FinishTime,ArrivalTime,ServiceTime,ID
150.837,143.735,0.740741,12703317
151.016,144.572,0.740741,12703318
151.959,145.434,0.740741,12703319
153.059,147.971,0.740741,12703320
153.239,148.356,0.740741,12703321
155.281,148.687,0.740741,12703323
155.461,148.844,0.740741,12703324
157.504,151.213,0.740741,12703325
157.683,152.025,0.740741,12703326
158.625,148.503,2.22222,12703322
159.905,154.359,0.740741,12703328
160.848,157.147,0.740741,12703329
162.128,158.006,0.740741,12703330
164.17,154.238,2.22222,12703327
164.35,158.848,0.740741,12703332
166.572,159.838,0.740741,12703334
167.514,158.426,2.22222,12703331
168.794,159.882,0.740741,12703335
169.736,160.697,0.740741,12703336
170.837,159.008,2.22222,12703333
171.016,161.04,0.740741,12703337
171.959,162.597,0.740741,12703338
173.059,163.611,0.740741,12703339
173.239,164.231,0.740741,12703340
174.181,165.977,0.740741,12703341
175.281,166.046,0.740741,12703342
176.403,166.375,0.740741,12703344
177.504,167.442,0.740741,12703345
179.905,166.289,2.22222,12703343
182.128,170.289,0.740741,12703348
183.07,168.608,2.22222,12703346
184.17,169.736,2.22222,12703347
184.35,170.458,0.740741,12703349
185.292,170.977,0.740741,12703350
186.572,175.787,0.740741,12703352
187.514,176.309,0.740741,12703353
188.794,176.324,0.740741,12703354
189.736,177.856,0.740741,12703355
190.837,171.169,2.22222,12703351
191.016,178.377,0.740741,12703356
191.959,181.809,0.740741,12703357
193.059,182.043,0.740741,12703358
193.239,182.058,0.740741,12703359
194.181,182.154,0.740741,12703360
195.281,183.191,0.740741,12703361
195.461,184.162,0.740741,12703362
198.625,185.397,1.48148,12703363
199.726,185.878,1.48148,12703364
201.948,193.46,0.740741,12703367
202.128,186.533,2.22222,12703365
204.17,194.755,0.740741,12703368
204.35,195.289,0.740741,12703369
205.292,188.863,2.22222,12703366
206.393,196.134,0.740741,12703370
206.572,196.731,0.740741,12703371
207.514,199.133,0.740741,12703372
208.794,200.094,0.740741,12703374
209.736,202.624,0.740741,12703375
211.016,203.105,0.740741,12703376
211.959,204.017,0.740741,12703377
213.059,199.704,2.22222,12703373
213.239,205.535,0.740741,12703378
215.281,206.282,0.740741,12703380
215.461,207.718,0.740741,12703381
216.403,205.824,1.48148,12703379
217.683,210.75,0.740741,12703383
218.625,212.121,0.740741,12703384
219.905,212.209,0.740741,12703385
221.948,210.516,2.22222,12703382
222.128,213.473,0.740741,12703387
224.17,214.265,0.740741,12703388
225.292,212.347,2.22222,12703386
226.393,216.861,0.740741,12703390
226.572,215.542,1.48148,12703389
227.514,217.472,0.740741,12703391
228.615,218.229,0.740741,12703392
228.794,219.231,0.740741,12703393
229.736,219.563,0.740741,12703394
230.837,224.726,0.740741,12703395
231.016,224.933,0.740741,12703396
233.059,227.552,0.740741,12703398
233.239,227.811,0.740741,12703399
235.281,229.577,0.740741,12703400
235.461,229.779,0.740741,12703401
236.403,225.908,2.22222,12703397
237.504,231.03,0.740741,12703402
239.905,231.159,1.48148,12703403
242.128,234.191,0.740741,12703406
243.07,233.54,2.22222,12703404
244.17,233.986,2.22222,12703405
244.35,234.88,0.740741,12703407
245.292,235.009,0.740741,12703408
246.393,235.095,0.740741,12703409
246.572,235.625,0.740741,12703410
247.514,236.824,0.740741,12703411
248.794,240.543,0.740741,12703413
249.736,240.764,0.740741,12703414
251.016,241.25,0.740741,12703415
253.059,240.064,2.22222,12703412
253.239,244.497,0.740741,12703417
255.281,244.975,0.740741,12703418
255.461,246.476,0.740741,12703419
256.403,242.784,2.22222,12703416
257.504,246.554,0.740741,12703420
257.683,246.684,0.740741,12703421
258.625,246.878,0.740741,12703422
259.726,252.206,0.740741,12703423
259.905,252.29,0.740741,12703424
260.848,252.685,0.740741,12703425
261.948,252.949,0.740741,12703426
262.128,253.941,0.740741,12703427
263.07,254.628,0.740741,12703428
264.17,254.7,0.740741,12703429
264.35,256.102,0.740741,12703430
265.292,256.391,0.740741,12703431
266.393,256.591,0.740741,12703432
266.572,256.702,0.740741,12703433
268.794,260.298,0.740741,12703436
271.016,260.314,0.740741,12703437
271.959,257.027,2.22222,12703434
273.059,260.041,2.22222,12703435
273.239,261.121,0.740741,12703438
275.461,263.648,0.740741,12703441
277.504,263.228,1.48148,12703440
277.683,263.897,0.740741,12703442
278.625,261.357,2.22222,12703439
279.726,264.35,0.740741,12703443
279.905,265.898,0.740741,12703444
281.948,267.275,0.740741,12703446
282.128,267.9,0.740741,12703447
284.17,269.684,0.740741,12703448
285.292,266.3,2.22222,12703445
286.393,270.36,0.740741,12703450
287.514,270.399,0.740741,12703451
288.794,270.03,2.22222,12703449
291.016,274.713,0.740741,12703454
293.059,272.892,2.22222,12703452
293.239,277.16,0.740741,12703455
294.181,273.338,2.22222,12703453
295.281,278.055,0.740741,12703456
295.461,278.217,0.740741,12703457
296.403,278.218,0.740741,12703458
297.504,280.631,0.740741,12703459
297.683,281.822,0.740741,12703460
298.625,282.524,0.740741,12703461
299.726,284.938,0.740741,12703462
299.905,286.351,0.740741,12703463
300.848,286.92,0.740741,12703464
302.128,292.156,0.740741,12703466
303.07,293.961,0.740741,12703467
305.292,296.17,0.740741,12703469
306.393,289.482,2.22222,12703465
306.572,295.719,1.48148,12703468
307.514,296.362,0.740741,12703470
308.615,296.77,0.740741,12703471
308.794,297.234,0.740741,12703472
309.736,297.625,0.740741,12703473
310.837,298.841,0.740741,12703474
311.016,300.153,0.740741,12703475
313.059,302.714,0.740741,12703477
314.181,302.094,1.48148,12703476
315.281,304.074,0.740741,12703479
316.403,304.306,0.740741,12703480
317.683,303.309,2.22222,12703478
318.625,304.553,0.740741,12703482
319.905,304.671,0.740741,12703483
321.948,304.319,2.22222,12703481
322.128,306.856,0.740741,12703485
324.17,308.606,0.740741,12703486
324.35,309.629,0.740741,12703487
325.292,305.711,2.22222,12703484
326.393,310.185,0.740741,12703488
326.572,312.191,0.740741,12703489
327.514,315.579,0.740741,12703490
328.794,316.341,0.740741,12703492
329.736,318.289,0.740741,12703493
331.016,319.694,0.740741,12703494
331.959,322.213,0.740741,12703495
333.059,316.01,2.22222,12703491
333.239,322.312,0.740741,12703496
335.281,322.744,0.740741,12703498
335.461,322.877,0.740741,12703499
336.403,322.411,1.48148,12703497
337.504,323.167,0.740741,12703500
337.683,323.532,0.740741,12703501
338.625,324.859,0.740741,12703502
339.726,325.096,0.740741,12703503
339.905,328.514,0.740741,12703504
340.848,328.82,0.740741,12703505
341.948,330.78,0.740741,12703506
342.128,332.511,0.740741,12703507
343.07,333.163,0.740741,12703508
344.35,334.811,0.740741,12703510
345.292,335.126,0.740741,12703511
346.572,336.156,0.740741,12703512
347.514,338.324,0.740741,12703513
348.615,334.281,2.22222,12703509
348.794,338.406,0.740741,12703514
349.736,338.466,0.740741,12703515
350.837,339.714,0.740741,12703516
351.016,339.865,0.740741,12703517
351.959,340.016,0.740741,12703518
353.059,341.19,0.740741,12703519
353.239,341.68,0.740741,12703520
354.181,344.051,0.740741,12703521
355.281,344.693,0.740741,12703522
355.461,349.156,0.740741,12703523
356.403,351.074,0.740741,12703524
357.683,352.475,0.740741,12703526
359.905,353.972,0.740741,12703528
361.948,351.719,2.22222,12703525
362.128,354.032,0.740741,12703529
363.07,352.946,2.22222,12703527
364.17,354.065,0.740741,12703530
364.35,354.129,0.740741,12703531
366.393,356.871,0.740741,12703533
366.572,356.978,0.740741,12703534
368.615,359.382,0.740741,12703535
369.736,354.176,2.22222,12703532
371.959,363.607,0.740741,12703538
373.239,359.625,2.22222,12703536
375.281,361.234,2.22222,12703537
375.461,367.03,0.740741,12703540
377.504,367.092,0.740741,12703541
377.683,367.618,0.740741,12703542
378.625,366.013,2.22222,12703539
379.726,368.712,0.740741,12703543
379.905,369.125,0.740741,12703544
380.848,372.029,0.740741,12703545
381.948,373.679,0.740741,12703546
383.07,375.63,0.740741,12703548
384.17,377.775,0.740741,12703549
384.35,374.139,1.48148,12703547
386.393,379.268,0.740741,12703551
386.572,380.53,0.740741,12703552
388.615,381.143,0.740741,12703553
389.736,378.57,2.22222,12703550
390.837,386.742,0.740741,12703555
391.016,381.367,1.48148,12703554
393.059,389.082,0.740741,12703557
393.239,389.307,0.740741,12703558
394.181,386.874,1.48148,12703556
395.281,391.977,0.740741,12703559
395.461,392.325,0.740741,12703560
397.616,395.393,0.740741,12703562
397.741,395.519,0.740741,12703563
399.838,395.671,0.740741,12703564
399.964,397.713,0.740741,12703565
401.162,394.496,2.22222,12703561
402.06,398.841,0.740741,12703566
405.816,403.594,0.740741,12703567
407.632,405.41,0.740741,12703569
408.425,406.203,0.740741,12703570
409.876,407.654,0.740741,12703571
411.636,404.97,2.22222,12703568
412.098,409.344,0.740741,12703573
413.627,409.183,1.48148,12703572
415.85,411.84,0.740741,12703576
418.072,412.126,0.740741,12703577
418.303,411.182,2.22222,12703574
418.765,411.437,2.22222,12703575
420.294,412.634,0.740741,12703578
420.525,413.241,0.740741,12703579
420.987,414.259,0.740741,12703580
422.516,415.998,0.740741,12703581
422.747,416.467,0.740741,12703582
423.209,419.428,0.740741,12703583
424.739,420.15,0.740741,12703584
424.97,421.722,0.740741,12703585
426.654,424.431,0.740741,12703586
427.051,424.829,0.740741,12703587
428.898,426.676,0.740741,12703588
430.386,428.164,0.740741,12703589
432.872,430.65,0.740741,12703590
436.148,433.926,0.740741,12703591
436.52,434.297,0.740741,12703592
440.937,438.715,0.740741,12703593
441.296,439.074,0.740741,12703594
450.235,448.012,0.740741,12703595
452.257,450.035,0.740741,12703596
452.892,450.67,0.740741,12703597
453.407,451.184,0.740741,12703598
458.072,455.85,0.740741,12703599
461.015,458.793,0.740741,12703601
462.788,460.566,0.740741,12703602
463.098,458.654,1.48148,12703600
464.51,462.288,0.740741,12703603
465.01,462.444,0.740741,12703604
465.321,462.823,0.740741,12703605
469.113,466.891,0.740741,12703606
471.295,469.073,0.740741,12703607
472.91,470.688,0.740741,12703609
474.114,471.892,0.740741,12703610
476.336,473.956,0.740741,12703612
477.269,470.603,2.22222,12703608
479.577,472.675,2.22222,12703611
481.799,475.315,0.740741,12703615
483.003,474.087,2.22222,12703613
483.936,474.182,2.22222,12703614
485.225,476.583,0.740741,12703617
486.158,479.748,0.740741,12703618
487.448,480.395,0.740741,12703619
488.465,475.819,2.22222,12703616
489.67,482.836,0.740741,12703621
490.603,482.074,1.48148,12703620
490.688,484.883,0.740741,12703622
491.892,485.183,0.740741,12703623
492.825,487.869,0.740741,12703624
492.91,489.77,0.740741,12703625
494.114,489.955,0.740741,12703626
495.047,489.996,0.740741,12703627
495.132,491.027,0.740741,12703628
496.336,492.543,0.740741,12703629
497.269,493.472,0.740741,12703630
498.415,496.193,0.740741,12703631
499.741,497.519,0.740741,12703632
503.942,501.72,0.740741,12703635
504.886,500.441,1.48148,12703634
506.23,504.007,0.740741,12703636
506.622,499.955,2.22222,12703633
507.108,504.592,0.740741,12703637
508.452,505.102,0.740741,12703638
511.216,508.994,0.740741,12703639
511.655,509.433,0.740741,12703640
512.705,510.482,0.740741,12703641
513.438,510.556,0.740741,12703642
513.942,511.72,0.740741,12703643
514.927,512.463,0.740741,12703644
515.66,512.813,0.740741,12703645
516.164,512.845,0.740741,12703646
517.149,513.063,0.740741,12703647
517.883,515.144,0.740741,12703648
518.387,515.465,0.740741,12703649
519.371,515.496,0.740741,12703650
521.802,519.58,0.740741,12703652
523.292,521.07,0.740741,12703653
525.686,523.464,0.740741,12703654
525.885,519.218,2.22222,12703651
528.075,525.852,0.740741,12703656
529.972,527.75,0.740741,12703657
530.587,528.365,0.740741,12703658
531.548,524.881,2.22222,12703655
532.845,530.623,0.740741,12703659
536.623,534.401,0.740741,12703660
536.747,534.524,0.740741,12703661
537.203,534.981,0.740741,12703662
539.659,537.436,0.740741,12703663
539.867,537.645,0.740741,12703664
545.935,543.713,0.740741,12703665
548.537,546.315,0.740741,12703668
549.609,545.165,1.48148,12703666
550.759,546.821,0.740741,12703669
551.831,547.846,0.740741,12703670
552.661,545.994,2.22222,12703667
552.982,548.17,0.740741,12703671
554.054,550.645,0.740741,12703672
555.204,551.695,0.740741,12703674
556.276,552.359,0.740741,12703675
557.426,552.513,0.740741,12703676
558.498,552.663,0.740741,12703677
559.327,551.021,2.22222,12703673
559.648,553.983,0.740741,12703678
560.72,554.54,0.740741,12703679
561.549,554.566,0.740741,12703680
562.942,556.82,0.740741,12703682
565.165,557.418,0.740741,12703684
565.994,557.327,1.48148,12703683
566.315,556.631,2.22222,12703681
567.387,557.81,0.740741,12703685
568.216,558.267,0.740741,12703686
568.537,559.127,0.740741,12703687
570.438,562.696,0.740741,12703689
570.759,562.783,0.740741,12703690
572.661,562.961,0.740741,12703691
572.982,564.178,0.740741,12703692
574.054,561.054,2.22222,12703688
575.204,565.56,0.740741,12703694
576.276,566.597,0.740741,12703695
577.105,565.021,1.48148,12703693
577.426,566.9,0.740741,12703696
578.498,567.743,0.740741,12703697
579.648,569.831,0.740741,12703699
580.72,572.784,0.740741,12703700
581.549,567.936,1.48148,12703698
581.87,573.207,0.740741,12703701
582.942,574.196,0.740741,12703702
583.772,574.615,0.740741,12703703
584.093,575.62,0.740741,12703704
585.165,575.754,0.740741,12703705
585.994,578.863,0.740741,12703706
587.387,579.284,0.740741,12703708
588.216,579.839,0.740741,12703709
589.609,581.105,0.740741,12703710
590.438,581.51,0.740741,12703711
590.759,579.165,2.22222,12703707
591.831,582.126,0.740741,12703712
592.661,583.21,0.740741,12703713
592.982,583.625,0.740741,12703714
594.054,583.678,0.740741,12703715
594.883,584.374,0.740741,12703716
595.204,585.233,0.740741,12703717
596.276,588.446,0.740741,12703718
597.105,588.703,0.740741,12703719
597.426,590.05,0.740741,12703720
598.498,591.117,0.740741,12703721
599.648,592.068,0.740741,12703723
600.72,592.39,0.740741,12703724
601.87,593.937,0.740741,12703725
602.942,594.55,0.740741,12703726
603.772,591.618,2.22222,12703722
604.093,596.354,0.740741,12703727
605.165,596.71,0.740741,12703728
605.994,596.78,0.740741,12703729
606.315,596.837,0.740741,12703730
607.387,597.103,0.740741,12703731
608.216,597.731,0.740741,12703732
608.537,597.987,0.740741,12703733
610.438,599.663,0.740741,12703735
610.759,600.715,0.740741,12703736
611.831,599.253,1.48148,12703734
612.661,600.87,0.740741,12703737
612.982,601.051,0.740741,12703738
614.054,601.108,0.740741,12703739
614.883,601.282,0.740741,12703740
615.204,602.669,0.740741,12703741
616.276,602.822,0.740741,12703742
617.105,603.296,0.740741,12703743
617.426,604.369,0.740741,12703744
619.327,606.49,0.740741,12703746
619.648,607.457,0.740741,12703747
620.72,606.431,1.48148,12703745
621.549,607.673,0.740741,12703748
621.87,607.803,0.740741,12703749
622.942,608.666,0.740741,12703750
623.772,608.803,0.740741,12703751
624.093,609.758,0.740741,12703752
625.165,610.198,0.740741,12703753
626.315,612.693,0.740741,12703755
628.537,613.72,0.740741,12703757
629.609,613.037,1.48148,12703756
630.438,611.612,2.22222,12703754
630.759,614.87,0.740741,12703758
631.831,616.501,0.740741,12703759
632.661,618.876,0.740741,12703760
632.982,619.283,0.740741,12703761
634.054,620.098,0.740741,12703762
634.883,621.62,0.740741,12703763
635.204,625.506,0.740741,12703764
636.276,630.991,0.740741,12703765
637.105,632.798,0.740741,12703766
637.426,634.995,0.740741,12703767
638.498,635.133,0.740741,12703768
639.327,636.884,0.740741,12703769
639.717,637.495,0.740741,12703770
640.758,638.536,0.740741,12703771
641.549,638.911,0.740741,12703772
641.97,639.748,0.740741,12703773
642.98,640.71,0.740741,12703774
643.772,640.931,0.740741,12703775
644.192,641.375,0.740741,12703776
645.994,641.863,0.740741,12703778
646.415,642.061,0.740741,12703779
648.216,643.793,0.740741,12703780
648.637,644.025,0.740741,12703781
649.647,641.471,2.22222,12703777
650.438,646.435,0.740741,12703782
651.362,649.14,0.740741,12703783
651.869,649.644,0.740741,12703784
652.801,650.579,0.740741,12703785
653.715,651.493,0.740741,12703786
655.747,653.525,0.740741,12703787
655.806,653.584,0.740741,12703788
657.04,654.818,0.740741,12703789
657.969,655.567,0.740741,12703790
659.284,657.062,0.740741,12703791
662.958,660.736,0.740741,12703792
664.283,662.061,0.740741,12703793
664.758,662.536,0.740741,12703794
668.767,666.545,0.740741,12703795
672.113,669.891,0.740741,12703798
673.918,667.251,2.22222,12703796
674.399,672.177,0.740741,12703799
676.345,669.678,2.22222,12703797
676.397,674.175,0.740741,12703800
676.622,674.389,0.740741,12703801
678.567,675.677,0.740741,12703802
678.62,675.975,0.740741,12703803
680.789,676.925,0.740741,12703805
680.873,678.651,0.740741,12703806
683.011,679.038,0.740741,12703807
683.096,679.909,0.740741,12703808
683.288,676.325,2.22222,12703804
685.318,682.525,0.740741,12703810
688.451,686.229,0.740741,12703811
689.678,680.299,2.22222,12703809
690.467,688.244,0.740741,12703812
691.118,688.896,0.740741,12703813
691.9,689.594,0.740741,12703814
692.689,689.731,0.740741,12703815
693.341,689.857,0.740741,12703816
694.911,691.316,0.740741,12703818
697.241,695.019,0.740741,12703819
698.567,690.113,2.22222,12703817
699.463,696.858,0.740741,12703821
702.091,699.868,0.740741,12703822
702.786,696.119,2.22222,12703820
703.591,701.369,0.740741,12703823
706.02,703.798,0.740741,12703825
707.869,705.647,0.740741,12703826
708.242,705.717,0.740741,12703827
708.757,701.761,2.22222,12703824
710.465,706.967,0.740741,12703829
710.98,706.986,0.740741,12703830
712.687,708.361,0.740741,12703831
713.202,708.523,0.740741,12703832
714.535,706.044,2.22222,12703828
714.909,708.72,0.740741,12703833
715.424,708.918,0.740741,12703834
716.758,710.136,0.740741,12703835
717.131,710.517,0.740741,12703836
717.646,710.834,0.740741,12703837
718.98,713.213,0.740741,12703838
719.868,715.084,0.740741,12703840
721.202,715.458,0.740741,12703841
721.576,714.324,1.48148,12703839
722.091,716.64,0.740741,12703842
723.424,717.263,0.740741,12703843
723.798,717.379,0.740741,12703844
724.313,718.03,0.740741,12703845
725.647,718.38,0.740741,12703846
726.02,720.447,0.740741,12703847
727.869,721.933,0.740741,12703849
728.242,722.136,0.740741,12703850
730.091,722.659,0.740741,12703851
730.465,722.979,0.740741,12703852
730.98,720.454,2.22222,12703848
732.313,723.02,0.740741,12703853
732.687,724.181,0.740741,12703854
733.202,724.304,0.740741,12703855
734.535,724.717,0.740741,12703856
734.909,725.484,0.740741,12703857
735.424,725.838,0.740741,12703858
736.758,729.771,0.740741,12703859
737.131,730.594,0.740741,12703860
739.354,734.185,0.740741,12703863
742.091,731.086,2.22222,12703861
743.424,733.634,2.22222,12703862
744.313,738.565,0.740741,12703865
745.647,739.141,0.740741,12703866
746.02,738.04,2.22222,12703864
746.535,739.696,0.740741,12703867
748.242,742.266,0.740741,12703869
748.757,742.463,0.740741,12703870
750.465,744.078,0.740741,12703871
752.313,740.91,2.22222,12703868
752.687,745.671,0.740741,12703873
754.535,746.663,0.740741,12703874
754.909,748.227,0.740741,12703875
755.424,744.079,2.22222,12703872
756.758,749.161,0.740741,12703876
757.131,751.338,0.740741,12703877
757.646,751.347,0.740741,12703878
758.98,753.559,0.740741,12703879
759.354,753.999,0.740741,12703880
761.202,755.647,0.740741,12703882
763.798,755.831,1.48148,12703883
764.313,755.567,2.22222,12703881
765.647,756.37,1.48148,12703884
766.02,756.994,0.740741,12703885
766.535,757.842,0.740741,12703886
768.242,762.223,0.740741,12703888
768.757,765.179,0.740741,12703889
770.465,765.457,0.740741,12703890
770.98,765.578,0.740741,12703891
772.313,759.675,2.22222,12703887
772.687,766.961,0.740741,12703892
773.202,767.506,0.740741,12703893
774.535,767.531,0.740741,12703894
774.909,768.607,0.740741,12703895
775.424,769.751,0.740741,12703896
777.646,771.828,0.740741,12703899
781.202,769.768,2.22222,12703897
781.576,771.488,2.22222,12703898
782.091,772.335,1.48148,12703900
783.424,773.649,0.740741,12703901
788.242,773.784,2.22222,12703902
788.757,774.435,2.22222,12703903
790.091,775.55,2.22222,12703904
790.465,780.998,0.740741,12703905
790.98,781.093,0.740741,12703906
792.313,782.691,0.740741,12703907
793.202,787.405,0.740741,12703909
794.535,787.638,0.740741,12703910
795.424,788.563,0.740741,12703911
796.758,789.924,0.740741,12703912
797.131,786.408,2.22222,12703908
798.98,791.181,0.740741,12703914
799.354,791.966,0.740741,12703915
801.576,794.806,0.740741,12703917
802.091,790.142,2.22222,12703913
803.798,795.744,0.740741,12703918
805.647,793.99,2.22222,12703916
807.869,797.609,0.740741,12703921
808.757,795.986,2.22222,12703919
810.091,798.088,0.740741,12703922
810.465,796.513,2.22222,12703920
810.98,799.635,0.740741,12703923
812.313,799.724,0.740741,12703924
812.687,800.068,0.740741,12703925
813.202,800.758,0.740741,12703926
814.909,801.918,0.740741,12703928
815.424,802.919,0.740741,12703929
817.646,804.712,0.740741,12703931
818.98,801.006,2.22222,12703927
819.868,805.06,0.740741,12703932
821.576,803.818,2.22222,12703930
822.091,806.41,0.740741,12703934
824.313,807.769,0.740741,12703936
825.647,806.383,2.22222,12703933
827.869,811.088,0.740741,12703938
828.242,806.994,2.22222,12703935
828.757,807.957,1.48148,12703937
830.091,812.832,0.740741,12703939
830.465,813.944,0.740741,12703940
830.98,814.418,0.740741,12703941
832.313,814.513,0.740741,12703942
832.687,815.49,0.740741,12703943
833.202,815.731,0.740741,12703944
834.535,816.147,0.740741,12703945
834.909,816.566,0.740741,12703946
835.424,816.63,0.740741,12703947
836.758,817.23,0.740741,12703948
837.131,817.946,0.740741,12703949
837.646,824.29,0.740741,12703950
839.354,824.679,0.740741,12703952
839.868,826.091,0.740741,12703953
842.091,827.213,0.740741,12703955
843.424,824.565,2.22222,12703951
845.647,831.702,0.740741,12703957
846.02,826.372,2.22222,12703954
846.535,827.525,1.48148,12703956
847.869,831.978,0.740741,12703958
848.242,832.427,0.740741,12703959
848.757,835.872,0.740741,12703960
850.091,835.874,0.740741,12703961
850.465,836.753,0.740741,12703962
850.98,837.875,0.740741,12703963
852.313,840.892,0.740741,12703964
852.687,841.539,0.740741,12703965
854.535,843.128,0.740741,12703967
854.909,844.774,0.740741,12703968
855.424,842.669,1.48148,12703966
856.758,846.143,0.740741,12703969
857.131,846.494,0.740741,12703970
857.646,847.124,0.740741,12703971
858.98,847.831,0.740741,12703972
859.354,849.381,0.740741,12703973
859.868,849.828,0.740741,12703974
861.576,850.522,0.740741,12703976
862.091,852.971,0.740741,12703977
863.424,850.121,1.48148,12703975
863.798,853.848,0.740741,12703978
