FinishTime,ArrivalTime,ServiceTime,ID
181.196,166.381,0.740741,11872967
182.258,167.444,0.740741,11872968
184.523,169.26,0.740741,11872971
184.814,169.267,0.740741,11872972
185.416,170.601,0.740741,11872973
185.873,171.058,0.740741,11872974
187.78,143.336,2.22222,11872944
188.196,173.381,0.740741,11872976
189.067,156.671,1.48148,11872958
191.974,177.159,0.740741,11872977
195.055,180.241,0.740741,11872978
197.175,167.546,1.48148,11872969
198.84,184.025,0.740741,11872979
198.865,184.05,0.740741,11872980
199.127,184.312,0.740741,11872981
201.021,155.76,2.22222,11872957
201.523,186.708,0.740741,11872983
202.963,188.149,0.740741,11872984
204.064,189.249,0.740741,11872986
204.189,158.115,2.22222,11872959
204.903,190.088,0.740741,11872988
206.316,191.501,0.740741,11872989
207.288,192.474,0.740741,11872990
208.768,193.953,0.740741,11872991
209.87,195.049,0.740741,11872993
212.083,197.268,0.740741,11872994
213.476,169.032,2.22222,11872970
213.654,198.196,0.740741,11872995
213.68,198.376,0.740741,11872996
215.085,185.456,1.48148,11872982
216.117,201.302,0.740741,11872997
217.054,172.609,2.22222,11872975
218.775,203.96,0.740741,11872998
219.341,189.712,1.48148,11872987
220.991,206.176,0.740741,11873000
224.537,194.907,1.48148,11872992
225.943,211.128,0.740741,11873001
226.463,211.649,0.740741,11873002
230.547,215.732,0.740741,11873004
232.817,218.002,0.740741,11873005
233.345,188.9,2.22222,11872985
236.217,221.402,0.740741,11873006
237.59,222.776,0.740741,11873007
237.674,222.86,0.740741,11873008
237.849,223.035,0.740741,11873009
239.75,224.935,0.740741,11873010
240.534,225.719,0.740741,11873011
242.546,227.731,0.740741,11873014
243.117,228.302,0.740741,11873016
245.139,230.324,0.740741,11873017
245.417,230.602,0.740741,11873018
248.529,204.084,2.22222,11872999
250.684,235.869,0.740741,11873019
253.927,239.112,0.740741,11873021
254.23,239.415,0.740741,11873022
255.55,240.736,0.740741,11873024
257.645,242.83,0.740741,11873025
257.913,243.098,0.740741,11873027
259.512,215.067,2.22222,11873003
259.925,245.111,0.740741,11873028
262.099,247.284,0.740741,11873029
265.153,250.339,0.740741,11873031
265.858,251.043,0.740741,11873032
266.497,251.682,0.740741,11873033
267.414,252.599,0.740741,11873034
268.71,253.895,0.740741,11873035
269.047,254.232,0.740741,11873036
270.434,255.619,0.740741,11873037
270.577,226.132,2.22222,11873012
270.595,226.151,2.22222,11873013
270.856,240.317,1.48148,11873023
271.314,256.499,0.740741,11873038
271.793,256.978,0.740741,11873039
272.446,257.631,0.740741,11873040
272.537,228.093,2.22222,11873015
273.773,258.958,0.740741,11873041
274.646,259.831,0.740741,11873042
276.433,261.618,0.740741,11873043
279.841,263.595,0.740741,11873045
279.968,264.88,0.740741,11873046
280.672,265.108,0.740741,11873047
281.312,265.84,0.740741,11873048
281.741,243.073,1.48148,11873026
282.229,266.634,0.740741,11873049
282.603,238.144,2.22222,11873020
283.525,266.8,0.740741,11873050
283.861,269.046,0.740741,11873051
285.249,269.15,0.740741,11873052
285.392,270.134,0.740741,11873053
286.676,271.862,0.740741,11873054
287.957,273.142,0.740741,11873055
290.328,275.513,0.740741,11873057
293.297,278.482,0.740741,11873058
296.894,282.079,0.740741,11873061
297.22,282.405,0.740741,11873063
297.76,282.945,0.740741,11873065
299.776,284.961,0.740741,11873066
299.975,285.16,0.740741,11873067
300.485,250.211,2.22222,11873030
303.459,288.644,0.740741,11873068
304.136,289.322,0.740741,11873069
304.688,289.873,0.740741,11873070
304.798,289.983,0.740741,11873071
307.145,292.33,0.740741,11873072
307.156,262.711,2.22222,11873044
307.544,275.135,1.48148,11873056
307.555,292.74,0.740741,11873073
308.148,293.333,0.740741,11873075
308.649,293.834,0.740741,11873076
309.967,295.152,0.740741,11873077
310.059,295.245,0.740741,11873078
312.1,280.109,1.48148,11873060
312.575,282.123,1.48148,11873062
316.664,301.849,0.740741,11873080
320.222,305.407,0.740741,11873082
320.345,305.53,0.740741,11873083
320.802,305.987,0.740741,11873084
323.888,309.074,0.740741,11873085
326.523,296.544,1.48148,11873079
326.622,280.106,2.22222,11873059
328.163,313.348,0.740741,11873086
328.485,313.67,0.740741,11873087
329.406,282.47,2.22222,11873064
330.242,315.427,0.740741,11873088
333.362,303.733,1.48148,11873081
335.02,320.205,0.740741,11873090
335.126,320.311,0.740741,11873091
337.316,292.872,2.22222,11873074
337.335,322.52,0.740741,11873092
340.025,325.21,0.740741,11873094
341.109,326.295,0.740741,11873095
342.349,327.534,0.740741,11873096
343.202,328.387,0.740741,11873097
345.72,316.091,1.48148,11873089
348.263,333.448,0.740741,11873098
348.684,333.87,0.740741,11873099
351.853,337.038,0.740741,11873100
352.53,337.715,0.740741,11873101
353.383,338.568,0.740741,11873102
354.802,339.988,0.740741,11873103
355.978,341.163,0.740741,11873104
356.813,341.999,0.740741,11873106
357.658,342.843,0.740741,11873107
359.494,344.679,0.740741,11873108
361.501,346.686,0.740741,11873109
361.713,346.899,0.740741,11873110
361.882,347.067,0.740741,11873111
364.057,349.242,0.740741,11873112
367.685,352.87,0.740741,11873113
367.706,323.262,2.22222,11873093
369.357,354.542,0.740741,11873114
370.169,355.354,0.740741,11873115
371.737,356.922,0.740741,11873116
374.734,359.92,0.740741,11873117
375.207,360.392,0.740741,11873118
376.379,361.564,0.740741,11873120
376.434,361.619,0.740741,11873121
376.941,362.126,0.740741,11873122
377.14,362.325,0.740741,11873123
377.564,362.75,0.740741,11873124
379.147,364.332,0.740741,11873125
380.797,365.982,0.740741,11873127
381.831,367.016,0.740741,11873128
382.843,368.029,0.740741,11873130
382.872,368.057,0.740741,11873131
384.19,369.375,0.740741,11873132
385.612,341.167,2.22222,11873105
386.902,372.088,0.740741,11873133
389.259,374.444,0.740741,11873135
389.549,374.511,0.740741,11873136
390.022,375.131,0.740741,11873137
390.695,375.517,0.740741,11873138
394.225,379.41,0.740741,11873139
394.845,380.03,0.740741,11873140
396.954,382.139,0.740741,11873142
397.337,382.522,0.740741,11873143
397.379,382.564,0.740741,11873144
397.749,382.934,0.740741,11873145
399.179,384.364,0.740741,11873147
399.189,384.375,0.740741,11873148
401.104,386.29,0.740741,11873149
401.986,387.172,0.740741,11873150
402.072,387.258,0.740741,11873151
403.265,388.45,0.740741,11873152
404.074,388.529,0.740741,11873153
406.009,361.065,2.22222,11873119
406.493,391.678,0.740741,11873155
409.04,392.865,0.740741,11873156
409.66,393.314,0.740741,11873157
409.818,365.374,2.22222,11873126
410.207,393.92,0.740741,11873158
411.769,395.206,0.740741,11873159
412.194,396.211,0.740741,11873161
412.798,372.275,1.48148,11873134
413.021,398.206,0.740741,11873162
413.406,367.39,2.22222,11873129
413.73,398.727,0.740741,11873163
414.495,399.681,0.740741,11873164
415.508,400.693,0.740741,11873165
419.878,405.063,0.740741,11873166
419.938,405.123,0.740741,11873167
420.052,389.25,1.48148,11873154
420.558,405.743,0.740741,11873168
420.931,406.116,0.740741,11873169
423.624,408.81,0.740741,11873170
428.396,413.581,0.740741,11873172
430.416,415.601,0.740741,11873174
431.051,416.237,0.740741,11873175
431.125,380.577,2.22222,11873141
431.702,384.1,2.22222,11873146
432.193,417.379,0.740741,11873176
433.3,418.485,0.740741,11873177
436.387,421.572,0.740741,11873178
436.896,422.081,0.740741,11873179
437.753,422.939,0.740741,11873180
440.976,426.162,0.740741,11873181
441.411,411.782,1.48148,11873171
441.781,395.285,2.22222,11873160
444.127,429.312,0.740741,11873182
445.444,430.629,0.740741,11873183
447.59,432.775,0.740741,11873184
447.614,432.799,0.740741,11873185
447.741,432.927,0.740741,11873186
448.227,433.413,0.740741,11873187
448.524,433.709,0.740741,11873188
449.214,434.399,0.740741,11873189
450.467,435.652,0.740741,11873190
450.914,436.099,0.740741,11873191
453.377,438.562,0.740741,11873192
453.491,438.676,0.740741,11873193
455.345,440.53,0.740741,11873194
455.503,440.688,0.740741,11873195
456.297,441.482,0.740741,11873197
457.599,442.785,0.740741,11873199
459.19,414.746,2.22222,11873173
460.927,446.112,0.740741,11873200
461.59,446.775,0.740741,11873201
463.44,448.625,0.740741,11873202
463.76,448.945,0.740741,11873203
464.17,449.355,0.740741,11873204
465.017,450.203,0.740741,11873205
465.237,450.422,0.740741,11873206
469.612,454.797,0.740741,11873209
470.642,455.827,0.740741,11873210
471.231,456.416,0.740741,11873211
472.141,457.326,0.740741,11873212
472.295,457.481,0.740741,11873213
472.63,457.815,0.740741,11873214
475.1,460.285,0.740741,11873216
475.305,460.491,0.740741,11873217
476.608,461.793,0.740741,11873218
477.52,462.705,0.740741,11873219
478.476,463.661,0.740741,11873220
478.624,463.809,0.740741,11873221
478.985,464.08,0.740741,11873222
480.503,465.688,0.740741,11873224
482.782,467.967,0.740741,11873225
483.408,468.593,0.740741,11873226
484.427,469.563,0.740741,11873227
485.278,440.833,2.22222,11873196
485.457,470.181,0.740741,11873228
486.24,441.796,2.22222,11873198
486.359,471.544,0.740741,11873229
488.146,473.331,0.740741,11873230
490.678,475.864,0.740741,11873231
491.292,476.477,0.740741,11873232
491.363,476.548,0.740741,11873233
492.021,477.206,0.740741,11873234
496.394,481.579,0.740741,11873236
499.785,451.987,2.22222,11873207
501.925,453.271,2.22222,11873208
502.279,487.464,0.740741,11873238
503.798,488.983,0.740741,11873240
504.52,459.703,2.22222,11873215
505.757,490.942,0.740741,11873241
507.663,492.848,0.740741,11873242
508.981,494.166,0.740741,11873243
509.462,464.547,2.22222,11873223
512.985,498.17,0.740741,11873244
513.247,483.617,1.48148,11873237
513.76,498.945,0.740741,11873245
515.223,500.408,0.740741,11873248
516.942,502.127,0.740741,11873249
518.455,503.64,0.740741,11873250
518.769,503.954,0.740741,11873251
520.783,505.968,0.740741,11873252
522.368,507.553,0.740741,11873253
523.222,478.778,2.22222,11873235
529.531,514.717,0.740741,11873255
529.601,499.971,1.48148,11873247
530.676,515.861,0.740741,11873257
531.088,516.273,0.740741,11873258
531.33,516.515,0.740741,11873259
531.478,516.663,0.740741,11873260
531.828,517.013,0.740741,11873262
532.604,517.789,0.740741,11873263
532.788,488.344,2.22222,11873239
534.185,519.37,0.740741,11873264
534.294,519.48,0.740741,11873265
534.897,520.082,0.740741,11873266
538.956,524.141,0.740741,11873268
539.924,525.109,0.740741,11873269
540.057,525.242,0.740741,11873270
540.545,525.325,0.740741,11873271
544.031,499.587,2.22222,11873246
544.346,526.583,0.740741,11873272
544.969,529.615,0.740741,11873274
547.146,532.331,0.740741,11873275
548.363,533.549,0.740741,11873277
548.817,534.003,0.740741,11873278
550.96,536.145,0.740741,11873279
551.025,536.21,0.740741,11873280
552.539,537.725,0.740741,11873281
552.675,537.86,0.740741,11873282
554.972,540.157,0.740741,11873284
555.014,540.199,0.740741,11873285
556.216,541.401,0.740741,11873286
558.942,544.127,0.740741,11873287
559.231,528.495,1.48148,11873273
560.306,510.916,2.22222,11873254
560.717,515.339,2.22222,11873256
561.314,516.87,2.22222,11873261
565.619,520.864,2.22222,11873267
565.674,550.859,0.740741,11873288
566.018,551.203,0.740741,11873289
567.761,552.946,0.740741,11873290
568.275,538.645,1.48148,11873283
572.287,557.472,0.740741,11873291
575.925,561.11,0.740741,11873292
577.389,562.574,0.740741,11873293
577.77,533.325,2.22222,11873276
582.076,567.261,0.740741,11873294
583.418,568.603,0.740741,11873295
583.858,569.043,0.740741,11873296
584.232,569.417,0.740741,11873297
586.032,571.217,0.740741,11873298
587.081,572.266,0.740741,11873299
588.61,573.795,0.740741,11873300
589.223,574.408,0.740741,11873301
592.848,578.033,0.740741,11873302
593.255,578.44,0.740741,11873304
593.985,579.17,0.740741,11873305
595.302,580.487,0.740741,11873306
596.257,581.442,0.740741,11873307
598.908,584.093,0.740741,11873308
599.347,584.532,0.740741,11873309
599.613,584.798,0.740741,11873310
600.545,585.73,0.740741,11873311
601.979,587.164,0.740741,11873312
602.596,587.781,0.740741,11873313
603.331,588.516,0.740741,11873314
606.478,591.663,0.740741,11873317
608.842,594.027,0.740741,11873318
608.91,594.095,0.740741,11873319
611.208,596.394,0.740741,11873322
611.523,596.708,0.740741,11873323
614.259,599.445,0.740741,11873325
615.128,600.313,0.740741,11873326
617.984,603.169,0.740741,11873327
620.434,590.804,1.48148,11873316
622.651,578.206,2.22222,11873303
622.922,608.107,0.740741,11873330
624.051,594.422,1.48148,11873320
626.622,611.807,0.740741,11873332
627.45,612.635,0.740741,11873333
632.135,617.32,0.740741,11873337
633.237,618.422,0.740741,11873338
633.777,618.962,0.740741,11873339
634.28,589.836,2.22222,11873315
635.775,620.96,0.740741,11873340
636.826,622.011,0.740741,11873342
637.595,622.78,0.740741,11873344
638.005,623.19,0.740741,11873345
638.561,623.746,0.740741,11873346
638.613,623.798,0.740741,11873347
638.955,624.141,0.740741,11873348
640.305,595.861,2.22222,11873321
642.265,625.286,0.740741,11873350
642.733,626.054,0.740741,11873351
642.927,598.483,2.22222,11873324
643.573,626.184,0.740741,11873352
645.242,626.868,0.740741,11873353
646.95,626.871,0.740741,11873354
648.052,628.24,0.740741,11873355
648.592,629.568,0.740741,11873356
649.095,630.309,0.740741,11873357
650.59,632.06,0.740741,11873358
651.068,634.63,0.740741,11873359
651.641,635.969,0.740741,11873360
654.555,639.74,0.740741,11873362
656.042,641.227,0.740741,11873363
657.443,642.628,0.740741,11873364
658.662,643.848,0.740741,11873365
658.688,643.873,0.740741,11873366
659.325,613.943,1.48148,11873335
660.194,645.379,0.740741,11873368
661.765,646.569,0.740741,11873370
663.407,647.655,0.740741,11873372
663.91,648.765,0.740741,11873373
665.404,649.613,0.740741,11873374
665.598,607.385,2.22222,11873328
666.228,651.414,0.740741,11873375
667.089,607.716,2.22222,11873329
667.705,652.89,0.740741,11873376
668.19,608.783,2.22222,11873331
668.243,613.104,2.22222,11873334
669.37,654.255,0.740741,11873377
670.857,654.52,0.740741,11873378
672.258,655.322,0.740741,11873379
673.477,655.496,0.740741,11873380
676.4,661.585,0.740741,11873382
677.991,663.176,0.740741,11873386
679.295,664.48,0.740741,11873387
679.969,624.893,1.48148,11873349
683.742,668.927,0.740741,11873388
684.469,669.654,0.740741,11873389
685.526,670.712,0.740741,11873390
685.887,615.613,2.22222,11873336
687.829,673.014,0.740741,11873391
688.094,673.28,0.740741,11873392
688.239,621.439,2.22222,11873341
688.715,673.9,0.740741,11873393
689.598,674.783,0.740741,11873394
691.215,675.778,0.740741,11873395
691.584,676.084,0.740741,11873396
692.1,622.47,2.22222,11873343
692.769,677.759,0.740741,11873398
692.914,678.1,0.740741,11873399
695.212,680.398,0.740741,11873400
695.858,636.785,2.22222,11873361
696.718,644.096,2.22222,11873367
697.335,646.516,2.22222,11873369
699.284,681.814,0.740741,11873402
699.515,655.71,1.48148,11873381
700.778,685.963,0.740741,11873403
702.566,647.54,2.22222,11873371
702.568,661.954,1.48148,11873383
705.137,690.323,0.740741,11873404
707.413,692.598,0.740741,11873405
708.19,693.375,0.740741,11873406
708.431,693.617,0.740741,11873407
710.412,695.597,0.740741,11873408
710.859,696.044,0.740741,11873409
710.925,696.11,0.740741,11873410
712.584,697.769,0.740741,11873411
712.706,697.891,0.740741,11873412
713.218,698.403,0.740741,11873413
715.262,700.447,0.740741,11873414
716.24,701.425,0.740741,11873415
716.508,701.693,0.740741,11873416
717.724,662.01,2.22222,11873384
717.868,663.139,2.22222,11873385
721.269,676.583,2.22222,11873397
722.051,707.236,0.740741,11873419
722.951,708.136,0.740741,11873420
725.417,710.602,0.740741,11873421
726.544,711.729,0.740741,11873422
727.076,712.261,0.740741,11873423
728.186,681.126,2.22222,11873401
728.735,713.92,0.740741,11873424
730.362,715.547,0.740741,11873425
731.521,716.706,0.740741,11873427
732.255,702.626,1.48148,11873417
733.515,718.7,0.740741,11873428
736.029,721.214,0.740741,11873430
738.628,723.813,0.740741,11873431
738.856,724.041,0.740741,11873432
739.686,724.871,0.740741,11873433
740.328,725.513,0.740741,11873434
740.53,725.715,0.740741,11873435
740.786,725.971,0.740741,11873436
741.593,726.778,0.740741,11873437
741.769,726.954,0.740741,11873438
741.859,727.044,0.740741,11873439
745.387,715.758,1.48148,11873426
745.506,730.692,0.740741,11873440
748.071,733.256,0.740741,11873441
748.765,733.95,0.740741,11873442
749.115,704.67,2.22222,11873418
749.597,734.782,0.740741,11873443
751.444,736.63,0.740741,11873444
752.366,737.551,0.740741,11873445
753.973,739.158,0.740741,11873446
754.379,739.564,0.740741,11873447
757.527,742.712,0.740741,11873450
758.419,743.604,0.740741,11873451
763.634,748.819,0.740741,11873452
763.899,719.455,2.22222,11873429
763.988,749.173,0.740741,11873453
765.748,750.933,0.740741,11873454
766.794,751.979,0.740741,11873455
767.212,752.397,0.740741,11873456
767.288,752.473,0.740741,11873457
767.565,752.75,0.740741,11873458
767.947,753.132,0.740741,11873459
770.121,755.306,0.740741,11873461
770.668,755.853,0.740741,11873462
772.468,757.653,0.740741,11873463
772.645,757.831,0.740741,11873464
773.316,758.501,0.740741,11873465
774.355,759.54,0.740741,11873466
775.084,760.269,0.740741,11873468
783.184,768.369,0.740741,11873472
783.618,768.803,0.740741,11873473
784.496,740.052,2.22222,11873448
785.393,770.578,0.740741,11873475
785.923,771.108,0.740741,11873476
787.002,772.187,0.740741,11873477
787.078,742.634,2.22222,11873449
788.305,773.491,0.740741,11873478
789.449,774.635,0.740741,11873479
790.14,775.325,0.740741,11873481
792.81,777.995,0.740741,11873483
796.102,766.473,1.48148,11873470
796.969,782.154,0.740741,11873485
799.686,755.241,2.22222,11873460
801.61,786.795,0.740741,11873486
802.554,787.739,0.740741,11873487
802.881,788.066,0.740741,11873488
804.465,760.021,2.22222,11873467
804.851,790.036,0.740741,11873490
804.947,790.132,0.740741,11873491
805.22,790.405,0.740741,11873492
807.167,792.352,0.740741,11873493
807.357,792.542,0.740741,11873494
809.07,794.256,0.740741,11873497
809.663,765.219,2.22222,11873469
809.75,794.936,0.740741,11873498
810.917,795.114,0.740741,11873499
812.765,767.291,2.22222,11873471
813.342,768.897,2.22222,11873474
816.424,797.289,0.740741,11873502
817.368,797.645,0.740741,11873503
817.695,798.146,0.740741,11873504
818.318,798.287,0.740741,11873505
819.761,803.529,0.740741,11873508
821.982,804.213,0.740741,11873510
822.172,804.276,0.740741,11873511
823.635,808.26,0.740741,11873512
823.733,808.669,0.740741,11873513
826.136,811.321,0.740741,11873515
826.354,811.539,0.740741,11873516
829.316,814.501,0.740741,11873519
831.006,778.893,1.48148,11873484
831.239,815.679,0.740741,11873520
832.183,817.254,0.740741,11873521
833.133,788.688,1.48148,11873489
833.654,775.075,2.22222,11873480
834.157,794.006,1.48148,11873495
834.418,819.603,0.740741,11873522
836.797,796.82,1.48148,11873501
837.325,775.67,2.22222,11873482
838.45,801.462,1.48148,11873507
843.569,828.754,0.740741,11873524
843.783,828.968,0.740741,11873525
847.029,832.214,0.740741,11873527
848.44,833.625,0.740741,11873528
849.391,794.103,2.22222,11873496
849.501,834.686,0.740741,11873529
849.665,796.259,2.22222,11873500
851.532,836.717,0.740741,11873530
851.801,799.864,2.22222,11873506
852.324,837.509,0.740741,11873531
853.362,803.814,2.22222,11873509
854.899,810.455,2.22222,11873514
856.228,811.697,2.22222,11873517
856.8,841.985,0.740741,11873532
857.529,842.714,0.740741,11873533
858.347,811.712,2.22222,11873518
859.023,844.208,0.740741,11873536
859.328,844.513,0.740741,11873537
860.236,845.422,0.740741,11873538
861.167,846.352,0.740741,11873539
862.01,847.195,0.740741,11873540
863.9,849.085,0.740741,11873541
865.295,850.48,0.740741,11873542
870.279,855.464,0.740741,11873544
872.838,843.209,1.48148,11873535
873.045,826.373,2.22222,11873523
874.115,859.3,0.740741,11873546
874.776,859.962,0.740741,11873547
875.45,860.635,0.740741,11873548
876.057,861.242,0.740741,11873549
876.473,861.658,0.740741,11873550
876.683,861.868,0.740741,11873551
877.451,862.636,0.740741,11873553
878.74,830.216,2.22222,11873526
880.582,865.768,0.740741,11873556
884.672,866.744,0.740741,11873559
887.453,843.009,2.22222,11873534
887.653,867.999,0.740741,11873561
887.86,868.768,0.740741,11873562
888.901,871.473,0.740741,11873563
888.93,872.272,0.740741,11873564
890.264,875.344,0.740741,11873566
890.871,875.546,0.740741,11873567
891.759,859.271,1.48148,11873545
891.852,877.037,0.740741,11873568
893.294,878.479,0.740741,11873570
894.987,861.943,1.48148,11873552
895.524,880.709,0.740741,11873571
897,882.185,0.740741,11873572
897.666,882.851,0.740741,11873574
898.358,883.544,0.740741,11873575
899.676,884.861,0.740741,11873576
903.977,889.162,0.740741,11873577
904.443,889.628,0.740741,11873578
904.57,889.755,0.740741,11873579
904.781,866.104,1.48148,11873558
905.143,890.328,0.740741,11873580
906.053,855.042,2.22222,11873543
907.112,874.825,1.48148,11873565
908.6,893.785,0.740741,11873581
909.263,894.448,0.740741,11873582
909.793,894.978,0.740741,11873583
909.902,895.087,0.740741,11873584
914.128,864.909,2.22222,11873554
914.631,882.472,1.48148,11873573
914.822,900.007,0.740741,11873586
915.455,865.081,2.22222,11873555
915.486,900.671,0.740741,11873587
916.224,865.956,2.22222,11873557
916.855,902.041,0.740741,11873588
917.265,902.45,0.740741,11873589
918.791,903.244,0.740741,11873590
921.042,906.227,0.740741,11873592
921.156,867.517,2.22222,11873560
921.5,906.685,0.740741,11873593
923.142,908.327,0.740741,11873594
926.155,911.34,0.740741,11873596
927.073,878.084,2.22222,11873569
928.041,913.227,0.740741,11873597
929.815,915.001,0.740741,11873599
929.817,915.002,0.740741,11873600
929.926,915.111,0.740741,11873601
932.429,917.614,0.740741,11873602
932.431,917.617,0.740741,11873603
934.258,919.443,0.740741,11873604
934.661,905.031,1.48148,11873591
937.461,922.646,0.740741,11873606
939.865,925.05,0.740741,11873607
940.164,925.35,0.740741,11873609
941.307,926.492,0.740741,11873610
943.315,898.87,2.22222,11873585
944.803,929.988,0.740741,11873612
947.054,932.239,0.740741,11873613
947.315,932.501,0.740741,11873614
947.742,932.927,0.740741,11873615
947.875,933.06,0.740741,11873616
949.57,934.755,0.740741,11873617
950.682,935.867,0.740741,11873618
951.516,936.702,0.740741,11873619
951.793,936.978,0.740741,11873620
953.111,908.666,2.22222,11873595
953.155,938.34,0.740741,11873621
954.545,939.73,0.740741,11873623
956.629,941.814,0.740741,11873625
958.558,914.113,2.22222,11873598
958.882,944.067,0.740741,11873626
959.275,944.46,0.740741,11873627
960.529,945.714,0.740741,11873628
962.13,946.62,0.740741,11873631
962.557,946.934,0.740741,11873632
963.105,948.29,0.740741,11873633
964.075,928.025,1.48148,11873611
964.079,919.5,2.22222,11873605
964.385,949.298,0.740741,11873634
968.827,954.012,0.740741,11873636
969.033,954.218,0.740741,11873637
971.044,956.229,0.740741,11873638
971.505,956.691,0.740741,11873639
974.162,925.09,2.22222,11873608
975.441,945.811,1.48148,11873629
975.959,961.144,0.740741,11873642
976.156,961.341,0.740741,11873643
976.799,961.984,0.740741,11873644
977.335,962.52,0.740741,11873645
978.769,963.954,0.740741,11873646
