FinishTime,ArrivalTime,ServiceTime,ID
2462.21,2447.39,0.740741,176634
2465.63,2450.82,0.740741,176635
2465.9,2451.09,0.740741,176636
2470.42,2455.6,0.740741,176637
2476.36,2461.54,0.740741,176639
2485.49,2441.05,2.22222,176633
2485.96,2471.14,0.740741,176641
2489.6,2474.78,0.740741,176642
2492.83,2463.2,1.48148,176640
2501.49,2457.04,2.22222,176638
2503.83,2489.01,0.740741,176644
2506.95,2492.14,0.740741,176645
2511.47,2496.66,0.740741,176646
2512.43,2497.61,0.740741,176647
2513.56,2498.74,0.740741,176648
2528.96,2484.52,2.22222,176643
2529.19,2514.37,0.740741,176651
2538.12,2523.31,0.740741,176652
2544.39,2529.58,0.740741,176653
2544.41,2499.97,2.22222,176649
2553.94,2539.12,0.740741,176654
2554.37,2509.92,2.22222,176650
2564.02,2549.2,0.740741,176655
2568.16,2553.35,0.740741,176657
2572.66,2557.85,0.740741,176658
2576.27,2561.45,0.740741,176659
2577.75,2562.93,0.740741,176660
2579.05,2564.23,0.740741,176661
2581.49,2566.68,0.740741,176662
2583.19,2568.37,0.740741,176663
2583.24,2568.42,0.740741,176664
2590.28,2575.46,0.740741,176665
2593.98,2549.53,2.22222,176656
2599.27,2584.46,0.740741,176668
2601.85,2587.03,0.740741,176669
2616.43,2601.61,0.740741,176671
2616.56,2601.75,0.740741,176672
2617.59,2587.96,1.48148,176670
2618.02,2603.21,0.740741,176673
2620.51,2605.69,0.740741,176674
2622.9,2608.08,0.740741,176675
2623.99,2609.18,0.740741,176676
2624.49,2580.04,2.22222,176666
2628.17,2583.72,2.22222,176667
2637.79,2622.97,0.740741,176677
2643.6,2628.78,0.740741,176678
2654.68,2639.86,0.740741,176679
2658.48,2643.67,0.740741,176680
2658.58,2643.76,0.740741,176681
2672.46,2657.65,0.740741,176682
2676.4,2661.59,0.740741,176683
2679.69,2664.88,0.740741,176685
2683.29,2668.48,0.740741,176686
2687.46,2672.64,0.740741,176687
2687.98,2673.17,0.740741,176688
2696.02,2681.2,0.740741,176689
2703.37,2688.55,0.740741,176690
2706.06,2661.62,2.22222,176684
2712.09,2697.27,0.740741,176691
2722.6,2707.79,0.740741,176692
2728.84,2714.02,0.740741,176694
2729.35,2714.53,0.740741,176695
2732.21,2717.39,0.740741,176696
2734.33,2719.52,0.740741,176697
2741.39,2726.57,0.740741,176698
2742.28,2712.65,1.48148,176693
2742.91,2728.09,0.740741,176699
2776.77,2761.95,0.740741,176701
2777.21,2762.4,0.740741,176702
2784.43,2769.62,0.740741,176703
2788.04,2743.6,2.22222,176700
2790.92,2776.1,0.740741,176704
2799.33,2784.52,0.740741,176705
2801.55,2786.74,0.740741,176706
2806.66,2791.85,0.740741,176707
2807.41,2792.59,0.740741,176708
2815.31,2800.5,0.740741,176709
2822.45,2807.63,0.740741,176711
2824.76,2809.94,0.740741,176713
2825.8,2810.98,0.740741,176714
2829.32,2814.51,0.740741,176715
2836.42,2806.79,1.48148,176710
2837.79,2808.16,1.48148,176712
2839.51,2824.7,0.740741,176716
2850.41,2835.6,0.740741,176717
2850.9,2836.09,0.740741,176718
2853.77,2838.95,0.740741,176719
2855.04,2840.22,0.740741,176720
2857.73,2842.91,0.740741,176721
2858.07,2843.25,0.740741,176722
2859.49,2844.67,0.740741,176723
2868.71,2853.89,0.740741,176725
2870.21,2855.39,0.740741,176726
2873.67,2858.86,0.740741,176727
2874.77,2859.96,0.740741,176729
2875.37,2860.56,0.740741,176730
2876.56,2861.74,0.740741,176731
2878.05,2863.23,0.740741,176732
2883.45,2868.63,0.740741,176733
2885.64,2870.83,0.740741,176734
2889.71,2845.27,2.22222,176724
2893.08,2878.26,0.740741,176735
2898.66,2883.85,0.740741,176737
2904.09,2859.64,2.22222,176728
2905.63,2890.82,0.740741,176738
2906.05,2891.24,0.740741,176739
2906.42,2891.61,0.740741,176740
2915.21,2900.4,0.740741,176741
2918.21,2903.39,0.740741,176742
2922.42,2907.6,0.740741,176744
2926.22,2911.41,0.740741,176745
2927.12,2882.67,2.22222,176736
2941.58,2926.76,0.740741,176747
2947.03,2932.21,0.740741,176748
2948.58,2904.13,2.22222,176743
2956.04,2941.22,0.740741,176749
2961.65,2946.83,0.740741,176750
2965.51,2950.7,0.740741,176751
2965.61,2921.17,2.22222,176746
2968.48,2953.67,0.740741,176752
2971.98,2957.17,0.740741,176753
2972.26,2957.44,0.740741,176755
2973.1,2958.29,0.740741,176756
2991.57,2976.75,0.740741,176758
2994.3,2979.49,0.740741,176759
2996.27,2981.46,0.740741,176760
3001.81,2957.37,2.22222,176754
3003.27,2988.45,0.740741,176761
3012.32,2997.51,0.740741,176763
3013.77,2969.32,2.22222,176757
3014.6,2999.79,0.740741,176764
3019.01,3004.19,0.740741,176765
3026.02,3011.2,0.740741,176766
3026.9,3012.09,0.740741,176767
3031.37,3016.55,0.740741,176768
3033.49,3018.67,0.740741,176769
3033.83,2989.38,2.22222,176762
3036.57,3021.75,0.740741,176770
3041.59,3026.77,0.740741,176771
3041.67,3026.85,0.740741,176772
3042.24,3027.42,0.740741,176773
3044.67,3029.86,0.740741,176774
3051.1,3036.29,0.740741,176775
3055.34,3040.52,0.740741,176776
3064.69,3049.87,0.740741,176777
3082.59,3067.78,0.740741,176780
3083.13,3053.5,1.48148,176779
3087.4,3072.58,0.740741,176781
3089.5,3074.69,0.740741,176782
3095.11,3050.67,2.22222,176778
3099.29,3084.47,0.740741,176783
3099.91,3085.1,0.740741,176784
3100.21,3085.39,0.740741,176785
3105.82,3091.01,0.740741,176786
3106.9,3092.09,0.740741,176787
3112.02,3097.21,0.740741,176788
3114.51,3099.7,0.740741,176789
3117.69,3102.87,0.740741,176790
3118.38,3103.57,0.740741,176791
3126.9,3112.09,0.740741,176793
3131.39,3116.58,0.740741,176794
3144.24,3129.42,0.740741,176795
3151.33,3136.52,0.740741,176796
3155.72,3140.9,0.740741,176797
3155.9,3111.45,2.22222,176792
3172.46,3157.65,0.740741,176800
3181.27,3166.45,0.740741,176801
3181.36,3166.55,0.740741,176802
3187.1,3172.28,0.740741,176803
3190.8,3146.35,2.22222,176798
3190.88,3176.07,0.740741,176805
3198.37,3183.55,0.740741,176806
3198.91,3154.46,2.22222,176799
3204.81,3190,0.740741,176807
3211,3196.18,0.740741,176809
3214.01,3199.19,0.740741,176810
3216.9,3172.46,2.22222,176804
3218.99,3204.17,0.740741,176811
3221.23,3206.42,0.740741,176812
3234.88,3190.43,2.22222,176808
3241.09,3226.28,0.740741,176814
3245.21,3230.4,0.740741,176815
3246.61,3231.8,0.740741,176816
3247.11,3232.3,0.740741,176817
3251.83,3207.38,2.22222,176813
3254.24,3239.42,0.740741,176818
3257.14,3242.33,0.740741,176820
3257.91,3243.1,0.740741,176821
3271.86,3257.05,0.740741,176824
3272.64,3257.83,0.740741,176825
3280.21,3265.39,0.740741,176827
3280.45,3265.63,0.740741,176828
3281.86,3267.05,0.740741,176829
3282.8,3267.99,0.740741,176830
3283.87,3269.06,0.740741,176831
3285.63,3241.19,2.22222,176819
3289.64,3245.2,2.22222,176822
3292.93,3248.49,2.22222,176823
3297.8,3282.98,0.740741,176833
3299.16,3269.53,1.48148,176832
3304.97,3260.53,2.22222,176826
3309.07,3294.26,0.740741,176835
3316.03,3301.22,0.740741,176836
3316.12,3301.3,0.740741,176837
3317.76,3302.94,0.740741,176838
3322.66,3307.84,0.740741,176839
3323.77,3308.96,0.740741,176840
3323.87,3309.06,0.740741,176841
3324.88,3310.07,0.740741,176842
3327.2,3312.39,0.740741,176843
3328.49,3313.67,0.740741,176844
3330.72,3315.9,0.740741,176845
3332.1,3287.66,2.22222,176834
3338.3,3323.48,0.740741,176847
3339.78,3324.96,0.740741,176848
3343.08,3328.26,0.740741,176849
3344.33,3329.52,0.740741,176850
3355.44,3340.63,0.740741,176851
3360.24,3345.42,0.740741,176852
3367.8,3323.35,2.22222,176846
3371.06,3356.25,0.740741,176853
3380.49,3365.67,0.740741,176854
3389.25,3374.43,0.740741,176855
3397.16,3382.34,0.740741,176857
3398.62,3383.81,0.740741,176859
3399.61,3384.8,0.740741,176860
3411.21,3381.58,1.48148,176856
3412.54,3382.91,1.48148,176858
3413.48,3398.66,0.740741,176862
3422.58,3407.77,0.740741,176863
3422.77,3407.96,0.740741,176864
3422.99,3408.17,0.740741,176865
3423.95,3409.13,0.740741,176866
3424.02,3409.2,0.740741,176867
3425.02,3410.21,0.740741,176868
3427.34,3397.71,1.48148,176861
3433.33,3418.52,0.740741,176869
3435.35,3420.54,0.740741,176870
3454.97,3440.16,0.740741,176871
3455.35,3440.54,0.740741,176872
3458.36,3443.55,0.740741,176873
3460.76,3445.95,0.740741,176874
3468.43,3453.62,0.740741,176876
3475.8,3446.17,1.48148,176875
3476.74,3461.93,0.740741,176878
3482.59,3467.77,0.740741,176879
3483.88,3469.07,0.740741,176880
3486.5,3456.87,1.48148,176877
3496.87,3482.05,0.740741,176881
3505.76,3490.94,0.740741,176885
3510.58,3495.76,0.740741,176886
3512.58,3497.77,0.740741,176888
3516.05,3486.42,1.48148,176882
3516.94,3487.31,1.48148,176884
3525.85,3496.22,1.48148,176887
3526.4,3511.58,0.740741,176890
3527.55,3512.74,0.740741,176891
3529.39,3514.58,0.740741,176892
3531.5,3487.06,2.22222,176883
3537.4,3522.59,0.740741,176893
3537.52,3522.7,0.740741,176894
3539.07,3524.25,0.740741,176895
3541.71,3526.89,0.740741,176896
3542.54,3527.72,0.740741,176897
3548.94,3534.12,0.740741,176898
3552.16,3537.34,0.740741,176899
3553.68,3538.87,0.740741,176900
3554.84,3540.02,0.740741,176901
3555.44,3510.99,2.22222,176889
3565.16,3550.35,0.740741,176902
3571.69,3556.88,0.740741,176903
3589.1,3574.28,0.740741,176904
3590.25,3575.44,0.740741,176906
3593.96,3579.15,0.740741,176907
3604.41,3589.6,0.740741,176909
3617.28,3587.65,1.48148,176908
3619.2,3574.75,2.22222,176905
3628.95,3614.14,0.740741,176911
3633.31,3618.5,0.740741,176912
3637.79,3622.98,0.740741,176914
3640.61,3625.8,0.740741,176915
3643.48,3599.03,2.22222,176910
3648.88,3619.25,1.48148,176913
3650.17,3635.36,0.740741,176917
3665.57,3650.75,0.740741,176919
3670.99,3656.18,0.740741,176920
3672.84,3658.03,0.740741,176921
3674.1,3659.28,0.740741,176922
3678.23,3633.79,2.22222,176916
3679.93,3665.12,0.740741,176923
3693.33,3648.89,2.22222,176918
3694.73,3679.91,0.740741,176924
3696.93,3682.12,0.740741,176925
3707.82,3693.01,0.740741,176926
3715.71,3700.9,0.740741,176928
3722.47,3707.66,0.740741,176930
3727.42,3697.79,1.48148,176927
3740.23,3725.42,0.740741,176932
3742.35,3727.53,0.740741,176933
3743.8,3728.99,0.740741,176934
3746.35,3701.9,2.22222,176929
3754.61,3739.79,0.740741,176935
3758.65,3743.84,0.740741,176936
3765.56,3721.12,2.22222,176931
3779.59,3764.77,0.740741,176937
3785.9,3771.08,0.740741,176939
3787.74,3772.92,0.740741,176940
3788.44,3773.62,0.740741,176941
3795.18,3780.36,0.740741,176942
3801.45,3786.63,0.740741,176944
3803.3,3788.48,0.740741,176945
3808.27,3793.45,0.740741,176946
3809.27,3794.45,0.740741,176947
3813.24,3768.79,2.22222,176938
3820.1,3805.29,0.740741,176948
3821.96,3807.14,0.740741,176949
3825.66,3781.21,2.22222,176943
3831.68,3816.87,0.740741,176950
3834.46,3819.64,0.740741,176951
3846.37,3831.55,0.740741,176952
3854.49,3839.68,0.740741,176953
3857.85,3843.03,0.740741,176954
3866.26,3851.44,0.740741,176955
3872.14,3857.32,0.740741,176957
3880.74,3865.93,0.740741,176958
