FinishTime,ArrivalTime,ServiceTime,ID
135.956,121.141,0.740741,12798839
136.463,121.648,0.740741,12798840
136.881,122.067,0.740741,12798841
139.184,122.741,0.740741,12798842
139.924,123.044,0.740741,12798843
143.026,98.582,2.22222,12798813
143.537,124.861,0.740741,12798846
144.092,127.206,0.740741,12798847
144.858,128.614,0.740741,12798848
144.896,100.451,2.22222,12798818
145.306,115.617,1.48148,12798835
150.356,132.924,0.740741,12798851
150.771,133.583,0.740741,12798852
153.72,138.905,0.740741,12798854
154.167,139.353,0.740741,12798855
154.939,108.939,2.22222,12798827
155.578,109.733,2.22222,12798828
155.922,141.107,0.740741,12798856
157.841,141.267,0.740741,12798857
158.351,142.021,0.740741,12798858
158.907,142.228,0.740741,12798859
159.005,114.561,2.22222,12798833
159.71,143.639,0.740741,12798861
160.121,143.718,0.740741,12798862
162.084,117.64,2.22222,12798837
165.171,145.228,0.740741,12798863
168.982,149.302,0.740741,12798866
169.754,149.9,0.740741,12798867
170.393,149.902,0.740741,12798868
170.737,150.641,0.740741,12798869
170.951,124.739,2.22222,12798844
172.561,124.75,2.22222,12798845
172.656,152.173,0.740741,12798870
174.105,159.29,0.740741,12798872
174.733,159.918,0.740741,12798873
176.539,129.476,2.22222,12798849
178.207,163.392,0.740741,12798874
179.508,164.693,0.740741,12798875
179.627,164.812,0.740741,12798876
179.9,130.618,2.22222,12798850
180.704,165.889,0.740741,12798877
182.116,137.671,2.22222,12798853
183.797,166.111,0.740741,12798878
184.569,166.706,0.740741,12798879
185.207,168.442,0.740741,12798880
185.766,170.934,0.740741,12798882
187.376,172.118,0.740741,12798883
189.303,143.158,2.22222,12798860
191.96,177.145,0.740741,12798886
192.105,177.291,0.740741,12798887
193.022,177.65,0.740741,12798888
194.323,177.931,0.740741,12798889
194.442,178.173,0.740741,12798890
195.216,146.428,2.22222,12798864
196.931,179.018,0.740741,12798893
198.165,146.488,2.22222,12798865
198.612,179.139,0.740741,12798894
199.383,179.406,0.740741,12798895
200.022,179.719,0.740741,12798896
200.58,180.468,0.740741,12798897
202.191,181.257,0.740741,12798898
202.796,156.385,2.22222,12798871
206.775,183.831,0.740741,12798900
206.92,183.906,0.740741,12798901
207.837,184.32,0.740741,12798902
209.137,185.296,0.740741,12798903
209.257,185.944,0.740741,12798904
210.03,189.717,0.740741,12798905
211.745,190.15,0.740741,12798906
212.979,192.329,0.740741,12798907
213.427,192.719,0.740741,12798908
214.198,192.758,0.740741,12798909
214.837,192.986,0.740741,12798910
215.181,170.038,2.22222,12798881
215.395,195.651,0.740741,12798911
217.006,195.964,0.740741,12798912
217.101,172.574,2.22222,12798884
217.611,196.509,0.740741,12798913
218.549,174.101,2.22222,12798885
221.59,197.052,0.740741,12798914
221.735,199.678,0.740741,12798915
222.652,200.575,0.740741,12798916
223.952,202.009,0.740741,12798917
224.072,207.856,0.740741,12798918
224.345,178.924,2.22222,12798891
224.845,208.652,0.740741,12798919
225.149,179.015,2.22222,12798892
226.56,209.104,0.740741,12798920
227.794,209.973,0.740741,12798921
228.242,210.501,0.740741,12798922
229.013,211.816,0.740741,12798923
229.652,212.02,0.740741,12798924
229.996,212.306,0.740741,12798925
231.821,215.997,0.740741,12798927
231.915,216.087,0.740741,12798928
232.426,217.04,0.740741,12798929
233.514,218.699,0.740741,12798930
233.747,182.159,2.22222,12798899
236.404,218.842,0.740741,12798931
236.55,220.14,0.740741,12798932
237.466,220.649,0.740741,12798933
238.886,222.287,0.740741,12798935
241.47,226.656,0.740741,12798936
243.748,228.933,0.740741,12798937
243.948,229.134,0.740741,12798938
247.896,233.081,0.740741,12798939
248.214,233.399,0.740741,12798940
249.197,234.382,0.740741,12798941
249.376,234.561,0.740741,12798942
249.654,234.84,0.740741,12798943
250.28,235.466,0.740741,12798944
250.646,235.831,0.740741,12798945
252.023,237.209,0.740741,12798946
253.54,238.725,0.740741,12798947
255.095,240.28,0.740741,12798948
257.241,242.427,0.740741,12798949
257.627,242.812,0.740741,12798950
257.976,243.161,0.740741,12798951
259.84,212.942,2.22222,12798926
260.462,245.647,0.740741,12798954
263.926,249.111,0.740741,12798955
264.442,249.627,0.740741,12798956
266.363,251.548,0.740741,12798957
266.492,251.677,0.740741,12798958
268.397,221.168,2.22222,12798934
270.406,255.591,0.740741,12798960
271.523,256.708,0.740741,12798961
273.361,258.546,0.740741,12798962
274.548,244.919,1.48148,12798953
277.717,262.902,0.740741,12798964
278.051,263.236,0.740741,12798965
278.586,263.771,0.740741,12798966
279.498,264.683,0.740741,12798967
279.707,264.892,0.740741,12798968
281.474,266.659,0.740741,12798970
282.178,267.363,0.740741,12798971
283.382,268.567,0.740741,12798972
283.689,268.874,0.740741,12798973
283.947,269.132,0.740741,12798974
284.857,270.042,0.740741,12798975
285.322,270.507,0.740741,12798976
286.095,271.28,0.740741,12798977
289.119,244.674,2.22222,12798952
289.365,274.55,0.740741,12798978
289.744,274.929,0.740741,12798979
290.55,275.735,0.740741,12798980
292.865,277.862,0.740741,12798982
294.091,279.276,0.740741,12798983
297.768,282.953,0.740741,12798987
298.722,254.278,2.22222,12798959
300.071,285.256,0.740741,12798990
300.376,285.561,0.740741,12798991
301.157,286.342,0.740741,12798992
301.81,286.995,0.740741,12798993
304.447,260.002,2.22222,12798963
304.559,288.502,0.740741,12798996
306.891,292.076,0.740741,12798997
307.986,293.171,0.740741,12798998
308.905,293.574,0.740741,12798999
309.449,265.005,2.22222,12798969
312.583,294.842,0.740741,12799000
313.537,296.852,0.740741,12799001
314.886,299.82,0.740741,12799002
315.802,300.987,0.740741,12799003
317.771,302.956,0.740741,12799005
318.748,287.079,1.48148,12798994
319.262,303.783,0.740741,12799006
319.374,304.53,0.740741,12799007
322.162,277.651,2.22222,12798981
322.801,307.571,0.740741,12799009
325.16,280.716,2.22222,12798984
325.485,281.041,2.22222,12798985
326.318,281.874,2.22222,12798986
327.261,312.446,0.740741,12799011
328.477,284.032,2.22222,12798988
329.218,284.773,2.22222,12798989
333.568,318.753,0.740741,12799012
333.809,288.471,2.22222,12798995
334.795,319.98,0.740741,12799013
336.16,321.345,0.740741,12799015
336.763,321.948,0.740741,12799016
339.187,324.372,0.740741,12799017
344.762,329.947,0.740741,12799020
344.786,329.971,0.740741,12799021
345.784,330.969,0.740741,12799022
346.892,302.448,2.22222,12799004
349.188,334.374,0.740741,12799023
349.706,334.891,0.740741,12799024
351.379,306.935,2.22222,12799008
352.794,337.979,0.740741,12799025
353.755,338.94,0.740741,12799026
353.799,338.985,0.740741,12799027
354.358,339.543,0.740741,12799028
354.94,340.125,0.740741,12799029
356.305,311.861,2.22222,12799010
358.412,343.597,0.740741,12799030
359.066,344.251,0.740741,12799031
359.379,344.564,0.740741,12799032
360.02,345.205,0.740741,12799033
360.886,346.071,0.740741,12799034
361.163,346.348,0.740741,12799035
365.31,320.865,2.22222,12799014
369.787,354.972,0.740741,12799039
370.135,355.32,0.740741,12799040
371.613,327.168,2.22222,12799018
373.198,358.383,0.740741,12799042
374.237,329.793,2.22222,12799019
377.617,362.802,0.740741,12799044
378.554,363.739,0.740741,12799045
379.315,364.501,0.740741,12799046
380.809,365.994,0.740741,12799047
381.066,366.251,0.740741,12799048
381.87,367.055,0.740741,12799049
381.918,367.103,0.740741,12799050
382.368,367.553,0.740741,12799051
383.194,368.379,0.740741,12799052
383.505,368.69,0.740741,12799053
384.949,369.709,0.740741,12799055
386.427,370.051,0.740741,12799056
388.012,370.597,0.740741,12799057
389.052,373.794,0.740741,12799058
392.432,375.123,0.740741,12799059
393.369,375.664,0.740741,12799060
394.13,376.955,0.740741,12799061
394.526,350.082,2.22222,12799036
395.624,376.983,0.740741,12799062
395.88,378.635,0.740741,12799063
396.685,378.642,0.740741,12799064
396.733,380.697,0.740741,12799065
396.883,352.439,2.22222,12799037
397.277,382.462,0.740741,12799066
398.56,383.745,0.740741,12799067
398.834,354.39,2.22222,12799038
399.266,384.451,0.740741,12799068
399.764,384.799,0.740741,12799069
401.242,384.885,0.740741,12799070
402.029,357.584,2.22222,12799041
403.867,386.292,0.740741,12799072
405.139,360.695,2.22222,12799043
407.246,386.292,0.740741,12799073
408.184,389.272,0.740741,12799074
408.945,389.417,0.740741,12799075
409.341,390.276,0.740741,12799076
410.438,392.101,0.740741,12799077
410.695,392.297,0.740741,12799078
411.5,393.526,0.740741,12799079
411.698,394.738,0.740741,12799081
414.232,369.012,2.22222,12799054
415.696,400.881,0.740741,12799085
418.102,403.288,0.740741,12799087
418.818,404.003,0.740741,12799088
418.88,404.065,0.740741,12799089
419.954,404.095,0.740741,12799090
422.998,405.5,0.740741,12799092
423.76,406.147,0.740741,12799093
424.156,406.307,0.740741,12799094
425.253,406.524,0.740741,12799095
426.958,412.143,0.740741,12799097
430.51,413.428,0.740741,12799100
431.102,401.473,1.48148,12799086
432.457,384.985,2.22222,12799071
432.917,413.86,0.740741,12799101
433.633,414.592,0.740741,12799102
433.695,415.81,0.740741,12799103
438.971,419.915,0.740741,12799107
440.068,420.03,0.740741,12799108
441.177,394.311,2.22222,12799080
441.772,420.065,0.740741,12799109
443.287,398.843,2.22222,12799082
443.861,413.418,1.48148,12799099
444.54,400.096,2.22222,12799083
444.961,400.516,2.22222,12799084
445.917,423.006,0.740741,12799111
447.272,423.032,0.740741,12799112
447.732,423.383,0.740741,12799113
448.448,426.792,0.740741,12799114
448.51,427.892,0.740741,12799115
451.691,404.942,2.22222,12799091
453.786,428.432,0.740741,12799116
454.883,428.977,0.740741,12799117
455.14,407.006,2.22222,12799096
456.587,430.952,0.740741,12799119
456.685,412.24,2.22222,12799098
458.676,438.431,0.740741,12799121
459.355,438.541,0.740741,12799122
459.776,439.037,0.740741,12799123
460.14,420.507,1.48148,12799110
460.732,439.7,0.740741,12799124
462.087,441.717,0.740741,12799125
462.547,441.944,0.740741,12799126
463.263,442.456,0.740741,12799127
463.324,442.86,0.740741,12799128
464.399,416.81,2.22222,12799104
467.443,416.884,2.22222,12799105
468.204,418.777,2.22222,12799106
469.698,445.688,0.740741,12799131
469.955,448.298,0.740741,12799132
471.402,450.133,0.740741,12799133
474.59,452.988,0.740741,12799137
474.955,454.584,0.740741,12799138
476.901,458.378,0.740741,12799140
478.077,458.784,0.740741,12799142
479.266,464.451,0.740741,12799143
480.565,465.75,0.740741,12799144
484.513,468.58,0.740741,12799147
484.769,469.553,0.740741,12799148
485.622,429.526,2.22222,12799118
486.314,450.532,1.48148,12799134
486.368,471.553,0.740741,12799149
487.732,434.501,2.22222,12799120
488.984,451.263,1.48148,12799136
489.77,473.107,0.740741,12799151
490.362,456.839,1.48148,12799139
492.177,458.449,1.48148,12799141
492.892,477.968,0.740741,12799153
494.081,478.042,0.740741,12799154
496.135,444.186,2.22222,12799129
497.073,467.016,1.48148,12799145
498.23,444.327,2.22222,12799130
499.327,482.504,0.740741,12799156
500.498,485.684,0.740741,12799157
502.113,487.298,0.740741,12799158
503.121,451.013,2.22222,12799135
503.961,489.146,0.740741,12799159
504.024,489.209,0.740741,12799160
508.407,493.592,0.740741,12799163
509.08,494.265,0.740741,12799164
512.351,497.536,0.740741,12799166
512.632,497.817,0.740741,12799167
512.682,468.238,2.22222,12799146
514.765,499.95,0.740741,12799168
518.816,504.001,0.740741,12799169
519.035,472.61,2.22222,12799150
521.346,473.108,2.22222,12799152
521.941,492.312,1.48148,12799161
522.701,507.886,0.740741,12799171
522.881,508.066,0.740741,12799172
523.726,508.911,0.740741,12799173
524.993,510.178,0.740741,12799174
525.009,479.356,2.22222,12799155
525.857,511.043,0.740741,12799175
526.689,511.874,0.740741,12799176
535.048,520.233,0.740741,12799177
536.351,521.536,0.740741,12799178
537.482,493.038,2.22222,12799162
537.759,522.944,0.740741,12799179
538.767,523.952,0.740741,12799180
541.137,496.693,2.22222,12799165
541.265,526.45,0.740741,12799181
543.208,528.394,0.740741,12799182
543.271,528.456,0.740741,12799183
543.761,528.946,0.740741,12799184
544.125,529.31,0.740741,12799185
544.405,529.59,0.740741,12799186
545.661,530.847,0.740741,12799188
547.078,532.263,0.740741,12799189
548.714,533.899,0.740741,12799190
549.1,534.285,0.740741,12799191
551.444,507,2.22222,12799170
554.786,539.971,0.740741,12799192
556.457,541.642,0.740741,12799194
559.645,530.016,1.48148,12799187
560.59,545.775,0.740741,12799196
560.616,545.801,0.740741,12799197
560.699,545.884,0.740741,12799198
562.474,547.659,0.740741,12799199
563.78,548.965,0.740741,12799201
564.65,549.835,0.740741,12799203
565.001,550.187,0.740741,12799205
566.351,551.536,0.740741,12799206
567.565,552.75,0.740741,12799207
567.911,553.097,0.740741,12799208
569.114,554.299,0.740741,12799209
570.607,555.792,0.740741,12799210
571.01,556.195,0.740741,12799211
571.643,556.828,0.740741,12799212
572.723,543.094,1.48148,12799195
577.289,559.669,0.740741,12799217
578.594,559.839,0.740741,12799218
579.464,562.496,0.740741,12799219
579.816,562.553,0.740741,12799220
581.166,563.296,0.740741,12799221
582.38,564.057,0.740741,12799222
583.929,567.627,0.740741,12799224
585.422,568.248,0.740741,12799225
585.653,541.209,2.22222,12799193
585.825,568.547,0.740741,12799226
586.458,569.932,0.740741,12799227
592.143,547.698,2.22222,12799200
593.409,572.857,0.740741,12799230
593.753,549.309,2.22222,12799202
594.279,573.69,0.740741,12799231
594.359,549.915,2.22222,12799204
594.631,574.015,0.740741,12799232
595.98,576.557,0.740741,12799233
597.195,578.582,0.740741,12799234
598.744,578.935,0.740741,12799235
600.237,579.466,0.740741,12799236
600.468,580.785,0.740741,12799237
600.639,580.847,0.740741,12799238
601.273,582.554,0.740741,12799239
604.09,557.451,2.22222,12799213
605.034,557.992,2.22222,12799214
605.06,558.209,2.22222,12799215
605.143,558.861,2.22222,12799216
606.919,571.157,1.48148,12799229
606.957,583.001,0.740741,12799240
608.224,584.48,0.740741,12799241
609.094,587.722,0.740741,12799243
609.174,590.252,0.740741,12799244
609.765,594.95,0.740741,12799245
610.795,595.096,0.740741,12799246
612.356,566.218,2.22222,12799223
613.621,598.806,0.740741,12799247
616.614,601.8,0.740741,12799248
617.097,602.282,0.740741,12799249
617.168,571.109,2.22222,12799228
617.254,602.439,0.740741,12799250
621.302,606.487,0.740741,12799252
624.762,609.947,0.740741,12799253
625.201,610.386,0.740741,12799254
628.531,613.717,0.740741,12799255
628.613,613.798,0.740741,12799256
633.133,618.318,0.740741,12799258
633.481,618.666,0.740741,12799259
634.352,619.537,0.740741,12799260
634.829,605.199,1.48148,12799251
635.672,620.857,0.740741,12799261
637.94,623.125,0.740741,12799263
638.198,587.107,2.22222,12799242
639.329,624.514,0.740741,12799264
640.106,625.291,0.740741,12799265
640.634,625.819,0.740741,12799266
641.552,626.737,0.740741,12799267
642.758,627.943,0.740741,12799268
642.963,628.148,0.740741,12799269
643.315,628.5,0.740741,12799270
643.345,628.53,0.740741,12799271
644.426,629.612,0.740741,12799272
648.588,633.773,0.740741,12799275
648.925,634.11,0.740741,12799276
650.509,635.694,0.740741,12799277
650.778,635.963,0.740741,12799278
653.306,638.491,0.740741,12799280
658.567,643.753,0.740741,12799284
658.726,643.911,0.740741,12799285
659.067,644.252,0.740741,12799286
659.096,644.281,0.740741,12799287
659.384,644.569,0.740741,12799288
660.447,645.632,0.740741,12799289
661.796,617.351,2.22222,12799257
663.743,648.928,0.740741,12799290
666.313,636.684,1.48148,12799279
666.833,652.018,0.740741,12799292
666.881,622.437,2.22222,12799262
668.541,653.726,0.740741,12799293
669.483,654.668,0.740741,12799294
669.531,654.716,0.740741,12799295
673.382,656.24,0.740741,12799296
673.541,657.43,0.740741,12799297
673.881,657.772,0.740741,12799298
673.911,658.278,0.740741,12799299
674.199,658.844,0.740741,12799300
675.262,659.993,0.740741,12799301
675.869,631.424,2.22222,12799273
678.138,633.693,2.22222,12799274
678.558,662.97,0.740741,12799303
678.76,649.131,1.48148,12799291
681.128,664.658,0.740741,12799304
681.648,665.652,0.740741,12799305
682.699,667.884,0.740741,12799306
683.355,668.046,0.740741,12799307
684.298,668.492,0.740741,12799308
684.324,639.879,2.22222,12799281
684.968,640.524,2.22222,12799282
685.428,640.984,2.22222,12799283
688.197,671.764,0.740741,12799310
688.356,673.044,0.740741,12799311
689.279,674.465,0.740741,12799313
691.637,676.822,0.740741,12799314
691.704,676.89,0.740741,12799315
691.832,662.203,1.48148,12799302
694.459,679.644,0.740741,12799316
694.828,680.013,0.740741,12799317
695.57,680.755,0.740741,12799318
695.951,681.136,0.740741,12799319
697.779,682.964,0.740741,12799320
699.24,684.425,0.740741,12799322
700.197,685.382,0.740741,12799324
703.998,689.183,0.740741,12799325
704.582,689.767,0.740741,12799326
706.498,691.684,0.740741,12799327
707.444,692.63,0.740741,12799328
707.647,692.832,0.740741,12799329
708.241,693.426,0.740741,12799330
709.613,694.798,0.740741,12799332
710.858,696.043,0.740741,12799334
713.014,698.199,0.740741,12799335
713.61,698.796,0.740741,12799336
714.9,700.085,0.740741,12799338
715.343,670.899,2.22222,12799309
715.428,700.614,0.740741,12799339
715.51,700.695,0.740741,12799340
718.354,673.91,2.22222,12799312
722.259,702.873,0.740741,12799344
722.462,705.494,0.740741,12799345
723.055,705.796,0.740741,12799346
723.795,694.166,1.48148,12799331
724.428,706.004,0.740741,12799347
725.673,706.071,0.740741,12799348
727.829,706.42,0.740741,12799349
728.135,683.691,2.22222,12799321
729.012,684.568,2.22222,12799323
729.715,707.343,0.740741,12799351
730.158,708.84,0.740741,12799352
730.243,709.289,0.740741,12799353
733.169,711.064,0.740741,12799355
736.128,702.244,1.48148,12799343
737.074,711.072,0.740741,12799356
737.277,711.787,0.740741,12799357
737.87,713.002,0.740741,12799358
738.61,715.079,0.740741,12799359
739.968,695.523,2.22222,12799333
740.488,715.975,0.740741,12799361
742.643,716.196,0.740741,12799362
742.95,716.277,0.740741,12799363
743.791,699.347,2.22222,12799337
744.53,717.909,0.740741,12799365
744.973,718.313,0.740741,12799366
747.984,719.152,0.740741,12799368
748.442,701.323,2.22222,12799341
749.026,701.897,2.22222,12799342
750.943,719.662,0.740741,12799369
752.092,721.492,0.740741,12799371
753.425,722.265,0.740741,12799373
754.783,722.548,0.740741,12799374
755.303,722.612,0.740741,12799375
757.458,722.627,0.740741,12799376
757.765,724.256,0.740741,12799377
758.055,707.201,2.22222,12799350
758.606,724.268,0.740741,12799378
759.344,724.282,0.740741,12799379
759.788,725.326,0.740741,12799380
759.954,710.716,2.22222,12799354
762.799,726.064,0.740741,12799381
763.257,728.353,0.740741,12799382
765.758,730.706,0.740741,12799384
766.704,720.909,1.48148,12799370
766.906,733.089,0.740741,12799385
768.872,715.235,2.22222,12799360
769.597,737.952,0.740741,12799387
772.87,745.322,0.740741,12799391
773.421,746.822,0.740741,12799392
773.457,717.364,2.22222,12799364
774.159,746.826,0.740741,12799393
774.688,718.435,2.22222,12799367
774.769,751.628,0.740741,12799395
780.573,754.113,0.740741,12799398
781.519,754.552,0.740741,12799399
781.721,755.505,0.740741,12799400
782.315,721.686,2.22222,12799372
783.687,756.612,0.740741,12799401
784.412,757.232,0.740741,12799402
787.088,738.851,1.48148,12799389
787.684,759.163,0.740741,12799403
788.235,759.547,0.740741,12799404
788.272,762.335,0.740741,12799405
788.974,763.605,0.740741,12799406
789.502,765.524,0.740741,12799407
789.584,765.558,0.740741,12799408
793.471,729.082,2.22222,12799383
795.387,765.71,0.740741,12799409
796.333,765.773,0.740741,12799410
796.536,766.729,0.740741,12799411
797.869,735.784,2.22222,12799386
799.227,769.089,0.740741,12799414
799.747,738.61,2.22222,12799388
801.903,769.634,0.740741,12799415
802.21,743.626,2.22222,12799390
802.499,771.275,0.740741,12799416
803.05,774.432,0.740741,12799417
803.086,778.466,0.740741,12799418
804.232,747.174,2.22222,12799394
804.317,780.683,0.740741,12799420
804.399,780.831,0.740741,12799421
807.243,753.541,2.22222,12799396
807.702,753.769,2.22222,12799397
808.286,781.462,0.740741,12799422
810.202,782.405,0.740741,12799423
811.148,783.722,0.740741,12799424
811.351,783.764,0.740741,12799425
811.944,766.823,1.48148,12799412
812.684,786.083,0.740741,12799426
814.042,786.876,0.740741,12799427
814.562,788.402,0.740741,12799428
817.314,790.203,0.740741,12799431
817.865,791.523,0.740741,12799432
817.901,794.371,0.740741,12799433
818.604,778.669,1.48148,12799419
819.047,795.394,0.740741,12799434
819.132,796.921,0.740741,12799435
819.214,798.768,0.740741,12799436
822.517,799.74,0.740741,12799438
823.1,799.93,0.740741,12799439
825.017,800.137,0.740741,12799440
825.963,801.505,0.740741,12799441
826.166,801.629,0.740741,12799442
826.759,801.721,0.740741,12799443
827.499,804.102,0.740741,12799444
828.131,766.978,2.22222,12799413
828.857,804.606,0.740741,12799445
829.377,806.526,0.740741,12799446
832.129,806.825,0.740741,12799447
832.68,806.84,0.740741,12799448
832.716,807.429,0.740741,12799449
833.418,808.18,0.740741,12799450
834.029,810.881,0.740741,12799453
837.331,811.036,0.740741,12799454
837.915,813.211,0.740741,12799455
839.832,813.598,0.740741,12799456
840.778,814.269,0.740741,12799457
840.981,814.431,0.740741,12799458
841.574,814.857,0.740741,12799459
842.314,815.033,0.740741,12799460
842.946,815.298,0.740741,12799461
843.672,815.356,0.740741,12799462
844.191,817.635,0.740741,12799463
846.347,788.652,2.22222,12799429
846.654,789.395,2.22222,12799430
846.944,818.598,0.740741,12799464
847.495,818.806,0.740741,12799465
847.531,820.13,0.740741,12799466
848.233,822.955,0.740741,12799467
848.677,808.964,1.48148,12799451
848.762,810.306,1.48148,12799452
848.843,823.028,0.740741,12799468
851.688,799.438,2.22222,12799437
852.146,823.26,0.740741,12799469
852.73,823.831,0.740741,12799470
854.647,824.733,0.740741,12799471
855.593,825.043,0.740741,12799472
855.795,825.052,0.740741,12799473
856.389,825.932,0.740741,12799474
857.761,828.974,0.740741,12799476
858.486,829.954,0.740741,12799477
859.006,831.401,0.740741,12799478
861.162,833.137,0.740741,12799479
861.469,833.452,0.740741,12799480
861.758,834.701,0.740741,12799481
862.31,835.812,0.740741,12799482
863.491,836.456,0.740741,12799485
863.577,836.626,0.740741,12799486
863.658,837.507,0.740741,12799487
866.502,840.674,0.740741,12799488
866.961,840.903,0.740741,12799489
869.461,841.578,0.740741,12799491
870.407,842.297,0.740741,12799492
870.61,845.536,0.740741,12799493
871.204,845.743,0.740741,12799494
872.576,846.585,0.740741,12799495
873.301,846.753,0.740741,12799496
873.821,846.995,0.740741,12799497
875.977,847.202,0.740741,12799498
876.573,848.766,0.740741,12799500
877.124,850.374,0.740741,12799501
877.16,835.989,1.48148,12799483
878.306,850.753,0.740741,12799502
878.391,854.092,0.740741,12799503
878.473,854.577,0.740741,12799504
884.276,862.43,0.740741,12799507
885.222,865.868,0.740741,12799508
885.425,869.158,0.740741,12799509
886.018,870.813,0.740741,12799510
886.758,828.131,2.22222,12799475
887.391,871.186,0.740741,12799511
888.636,872.254,0.740741,12799513
890.792,873.777,0.740741,12799514
891.098,848.44,1.48148,12799499
891.388,874.558,0.740741,12799515
891.939,874.624,0.740741,12799516
892.678,836.059,2.22222,12799484
893.121,875.657,0.740741,12799518
893.288,876.085,0.740741,12799520
897.174,841.562,2.22222,12799490
900.037,878.456,0.740741,12799522
900.24,878.541,0.740741,12799523
900.833,878.619,0.740741,12799524
902.206,879.559,0.740741,12799526
902.931,872.25,1.48148,12799512
903.451,881.262,0.740741,12799527
905.606,884.215,0.740741,12799528
905.913,885.437,0.740741,12799529
906.754,887.705,0.740741,12799531
907.492,887.974,0.740741,12799532
908.021,875.969,1.48148,12799519
908.103,891.737,0.740741,12799534
910.947,857.657,2.22222,12799505
911.405,858.165,2.22222,12799506
911.989,891.842,0.740741,12799535
914.852,894.426,0.740741,12799536
915.055,894.664,0.740741,12799537
915.648,894.689,0.740741,12799538
917.02,895.305,0.740741,12799539
917.746,898.279,0.740741,12799540
918.266,900.278,0.740741,12799541
920.421,900.488,0.740741,12799542
920.728,900.852,0.740741,12799543
921.569,901.486,0.740741,12799544
921.605,874.869,2.22222,12799517
922.307,902.699,0.740741,12799545
