FinishTime,ArrivalTime,ServiceTime,ID
261.082,246.053,0.740741,34386514
261.624,246.116,0.740741,34386515
262.292,246.215,0.740741,34386516
263.304,247.802,0.740741,34386517
263.846,247.884,0.740741,34386518
264.515,248.533,0.740741,34386519
265.527,248.669,0.740741,34386520
266.068,249.107,0.740741,34386521
267.749,250.14,0.740741,34386523
269.971,251.511,0.740741,34386525
271.181,249.471,2.22222,34386522
272.193,254.337,0.740741,34386526
272.735,250.442,2.22222,34386524
273.403,257.14,0.740741,34386527
274.416,258.258,0.740741,34386528
274.957,258.39,0.740741,34386529
275.626,258.653,0.740741,34386530
276.638,260.987,0.740741,34386531
277.179,262.09,0.740741,34386532
277.848,263.035,0.740741,34386533
278.86,263.529,0.740741,34386534
279.401,265.376,0.740741,34386535
280.07,265.654,0.740741,34386536
281.082,265.701,0.740741,34386537
281.624,266.508,0.740741,34386538
283.846,267.353,0.740741,34386541
286.068,268.574,0.740741,34386542
286.737,267.215,2.22222,34386539
287.749,267.303,2.22222,34386540
288.959,270.765,0.740741,34386544
289.971,275.737,0.740741,34386545
292.193,281.186,0.740741,34386547
292.735,270.184,2.22222,34386543
293.403,278.708,1.48148,34386546
294.957,282.955,0.740741,34386549
295.626,283.74,0.740741,34386550
297.179,284.023,0.740741,34386551
297.848,284.405,0.740741,34386552
298.86,281.537,2.22222,34386548
300.07,285.018,0.740741,34386554
302.292,285.713,0.740741,34386556
303.846,284.706,2.22222,34386553
304.515,287.8,0.740741,34386557
305.527,285.65,2.22222,34386555
306.068,288.191,0.740741,34386558
306.737,289.904,0.740741,34386559
307.749,291.816,0.740741,34386560
308.29,292.821,0.740741,34386561
309.971,293.627,0.740741,34386563
310.512,295.997,0.740741,34386564
312.193,297.448,0.740741,34386565
312.735,298.359,0.740741,34386566
313.403,293.43,2.22222,34386562
314.416,299.2,0.740741,34386567
314.957,299.73,0.740741,34386568
315.626,303.715,0.740741,34386569
316.638,304.674,0.740741,34386570
317.179,305.911,0.740741,34386571
317.848,305.926,0.740741,34386572
318.86,306.247,0.740741,34386573
319.401,306.817,0.740741,34386574
320.07,307.029,0.740741,34386575
321.082,308.227,0.740741,34386576
321.624,311.346,0.740741,34386577
322.292,311.606,0.740741,34386578
323.304,313.233,0.740741,34386579
323.846,313.684,0.740741,34386580
324.515,315.83,0.740741,34386581
325.527,316.577,0.740741,34386582
326.068,318.639,0.740741,34386583
326.737,318.676,0.740741,34386584
328.29,320.705,0.740741,34386586
328.959,322.114,0.740741,34386587
329.971,320.222,1.48148,34386585
330.512,322.64,0.740741,34386588
332.193,324.521,0.740741,34386590
332.735,325.126,0.740741,34386591
334.416,325.266,0.740741,34386592
334.957,325.66,0.740741,34386593
335.626,323.806,2.22222,34386589
336.638,326.131,0.740741,34386594
337.179,327.124,0.740741,34386595
338.86,329.098,0.740741,34386597
339.401,329.683,0.740741,34386598
341.082,330.642,0.740741,34386599
342.292,327.382,2.22222,34386596
343.304,334.034,0.740741,34386601
343.846,332.286,1.48148,34386600
344.515,334.737,0.740741,34386602
345.527,334.754,0.740741,34386603
346.068,335.361,0.740741,34386604
346.737,336.206,0.740741,34386605
348.959,336.621,0.740741,34386608
352.193,336.243,2.22222,34386606
352.735,336.331,2.22222,34386607
353.403,336.818,1.48148,34386609
354.416,337.808,0.740741,34386610
354.957,340.014,0.740741,34386611
355.626,340.32,0.740741,34386612
357.179,344.586,0.740741,34386614
357.848,347.965,0.740741,34386615
359.401,349.359,0.740741,34386616
360.07,349.541,0.740741,34386617
361.082,341.036,2.22222,34386613
361.624,350.721,0.740741,34386618
362.292,350.731,0.740741,34386619
363.304,354.189,0.740741,34386620
364.515,355.061,0.740741,34386622
366.737,358.271,0.740741,34386624
367.749,357.965,1.48148,34386623
368.29,354.823,2.22222,34386621
368.959,358.685,0.740741,34386625
369.971,361.464,0.740741,34386626
370.512,362.388,0.740741,34386627
371.181,362.516,0.740741,34386628
372.193,363.63,0.740741,34386629
374.416,369.674,0.740741,34386632
374.957,365.226,1.48148,34386630
375.626,365.667,1.48148,34386631
376.638,370.016,0.740741,34386633
377.179,370.184,0.740741,34386634
377.848,370.815,0.740741,34386635
379.401,371.474,0.740741,34386637
380.07,371.518,0.740741,34386638
381.624,373.505,0.740741,34386639
383.304,371.461,2.22222,34386636
383.846,373.807,0.740741,34386641
385.527,374.243,0.740741,34386642
386.737,373.558,2.22222,34386640
387.749,377.052,0.740741,34386644
388.959,377.305,0.740741,34386645
390.512,376.276,2.22222,34386643
392.735,378.997,0.740741,34386648
394.416,377.92,2.22222,34386646
394.957,380.135,0.740741,34386649
395.626,378.326,2.22222,34386647
396.638,380.719,0.740741,34386650
397.179,381.309,0.740741,34386651
397.848,382.24,0.740741,34386652
398.86,383.495,0.740741,34386653
399.401,383.634,0.740741,34386654
401.082,384.475,0.740741,34386656
401.624,386.672,0.740741,34386657
403.846,389.037,0.740741,34386659
404.515,384.404,2.22222,34386655
405.527,389.033,1.48148,34386658
406.068,391.58,0.740741,34386660
407.749,392.133,0.740741,34386662
408.29,393.943,0.740741,34386663
408.959,392.049,1.48148,34386661
414.416,395.046,2.22222,34386664
414.957,396.731,2.22222,34386665
415.626,397.089,2.22222,34386666
416.638,397.099,0.740741,34386667
417.179,399.351,0.740741,34386668
417.848,399.461,0.740741,34386669
419.401,404.271,0.740741,34386671
420.07,404.543,0.740741,34386672
421.624,405.916,0.740741,34386673
422.292,406.82,0.740741,34386674
423.304,401.703,2.22222,34386670
423.846,407.306,0.740741,34386675
424.515,408.09,0.740741,34386676
425.527,408.462,0.740741,34386677
426.068,409.138,0.740741,34386678
426.737,409.339,0.740741,34386679
428.29,410.961,0.740741,34386681
428.959,410.979,0.740741,34386682
429.971,409.96,1.48148,34386680
430.512,412.164,0.740741,34386683
431.181,412.444,0.740741,34386684
432.193,413.32,0.740741,34386685
433.403,414.345,0.740741,34386687
434.416,414.56,0.740741,34386688
435.626,415.008,0.740741,34386689
436.638,415.674,0.740741,34386690
437.179,413.779,2.22222,34386686
437.848,416.046,0.740741,34386691
439.401,419.57,0.740741,34386693
440.07,423.448,0.740741,34386694
441.624,424.454,0.740741,34386695
442.292,424.569,0.740741,34386696
443.304,418.154,2.22222,34386692
443.846,425.276,0.740741,34386697
444.515,425.584,0.740741,34386698
446.068,426.095,0.740741,34386700
447.749,425.588,1.48148,34386699
448.29,428.671,0.740741,34386702
450.512,430.274,0.740741,34386704
451.181,428.062,2.22222,34386701
453.403,430.997,0.740741,34386706
454.416,429.495,2.22222,34386703
455.626,431.05,0.740741,34386707
456.638,432.315,0.740741,34386708
457.179,430.321,2.22222,34386705
457.848,432.41,0.740741,34386709
458.86,432.939,0.740741,34386710
459.401,433.845,0.740741,34386711
460.07,434.175,0.740741,34386712
461.082,435.138,0.740741,34386713
462.292,437.124,0.740741,34386715
463.304,437.21,0.740741,34386716
464.515,437.334,0.740741,34386717
465.527,438.416,0.740741,34386718
466.068,436.951,2.22222,34386714
468.29,445.252,0.740741,34386721
470.512,445.58,0.740741,34386722
471.181,439.241,2.22222,34386719
472.193,441.835,2.22222,34386720
473.403,448.458,0.740741,34386724
474.416,449.526,0.740741,34386725
477.179,448.433,2.22222,34386723
478.86,452.016,1.48148,34386727
479.401,452.554,0.740741,34386728
480.07,451.683,2.22222,34386726
481.082,452.642,0.740741,34386729
482.292,453.631,0.740741,34386731
483.304,453.963,0.740741,34386732
486.068,452.892,2.22222,34386730
486.737,455.271,1.48148,34386733
487.749,456.004,1.48148,34386734
488.29,460.218,0.740741,34386735
488.959,461.366,0.740741,34386736
489.971,461.417,0.740741,34386737
490.512,462.114,0.740741,34386738
491.181,462.178,0.740741,34386739
492.193,462.21,0.740741,34386740
493.403,466.906,0.740741,34386742
494.416,467.12,0.740741,34386743
495.626,468.613,0.740741,34386744
496.638,468.821,0.740741,34386745
497.179,465.012,2.22222,34386741
498.86,472.182,0.740741,34386747
499.401,472.366,0.740741,34386748
501.082,472.841,0.740741,34386749
501.624,474.806,0.740741,34386750
502.292,471.102,2.22222,34386746
503.304,475.904,0.740741,34386751
503.846,476.182,0.740741,34386752
504.515,480.872,0.740741,34386753
505.527,482.16,0.740741,34386754
507.749,485.399,0.740741,34386757
508.959,484.311,1.48148,34386756
509.971,485.671,0.740741,34386758
510.512,482.646,2.22222,34386755
511.181,485.847,0.740741,34386759
512.193,486.696,0.740741,34386760
512.735,487.671,0.740741,34386761
513.403,488.207,0.740741,34386762
514.416,490.002,0.740741,34386763
514.957,490.974,0.740741,34386764
515.626,493.169,0.740741,34386765
516.638,493.371,0.740741,34386766
517.179,494.332,0.740741,34386767
517.848,494.878,0.740741,34386768
518.86,495.223,0.740741,34386769
519.401,495.279,0.740741,34386770
520.07,496.864,0.740741,34386771
521.082,497.696,0.740741,34386772
521.624,497.922,0.740741,34386773
522.292,497.944,0.740741,34386774
523.846,499.53,0.740741,34386776
524.515,500.613,0.740741,34386777
525.527,498.66,1.48148,34386775
526.068,501.876,0.740741,34386778
526.737,502.572,0.740741,34386779
527.749,502.955,0.740741,34386780
528.29,504.067,0.740741,34386781
528.959,504.482,0.740741,34386782
529.971,504.518,0.740741,34386783
530.512,504.752,0.740741,34386784
531.181,504.795,0.740741,34386785
532.193,504.967,0.740741,34386786
532.735,505.359,0.740741,34386787
533.403,505.549,0.740741,34386788
534.416,506.345,0.740741,34386789
534.957,508.738,0.740741,34386790
536.638,509.696,0.740741,34386792
537.179,510.036,0.740741,34386793
538.86,510.25,0.740741,34386794
540.07,509.693,2.22222,34386791
541.082,511.532,0.740741,34386796
542.292,512.212,0.740741,34386797
543.304,512.711,0.740741,34386798
543.846,510.935,2.22222,34386795
544.515,513.814,0.740741,34386799
545.527,515.095,0.740741,34386800
546.068,515.662,0.740741,34386801
546.737,516.229,0.740741,34386802
547.749,516.868,0.740741,34386803
548.29,516.942,0.740741,34386804
548.959,517.641,0.740741,34386805
549.971,520.592,0.740741,34386806
550.512,520.924,0.740741,34386807
551.181,522.914,0.740741,34386808
552.193,525.314,0.740741,34386809
552.735,527.574,0.740741,34386810
553.403,527.795,0.740741,34386811
554.416,528.025,0.740741,34386812
554.957,528.698,0.740741,34386813
555.626,529.294,0.740741,34386814
556.638,529.432,0.740741,34386815
558.86,530.429,0.740741,34386818
560.07,529.837,1.48148,34386817
561.082,532.158,0.740741,34386819
561.624,529.55,2.22222,34386816
563.304,538.37,0.740741,34386821
565.527,539.42,0.740741,34386823
566.737,536.66,2.22222,34386820
567.749,542.433,0.740741,34386824
568.29,539.398,2.22222,34386822
569.971,543.628,0.740741,34386826
572.735,545.586,1.48148,34386827
573.403,543.284,2.22222,34386825
574.416,545.771,1.48148,34386828
574.957,546.436,0.740741,34386829
576.638,547.098,0.740741,34386831
577.848,547.05,1.48148,34386830
578.86,551.645,0.740741,34386833
580.07,552.004,0.740741,34386834
581.624,550.016,2.22222,34386832
582.292,553.86,0.740741,34386836
583.846,553.89,0.740741,34386837
584.515,554.718,0.740741,34386838
585.527,552.119,2.22222,34386835
586.068,555.541,0.740741,34386839
587.749,560.585,0.740741,34386841
588.29,561.131,0.740741,34386842
589.971,561.64,0.740741,34386843
591.181,558.291,2.22222,34386840
592.193,564.452,0.740741,34386845
593.403,566.141,0.740741,34386846
594.416,566.188,0.740741,34386847
594.957,563.272,2.22222,34386844
595.626,566.223,0.740741,34386848
596.638,567.308,0.740741,34386849
597.179,567.806,0.740741,34386850
597.848,572.227,0.740741,34386851
598.86,573.007,0.740741,34386852
599.401,573.678,0.740741,34386853
600.07,577.046,0.740741,34386854
601.082,577.901,0.740741,34386855
602.292,578.949,0.740741,34386857
603.304,582.369,0.740741,34386858
604.515,583.341,0.740741,34386859
605.527,583.813,0.740741,34386860
606.068,578.433,2.22222,34386856
608.29,586.425,0.740741,34386863
610.512,586.447,0.740741,34386864
611.181,584.545,2.22222,34386861
612.193,585.426,2.22222,34386862
612.735,586.452,0.740741,34386865
614.416,589.515,0.740741,34386867
614.957,589.892,0.740741,34386868
615.626,587.197,1.48148,34386866
616.638,592.646,0.740741,34386869
617.179,593.565,0.740741,34386870
617.848,593.932,0.740741,34386871
618.86,594.059,0.740741,34386872
619.401,596.438,0.740741,34386873
620.07,596.451,0.740741,34386874
621.082,597.862,0.740741,34386875
621.624,597.875,0.740741,34386876
622.292,598.141,0.740741,34386877
623.846,598.735,0.740741,34386879
624.515,599.681,0.740741,34386880
625.527,598.616,1.48148,34386878
626.068,601.18,0.740741,34386881
627.749,601.815,0.740741,34386883
628.29,601.858,0.740741,34386884
630.512,606.923,0.740741,34386886
631.181,601.469,2.22222,34386882
633.403,608.914,0.740741,34386888
634.416,603.555,2.22222,34386885
637.179,607.244,2.22222,34386887
639.401,611.519,0.740741,34386891
640.07,609.861,2.22222,34386889
641.082,610.575,2.22222,34386890
641.624,612.918,0.740741,34386892
642.292,613.637,0.740741,34386893
643.304,613.781,0.740741,34386894
643.846,617.396,0.740741,34386895
644.515,617.918,0.740741,34386896
646.068,621.509,0.740741,34386898
646.737,621.66,0.740741,34386899
648.29,622.126,0.740741,34386900
649.971,618.457,2.22222,34386897
650.512,624.073,0.740741,34386902
651.181,623.013,1.48148,34386901
652.193,625.352,0.740741,34386903
652.735,625.511,0.740741,34386904
653.403,626.137,0.740741,34386905
654.416,629.22,0.740741,34386906
656.638,635.63,0.740741,34386909
657.179,631.855,1.48148,34386907
659.401,636.953,0.740741,34386911
660.07,634.433,2.22222,34386908
661.624,637.056,0.740741,34386912
662.292,638.539,0.740741,34386913
663.304,635.641,2.22222,34386910
664.515,639.332,0.740741,34386915
665.527,640.458,0.740741,34386916
666.068,639.235,1.48148,34386914
666.737,640.671,0.740741,34386917
667.749,643.018,0.740741,34386918
668.29,643.258,0.740741,34386919
668.959,644.081,0.740741,34386920
669.971,644.082,0.740741,34386921
671.181,645.778,0.740741,34386923
672.193,647.168,0.740741,34386924
673.403,647.703,0.740741,34386925
674.416,649.093,0.740741,34386926
674.957,644.109,2.22222,34386922
675.626,649.173,0.740741,34386927
676.638,649.62,0.740741,34386928
677.179,650.107,0.740741,34386929
677.848,651.388,0.740741,34386930
678.86,652.487,0.740741,34386931
679.401,653.242,0.740741,34386932
681.624,657.944,0.740741,34386935
683.846,658.21,0.740741,34386936
684.515,653.759,2.22222,34386933
685.527,657.119,2.22222,34386934
686.068,658.697,0.740741,34386937
688.29,659.243,0.740741,34386940
688.959,658.943,1.48148,34386938
690.512,659.323,0.740741,34386941
691.181,659.779,0.740741,34386942
692.193,658.965,2.22222,34386939
692.735,660.517,0.740741,34386943
693.403,663.443,0.740741,34386944
694.416,663.506,0.740741,34386945
694.957,664.112,0.740741,34386946
695.626,664.606,0.740741,34386947
697.848,668.471,0.740741,34386950
700.07,670.361,0.740741,34386951
701.082,667.507,2.22222,34386948
701.624,667.765,2.22222,34386949
702.292,671.235,0.740741,34386952
703.846,674.048,0.740741,34386954
704.515,674.049,0.740741,34386955
706.068,674.909,0.740741,34386956
706.737,675.468,0.740741,34386957
707.749,673.975,2.22222,34386953
708.959,676.184,0.740741,34386959
709.971,676.747,0.740741,34386960
710.512,675.815,1.48148,34386958
711.181,678.237,0.740741,34386961
712.193,680.99,0.740741,34386962
712.735,681.64,0.740741,34386963
713.403,683.341,0.740741,34386964
714.416,686.045,0.740741,34386965
714.957,686.285,0.740741,34386966
715.626,687.211,0.740741,34386967
716.638,687.629,0.740741,34386968
717.179,689.229,0.740741,34386969
717.848,690.885,0.740741,34386970
718.86,691.533,0.740741,34386971
719.401,692.332,0.740741,34386972
720.07,694.329,0.740741,34386973
721.082,696.49,0.740741,34386974
722.292,697.706,0.740741,34386976
723.304,702.388,0.740741,34386977
724.515,704.19,0.740741,34386978
725.527,704.375,0.740741,34386979
726.068,697.17,2.22222,34386975
726.737,704.536,0.740741,34386980
727.749,704.733,0.740741,34386981
728.29,708.554,0.740741,34386982
728.959,709.366,0.740741,34386983
729.971,709.605,0.740741,34386984
731.181,714.402,0.740741,34386986
732.193,714.621,0.740741,34386987
733.403,714.817,0.740741,34386988
734.416,714.916,0.740741,34386989
734.957,713.563,2.22222,34386985
735.626,715.289,0.740741,34386990
736.638,715.313,0.740741,34386991
737.179,716.675,0.740741,34386992
737.848,716.962,0.740741,34386993
739.401,718.538,0.740741,34386995
740.07,718.905,0.740741,34386996
741.624,719.434,0.740741,34386997
742.292,723.423,0.740741,34386998
743.304,718.28,2.22222,34386994
743.846,725.689,0.740741,34386999
746.068,732.3,0.740741,34387002
748.959,728.077,2.22222,34387000
749.971,729.135,2.22222,34387001
752.193,735.512,0.740741,34387005
752.735,734.035,2.22222,34387003
753.403,734.675,1.48148,34387004
754.416,735.657,0.740741,34387006
754.957,735.667,0.740741,34387007
756.638,737.5,0.740741,34387009
757.179,738.461,0.740741,34387010
757.848,736.558,1.48148,34387008
758.86,738.5,0.740741,34387011
759.401,739.86,0.740741,34387012
760.07,741.095,0.740741,34387013
761.082,742.415,0.740741,34387014
761.624,744.2,0.740741,34387015
762.292,745.704,0.740741,34387016
763.304,745.949,0.740741,34387017
763.846,750.041,0.740741,34387018
765.527,752.587,0.740741,34387020
766.068,758.33,0.740741,34387021
766.737,751.615,1.48148,34387019
767.749,759.178,0.740741,34387022
768.29,759.238,0.740741,34387023
769.971,760.66,0.740741,34387025
772.735,762.618,1.48148,34387026
773.403,760.412,2.22222,34387024
774.957,763.618,0.740741,34387028
775.626,764.002,0.740741,34387029
776.638,763.02,2.22222,34387027
778.86,767.857,0.740741,34387032
780.07,764.81,1.48148,34387031
781.082,768.359,0.740741,34387033
781.624,764.559,2.22222,34387030
782.292,769.472,0.740741,34387034
783.304,770.225,0.740741,34387035
783.846,771.053,0.740741,34387036
784.515,772.136,0.740741,34387037
785.527,772.484,0.740741,34387038
786.068,772.972,0.740741,34387039
786.737,773.464,0.740741,34387040
787.749,773.95,0.740741,34387041
788.29,775.593,0.740741,34387042
788.959,776.18,0.740741,34387043
789.971,776.392,0.740741,34387044
790.512,776.674,0.740741,34387045
791.181,780.324,0.740741,34387046
792.193,780.714,0.740741,34387047
792.735,781.248,0.740741,34387048
793.403,781.684,0.740741,34387049
794.416,783.02,0.740741,34387050
795.626,783.082,0.740741,34387052
796.638,784.076,0.740741,34387053
797.179,783.022,1.48148,34387051
797.848,784.776,0.740741,34387054
799.401,786.775,0.740741,34387056
800.07,786.922,0.740741,34387057
801.624,789.883,0.740741,34387058
802.292,790.426,0.740741,34387059
803.304,786.249,2.22222,34387055
803.846,791.14,0.740741,34387060
804.515,791.605,0.740741,34387061
805.527,791.674,0.740741,34387062
806.068,793.476,0.740741,34387063
806.737,793.742,0.740741,34387064
808.959,797.513,0.740741,34387067
810.512,797.062,1.48148,34387066
811.181,798.561,0.740741,34387068
812.193,796.956,2.22222,34387065
812.735,798.788,0.740741,34387069
813.403,801.093,0.740741,34387070
814.416,801.141,0.740741,34387071
