FinishTime,ArrivalTime,ServiceTime,ID
74.3159,72.0936,0.740741,25563445
78.5595,71.8928,2.22222,25563444
80.8204,78.5982,0.740741,25563446
81.1731,78.9508,0.740741,25563447
83.0427,79.4385,0.740741,25563449
83.3953,79.7316,0.740741,25563450
83.7015,80.3851,0.740741,25563451
85.2649,81.2152,0.740741,25563452
86.1936,83.9714,0.740741,25563454
87.4871,84.7327,0.740741,25563455
89.3387,87.1165,0.740741,25563456
89.792,79.257,2.22222,25563448
91.0087,82.6302,2.22222,25563453
91.7848,89.5626,0.740741,25563457
92.0142,89.7888,0.740741,25563458
94.9884,92.7661,0.740741,25563459
95.8173,93.595,0.740741,25563460
97.5905,95.3683,0.740741,25563461
101.562,99.3401,0.740741,25563463
101.578,99.356,0.740741,25563464
102.73,96.0629,2.22222,25563462
103.785,99.9171,0.740741,25563465
104.952,102.447,0.740741,25563467
106.007,103.035,0.740741,25563468
106.353,104.131,0.740741,25563469
107.174,104.621,0.740741,25563470
108.229,105.128,0.740741,25563471
108.73,106.508,0.740741,25563472
110.779,108.557,0.740741,25563473
110.953,108.728,0.740741,25563474
111.236,101.681,2.22222,25563466
113.002,109.056,0.740741,25563475
113.175,109.394,0.740741,25563476
114.867,112.645,0.740741,25563477
115.839,113.617,0.740741,25563478
116.766,114.544,0.740741,25563479
118.588,116.366,0.740741,25563480
119.239,117.016,0.740741,25563482
120.811,117.594,0.740741,25563483
121.147,118.319,0.740741,25563484
121.461,118.745,0.740741,25563485
123.033,119.502,0.740741,25563486
123.369,120.054,0.740741,25563487
125.905,116.702,2.22222,25563481
128.615,126.393,0.740741,25563488
128.657,126.435,0.740741,25563489
128.87,126.648,0.740741,25563490
130.837,128.322,0.740741,25563491
132.227,130.005,0.740741,25563493
133.155,130.932,0.740741,25563494
133.45,131.228,0.740741,25563495
134.344,128.901,1.48148,25563492
136.23,134.008,0.740741,25563496
136.546,134.323,0.740741,25563497
139.136,136.914,0.740741,25563499
140.415,138.193,0.740741,25563500
141.238,134.571,2.22222,25563498
142.637,139.191,0.740741,25563502
143.46,139.377,0.740741,25563503
144.86,140.818,0.740741,25563505
145.682,141.118,0.740741,25563506
145.803,141.761,0.740741,25563507
147.312,145.09,0.740741,25563508
149.534,146.866,0.740741,25563510
149.896,138.596,2.22222,25563501
151.078,147.713,0.740741,25563511
151.288,139.669,1.48148,25563504
151.757,149.41,0.740741,25563512
153.51,151.074,0.740741,25563514
153.979,151.186,0.740741,25563515
155.732,153.361,0.740741,25563517
158.423,146.634,2.22222,25563509
158.444,156.222,0.740741,25563518
159.967,151.001,2.22222,25563513
160.666,157.693,0.740741,25563520
162.189,158.131,0.740741,25563521
162.868,158.19,0.740741,25563522
162.888,159.042,0.740741,25563523
164.412,159.135,0.740741,25563524
165.09,160.395,0.740741,25563525
165.11,160.651,0.740741,25563526
166.634,161.269,0.740741,25563527
167.312,161.519,0.740741,25563528
167.333,161.698,0.740741,25563529
169.534,165.605,0.740741,25563531
171.84,169.617,0.740741,25563534
172.016,169.794,0.740741,25563535
174.062,170.517,0.740741,25563537
175.712,151.933,2.22222,25563516
176.284,173.547,0.740741,25563539
177.745,174.239,0.740741,25563540
178.56,176.338,0.740741,25563541
180.094,157.094,2.22222,25563519
180.448,178.226,0.740741,25563542
181.238,162.121,1.48148,25563530
181.325,179.103,0.740741,25563543
182.884,180.661,0.740741,25563544
185.106,182.45,0.740741,25563545
185.47,166.507,2.22222,25563532
185.769,167.535,2.22222,25563533
187.328,183.264,0.740741,25563546
187.692,183.621,0.740741,25563547
187.992,184.457,0.740741,25563548
189.55,186.439,0.740741,25563549
190.214,187.613,0.740741,25563551
191.772,188.162,0.740741,25563552
192.136,189.328,0.740741,25563553
194.17,191.948,0.740741,25563555
194.183,170.032,1.48148,25563536
196.405,193.613,0.740741,25563557
196.88,172.624,2.22222,25563538
198.627,187.5,1.48148,25563550
200.133,197.911,0.740741,25563559
201.014,198.792,0.740741,25563560
202.029,189.639,2.22222,25563554
202.356,198.935,0.740741,25563561
203.236,199.837,0.740741,25563562
204.251,201.258,0.740741,25563563
204.578,201.992,0.740741,25563564
205.458,202.247,0.740741,25563565
207.101,194.451,1.48148,25563558
207.38,205.158,0.740741,25563566
208.531,193.569,2.22222,25563556
209.323,206.191,0.740741,25563567
209.602,206.563,0.740741,25563568
210.753,207.086,0.740741,25563569
211.545,208.31,0.740741,25563570
211.824,208.349,0.740741,25563571
212.975,208.549,0.740741,25563572
214.047,209.272,0.740741,25563574
215.197,210.541,0.740741,25563575
215.989,211.566,0.740741,25563576
216.269,211.905,0.740741,25563577
217.42,212.282,0.740741,25563578
218.212,213.124,0.740741,25563579
219.642,214.371,0.740741,25563581
220.434,214.81,0.740741,25563582
220.713,215.83,0.740741,25563583
221.864,216.751,0.740741,25563584
222.656,218.071,0.740741,25563585
222.936,218.707,0.740741,25563586
224.086,220.354,0.740741,25563587
225.158,220.656,0.740741,25563589
226.309,221.9,0.740741,25563590
227.38,224.088,0.740741,25563592
228.531,226.067,0.740741,25563593
229.323,226.069,0.740741,25563594
229.904,227.681,0.740741,25563595
230.753,227.805,0.740741,25563596
231.545,229.153,0.740741,25563597
232.126,229.403,0.740741,25563598
233.767,230.935,0.740741,25563600
235.197,232.931,0.740741,25563602
237.91,208.914,2.22222,25563573
238.797,213.876,2.22222,25563580
240.076,237.854,0.740741,25563604
240.505,238.283,0.740741,25563605
241.019,238.792,0.740741,25563606
242.298,238.926,0.740741,25563607
242.727,239.472,0.740741,25563608
244.52,241.149,0.740741,25563610
244.949,241.553,0.740741,25563611
246.875,220.536,2.22222,25563588
246.978,244.755,0.740741,25563612
247.421,245.199,0.740741,25563613
249.097,245.732,0.740741,25563614
249.2,246.35,0.740741,25563615
251.422,248.538,0.740741,25563618
253.16,223.143,1.48148,25563591
253.542,250.988,0.740741,25563620
255.141,252.919,0.740741,25563621
256.551,229.841,2.22222,25563599
256.595,254.373,0.740741,25563622
257.364,254.425,0.740741,25563623
258.773,255.125,0.740741,25563624
260.208,232.018,2.22222,25563601
261.808,235.193,2.22222,25563603
262.431,258.793,0.740741,25563626
263.217,259.225,0.740741,25563627
264.03,259.563,0.740741,25563628
264.653,262.386,0.740741,25563629
265.439,262.501,0.740741,25563630
266.875,263.2,0.740741,25563632
267.662,263.489,0.740741,25563633
268.475,265.122,0.740741,25563634
269.097,266.816,0.740741,25563635
271.058,268.836,0.740741,25563636
271.834,269.612,0.740741,25563637
272.106,239.72,2.22222,25563609
274.057,271.449,0.740741,25563638
274.626,246.64,2.22222,25563616
276.279,272.187,0.740741,25563640
277.09,274.868,0.740741,25563641
278.773,247.127,2.22222,25563617
279.245,277.023,0.740741,25563642
280.549,249.08,2.22222,25563619
280.995,277.458,0.740741,25563643
281.468,278.039,0.740741,25563644
282.771,278.589,0.740741,25563645
283.217,279.609,0.740741,25563646
283.69,280.325,0.740741,25563647
284.993,280.641,0.740741,25563648
285.439,281.449,0.740741,25563649
285.912,281.459,0.740741,25563650
287.216,283.054,0.740741,25563651
287.662,283.21,0.740741,25563652
288.134,284.052,0.740741,25563653
289.438,284.783,0.740741,25563654
289.884,284.87,0.740741,25563655
291.66,286.395,0.740741,25563657
292.106,288.052,0.740741,25563658
292.579,290.24,0.740741,25563659
293.882,291.463,0.740741,25563660
296.104,293.697,0.740741,25563661
296.551,258.735,2.22222,25563625
297.023,262.741,2.22222,25563631
298.773,295.989,0.740741,25563663
299.419,297.197,0.740741,25563664
300.995,298.649,0.740741,25563666
302.771,299.485,0.740741,25563668
303.863,301.397,0.740741,25563670
305.439,302.488,0.740741,25563672
306.085,303.801,0.740741,25563673
307.73,305.508,0.740741,25563675
308.308,306.073,0.740741,25563676
309.953,307.1,0.740741,25563678
311.66,309.436,0.740741,25563679
312.51,272.111,2.22222,25563639
312.552,310.329,0.740741,25563680
314.548,312.326,0.740741,25563681
315.912,285.788,2.22222,25563656
316.894,293.721,1.48148,25563662
318.414,316.192,0.740741,25563684
319.737,317.515,0.740741,25563685
320.637,318.347,0.740741,25563686
321.036,298.289,2.22222,25563665
321.959,318.606,0.740741,25563687
322.859,319.173,0.740741,25563688
324.434,322.212,0.740741,25563689
324.86,298.717,2.22222,25563667
325.081,322.778,0.740741,25563690
327.082,322.995,0.740741,25563692
327.303,324.172,0.740741,25563693
328.879,326.417,0.740741,25563694
330.041,300.337,1.48148,25563669
330.239,328.017,0.740741,25563696
331.62,329.162,0.740741,25563697
332.436,330.213,0.740741,25563698
332.682,330.46,0.740741,25563699
333.842,331.52,0.740741,25563700
334.957,332.735,0.740741,25563701
336.487,302.175,2.22222,25563671
339.349,304.071,2.22222,25563674
339.791,337.568,0.740741,25563703
340.509,307.071,2.22222,25563677
342.013,314.65,1.48148,25563683
342.712,312.906,2.22222,25563682
342.731,322.789,1.48148,25563691
344.259,327.176,1.48148,25563695
345.218,342.996,0.740741,25563705
348.351,346.128,0.740741,25563706
348.439,333.609,2.22222,25563702
349.354,342.687,2.22222,25563704
350.573,347.956,0.740741,25563707
351.878,349.656,0.740741,25563708
351.989,349.767,0.740741,25563709
354.806,352.584,0.740741,25563712
356.907,354.685,0.740741,25563713
357.263,350.597,2.22222,25563710
359.288,356.507,0.740741,25563716
359.486,356.858,0.740741,25563717
362.528,360.306,0.740741,25563719
363.111,351.336,2.22222,25563711
363.574,361.204,0.740741,25563720
366.152,354.844,2.22222,25563714
366.392,364.17,0.740741,25563722
369.026,366.804,0.740741,25563723
369.181,354.991,2.22222,25563715
370.597,358.48,2.22222,25563718
371.404,368.538,0.740741,25563725
372.819,368.683,0.740741,25563726
375.848,370.925,0.740741,25563731
377.263,372.079,0.740741,25563732
377.915,372.105,0.740741,25563733
378.07,372.709,0.740741,25563734
379.486,374.204,0.740741,25563735
380.137,374.319,0.740741,25563736
380.292,374.46,0.740741,25563737
381.708,376.967,0.740741,25563738
382.36,377.556,0.740741,25563739
382.515,378.238,0.740741,25563740
384.582,379.799,0.740741,25563742
384.737,380.343,0.740741,25563743
386.152,380.533,0.740741,25563744
386.804,380.858,0.740741,25563745
388.374,382.586,0.740741,25563747
389.026,383.498,0.740741,25563748
389.181,384.772,0.740741,25563749
390.597,386.121,0.740741,25563750
391.716,389.493,0.740741,25563751
393.938,391.565,0.740741,25563753
394.027,362.838,2.22222,25563721
395.983,367.554,2.22222,25563724
396.16,392.699,0.740741,25563754
396.48,394.258,0.740741,25563755
398.205,394.568,0.740741,25563756
398.382,394.754,0.740741,25563757
398.702,395.017,0.740741,25563758
400.428,397.805,0.740741,25563759
400.976,398.754,0.740741,25563761
402.65,398.922,0.740741,25563762
402.827,399.376,0.740741,25563763
403.198,399.789,0.740741,25563764
404.872,400.668,0.740741,25563765
407.084,369.381,2.22222,25563727
407.094,404.201,0.740741,25563767
407.547,404.932,0.740741,25563768
409.306,406.294,0.740741,25563769
409.769,369.89,1.48148,25563729
411.539,369.456,2.22222,25563728
411.992,409.503,0.740741,25563771
413.751,409.873,0.740741,25563772
413.761,410.853,0.740741,25563773
414.214,410.955,0.740741,25563774
415.973,411.368,0.740741,25563775
415.983,413.649,0.740741,25563776
416.436,413.989,0.740741,25563777
419.428,417.206,0.740741,25563780
419.647,370.16,1.48148,25563730
420.428,379.752,1.48148,25563741
423.16,420.937,0.740741,25563782
423.873,381.766,2.22222,25563746
424.206,420.96,0.740741,25563783
426.095,421.578,0.740741,25563785
426.428,422.127,0.740741,25563786
427.604,422.392,0.740741,25563787
428.317,423.04,0.740741,25563788
429.826,425.835,0.740741,25563790
430.54,426.722,0.740741,25563791
432.471,389.629,2.22222,25563752
434.283,430.474,0.740741,25563794
434.693,430.576,0.740741,25563795
434.984,430.875,0.740741,25563796
436.506,432.756,0.740741,25563797
436.915,434.539,0.740741,25563798
437.206,434.845,0.740741,25563799
438.728,435.355,0.740741,25563800
439.137,435.656,0.740741,25563801
439.428,435.876,0.740741,25563802
440.95,436.03,0.740741,25563803
442.204,439.982,0.740741,25563804
443.415,441.192,0.740741,25563805
443.569,398.072,2.22222,25563760
444.427,441.462,0.740741,25563806
445.665,403.103,1.48148,25563766
445.98,443.758,0.740741,25563808
448.706,446.484,0.740741,25563809
450.081,409.002,2.22222,25563770
450.928,448.315,0.740741,25563811
451.092,448.422,0.740741,25563812
453.151,448.878,0.740741,25563814
453.315,449.085,0.740741,25563815
454.526,451.357,0.740741,25563816
455.373,452.096,0.740741,25563817
456.748,452.736,0.740741,25563819
457.595,454.034,0.740741,25563820
457.759,454.053,0.740741,25563821
458.97,454.62,0.740741,25563822
461.192,457.198,0.740741,25563825
462.04,457.525,0.740741,25563826
462.203,457.76,0.740741,25563827
463.415,458.617,0.740741,25563828
464.262,458.806,0.740741,25563829
466.648,463.85,0.740741,25563832
466.876,414.383,2.22222,25563778
468.706,464.141,0.740741,25563833
468.87,464.42,0.740741,25563834
469.098,465.435,0.740741,25563835
470.928,468.383,0.740741,25563836
471.714,469.492,0.740741,25563837
472.81,414.472,2.22222,25563779
473.151,470.002,0.740741,25563838
473.937,470.506,0.740741,25563839
475.033,471.41,0.740741,25563840
475.373,471.521,0.740741,25563841
476.159,471.878,0.740741,25563842
477.255,473.596,0.740741,25563843
477.595,473.853,0.740741,25563844
478.381,474.027,0.740741,25563845
479.477,474.121,0.740741,25563846
479.817,474.672,0.740741,25563847
481.699,476.914,0.740741,25563849
482.04,476.95,0.740741,25563850
482.826,477.858,0.740741,25563851
483.921,479.614,0.740741,25563852
484.262,479.784,0.740741,25563853
485.048,480.057,0.740741,25563854
486.144,480.462,0.740741,25563855
486.484,482.047,0.740741,25563856
487.27,482.19,0.740741,25563857
488.366,482.289,0.740741,25563858
488.706,483.646,0.740741,25563859
489.492,485.252,0.740741,25563860
490.588,485.301,0.740741,25563861
490.928,485.673,0.740741,25563862
491.714,486.483,0.740741,25563863
492.81,486.742,0.740741,25563864
493.151,489.526,0.740741,25563865
493.937,491.503,0.740741,25563866
495.167,492.945,0.740741,25563867
497.066,419.761,2.22222,25563781
498.326,496.104,0.740741,25563868
498.381,421.357,2.22222,25563784
499.289,496.532,0.740741,25563869
500.549,496.709,0.740741,25563870
501.888,423.83,2.22222,25563789
503.733,429.839,2.22222,25563792
504.187,501.964,0.740741,25563872
505.536,502.598,0.740741,25563873
505.955,502.833,0.740741,25563874
506.409,503.174,0.740741,25563875
507.822,505.6,0.740741,25563876
509.717,429.923,2.22222,25563793
510.045,446.648,1.48148,25563810
510.853,443.015,2.22222,25563807
513.937,511.715,0.740741,25563878
514.161,448.669,2.22222,25563813
515.85,452.692,2.22222,25563818
516.383,456.206,1.48148,25563823
518.072,515.393,0.740741,25563880
518.381,515.61,0.740741,25563881
520.828,456.915,2.22222,25563824
521.517,519.295,0.740741,25563882
522.517,458.941,2.22222,25563830
524.358,463.673,2.22222,25563831
524.937,522.714,0.740741,25563884
526.74,524.518,0.740741,25563886
528.405,476.863,2.22222,25563848
528.962,525.613,0.740741,25563888
530.628,525.769,0.740741,25563889
531.025,528.051,0.740741,25563890
532.85,530.171,0.740741,25563892
535.325,501.092,2.22222,25563871
535.773,510.204,2.22222,25563877
537.294,513.832,2.22222,25563879
537.547,534.315,0.740741,25563893
537.995,534.419,0.740741,25563894
539.769,536.096,0.740741,25563896
540.217,536.236,0.740741,25563897
541.992,539.567,0.740741,25563899
542.44,539.75,0.740741,25563900
543.961,540.085,0.740741,25563901
544.214,540.465,0.740741,25563902
544.662,541.018,0.740741,25563903
546.183,542.016,0.740741,25563904
546.436,542.236,0.740741,25563905
546.884,542.263,0.740741,25563906
548.405,542.298,0.740741,25563907
548.658,542.458,0.740741,25563908
549.106,544.229,0.740741,25563909
550.628,545.749,0.740741,25563910
550.881,546.397,0.740741,25563911
551.329,547.261,0.740741,25563912
552.85,547.309,0.740741,25563913
554.511,552.289,0.740741,25563915
556.334,522.267,2.22222,25563883
556.351,554.128,0.740741,25563916
556.739,554.517,0.740741,25563917
558.573,525.465,1.48148,25563887
559.747,523.075,2.22222,25563885
561.184,529.106,2.22222,25563891
561.309,559.087,0.740741,25563918
562.337,560.114,0.740741,25563919
563.406,560.246,0.740741,25563920
563.532,560.566,0.740741,25563921
564.559,562.061,0.740741,25563922
564.872,534.569,1.48148,25563895
565.628,563.047,0.740741,25563923
566.781,564.133,0.740741,25563924
567.094,564.166,0.740741,25563925
567.85,536.875,1.48148,25563898
569.638,567.416,0.740741,25563926
571.225,547.735,2.22222,25563914
571.632,569.41,0.740741,25563927
572.245,570.023,0.740741,25563928
573.448,570.552,0.740741,25563929
573.854,570.626,0.740741,25563930
576.076,572.65,0.740741,25563933
576.69,572.837,0.740741,25563934
577.892,574.671,0.740741,25563935
578.299,574.892,0.740741,25563936
578.912,575.884,0.740741,25563937
580.114,571.551,1.48148,25563931
582.508,580.286,0.740741,25563938
582.743,572.327,2.22222,25563932
582.997,580.775,0.740741,25563939
584.73,581.106,0.740741,25563940
584.965,581.122,0.740741,25563941
585.88,583.657,0.740741,25563942
586.952,584.243,0.740741,25563943
588.576,586.354,0.740741,25563945
589.174,586.636,0.740741,25563946
591.397,588.791,0.740741,25563949
593.167,590.75,0.740741,25563951
593.619,591.2,0.740741,25563952
594.763,591.252,0.740741,25563953
595.841,593.082,0.740741,25563955
596.985,593.464,0.740741,25563956
597.612,594.208,0.740741,25563957
598.063,595.807,0.740741,25563958
598.256,585.069,1.48148,25563944
599.834,587.099,1.48148,25563947
600.478,590.319,1.48148,25563950
602.3,600.078,0.740741,25563959
602.508,588.723,2.22222,25563948
602.737,600.515,0.740741,25563960
604.73,602.394,0.740741,25563962
606.745,604.512,0.740741,25563963
606.901,592.445,2.22222,25563954
606.952,604.604,0.740741,25563964
608.967,604.743,0.740741,25563965
609.174,605.617,0.740741,25563967
611.189,606.45,0.740741,25563968
611.345,607.416,0.740741,25563969
611.397,608.435,0.740741,25563970
613.746,611.524,0.740741,25563972
614.304,612.082,0.740741,25563973
615.633,612.831,0.740741,25563974
616.886,614.663,0.740741,25563976
617.095,600.985,1.48148,25563961
617.856,614.965,0.740741,25563977
618.98,605.609,1.48148,25563966
621.328,619.106,0.740741,25563978
621.539,610.083,2.22222,25563971
622.3,612.859,2.22222,25563975
623.762,620.13,0.740741,25563980
624.522,620.159,0.740741,25563981
625.773,620.462,0.740741,25563982
625.984,623.184,0.740741,25563983
626.745,623.416,0.740741,25563984
627.995,623.794,0.740741,25563985
628.414,626.192,0.740741,25563986
629.535,627.313,0.740741,25563987
629.86,619.987,1.48148,25563979
631.757,628.753,0.740741,25563989
632.439,629.156,0.740741,25563991
633.98,631.274,0.740741,25563992
635.471,633.249,0.740741,25563993
636.527,627.633,2.22222,25563988
637.644,628.884,1.48148,25563990
637.739,635.517,0.740741,25563995
638.674,636.452,0.740741,25563996
639.866,637.163,0.740741,25563997
639.961,637.687,0.740741,25563998
640.896,638.266,0.740741,25563999
642.088,638.544,0.740741,25564000
642.183,638.682,0.740741,25564001
643.118,640.511,0.740741,25564002
644.311,641.008,0.740741,25564003
644.405,641.578,0.740741,25564004
645.341,641.737,0.740741,25564005
646.533,642.571,0.740741,25564006
646.628,644.15,0.740741,25564007
647.563,633.511,1.48148,25563994
648.755,646.51,0.740741,25564008
649.547,647.325,0.740741,25564009
652.797,650.575,0.740741,25564011
655.851,649.185,2.22222,25564010
656.829,652.385,1.48148,25564012
659.464,652.654,2.22222,25564013
661.12,658.898,0.740741,25564015
662.043,659.821,0.740741,25564016
663.072,656.406,2.22222,25564014
663.342,660.473,0.740741,25564017
664.265,660.473,0.740741,25564018
665.295,662.593,0.740741,25564019
666.543,664.321,0.740741,25564020
669.39,667.168,0.740741,25564023
669.671,665.227,1.48148,25564021
673.659,666.993,2.22222,25564022
674.51,672.288,0.740741,25564025
675.882,672.574,0.740741,25564026
676.328,674.105,0.740741,25564027
677.692,675.47,0.740741,25564028
679.295,671.813,2.22222,25564024
679.871,677.648,0.740741,25564029
679.984,677.762,0.740741,25564030
681.821,679.599,0.740741,25564031
683.855,681.633,0.740741,25564033
685.493,683.271,0.740741,25564034
686.537,679.636,2.22222,25564032
687.715,684.829,0.740741,25564036
690.898,684.232,2.22222,25564035
691.605,689.383,0.740741,25564037
692.066,689.843,0.740741,25564038
695.876,693.654,0.740741,25564040
695.892,693.67,0.740741,25564041
697.239,694.808,0.740741,25564042
698.114,695.061,0.740741,25564044
699.462,695.583,0.740741,25564045
700.321,696.91,0.740741,25564046
700.336,698.013,0.740741,25564047
703.154,700.932,0.740741,25564048
703.302,701.08,0.740741,25564049
703.906,692.795,2.22222,25564039
705.376,701.358,0.740741,25564050
707.592,694.938,2.22222,25564043
707.598,704.902,0.740741,25564052
707.746,705.139,0.740741,25564053
709.814,705.201,0.740741,25564054
709.82,705.365,0.740741,25564055
710.403,708.181,0.740741,25564056
712.036,708.655,0.740741,25564057
712.417,710.194,0.740741,25564058
712.673,710.45,0.740741,25564059
714.258,711.949,0.740741,25564060
714.998,712.776,0.740741,25564061
716.005,701.645,2.22222,25564051
716.48,713.426,0.740741,25564062
717.22,713.913,0.740741,25564063
718.703,714.172,0.740741,25564065
719.442,714.416,0.740741,25564066
720.45,715.718,0.740741,25564067
720.925,715.731,0.740741,25564068
723.147,720.888,0.740741,25564070
724.019,713.993,2.22222,25564064
725.944,723.722,0.740741,25564072
727.358,720.318,2.22222,25564069
729.737,723.071,2.22222,25564071
730.53,728.308,0.740741,25564074
731.96,729.028,0.740741,25564075
732.731,729.936,0.740741,25564076
734.182,731.935,0.740741,25564077
734.953,731.981,0.740741,25564078
734.974,728.286,2.22222,25564073
736.404,732.827,0.740741,25564079
737.175,733.319,0.740741,25564080
737.196,733.728,0.740741,25564081
738.626,734.893,0.740741,25564082
739.397,735.165,0.740741,25564083
739.419,735.497,0.740741,25564084
741.62,736.568,0.740741,25564086
741.641,737.653,0.740741,25564087
743.071,738.676,0.740741,25564088
743.842,738.761,0.740741,25564089
743.863,739.711,0.740741,25564090
745.293,741.026,0.740741,25564091
746.085,743.568,0.740741,25564093
747.515,743.592,0.740741,25564094
748.286,743.899,0.740741,25564095
748.308,745.107,0.740741,25564096
749.737,745.747,0.740741,25564097
750.509,745.763,0.740741,25564098
750.552,748.33,0.740741,25564099
752.774,748.727,0.740741,25564102
754.182,749.288,0.740741,25564103
754.953,749.895,0.740741,25564104
754.997,750.442,0.740741,25564105
756.404,750.687,0.740741,25564106
757.175,751.367,0.740741,25564107
757.219,752.406,0.740741,25564108
758.626,754.052,0.740741,25564109
759.397,755.241,0.740741,25564110
759.441,755.571,0.740741,25564111
760.848,755.879,0.740741,25564112
761.62,757.219,0.740741,25564113
761.663,757.698,0.740741,25564114
763.071,757.924,0.740741,25564115
763.842,757.961,0.740741,25564116
763.886,758.644,0.740741,25564117
765.293,759.578,0.740741,25564118
766.064,760.266,0.740741,25564119
767.515,760.95,0.740741,25564121
768.286,761.49,0.740741,25564122
768.33,761.53,0.740741,25564123
770.552,762.301,0.740741,25564126
771.96,762.624,0.740741,25564127
772.731,763.239,0.740741,25564128
772.774,764.785,0.740741,25564129
774.182,765.636,0.740741,25564130
774.953,766.703,0.740741,25564131
777.175,769.711,0.740741,25564134
778.626,770.95,0.740741,25564136
779.441,776.44,0.740741,25564138
780.848,776.742,0.740741,25564139
781.62,776.782,0.740741,25564140
781.663,776.862,0.740741,25564141
783.071,778.44,0.740741,25564142
783.842,780.895,0.740741,25564143
786.085,736.236,2.22222,25564085
786.555,784.333,0.740741,25564144
787.515,742.364,2.22222,25564092
788.778,785.628,0.740741,25564146
790.53,787.783,0.740741,25564148
791,788.025,0.740741,25564149
791.96,788.741,0.740741,25564150
792.752,788.895,0.740741,25564151
793.222,789.144,0.740741,25564152
794.974,791.359,0.740741,25564154
795.444,791.531,0.740741,25564155
796.404,791.971,0.740741,25564156
797.196,793.536,0.740741,25564157
797.667,793.71,0.740741,25564158
798.626,794.692,0.740741,25564159
799.419,795.783,0.740741,25564160
799.889,795.943,0.740741,25564161
800.848,796.219,0.740741,25564162
802.111,797.41,0.740741,25564164
803.071,797.487,0.740741,25564165
803.863,798.576,0.740741,25564166
804.333,799.274,0.740741,25564167
805.293,799.678,0.740741,25564168
806.085,799.757,0.740741,25564169
806.555,799.892,0.740741,25564170
807.515,800.939,0.740741,25564171
808.308,804.234,0.740741,25564172
808.778,804.9,0.740741,25564173
809.737,805.227,0.740741,25564174
810.53,806.327,0.740741,25564175
811,808.683,0.740741,25564176
811.96,808.685,0.740741,25564177
812.752,809.912,0.740741,25564178
815.342,813.12,0.740741,25564180
815.374,748.36,2.22222,25564100
816.513,814.29,0.740741,25564181
816.667,748.441,1.48148,25564101
819.257,817.034,0.740741,25564182
819.818,760.646,2.22222,25564120
820.957,761.764,2.22222,25564124
821.479,817.934,0.740741,25564183
821.673,761.861,1.48148,25564125
823.321,821.099,0.740741,25564184
824.052,821.829,0.740741,25564185
824.537,822.315,0.740741,25564186
825.543,823.022,0.740741,25564187
