FinishTime,ArrivalTime,ServiceTime,ID
266.725,248.522,0.740741,31828961
268.947,249.235,0.740741,31828963
269.408,243.113,2.22222,31828959
271.17,249.631,0.740741,31828964
271.63,250.028,0.740741,31828965
272.657,248.959,2.22222,31828962
273.392,250.157,0.740741,31828966
273.852,250.808,0.740741,31828967
275.614,255.82,0.740741,31828969
277.836,262.006,0.740741,31828971
279.324,253.362,2.22222,31828968
280.059,262.909,0.740741,31828972
280.519,260.877,2.22222,31828970
281.546,263.715,0.740741,31828973
282.281,265.742,0.740741,31828974
282.741,266.754,0.740741,31828975
284.503,270.202,0.740741,31828977
284.964,271.158,0.740741,31828978
286.725,271.35,0.740741,31828979
287.186,272.298,0.740741,31828980
288.213,267.893,2.22222,31828976
289.408,273.88,0.740741,31828982
290.435,273.98,0.740741,31828983
292.657,275.379,0.740741,31828985
293.392,272.644,2.22222,31828981
293.852,273.99,1.48148,31828984
294.879,276.747,0.740741,31828986
295.614,278.59,0.740741,31828987
296.075,280.037,0.740741,31828988
297.836,282.585,0.740741,31828990
298.297,283.099,0.740741,31828991
300.059,287.214,0.740741,31828992
300.519,291.365,0.740741,31828993
301.546,280.532,2.22222,31828989
302.281,292.754,0.740741,31828994
302.741,293.454,0.740741,31828995
303.768,296.082,0.740741,31828996
304.503,296.762,0.740741,31828997
305.991,297.966,0.740741,31828999
306.725,298.981,0.740741,31829000
308.213,300.627,0.740741,31829001
308.947,301.258,0.740741,31829002
309.408,297.803,2.22222,31828998
310.435,301.411,0.740741,31829003
311.17,301.615,0.740741,31829004
311.63,301.792,0.740741,31829005
312.657,302.898,0.740741,31829006
313.392,303.908,0.740741,31829007
313.852,306.25,0.740741,31829008
314.879,306.966,0.740741,31829009
315.614,307.577,0.740741,31829010
316.075,307.686,0.740741,31829011
317.836,308.555,0.740741,31829013
318.297,309.151,0.740741,31829014
320.059,309.242,0.740741,31829015
320.519,310.054,0.740741,31829016
321.546,307.843,2.22222,31829012
322.281,311.022,0.740741,31829017
322.741,311.162,0.740741,31829018
323.768,312.364,0.740741,31829019
324.503,313.413,0.740741,31829020
324.964,313.932,0.740741,31829021
325.991,316.7,0.740741,31829022
327.186,317.662,0.740741,31829024
331.17,317.12,2.22222,31829023
331.63,318.584,1.48148,31829026
332.657,318.322,2.22222,31829025
333.392,319.101,0.740741,31829027
333.852,319.13,0.740741,31829028
334.879,322.154,0.740741,31829029
335.614,324.345,0.740741,31829030
336.075,324.719,0.740741,31829031
337.102,324.835,0.740741,31829032
337.836,325.278,0.740741,31829033
338.297,325.774,0.740741,31829034
339.324,327.183,0.740741,31829035
340.059,328.249,0.740741,31829036
340.519,332.843,0.740741,31829037
341.546,332.969,0.740741,31829038
342.741,334.999,0.740741,31829040
343.768,335.358,0.740741,31829041
345.991,338.081,0.740741,31829043
346.725,333.895,2.22222,31829039
348.213,339.841,0.740741,31829044
348.947,339.926,0.740741,31829045
349.408,335.6,2.22222,31829042
351.63,349.116,0.740741,31829048
353.852,350.364,0.740741,31829049
354.879,343.579,2.22222,31829046
355.614,345.083,2.22222,31829047
356.075,351.122,0.740741,31829050
357.102,351.21,0.740741,31829051
357.836,351.965,0.740741,31829052
358.297,353.178,0.740741,31829053
359.324,354.343,0.740741,31829054
360.059,354.55,0.740741,31829055
360.519,356.988,0.740741,31829056
363.159,360.937,0.740741,31829057
365.245,363.022,0.740741,31829058
365.638,363.416,0.740741,31829059
365.723,363.501,0.740741,31829060
367.467,363.696,0.740741,31829061
367.945,364.508,0.740741,31829063
369.689,365.078,0.740741,31829064
370.082,364.478,1.48148,31829062
370.168,366.685,0.740741,31829065
371.911,367.096,0.740741,31829066
372.305,367.384,0.740741,31829067
372.39,368.577,0.740741,31829068
374.527,371.61,0.740741,31829070
374.612,371.976,0.740741,31829071
376.834,372.146,0.740741,31829073
378.578,368.729,2.22222,31829069
378.971,372.11,1.48148,31829072
379.056,373.196,0.740741,31829074
380.8,373.855,0.740741,31829075
381.193,374.694,0.740741,31829076
381.279,375.344,0.740741,31829077
383.022,375.7,0.740741,31829078
383.416,375.947,0.740741,31829079
383.501,376.954,0.740741,31829080
385.245,379.508,0.740741,31829081
385.638,380.071,0.740741,31829082
385.723,381.294,0.740741,31829083
387.467,382.587,0.740741,31829084
387.86,382.936,0.740741,31829085
387.945,384.193,0.740741,31829086
390.082,387.801,0.740741,31829088
392.305,389.087,0.740741,31829090
394.133,384.212,2.22222,31829087
394.527,389.799,0.740741,31829091
395.193,388.527,2.22222,31829089
396.356,389.86,0.740741,31829092
396.749,390.479,0.740741,31829093
397.416,391.207,0.740741,31829094
401.86,394.443,1.48148,31829097
403.022,392.088,2.22222,31829095
403.416,393.002,2.22222,31829096
404.082,395.145,0.740741,31829098
405.638,396.475,0.740741,31829100
406.305,397.322,0.740741,31829101
407.86,399.353,0.740741,31829102
408.527,400.642,0.740741,31829103
409.689,396.115,2.22222,31829099
410.082,404.265,0.740741,31829104
411.911,404.729,0.740741,31829106
412.305,405.216,0.740741,31829107
414.133,405.677,0.740741,31829108
414.527,406.098,0.740741,31829109
415.193,404.409,2.22222,31829105
416.356,406.183,0.740741,31829110
417.416,409.673,0.740741,31829112
418.578,412.099,0.740741,31829113
419.638,412.758,0.740741,31829114
420.8,414.375,0.740741,31829115
421.193,406.534,2.22222,31829111
421.86,416.659,0.740741,31829116
423.022,419.275,0.740741,31829117
423.416,419.987,0.740741,31829118
424.699,422.477,0.740741,31829119
426.267,424.045,0.740741,31829120
426.435,424.213,0.740741,31829121
427.682,425.46,0.740741,31829122
428.58,426.358,0.740741,31829123
428.657,426.37,0.740741,31829124
429.905,426.51,0.740741,31829125
431.069,428.847,0.740741,31829126
436.191,429.524,2.22222,31829127
438.678,436.456,0.740741,31829128
440.555,438.333,0.740741,31829130
442.506,438.061,1.48148,31829129
442.778,439.269,0.740741,31829132
444.728,440.046,0.740741,31829133
445,440.923,0.740741,31829134
445.911,439.244,2.22222,31829131
446.95,441.919,0.740741,31829135
447.222,442.217,0.740741,31829136
448.133,442.713,0.740741,31829137
449.173,443.054,0.740741,31829138
449.444,443.606,0.740741,31829139
450.355,443.894,0.740741,31829140
451.395,444.314,0.740741,31829141
451.667,444.571,0.740741,31829142
452.577,445.467,0.740741,31829143
453.617,446.881,0.740741,31829144
453.889,447.043,0.740741,31829145
454.8,447.653,0.740741,31829146
455.839,447.911,0.740741,31829147
457.022,450.439,0.740741,31829149
458.061,451.521,0.740741,31829150
458.333,449.401,1.48148,31829148
459.244,452.408,0.740741,31829151
460.284,454.315,0.740741,31829152
460.555,454.471,0.740741,31829153
461.466,454.479,0.740741,31829154
462.506,454.907,0.740741,31829155
462.778,455.657,0.740741,31829156
463.689,457.237,0.740741,31829157
465.911,458.823,0.740741,31829160
469.173,458.07,2.22222,31829158
469.444,458.624,2.22222,31829159
470.355,460.308,1.48148,31829161
471.395,461.483,0.740741,31829162
471.667,463.295,0.740741,31829163
472.577,463.776,0.740741,31829164
473.617,464.338,0.740741,31829165
473.889,465.371,0.740741,31829166
474.8,466.563,0.740741,31829167
475.839,467.505,0.740741,31829168
478.061,470.112,0.740741,31829171
478.333,468.715,1.48148,31829169
479.244,469.623,1.48148,31829170
480.284,471.904,0.740741,31829172
480.555,472.809,0.740741,31829173
481.466,473.643,0.740741,31829174
482.506,474.968,0.740741,31829175
482.778,476.422,0.740741,31829176
484.728,478.266,0.740741,31829178
485,478.564,0.740741,31829179
485.911,476.437,1.48148,31829177
486.95,479.423,0.740741,31829180
487.222,480.728,0.740741,31829181
488.133,482.076,0.740741,31829182
489.173,483.258,0.740741,31829183
489.444,483.954,0.740741,31829184
490.355,485.333,0.740741,31829185
491.395,486.361,0.740741,31829186
491.667,486.903,0.740741,31829187
492.577,488.101,0.740741,31829188
495.129,492.907,0.740741,31829189
498.438,496.216,0.740741,31829190
499.134,496.912,0.740741,31829191
500.312,498.09,0.740741,31829192
505.105,498.357,2.22222,31829193
506.131,503.909,0.740741,31829194
510.025,507.803,0.740741,31829196
510.643,508.421,0.740741,31829197
511.784,507.34,1.48148,31829195
512.247,508.854,0.740741,31829198
514.006,509.334,0.740741,31829200
514.47,509.531,0.740741,31829201
516.692,512.48,0.740741,31829203
517.31,509.193,2.22222,31829199
518.451,510.84,1.48148,31829202
518.914,512.593,0.740741,31829204
520.673,513.777,0.740741,31829206
522.895,515.231,0.740741,31829208
523.977,513.524,2.22222,31829205
525.581,514.122,2.22222,31829207
526.199,516.442,0.740741,31829210
527.803,516.608,0.740741,31829211
528.421,516.886,0.740741,31829212
529.562,516.253,2.22222,31829209
530.025,517.079,0.740741,31829213
530.643,517.152,0.740741,31829214
531.784,517.64,0.740741,31829215
532.247,519.866,0.740741,31829216
532.865,524.447,0.740741,31829217
534.006,526.865,0.740741,31829218
534.47,526.949,0.740741,31829219
535.088,528.721,0.740741,31829220
536.228,530.555,0.740741,31829221
536.692,532.315,0.740741,31829222
537.31,532.369,0.740741,31829223
538.451,536.176,0.740741,31829224
539.532,537.177,0.740741,31829226
541.442,539.22,0.740741,31829227
541.561,537.117,1.48148,31829225
544.499,542.277,0.740741,31829228
544.968,542.745,0.740741,31829229
545.033,542.811,0.740741,31829230
548.28,546.057,0.740741,31829232
551.166,543.95,2.22222,31829231
551.859,549.637,0.740741,31829233
553.388,550.648,0.740741,31829235
555.611,551.167,0.740741,31829237
556.303,551.022,1.48148,31829236
557.197,550.531,2.22222,31829234
557.833,551.697,0.740741,31829238
560.055,552.383,0.740741,31829241
560.748,551.845,1.48148,31829239
562.277,552.489,0.740741,31829242
562.97,553.122,0.740741,31829243
563.864,552.374,2.22222,31829240
564.499,553.524,0.740741,31829244
565.192,555.504,0.740741,31829245
569.637,557.262,1.48148,31829248
570.531,556.659,2.22222,31829246
571.166,556.992,2.22222,31829247
571.859,558.721,0.740741,31829249
572.753,558.921,0.740741,31829250
573.388,559.457,0.740741,31829251
574.975,563.498,0.740741,31829253
575.611,563.557,0.740741,31829254
576.303,563.462,1.48148,31829252
577.197,564.198,0.740741,31829255
577.833,564.904,0.740741,31829256
579.419,568.229,0.740741,31829258
580.055,568.262,0.740741,31829259
581.642,569.018,0.740741,31829260
582.277,569.938,0.740741,31829261
582.97,567.298,2.22222,31829257
583.864,571.099,0.740741,31829262
585.192,572.7,0.740741,31829264
586.086,574.732,0.740741,31829265
587.414,575.248,0.740741,31829266
588.308,576.871,0.740741,31829267
588.944,572.494,2.22222,31829263
589.637,578.039,0.740741,31829268
590.531,578.295,0.740741,31829269
591.166,579.357,0.740741,31829270
592.753,583.967,0.740741,31829272
593.388,587.863,0.740741,31829273
594.975,591.565,0.740741,31829274
595.611,592.18,0.740741,31829275
596.303,582.026,2.22222,31829271
597.197,592.348,0.740741,31829276
597.833,594.364,0.740741,31829277
598.525,594.465,0.740741,31829278
600.055,596.415,0.740741,31829280
600.774,598.552,0.740741,31829281
602.997,600.568,0.740741,31829283
603.864,596.249,2.22222,31829279
605.219,601.256,0.740741,31829284
606.086,603.579,0.740741,31829285
606.821,600.155,2.22222,31829282
607.441,603.6,0.740741,31829286
608.308,604.536,0.740741,31829287
609.728,607.505,0.740741,31829289
611.107,608.884,0.740741,31829290
613.329,610.913,0.740741,31829292
613.488,604.55,2.22222,31829288
615.551,611.392,0.740741,31829293
615.71,612.964,0.740741,31829294
616.752,610.085,2.22222,31829291
617.773,613.189,0.740741,31829295
618.974,613.976,0.740741,31829297
619.996,614.556,0.740741,31829298
622.377,613.677,2.22222,31829296
622.646,620.423,0.740741,31829300
623.418,614.893,1.48148,31829299
624.599,620.637,0.740741,31829301
624.868,621.041,0.740741,31829302
625.641,622.17,0.740741,31829303
626.821,622.71,0.740741,31829304
627.09,623.907,0.740741,31829305
629.043,624.823,0.740741,31829307
629.312,625.099,0.740741,31829308
631.266,628.391,0.740741,31829309
632.1,629.878,0.740741,31829310
632.307,624.079,2.22222,31829306
633.488,630.204,0.740741,31829311
634.56,632.338,0.740741,31829312
637.988,635.766,0.740741,31829314
638.095,633.651,1.48148,31829313
639.225,637.003,0.740741,31829315
640.21,637.081,0.740741,31829316
640.318,637.304,0.740741,31829317
642.433,639.91,0.740741,31829319
642.649,640.427,0.740741,31829320
644.655,640.844,0.740741,31829321
644.872,641.202,0.740741,31829322
646.194,639.527,2.22222,31829318
646.877,643.012,0.740741,31829323
648.416,645.41,0.740741,31829325
650.345,648.123,0.740741,31829326
651.357,649.135,0.740741,31829327
652,645.334,2.22222,31829324
652.567,649.547,0.740741,31829328
654.616,652.394,0.740741,31829329
655.497,653.274,0.740741,31829331
657.719,653.841,0.740741,31829333
659.061,653.633,1.48148,31829332
659.628,652.961,2.22222,31829330
659.941,654.1,0.740741,31829334
661.283,654.407,0.740741,31829335
661.85,655.233,0.740741,31829336
663.505,659.205,0.740741,31829338
664.072,659.769,0.740741,31829339
665.727,660.516,0.740741,31829340
666.608,658.746,2.22222,31829337
667.949,664.672,0.740741,31829342
668.83,665.414,0.740741,31829343
670.172,665.851,0.740741,31829344
670.739,662.705,2.22222,31829341
671.052,666.507,0.740741,31829345
672.961,668.41,0.740741,31829347
675.497,669.02,1.48148,31829348
676.838,667.947,2.22222,31829346
677.405,669.204,1.48148,31829349
677.719,669.645,0.740741,31829350
679.061,669.744,0.740741,31829351
679.941,670.174,0.740741,31829353
684.072,670.114,2.22222,31829352
685.727,670.66,2.22222,31829354
686.294,674.874,0.740741,31829356
686.608,674.291,2.22222,31829355
687.949,676.243,0.740741,31829357
688.517,676.31,0.740741,31829358
688.83,677.055,0.740741,31829359
690.172,678.692,0.740741,31829360
690.739,679.3,0.740741,31829361
691.052,679.552,0.740741,31829362
692.394,680.022,0.740741,31829363
692.961,680.532,0.740741,31829364
693.274,681.62,0.740741,31829365
694.616,682.744,0.740741,31829366
695.497,686.092,0.740741,31829368
696.838,688.423,0.740741,31829369
699.628,682.971,2.22222,31829367
701.85,692.014,0.740741,31829372
702.163,689.92,2.22222,31829370
703.505,689.929,2.22222,31829371
704.072,695.192,0.740741,31829373
704.385,695.501,0.740741,31829374
706.294,697.245,0.740741,31829376
706.608,697.378,0.740741,31829377
708.517,698.313,0.740741,31829378
710.172,695.845,2.22222,31829375
712.394,699.414,0.740741,31829381
712.961,698.486,1.48148,31829380
713.274,698.387,2.22222,31829379
714.616,699.524,0.740741,31829382
715.183,700.97,0.740741,31829383
716.838,701.139,0.740741,31829385
717.405,702.594,0.740741,31829386
717.719,701.115,1.48148,31829384
719.628,704.428,0.740741,31829388
721.85,707.517,0.740741,31829390
723.505,702.942,2.22222,31829387
724.072,708.621,0.740741,31829391
724.385,704.598,2.22222,31829389
725.727,709.2,0.740741,31829392
726.294,709.378,0.740741,31829393
726.608,711.102,0.740741,31829394
727.949,711.294,0.740741,31829395
728.83,712.77,0.740741,31829397
730.172,715.943,0.740741,31829398
731.052,718.639,0.740741,31829399
732.394,719.206,0.740741,31829400
732.961,711.913,2.22222,31829396
733.274,719.705,0.740741,31829401
734.616,721.059,0.740741,31829402
735.183,721.318,0.740741,31829403
736.838,722.368,0.740741,31829405
737.405,722.591,0.740741,31829406
739.061,723.03,0.740741,31829407
739.628,724.125,0.740741,31829408
739.941,722.228,2.22222,31829404
741.283,725.548,0.740741,31829409
741.85,727.647,0.740741,31829410
743.505,731.026,0.740741,31829412
744.072,731.915,0.740741,31829413
745.727,733.104,0.740741,31829414
746.608,729.051,2.22222,31829411
747.949,733.693,0.740741,31829416
748.83,736.172,0.740741,31829417
750.739,733.614,2.22222,31829415
751.052,736.978,0.740741,31829419
752.961,737.171,0.740741,31829420
754.616,736.974,2.22222,31829418
755.183,740.111,0.740741,31829422
756.838,740.253,0.740741,31829423
757.405,740.367,0.740741,31829424
757.719,737.734,2.22222,31829421
759.061,740.859,0.740741,31829425
759.628,741.193,0.740741,31829426
759.941,741.29,0.740741,31829427
761.283,741.441,0.740741,31829428
761.85,741.56,0.740741,31829429
762.163,742.481,0.740741,31829430
763.505,744.626,0.740741,31829431
764.072,744.75,0.740741,31829432
765.727,747.714,0.740741,31829434
766.294,748.002,0.740741,31829435
767.949,748.18,0.740741,31829436
768.517,748.997,0.740741,31829437
768.83,746.051,2.22222,31829433
770.172,749.085,0.740741,31829438
770.739,750.984,0.740741,31829439
771.052,751.721,0.740741,31829440
772.394,752.014,0.740741,31829441
773.274,753.686,0.740741,31829443
774.616,753.822,0.740741,31829444
775.497,755.225,0.740741,31829445
776.838,755.263,0.740741,31829446
777.405,752.821,2.22222,31829442
777.719,755.444,0.740741,31829447
779.061,757.208,0.740741,31829448
779.941,758.788,0.740741,31829450
781.283,759.806,0.740741,31829451
781.85,757.58,1.48148,31829449
782.163,760.574,0.740741,31829452
784.072,761.115,0.740741,31829454
784.385,762.074,0.740741,31829455
785.727,761.011,1.48148,31829453
787.949,769.333,0.740741,31829458
790.172,769.342,0.740741,31829459
790.739,763.332,2.22222,31829456
791.052,763.775,2.22222,31829457
792.961,772.094,0.740741,31829461
793.274,773.604,0.740741,31829462
794.616,771.739,1.48148,31829460
795.497,775.386,0.740741,31829464
796.838,775.71,0.740741,31829465
797.405,774.819,1.48148,31829463
797.719,776.511,0.740741,31829466
799.061,776.566,0.740741,31829467
799.628,777.033,0.740741,31829468
801.283,780.589,0.740741,31829470
803.505,785.909,0.740741,31829472
804.385,780.18,2.22222,31829469
805.727,787.901,0.740741,31829473
806.294,782.993,2.22222,31829471
806.608,788.063,0.740741,31829474
807.949,791.134,0.740741,31829475
808.517,791.921,0.740741,31829476
808.83,792.425,0.740741,31829477
810.172,792.904,0.740741,31829478
810.739,793.014,0.740741,31829479
811.052,793.691,0.740741,31829480
812.394,794.226,0.740741,31829481
812.961,794.482,0.740741,31829482
813.274,794.591,0.740741,31829483
815.183,797.225,0.740741,31829485
815.497,799.497,0.740741,31829486
817.405,800.351,0.740741,31829487
817.719,802.194,0.740741,31829488
819.061,797.044,2.22222,31829484
819.628,802.786,0.740741,31829489
821.283,803.792,0.740741,31829491
821.85,805.161,0.740741,31829492
823.505,806.189,0.740741,31829493
824.072,809.333,0.740741,31829494
824.385,803.305,2.22222,31829490
825.727,810.662,0.740741,31829495
826.608,814.411,0.740741,31829497
827.949,815.71,0.740741,31829498
828.517,811.534,1.48148,31829496
828.83,815.966,0.740741,31829499
830.172,816.424,0.740741,31829500
830.739,817.654,0.740741,31829501
831.052,818.198,0.740741,31829502
832.961,819.234,0.740741,31829504
833.274,819.403,0.740741,31829505
835.183,822.189,0.740741,31829506
835.497,823.297,0.740741,31829507
836.838,818.927,2.22222,31829503
837.405,823.41,0.740741,31829508
837.719,824.673,0.740741,31829509
839.628,825.443,0.740741,31829511
839.941,825.714,0.740741,31829512
841.283,825.287,1.48148,31829510
841.85,825.725,0.740741,31829513
843.505,827.439,0.740741,31829515
844.072,827.73,0.740741,31829516
846.608,827.329,2.22222,31829514
847.949,827.988,1.48148,31829517
848.517,828.351,1.48148,31829518
848.83,830.999,0.740741,31829519
850.739,831.348,0.740741,31829521
851.052,835.075,0.740741,31829522
852.394,831.113,1.48148,31829520
852.961,835.388,0.740741,31829523
