FinishTime,ArrivalTime,ServiceTime,ID
284.536,268.825,0.740741,12997062
285.021,269.039,0.740741,12997063
286.099,237.999,2.22222,12997032
287.173,269.166,0.740741,12997064
289.006,269.207,0.740741,12997065
289.822,269.66,0.740741,12997066
290.794,270.559,0.740741,12997067
293.727,271.136,0.740741,12997068
294.022,259.584,1.48148,12997055
294.36,271.76,0.740741,12997070
295.573,261.839,1.48148,12997057
295.678,247.294,2.22222,12997044
296.491,273.685,0.740741,12997072
297.813,275.443,0.740741,12997073
299.351,276.774,0.740741,12997074
299.835,278.369,0.740741,12997075
300.914,278.717,0.740741,12997076
301.988,278.962,0.740741,12997077
303.821,281.286,0.740741,12997078
304.637,281.758,0.740741,12997079
304.811,255.388,2.22222,12997051
305.609,283.341,0.740741,12997080
306.855,257.032,2.22222,12997053
308.541,285.371,0.740741,12997081
308.762,271.442,1.48148,12997069
308.837,285.422,0.740741,12997082
309.175,286.102,0.740741,12997083
310.388,286.235,0.740741,12997084
310.493,286.606,0.740741,12997085
311.306,286.866,0.740741,12997086
311.479,263.847,2.22222,12997059
312.385,264.643,2.22222,12997060
312.627,287.731,0.740741,12997087
314.166,288.274,0.740741,12997088
314.65,288.547,0.740741,12997089
315.729,288.61,0.740741,12997090
318.636,289.261,0.740741,12997092
319.451,291.412,0.740741,12997093
319.626,293.259,0.740741,12997094
321.67,293.66,0.740741,12997096
323.356,294.002,0.740741,12997097
323.652,295.583,0.740741,12997099
323.99,297.568,0.740741,12997100
325.028,272.728,2.22222,12997071
325.203,297.621,0.740741,12997101
325.307,299.428,0.740741,12997102
326.121,301.657,0.740741,12997103
326.293,303.714,0.740741,12997104
327.2,304.53,0.740741,12997105
327.442,305.592,0.740741,12997106
329.465,306.572,0.740741,12997108
331.617,288.907,1.48148,12997091
333.451,308.101,0.740741,12997110
334.266,308.502,0.740741,12997111
336.485,312.457,0.740741,12997113
338.171,316.188,0.740741,12997114
338.805,316.595,0.740741,12997116
339.843,317.168,0.740741,12997117
340.018,317.183,0.740741,12997118
340.122,317.75,0.740741,12997119
340.935,318.666,0.740741,12997120
342.257,320.32,0.740741,12997123
343.795,306.559,1.48148,12997107
349.081,328.215,0.740741,12997127
350.053,293.61,2.22222,12997095
351.3,328.428,0.740741,12997128
353.207,295.007,2.22222,12997098
353.281,316.407,1.48148,12997115
353.619,331.856,0.740741,12997130
354.658,335.976,0.740741,12997131
354.937,336.439,0.740741,12997133
357.072,337.333,0.740741,12997135
360.173,306.809,2.22222,12997109
361.247,323.425,1.48148,12997125
363.896,340.807,0.740741,12997137
364.07,311.797,2.22222,12997112
364.868,342.815,0.740741,12997138
366.114,344.948,0.740741,12997139
368.434,346.842,0.740741,12997142
369.473,348.66,0.740741,12997143
369.647,335.996,1.48148,12997132
369.752,348.795,0.740741,12997144
370.738,319.396,2.22222,12997121
371.645,319.791,2.22222,12997122
371.887,349.812,0.740741,12997145
373.909,320.493,2.22222,12997124
374.988,350.288,0.740741,12997146
377.895,327.189,2.22222,12997126
379.683,353.285,0.740741,12997150
382.615,331.826,2.22222,12997129
383.249,354.599,0.740741,12997152
384.288,358.614,0.740741,12997153
384.567,359.849,0.740741,12997155
385.38,336.735,2.22222,12997134
385.553,360.122,0.740741,12997156
386.459,361.069,0.740741,12997157
388.24,337.452,2.22222,12997136
388.724,362.41,0.740741,12997159
389.803,362.915,0.740741,12997160
390.876,351.567,1.48148,12997147
392.71,363.667,0.740741,12997161
394.498,365.398,0.740741,12997162
397.43,366.829,0.740741,12997163
397.651,345.29,2.22222,12997140
397.726,345.781,2.22222,12997141
398.064,367.203,0.740741,12997164
399.103,368.478,0.740741,12997165
399.382,368.993,0.740741,12997166
400.195,369.782,0.740741,12997167
401.274,370.535,0.740741,12997169
403.055,372.366,0.740741,12997170
403.539,374.09,0.740741,12997171
404.617,376.513,0.740741,12997172
405.691,377.55,0.740741,12997173
407.525,381.245,0.740741,12997174
408.34,351.623,2.22222,12997148
408.515,352.69,2.22222,12997149
410.559,354.044,2.22222,12997151
412.466,382.86,0.740741,12997177
412.541,384.637,0.740741,12997178
413.917,386.879,0.740741,12997180
414.092,359.588,2.22222,12997154
415.009,396.184,0.740741,12997182
416.089,396.703,0.740741,12997183
416.331,361.111,2.22222,12997158
417.869,397.43,0.740741,12997184
418.354,400.96,0.740741,12997185
420.506,401.552,0.740741,12997187
422.34,402.167,0.740741,12997188
423.155,403.09,0.740741,12997189
423.33,403.958,0.740741,12997190
424.128,381.395,1.48148,12997175
425.374,405.035,0.740741,12997191
427.355,407.962,0.740741,12997193
428.732,409.703,0.740741,12997194
429.997,370.298,2.22222,12997168
430.573,415.758,0.740741,12997196
430.904,415.94,0.740741,12997197
434.619,419.805,0.740741,12997198
435.144,420.329,0.740741,12997199
437.641,422.826,0.740741,12997200
438.313,423.498,0.740741,12997201
440.11,425.295,0.740741,12997202
440.837,426.022,0.740741,12997204
441.875,381.651,2.22222,12997176
442.508,384.945,2.22222,12997179
443.826,387.816,2.22222,12997181
444.389,429.574,0.740741,12997205
449.062,401.016,2.22222,12997186
449.221,434.406,0.740741,12997206
449.254,434.439,0.740741,12997207
449.556,434.741,0.740741,12997208
453.558,438.743,0.740741,12997209
453.766,438.951,0.740741,12997210
456.911,406.086,2.22222,12997192
457.465,442.65,0.740741,12997211
458.536,413.949,2.22222,12997195
459.897,445.083,0.740741,12997212
461.852,447.037,0.740741,12997213
462.352,447.537,0.740741,12997214
466.042,451.227,0.740741,12997215
466.32,451.505,0.740741,12997217
466.448,451.633,0.740741,12997218
467.307,452.492,0.740741,12997220
470.183,425.739,2.22222,12997203
471.589,456.774,0.740741,12997221
473.727,458.912,0.740741,12997223
474.211,459.397,0.740741,12997224
474.259,459.444,0.740741,12997225
476.739,461.924,0.740741,12997227
478.45,463.636,0.740741,12997228
479.185,464.37,0.740741,12997229
481.367,451.737,1.48148,12997219
482.004,467.189,0.740741,12997230
482.61,467.795,0.740741,12997231
482.711,467.896,0.740741,12997232
485.63,470.815,0.740741,12997234
486.731,471.917,0.740741,12997235
488.628,473.813,0.740741,12997236
489.955,475.14,0.740741,12997237
490.856,476.041,0.740741,12997239
492.678,477.863,0.740741,12997240
495.873,451.429,2.22222,12997216
499.435,484.621,0.740741,12997242
499.671,484.857,0.740741,12997243
501.766,486.951,0.740741,12997244
502.022,487.207,0.740741,12997245
502.186,457.742,2.22222,12997222
505.676,461.232,2.22222,12997226
512.003,497.188,0.740741,12997248
512.318,497.503,0.740741,12997249
512.622,497.807,0.740741,12997250
513.192,498.377,0.740741,12997251
513.741,498.926,0.740741,12997252
514.027,469.582,2.22222,12997233
514.066,499.252,0.740741,12997253
518.338,503.523,0.740741,12997254
519.677,504.862,0.740741,12997255
519.713,504.898,0.740741,12997256
519.877,475.433,2.22222,12997238
520.897,506.082,0.740741,12997257
523.229,508.414,0.740741,12997258
523.757,479.312,2.22222,12997241
524.177,509.362,0.740741,12997259
524.194,509.379,0.740741,12997260
525.37,510.555,0.740741,12997261
525.431,510.616,0.740741,12997262
526.818,511.501,0.740741,12997263
528.034,513.219,0.740741,12997264
528.148,513.333,0.740741,12997265
528.491,513.676,0.740741,12997266
529.417,514.602,0.740741,12997267
532.268,517.453,0.740741,12997269
533.153,518.035,0.740741,12997270
533.156,488.711,2.22222,12997246
534.827,520.012,0.740741,12997271
535.206,520.391,0.740741,12997272
535.498,520.683,0.740741,12997273
536.629,521.815,0.740741,12997274
538.044,522.411,0.740741,12997275
538.449,494.004,2.22222,12997247
543.837,529.022,0.740741,12997279
544.56,529.745,0.740741,12997281
546.779,517.149,1.48148,12997268
547.066,532.252,0.740741,12997282
547.773,532.958,0.740741,12997283
547.878,533.063,0.740741,12997284
548.559,533.744,0.740741,12997285
551.169,536.354,0.740741,12997286
551.361,536.546,0.740741,12997287
551.584,536.769,0.740741,12997288
551.707,536.892,0.740741,12997289
553.821,539.006,0.740741,12997290
554.457,539.642,0.740741,12997291
555.255,540.44,0.740741,12997292
559.235,529.605,1.48148,12997280
559.398,544.583,0.740741,12997294
560.827,546.012,0.740741,12997296
561.594,546.117,0.740741,12997297
561.881,546.211,0.740741,12997298
562.588,546.363,0.740741,12997299
563.374,547.647,0.740741,12997301
565.984,549.062,0.740741,12997302
566.176,550.356,0.740741,12997303
566.399,550.593,0.740741,12997304
566.522,550.845,0.740741,12997305
568.635,552.288,0.740741,12997306
568.826,524.382,2.22222,12997276
569.183,524.738,2.22222,12997277
569.272,554.242,0.740741,12997307
569.33,524.885,2.22222,12997278
570.07,554.314,0.740741,12997308
574.05,555.454,0.740741,12997309
574.212,555.736,0.740741,12997310
575.641,557.071,0.740741,12997311
576.408,558.083,0.740741,12997312
578.189,561.672,0.740741,12997315
580.798,564.153,0.740741,12997316
580.99,565.713,0.740741,12997317
581.214,566.299,0.740741,12997318
581.494,566.679,0.740741,12997319
586.436,571.621,0.740741,12997323
587.564,572.749,0.740741,12997324
588.178,543.733,2.22222,12997293
589.237,544.792,2.22222,12997295
590.688,575.873,0.740741,12997327
591.511,558.444,1.48148,12997313
592.277,577.462,0.740741,12997328
592.322,546.585,2.22222,12997300
595.301,580.486,0.740741,12997329
597.625,582.81,0.740741,12997330
597.878,583.063,0.740741,12997331
602.05,587.235,0.740741,12997333
603.191,588.377,0.740741,12997335
603.281,588.466,0.740741,12997336
603.692,588.878,0.740741,12997337
604.15,589.335,0.740741,12997338
607.032,560.535,2.22222,12997314
607.878,593.064,0.740741,12997339
607.949,593.135,0.740741,12997340
609.031,594.216,0.740741,12997341
609.352,594.537,0.740741,12997342
611.394,596.58,0.740741,12997343
613.08,567.862,2.22222,12997320
613.443,598.628,0.740741,12997345
614.49,570.045,2.22222,12997321
615.228,570.784,2.22222,12997322
616.865,598.649,0.740741,12997346
617.292,572.847,2.22222,12997325
618.096,599.764,0.740741,12997348
618.507,602.264,0.740741,12997349
618.964,603.429,0.740741,12997350
619.344,574.899,2.22222,12997326
621.847,604.186,0.740741,12997351
622.693,604.189,0.740741,12997352
622.764,606.05,0.740741,12997353
623.846,607.939,0.740741,12997354
624.167,608.017,0.740741,12997355
626.209,608.107,0.740741,12997356
627.895,608.51,0.740741,12997357
628.258,609.329,0.740741,12997358
629.243,584.799,2.22222,12997332
630.043,610.56,0.740741,12997360
631.68,611.086,0.740741,12997361
632.107,611.419,0.740741,12997362
632.574,588.13,2.22222,12997334
632.911,613.13,0.740741,12997363
633.322,618.381,0.740741,12997364
633.779,618.962,0.740741,12997365
634.177,619.362,0.740741,12997366
636.662,620.027,0.740741,12997367
637.508,620.829,0.740741,12997368
638.731,623.916,0.740741,12997369
640.159,625.344,0.740741,12997370
641.656,626.841,0.740741,12997371
642.07,596.77,2.22222,12997344
643.353,628.538,0.740741,12997372
644.668,629.853,0.740741,12997373
644.724,629.909,0.740741,12997374
647.636,599.552,2.22222,12997347
649.321,634.506,0.740741,12997376
650.971,636.156,0.740741,12997377
651.245,636.43,0.740741,12997378
652.609,637.794,0.740741,12997379
652.888,638.074,0.740741,12997380
652.92,638.105,0.740741,12997381
654.011,639.196,0.740741,12997382
654.688,639.873,0.740741,12997384
656.126,641.311,0.740741,12997385
656.808,641.994,0.740741,12997388
657.488,642.674,0.740741,12997389
658.362,643.547,0.740741,12997390
658.934,609.44,2.22222,12997359
659.483,643.618,0.740741,12997391
662.754,647.939,0.740741,12997392
667.969,653.154,0.740741,12997395
668.707,653.892,0.740741,12997396
669.881,655.066,0.740741,12997397
674.247,659.433,0.740741,12997399
674.296,659.481,0.740741,12997400
674.435,659.62,0.740741,12997401
677.168,662.354,0.740741,12997402
678.133,633.689,2.22222,12997375
680.67,651.041,1.48148,12997394
682.348,667.533,0.740741,12997404
682.478,667.664,0.740741,12997405
683.009,668.194,0.740741,12997406
683.94,639.496,2.22222,12997383
685.357,655.728,1.48148,12997398
685.693,670.878,0.740741,12997407
686.091,641.646,2.22222,12997386
686.239,671.424,0.740741,12997408
686.291,671.477,0.740741,12997409
686.419,641.975,2.22222,12997387
687.318,672.503,0.740741,12997410
688.313,673.498,0.740741,12997411
689.065,674.25,0.740741,12997412
690.879,676.064,0.740741,12997413
691.196,676.381,0.740741,12997414
691.983,676.947,0.740741,12997415
692.668,663.039,1.48148,12997403
694.766,650.321,2.22222,12997393
695.225,680.41,0.740741,12997416
695.685,680.87,0.740741,12997417
697.163,681.184,0.740741,12997418
697.293,682.425,0.740741,12997419
697.823,682.64,0.740741,12997420
698.755,682.962,0.740741,12997421
700.507,684.674,0.740741,12997423
701.106,685.76,0.740741,12997426
701.234,685.918,0.740741,12997427
702.132,685.946,0.740741,12997428
703.128,686.556,0.740741,12997429
703.88,686.908,0.740741,12997430
705.694,687.354,0.740741,12997431
706.01,688.5,0.740741,12997432
706.798,688.528,0.740741,12997433
707.483,688.671,0.740741,12997434
709.58,690.648,0.740741,12997435
710.04,690.666,0.740741,12997436
710.5,690.831,0.740741,12997437
711.977,692.324,0.740741,12997438
713.57,696.098,0.740741,12997441
716.049,696.622,0.740741,12997444
716.947,697.616,0.740741,12997445
717.943,698.621,0.740741,12997446
720.825,701.666,0.740741,12997449
722.298,703.637,0.740741,12997451
724.395,704.252,0.740741,12997452
724.855,706.82,0.740741,12997453
725.315,707.138,0.740741,12997454
726.792,708.115,0.740741,12997455
728.385,709.853,0.740741,12997456
729.802,684.292,2.22222,12997422
730.137,696.125,1.48148,12997442
730.535,685.27,2.22222,12997424
730.683,685.519,2.22222,12997425
730.863,710.687,0.740741,12997457
731.762,711.464,0.740741,12997458
735.324,700.26,1.48148,12997448
735.64,713.936,0.740741,12997460
737.113,715.369,0.740741,12997461
739.21,719.486,0.740741,12997462
739.669,719.594,0.740741,12997463
740.13,720.544,0.740741,12997464
741.607,721.72,0.740741,12997465
741.738,692.436,2.22222,12997439
742.268,693.366,2.22222,12997440
743.2,722.904,0.740741,12997466
744.617,723.51,0.740741,12997467
744.952,723.854,0.740741,12997468
745.35,724.571,0.740741,12997469
745.551,696.427,2.22222,12997443
745.678,728.464,0.740741,12997471
746.577,729.406,0.740741,12997472
748.324,699.603,2.22222,12997447
751.242,702.951,2.22222,12997450
753.013,738.198,0.740741,12997474
753.802,738.987,0.740741,12997475
754.134,739.319,0.740741,12997476
754.524,739.71,0.740741,12997477
754.944,739.793,0.740741,12997478
756.552,741.256,0.740741,12997480
757.083,741.325,0.740741,12997481
759.469,744.654,0.740741,12997483
760.113,745.298,0.740741,12997484
760.314,745.499,0.740741,12997485
760.373,745.558,0.740741,12997486
760.907,746.093,0.740741,12997487
761.714,746.899,0.740741,12997488
762.387,711.675,2.22222,12997459
767.828,750.745,0.740741,12997491
768.617,751.37,0.740741,12997492
768.949,752.351,0.740741,12997493
771.622,756.808,0.740741,12997494
772.094,757.279,0.740741,12997495
773.135,758.32,0.740741,12997496
774.284,758.698,0.740741,12997498
774.928,758.743,0.740741,12997499
775.128,726.582,2.22222,12997470
775.129,758.954,0.740741,12997500
775.188,759.126,0.740741,12997501
775.722,760.63,0.740741,12997502
776.529,761.615,0.740741,12997503
777.202,762.136,0.740741,12997504
782.063,737.619,2.22222,12997473
783.431,764.925,0.740741,12997506
783.764,764.941,0.740741,12997507
786.052,740.706,2.22222,12997479
788.302,743.858,2.22222,12997482
789.742,772.153,0.740741,12997512
789.944,773.265,0.740741,12997514
791.176,776.361,0.740741,12997515
792.652,777.837,0.740741,12997516
792.934,748.489,2.22222,12997489
792.984,778.169,0.740741,12997517
795.687,748.9,2.22222,12997490
795.837,781.022,0.740741,12997518
796.878,781.569,0.740741,12997519
798.246,782.754,0.740741,12997520
798.578,782.829,0.740741,12997521
800.866,783.122,0.740741,12997522
801.723,769.215,1.48148,12997509
803.054,758.61,2.22222,12997497
803.117,783.959,0.740741,12997523
804.759,784.569,0.740741,12997525
807.466,789.001,0.740741,12997527
807.748,790.291,0.740741,12997528
810.502,793.038,0.740741,12997530
810.652,793.73,0.740741,12997531
812.272,763.601,2.22222,12997505
813.061,793.958,0.740741,12997533
813.393,794.457,0.740741,12997534
816.067,769.078,2.22222,12997508
816.538,795.545,0.740741,12997536
817.579,769.571,2.22222,12997510
817.869,796.57,0.740741,12997537
817.932,797.045,0.740741,12997538
818.728,771.142,2.22222,12997511
819.572,772.983,2.22222,12997513
819.573,797.134,0.740741,12997539
820.805,788.662,1.48148,12997526
822.281,797.397,0.740741,12997540
822.563,799.464,0.740741,12997541
822.614,792.201,1.48148,12997529
825.317,801.018,0.740741,12997542
825.466,801.877,0.740741,12997543
827.087,803.167,0.740741,12997544
827.876,804,0.740741,12997545
830.882,805.431,0.740741,12997547
831.353,807.021,0.740741,12997548
832.394,808.695,0.740741,12997549
832.684,811.554,0.740741,12997550
832.747,812.797,0.740741,12997551
833.543,813.656,0.740741,12997552
834.187,784.552,2.22222,12997524
834.387,814.608,0.740741,12997553
837.096,816.332,0.740741,12997556
837.378,816.924,0.740741,12997557
837.429,818.13,0.740741,12997558
840.281,819.691,0.740741,12997560
841.323,793.797,2.22222,12997532
841.902,820.166,0.740741,12997561
842.691,821.666,0.740741,12997562
845.311,794.613,2.22222,12997535
845.697,822.153,0.740741,12997563
846.168,822.608,0.740741,12997564
847.499,825.164,0.740741,12997566
847.561,825.627,0.740741,12997567
849.002,827.689,0.740741,12997569
849.202,829.44,0.740741,12997570
849.203,814.889,1.48148,12997554
851.911,830.414,0.740741,12997571
852.193,830.667,0.740741,12997572
852.243,832.051,0.740741,12997573
855.096,833.01,0.740741,12997574
856.137,833.503,0.740741,12997575
856.716,833.844,0.740741,12997576
857.506,834.892,0.740741,12997577
857.838,804.043,2.22222,12997546
860.126,837.579,0.740741,12997578
860.982,839.357,0.740741,12997580
862.313,839.591,0.740741,12997581
862.376,840.068,0.740741,12997582
863.816,843.145,0.740741,12997583
864.017,844.394,0.740741,12997584
864.018,844.913,0.740741,12997585
865.25,815.84,2.22222,12997555
866.726,846.099,0.740741,12997586
867.008,849.005,0.740741,12997587
869.761,819.109,2.22222,12997559
869.911,849.535,0.740741,12997589
870.952,849.91,0.740741,12997590
871.531,850.014,0.740741,12997591
872.32,852.89,0.740741,12997592
874.94,858.767,0.740741,12997594
875.326,838.785,1.48148,12997579
875.797,860.285,0.740741,12997595
876.838,824.342,2.22222,12997565
877.128,861.183,0.740741,12997596
877.191,861.817,0.740741,12997597
877.987,825.967,2.22222,12997568
878.631,863.137,0.740741,12997598
879.649,864.835,0.740741,12997599
881.611,866.796,0.740741,12997601
882.244,867.429,0.740741,12997603
884.576,869.213,0.740741,12997604
884.726,869.755,0.740741,12997605
885.767,869.796,0.740741,12997606
889.755,872.082,0.740741,12997609
890.141,873.967,0.740741,12997610
893.534,878.719,0.740741,12997613
893.802,878.987,0.740741,12997614
895.97,881.155,0.740741,12997616
896.118,881.303,0.740741,12997617
896.598,881.783,0.740741,12997618
896.688,849.386,2.22222,12997588
897.619,882.804,0.740741,12997619
900.384,885.569,0.740741,12997620
902.282,854.641,2.22222,12997593
903.657,888.843,0.740741,12997622
904.662,889.847,0.740741,12997623
905.233,890.419,0.740741,12997624
908.349,891.516,0.740741,12997625
908.617,892.994,0.740741,12997626
909.451,865.006,2.22222,12997600
909.721,880.092,1.48148,12997615
910.785,895.826,0.740741,12997627
911.33,866.885,2.22222,12997602
911.863,897.048,0.740741,12997628
914.582,899.767,0.740741,12997629
915.634,900.819,0.740741,12997630
915.662,886.032,1.48148,12997621
915.976,870.34,2.22222,12997607
916.514,901.699,0.740741,12997632
916.765,870.375,2.22222,12997608
918.472,902.163,0.740741,12997634
920.048,903.283,0.740741,12997636
921.915,877.471,2.22222,12997611
