FinishTime,ArrivalTime,ServiceTime,ID
99.0497,84.2349,0.740741,13945526
99.3175,84.5027,0.740741,13945527
99.7696,84.9548,0.740741,13945528
101.791,86.9758,0.740741,13945529
101.959,87.1441,0.740741,13945530
102.923,88.1083,0.740741,13945531
102.985,88.1697,0.740741,13945532
104.711,89.8958,0.740741,13945533
105.182,29.9009,2.22222,13945465
105.319,52.2091,1.48148,13945493
105.613,90.7977,0.740741,13945534
105.627,90.8126,0.740741,13945535
107.653,91.6,0.740741,13945536
107.974,42.6395,2.22222,13945476
108.17,92.1182,0.740741,13945538
109.514,92.284,0.740741,13945539
110.829,96.0138,0.740741,13945540
113.351,98.536,0.740741,13945542
113.865,98.6508,0.740741,13945543
114.132,99.1246,0.740741,13945544
114.584,99.4922,0.740741,13945545
116.605,99.8809,0.740741,13945546
116.774,100.405,0.740741,13945547
117.372,53.8179,1.48148,13945495
117.738,101.823,0.740741,13945548
119.525,103.723,0.740741,13945550
120.675,58.0869,1.48148,13945499
122.221,107.406,0.740741,13945552
122.943,108.129,0.740741,13945553
123.209,60.4652,1.48148,13945505
125.652,110.837,0.740741,13945555
125.947,64.9645,1.48148,13945508
126.117,111.302,0.740741,13945556
127.205,112.39,0.740741,13945557
127.52,112.705,0.740741,13945558
130.747,115.932,0.740741,13945559
131.237,116.422,0.740741,13945560
132.891,118.076,0.740741,13945562
134.46,119.645,0.740741,13945563
134.698,56.7074,2.22222,13945497
135.074,120.259,0.740741,13945565
135.892,121.077,0.740741,13945566
136.167,121.353,0.740741,13945567
139.929,125.114,0.740741,13945568
143.937,67.1966,2.22222,13945509
146.305,67.2905,2.22222,13945510
146.394,131.579,0.740741,13945572
147.149,132.335,0.740741,13945573
148.124,133.309,0.740741,13945574
149.498,70.3507,2.22222,13945512
150.612,135.797,0.740741,13945575
150.671,135.857,0.740741,13945576
152.134,137.32,0.740741,13945577
152.436,137.621,0.740741,13945579
152.442,79.8845,2.22222,13945522
153.421,138.607,0.740741,13945580
153.943,83.475,2.22222,13945525
154.574,102.211,1.48148,13945549
155.576,92.0057,2.22222,13945537
156.813,97.7387,2.22222,13945541
158.131,142.136,0.740741,13945583
161.119,146.098,0.740741,13945586
163.802,148.987,0.740741,13945588
164.902,150.087,0.740741,13945589
165.917,151.102,0.740741,13945590
165.918,151.104,0.740741,13945591
166.949,152.115,0.740741,13945592
167.438,152.623,0.740741,13945593
167.745,152.93,0.740741,13945595
168.236,153.233,0.740741,13945596
169.389,153.465,0.740741,13945598
169.558,154.431,0.740741,13945599
171.628,155.964,0.740741,13945601
172.924,156.751,0.740741,13945602
172.945,157.904,0.740741,13945603
174.346,158.829,0.740741,13945604
174.773,159.958,0.740741,13945605
175.934,160.393,0.740741,13945606
176.11,161.026,0.740741,13945607
178.492,105.825,1.48148,13945551
178.617,162.326,0.740741,13945608
179.717,162.808,0.740741,13945609
180.731,162.9,0.740741,13945610
180.733,163.385,0.740741,13945611
181.764,165.325,0.740741,13945612
182.253,165.58,0.740741,13945613
183.051,167.613,0.740741,13945616
183.572,168.217,0.740741,13945617
184.204,168.59,0.740741,13945618
189.292,174.477,0.740741,13945621
190.32,175.505,0.740741,13945622
191.182,176.367,0.740741,13945624
191.404,176.589,0.740741,13945625
195.551,129.775,1.48148,13945571
197.387,182.572,0.740741,13945628
199.047,108.961,2.22222,13945554
199.241,184.427,0.740741,13945629
200.816,186.001,0.740741,13945630
202.029,187.215,0.740741,13945631
202.422,117.615,2.22222,13945561
202.816,188.001,0.740741,13945632
202.89,188.075,0.740741,13945633
203.467,144.717,1.48148,13945584
206.951,120.168,2.22222,13945564
207.304,192.49,0.740741,13945634
208.418,193.603,0.740741,13945635
209.247,128.48,2.22222,13945569
210.361,128.501,2.22222,13945570
211.684,196.869,0.740741,13945637
211.932,137.468,2.22222,13945578
212.075,197.138,0.740741,13945638
212.948,198.133,0.740741,13945639
213.886,139.242,2.22222,13945581
215.521,141.413,2.22222,13945582
215.631,152.865,1.48148,13945594
217.374,202.559,0.740741,13945640
217.805,154.976,1.48148,13945600
220.036,205.222,0.740741,13945641
220.648,205.833,0.740741,13945642
221.605,206.791,0.740741,13945643
224.145,145.038,2.22222,13945585
225.196,210.382,0.740741,13945646
226.89,169.564,1.48148,13945619
227.716,146.481,2.22222,13945587
230.078,215.264,0.740741,13945649
230.591,176.209,1.48148,13945623
231.659,153.4,2.22222,13945597
232.008,217.194,0.740741,13945650
233.642,218.827,0.740741,13945652
233.829,219.014,0.740741,13945653
234.504,219.689,0.740741,13945654
235.62,166.198,2.22222,13945614
236.84,222.026,0.740741,13945655
238.681,223.866,0.740741,13945656
239.097,166.262,2.22222,13945615
240.592,225.778,0.740741,13945658
240.749,225.934,0.740741,13945659
241.704,226.488,0.740741,13945661
242.925,171.825,2.22222,13945620
245.406,228.897,0.740741,13945664
246.474,230.35,0.740741,13945665
246.823,231.381,0.740741,13945666
248.386,232.167,0.740741,13945667
248.456,232.453,0.740741,13945668
248.676,181.761,2.22222,13945626
249.318,234.503,0.740741,13945669
250.723,235.908,0.740741,13945670
251.564,236.749,0.740741,13945671
251.704,236.889,0.740741,13945672
253.496,238.468,0.740741,13945673
254.909,240.095,0.740741,13945674
255.246,240.431,0.740741,13945675
255.407,240.54,0.740741,13945676
256.154,241.339,0.740741,13945677
257.813,242.999,0.740741,13945678
258.608,243.793,0.740741,13945679
260.231,245.416,0.740741,13945680
261.987,247.172,0.740741,13945682
262.881,248.067,0.740741,13945683
263.506,248.691,0.740741,13945685
264.487,182.445,2.22222,13945627
265.697,250.882,0.740741,13945686
266.132,251.318,0.740741,13945687
267.462,252.647,0.740741,13945689
268.423,253.609,0.740741,13945690
270.138,196.645,2.22222,13945636
271.519,211.138,1.48148,13945647
273.435,258.62,0.740741,13945693
273.866,259.051,0.740741,13945694
274.399,207.152,2.22222,13945644
275.118,260.303,0.740741,13945695
275.829,261.014,0.740741,13945696
276.258,261.444,0.740741,13945697
276.802,261.754,0.740741,13945698
277.696,261.979,0.740741,13945699
278.015,262.643,0.740741,13945700
279.301,264.269,0.740741,13945701
280.947,264.821,0.740741,13945703
281.23,209.936,2.22222,13945645
281.94,264.897,0.740741,13945704
282.277,265.075,0.740741,13945705
283.238,265.654,0.740741,13945706
284.539,268.558,0.740741,13945707
284.953,268.608,0.740741,13945708
286.334,270.504,0.740741,13945709
286.464,271.101,0.740741,13945710
287.446,211.49,1.48148,13945648
288.25,273.393,0.740741,13945711
288.886,274.071,0.740741,13945712
291.272,276.457,0.740741,13945714
291.45,276.636,0.740741,13945715
292.329,277.514,0.740741,13945717
296.396,281.581,0.740741,13945719
296.491,281.676,0.740741,13945720
297.105,282.291,0.740741,13945721
297.121,282.306,0.740741,13945722
299.529,284.714,0.740741,13945723
300.694,285.879,0.740741,13945725
301.245,286.431,0.740741,13945726
301.815,287.001,0.740741,13945727
302.26,287.404,0.740741,13945728
304.8,289.985,0.740741,13945730
305.189,290.374,0.740741,13945731
306.086,290.675,0.740741,13945732
306.59,218.756,2.22222,13945651
308.685,293.87,0.740741,13945734
308.862,224.666,2.22222,13945657
310.012,294.167,0.740741,13945735
311.211,294.951,0.740741,13945736
311.305,295.187,0.740741,13945737
313.731,298.916,0.740741,13945738
314.882,226.231,2.22222,13945660
315.418,300.604,0.740741,13945740
317.908,303.094,0.740741,13945741
320.896,306.081,0.740741,13945743
322.342,307.527,0.740741,13945744
322.91,308.095,0.740741,13945746
323.15,308.335,0.740741,13945748
323.639,308.824,0.740741,13945749
324.058,226.555,2.22222,13945662
324.827,309.776,0.740741,13945750
326.026,309.917,0.740741,13945751
326.12,310.283,0.740741,13945752
328.076,227.674,2.22222,13945663
328.546,311.881,0.740741,13945753
328.601,312.505,0.740741,13945754
329.697,312.697,0.740741,13945755
330.321,315.506,0.740741,13945756
330.875,245.726,2.22222,13945681
331.833,248.286,2.22222,13945684
332.723,315.695,0.740741,13945757
333.537,316.73,0.740741,13945758
335.711,317.323,0.740741,13945759
337.561,318.13,0.740741,13945761
337.724,318.571,0.740741,13945762
337.929,318.745,0.740741,13945763
337.964,319.529,0.740741,13945764
338.454,319.908,0.740741,13945765
338.873,320.42,0.740741,13945766
339.642,320.532,0.740741,13945767
340.841,323.43,0.740741,13945768
340.935,324.638,0.740741,13945769
342.891,324.866,0.740741,13945770
343.361,325.049,0.740741,13945771
343.416,325.612,0.740741,13945772
345.135,329.438,0.740741,13945774
345.69,329.849,0.740741,13945775
346.647,329.852,0.740741,13945776
348.352,330.123,0.740741,13945778
350.526,330.191,0.740741,13945779
351.972,330.466,0.740741,13945780
352.376,331.508,0.740741,13945781
352.539,334.761,0.740741,13945782
352.744,334.763,0.740741,13945783
353.269,335.737,0.740741,13945785
353.688,336.943,0.740741,13945786
354.456,337.067,0.740741,13945787
355.655,338.365,0.740741,13945788
355.75,338.71,0.740741,13945789
357.706,341.006,0.740741,13945790
358.176,341.046,0.740741,13945791
358.231,341.054,0.740741,13945792
359.326,341.224,0.740741,13945793
359.95,344.183,0.740741,13945794
360.929,346.115,0.740741,13945795
361.462,346.253,0.740741,13945796
362.353,347.107,0.740741,13945797
367.574,352.759,0.740741,13945798
367.987,353.172,0.740741,13945799
368.451,353.636,0.740741,13945800
368.503,277.038,1.48148,13945716
371.167,356.352,0.740741,13945801
371.403,356.588,0.740741,13945802
371.703,356.889,0.740741,13945803
371.776,356.961,0.740741,13945804
372.861,252.31,2.22222,13945688
373.049,358.234,0.740741,13945805
373.169,358.355,0.740741,13945806
375.233,360.419,0.740741,13945808
377.254,254.891,2.22222,13945691
379.18,364.365,0.740741,13945809
380.11,256.834,2.22222,13945692
380.305,365.491,0.740741,13945810
381.069,264.677,2.22222,13945702
382.169,274.229,2.22222,13945713
382.389,367.232,0.740741,13945811
383.266,368.054,0.740741,13945813
383.318,368.211,0.740741,13945814
386.366,371.551,0.740741,13945815
387.479,280.382,2.22222,13945718
389.453,374.638,0.740741,13945816
390.974,376.159,0.740741,13945817
393.849,379.034,0.740741,13945819
394.594,379.779,0.740741,13945820
395.526,380.711,0.740741,13945821
395.534,380.719,0.740741,13945822
395.832,285.336,2.22222,13945724
396.984,381.855,0.740741,13945823
397.86,383.046,0.740741,13945825
398.57,288.817,2.22222,13945729
399.316,384.501,0.740741,13945826
399.998,317.748,1.48148,13945760
401.406,291.626,2.22222,13945733
402.49,298.972,2.22222,13945739
402.679,303.907,2.22222,13945742
403.626,307.932,2.22222,13945745
404.357,389.542,0.740741,13945827
405.018,390.203,0.740741,13945828
407.559,330.065,1.48148,13945777
408.664,335.416,1.48148,13945784
410.027,308.3,2.22222,13945747
410.728,395.913,0.740741,13945830
414.534,399.719,0.740741,13945831
414.99,382.229,1.48148,13945824
415.752,400.937,0.740741,13945833
415.971,401.156,0.740741,13945834
416.513,401.698,0.740741,13945835
416.555,401.74,0.740741,13945836
416.623,401.808,0.740741,13945837
417.88,327.781,2.22222,13945773
418.46,403.646,0.740741,13945838
418.745,403.93,0.740741,13945839
419.246,404.431,0.740741,13945840
421.354,406.539,0.740741,13945841
423.644,408.829,0.740741,13945842
424.223,359.295,2.22222,13945807
424.842,408.89,0.740741,13945843
425.155,367.699,2.22222,13945812
425.524,409.078,0.740741,13945844
426.917,378.018,2.22222,13945818
429.349,409.744,0.740741,13945846
429.805,410.335,0.740741,13945847
430.301,410.811,0.740741,13945848
430.566,411.981,0.740741,13945849
430.786,412.277,0.740741,13945850
431.327,413.631,0.740741,13945851
431.438,414.895,0.740741,13945853
432.694,415.25,0.740741,13945854
433.275,415.509,0.740741,13945855
433.56,416.121,0.740741,13945856
434.061,416.26,0.740741,13945857
438.459,419.575,0.740741,13945859
439.038,419.623,0.740741,13945860
439.657,423.096,0.740741,13945861
439.97,424.079,0.740741,13945862
441.816,427.001,0.740741,13945863
442.07,427.256,0.740741,13945864
443.356,428.541,0.740741,13945865
444.288,429.473,0.740741,13945866
445.297,409.191,1.48148,13945845
446.627,431.813,0.740741,13945867
447.666,432.851,0.740741,13945869
451.5,417.768,1.48148,13945858
455.678,440.863,0.740741,13945875
456.293,395.894,2.22222,13945829
456.486,441.671,0.740741,13945876
456.985,442.17,0.740741,13945877
458.218,400.671,2.22222,13945832
458.984,444.169,0.740741,13945879
460.998,446.183,0.740741,13945880
460.999,414.432,2.22222,13945852
461.932,447.117,0.740741,13945881
462.543,432.913,1.48148,13945870
467.754,452.94,0.740741,13945883
467.893,453.078,0.740741,13945884
468.354,453.539,0.740741,13945885
471.685,456.87,0.740741,13945886
471.974,457.159,0.740741,13945887
472.63,457.815,0.740741,13945888
473.036,458.221,0.740741,13945889
473.999,459.184,0.740741,13945890
474.511,459.696,0.740741,13945891
476.259,431.814,2.22222,13945868
476.465,461.651,0.740741,13945892
477.102,462.288,0.740741,13945894
478.166,463.351,0.740741,13945895
478.873,434.428,2.22222,13945871
479.873,435.429,2.22222,13945872
481.013,436.568,2.22222,13945873
482.386,437.942,2.22222,13945874
483.754,468.939,0.740741,13945897
484.853,470.038,0.740741,13945898
485.172,449.558,1.48148,13945882
485.643,470.828,0.740741,13945899
486.499,471.138,0.740741,13945900
487.09,472.275,0.740741,13945901
487.516,472.701,0.740741,13945902
487.85,472.802,0.740741,13945903
488.361,443.917,2.22222,13945878
489.326,473.149,0.740741,13945905
491.343,461.713,1.48148,13945893
492.924,478.109,0.740741,13945906
493.202,478.388,0.740741,13945907
493.767,478.953,0.740741,13945908
496.403,481.588,0.740741,13945909
497.284,482.469,0.740741,13945910
498.53,483.715,0.740741,13945911
500.839,486.024,0.740741,13945912
501.338,486.523,0.740741,13945914
503.228,488.413,0.740741,13945915
504.037,489.222,0.740741,13945916
504.473,489.659,0.740741,13945917
508.594,493.779,0.740741,13945919
508.851,494.036,0.740741,13945920
509.483,494.668,0.740741,13945921
509.981,495.166,0.740741,13945922
510.031,495.216,0.740741,13945923
511.274,466.83,2.22222,13945896
511.842,497.027,0.740741,13945924
514.826,500.011,0.740741,13945927
516.247,501.432,0.740741,13945929
516.533,501.718,0.740741,13945930
518.368,503.553,0.740741,13945931
518.443,472.864,2.22222,13945904
519.146,504.332,0.740741,13945932
523.591,508.776,0.740741,13945935
523.608,508.794,0.740741,13945936
523.737,508.922,0.740741,13945937
524.298,509.411,0.740741,13945938
525.707,510.892,0.740741,13945939
525.715,510.9,0.740741,13945940
527.994,513.18,0.740741,13945942
529.349,514.534,0.740741,13945943
530.463,515.648,0.740741,13945944
530.796,486.351,2.22222,13945913
533.525,518.71,0.740741,13945945
533.863,519.048,0.740741,13945947
534.946,501.01,1.48148,13945928
535.052,520.237,0.740741,13945948
535.644,489.709,2.22222,13945918
536.196,520.4,0.740741,13945950
538.199,521.351,0.740741,13945951
540.842,526.027,0.740741,13945954
541.449,526.634,0.740741,13945955
541.952,497.039,2.22222,13945925
542.547,527.732,0.740741,13945956
543.046,528.231,0.740741,13945957
544.164,528.453,0.740741,13945958
545.278,528.874,0.740741,13945959
548.34,529.747,0.740741,13945961
548.538,530.118,0.740741,13945962
548.678,530.576,0.740741,13945963
548.855,498.077,2.22222,13945926
549.761,532.224,0.740741,13945964
549.867,532.514,0.740741,13945965
549.972,532.578,0.740741,13945966
550.459,532.993,0.740741,13945967
551.011,534.612,0.740741,13945968
553.013,535.603,0.740741,13945969
555.657,537.017,0.740741,13945972
556.264,537.292,0.740741,13945973
556.767,537.674,0.740741,13945974
557.362,537.764,0.740741,13945975
557.86,538.364,0.740741,13945976
558.979,538.392,0.740741,13945977
560.591,545.776,0.740741,13945979
563.155,545.912,0.740741,13945980
563.493,546.873,0.740741,13945982
563.67,548.446,0.740741,13945983
564.575,549.122,0.740741,13945984
565.729,550.914,0.740741,13945985
566.679,551.864,0.740741,13945986
567.288,552.473,0.740741,13945987
569.367,554.552,0.740741,13945988
572.997,525.589,1.48148,13945953
573.374,558.559,0.740741,13945989
574.208,559.394,0.740741,13945990
575.077,529.165,1.48148,13945960
575.703,560.888,0.740741,13945991
575.903,506.567,2.22222,13945933
577.149,562.334,0.740741,13945993
578.655,563.84,0.740741,13945994
579.83,508.569,2.22222,13945934
579.849,565.034,0.740741,13945995
580.119,565.304,0.740741,13945996
582.191,567.376,0.740741,13945997
582.209,511.944,2.22222,13945941
583.178,568.363,0.740741,13945998
583.72,568.906,0.740741,13945999
585.286,518.908,2.22222,13945946
585.893,520.342,2.22222,13945949
586.397,521.468,2.22222,13945952
587.812,569.659,0.740741,13946001
588.189,573.231,0.740741,13946002
589.023,573.297,0.740741,13946003
589.892,573.556,0.740741,13946004
590.416,536.037,1.48148,13945970
590.718,574.458,0.740741,13946006
591.699,574.492,0.740741,13946007
591.964,576.185,0.740741,13946008
593.47,576.329,0.740741,13946009
594.644,576.633,0.740741,13946010
594.935,580.12,0.740741,13946011
597.006,581.271,0.740741,13946013
598.447,542.76,1.48148,13945978
600.524,585.709,0.740741,13946014
600.707,585.892,0.740741,13946015
603.016,588.201,0.740741,13946018
604.07,589.256,0.740741,13946019
605.231,569.577,1.48148,13946000
605.333,574.292,1.48148,13946005
607.282,592.468,0.740741,13946020
608.076,593.261,0.740741,13946021
608.153,593.338,0.740741,13946022
610.493,536.225,2.22222,13945971
612.577,597.762,0.740741,13946024
614.583,599.769,0.740741,13946025
615.044,546.489,2.22222,13945981
615.423,600.608,0.740741,13946026
616.147,601.332,0.740741,13946028
618.854,562.069,2.22222,13945992
619.82,605.005,0.740741,13946029
620.634,605.819,0.740741,13946030
622.062,607.247,0.740741,13946031
622.67,607.855,0.740741,13946032
623.14,608.325,0.740741,13946033
623.68,608.865,0.740741,13946035
625.405,580.961,2.22222,13946012
625.648,610.833,0.740741,13946036
626.795,595.288,1.48148,13946023
628.569,613.754,0.740741,13946038
628.663,613.848,0.740741,13946039
629.398,613.851,0.740741,13946040
629.859,614.207,0.740741,13946041
630.238,615.286,0.740741,13946042
630.536,586.092,2.22222,13946016
630.962,600.911,1.48148,13946027
631.54,587.096,2.22222,13946017
634.62,619.805,0.740741,13946043
636.926,622.112,0.740741,13946044
638.992,624.177,0.740741,13946045
639.148,624.333,0.740741,13946046
639.465,624.65,0.740741,13946047
640.094,625.279,0.740741,13946048
642.2,627.386,0.740741,13946050
642.981,628.166,0.740741,13946051
643.761,628.946,0.740741,13946052
643.852,629.037,0.740741,13946053
645.583,630.768,0.740741,13946054
645.648,630.833,0.740741,13946055
645.757,630.942,0.740741,13946056
646.196,631.381,0.740741,13946057
648.639,633.824,0.740741,13946058
649.316,634.501,0.740741,13946059
650.614,635.799,0.740741,13946060
651.499,636.685,0.740741,13946061
652.104,637.289,0.740741,13946062
653.254,608.81,2.22222,13946034
654.493,639.678,0.740741,13946063
655.521,625.891,1.48148,13946049
656.205,611.76,2.22222,13946037
656.921,642.106,0.740741,13946064
660.303,645.488,0.740741,13946067
662.232,647.417,0.740741,13946068
662.237,647.423,0.740741,13946069
663.451,648.637,0.740741,13946070
663.736,648.921,0.740741,13946071
665.231,650.416,0.740741,13946072
665.623,650.809,0.740741,13946073
667.337,652.522,0.740741,13946074
670.235,655.42,0.740741,13946077
673.895,659.081,0.740741,13946079
674.269,659.455,0.740741,13946080
675.025,660.21,0.740741,13946081
675.469,660.655,0.740741,13946082
678.615,663.8,0.740741,13946083
681.147,666.332,0.740741,13946085
682.352,667.537,0.740741,13946087
684.183,669.368,0.740741,13946088
685.055,670.24,0.740741,13946089
685.095,670.28,0.740741,13946090
686.801,642.357,2.22222,13946065
686.806,671.991,0.740741,13946091
687.691,672.876,0.740741,13946092
688.596,673.782,0.740741,13946093
689.221,674.407,0.740741,13946095
689.503,645.059,2.22222,13946066
689.709,674.894,0.740741,13946096
690.344,675.53,0.740741,13946097
690.345,675.53,0.740741,13946098
690.383,675.568,0.740741,13946099
693.43,676.705,0.740741,13946100
694.291,678.308,0.740741,13946101
695.962,679.525,0.740741,13946102
697.166,681.76,0.740741,13946104
697.308,652.863,2.22222,13946075
698.998,683.091,0.740741,13946105
699.87,683.189,0.740741,13946106
701.616,683.791,0.740741,13946108
702.505,686.23,0.740741,13946110
703.411,686.303,0.740741,13946111
703.568,687.226,0.740741,13946112
704.036,687.313,0.740741,13946113
704.318,688.117,0.740741,13946114
704.523,688.491,0.740741,13946115
705.159,688.824,0.740741,13946116
705.16,689.184,0.740741,13946117
705.198,689.44,0.740741,13946118
708.245,689.625,0.740741,13946119
709.106,689.795,0.740741,13946120
710.777,692.466,0.740741,13946121
711.963,696.322,0.740741,13946122
713.11,698.295,0.740741,13946123
713.304,698.489,0.740741,13946124
714.685,699.515,0.740741,13946126
714.758,699.944,0.740741,13946127
716.572,701.758,0.740741,13946128
717.32,702.37,0.740741,13946129
718.851,703.847,0.740741,13946132
719.786,704.971,0.740741,13946133
720.399,705.585,0.740741,13946135
722.312,707.497,0.740741,13946136
724.062,654.927,2.22222,13946076
724.241,709.426,0.740741,13946137
726.545,711.73,0.740741,13946138
726.94,712.125,0.740741,13946139
727.006,712.191,0.740741,13946140
727.925,712.741,0.740741,13946141
730.175,657.936,2.22222,13946078
732.302,717.487,0.740741,13946142
732.579,717.764,0.740741,13946143
732.736,717.921,0.740741,13946144
734.788,703.036,1.48148,13946130
735.736,720.921,0.740741,13946145
736.202,664.662,2.22222,13946084
736.605,703.5,1.48148,13946131
739.943,725.128,0.740741,13946147
741.621,667.519,2.22222,13946086
743.222,728.407,0.740741,13946151
744.314,673.938,2.22222,13946094
744.693,681.666,2.22222,13946103
746.505,731.69,0.740741,13946152
746.821,683.623,2.22222,13946107
747.519,732.704,0.740741,13946153
748.226,733.411,0.740741,13946154
748.314,685.438,2.22222,13946109
749.416,698.579,2.22222,13946125
749.964,735.149,0.740741,13946156
750.687,735.872,0.740741,13946157
751.473,736.658,0.740741,13946158
751.834,737.019,0.740741,13946159
754.497,737.5,0.740741,13946160
756.436,738.555,0.740741,13946162
756.731,739.859,0.740741,13946163
757.453,742.041,0.740741,13946164
757.783,742.532,0.740741,13946165
759.846,745.031,0.740741,13946166
760.273,724.867,1.48148,13946146
760.785,745.97,0.740741,13946167
762.212,747.398,0.740741,13946168
762.528,747.713,0.740741,13946170
763.041,747.783,0.740741,13946171
765.12,750.306,0.740741,13946172
765.79,705.159,2.22222,13946134
767.328,728.153,1.48148,13946150
768.595,753.78,0.740741,13946174
769.21,754.395,0.740741,13946175
769.429,754.614,0.740741,13946176
769.623,754.808,0.740741,13946177
771.088,756.273,0.740741,13946178
773.907,759.092,0.740741,13946179
775.841,761.027,0.740741,13946180
776.545,761.73,0.740741,13946181
777.135,727.101,2.22222,13946148
777.14,747.51,1.48148,13946169
779.207,727.823,2.22222,13946149
781.419,766.604,0.740741,13946183
783.026,768.211,0.740741,13946184
784.775,733.605,2.22222,13946155
785.332,770.517,0.740741,13946185
786.066,771.251,0.740741,13946186
788.166,737.569,2.22222,13946161
788.661,773.846,0.740741,13946187
788.904,774.089,0.740741,13946188
789.389,774.574,0.740741,13946189
790.559,775.745,0.740741,13946190
792.271,777.456,0.740741,13946191
792.34,777.526,0.740741,13946192
793.735,764.105,1.48148,13946182
796.049,781.234,0.740741,13946196
797.71,753.265,2.22222,13946173
799.909,785.095,0.740741,13946199
800.108,785.293,0.740741,13946200
800.569,785.754,0.740741,13946201
801.698,786.883,0.740741,13946202
804.797,789.982,0.740741,13946204
807.718,792.903,0.740741,13946205
807.759,792.944,0.740741,13946206
807.881,793.066,0.740741,13946207
809.013,779.383,1.48148,13946194
809.116,794.301,0.740741,13946209
809.91,795.095,0.740741,13946210
810.303,795.488,0.740741,13946211
811.233,781.603,1.48148,13946197
812.302,797.488,0.740741,13946212
813.618,798.803,0.740741,13946213
815.568,800.754,0.740741,13946214
815.578,800.763,0.740741,13946215
816.498,801.683,0.740741,13946216
816.933,802.118,0.740741,13946217
820.313,805.498,0.740741,13946219
822.574,807.529,0.740741,13946221
822.591,778.147,2.22222,13946193
822.846,808.031,0.740741,13946222
823.836,779.391,2.22222,13946195
824.057,794.269,1.48148,13946208
824.882,810.067,0.740741,13946224
826.696,811.881,0.740741,13946225
827.089,812.275,0.740741,13946226
827.642,783.198,2.22222,13946198
827.91,813.095,0.740741,13946227
828.307,813.492,0.740741,13946228
833.772,818.958,0.740741,13946229
836.276,821.461,0.740741,13946230
837.033,822.218,0.740741,13946231
837.515,822.7,0.740741,13946232
837.663,787.616,2.22222,13946203
839.501,824.686,0.740741,13946233
839.807,824.992,0.740741,13946234
839.915,825.1,0.740741,13946235
840.879,826.064,0.740741,13946236
842.08,827.265,0.740741,13946237
843.648,828.833,0.740741,13946238
847.074,802.63,2.22222,13946218
847.15,832.335,0.740741,13946239
851.49,836.675,0.740741,13946240
852.162,805.743,2.22222,13946220
853.457,808.437,2.22222,13946223
854.146,839.331,0.740741,13946244
854.462,839.648,0.740741,13946245
857.764,842.949,0.740741,13946247
863.477,848.662,0.740741,13946250
864.863,850.048,0.740741,13946251
865.284,850.469,0.740741,13946252
865.959,851.144,0.740741,13946253
866.041,851.226,0.740741,13946254
866.194,851.38,0.740741,13946255
871.686,856.871,0.740741,13946256
872.12,857.305,0.740741,13946258
873.824,859.01,0.740741,13946259
874.289,844.66,1.48148,13946248
875.487,860.673,0.740741,13946260
