FinishTime,ArrivalTime,ServiceTime,ID
197.118,148.007,2.22222,24337889
198.243,178.578,0.740741,24337918
199.921,183.474,0.740741,24337920
200.939,184.429,0.740741,24337921
201.547,184.761,0.740741,24337922
203.556,185.565,0.740741,24337923
204.044,150.981,2.22222,24337893
204.133,186.785,0.740741,24337924
204.403,187.269,0.740741,24337925
204.745,187.321,0.740741,24337926
205.201,188.007,0.740741,24337927
206.785,158.076,2.22222,24337899
207.033,189.467,0.740741,24337929
208.211,191.242,0.740741,24337930
211.788,193.085,0.740741,24337931
213.027,168.582,2.22222,24337902
213.058,195.103,0.740741,24337933
214.736,195.297,0.740741,24337934
214.894,169.199,2.22222,24337905
215.754,195.76,0.740741,24337935
216.361,195.846,0.740741,24337936
218.859,198.635,0.740741,24337938
218.948,198.649,0.740741,24337939
218.99,173.1,2.22222,24337910
219.218,199.401,0.740741,24337940
219.56,201.686,0.740741,24337941
220.016,202.701,0.740741,24337942
221.599,203.316,0.740741,24337943
221.847,203.59,0.740741,24337944
223.025,205.358,0.740741,24337945
226.603,206.025,0.740741,24337946
227.841,207.306,0.740741,24337947
227.872,208.388,0.740741,24337948
228.53,182.816,2.22222,24337919
229.709,209.324,0.740741,24337950
230.568,209.565,0.740741,24337951
233.674,211.819,0.740741,24337953
234.374,217.511,0.740741,24337957
234.83,217.626,0.740741,24337958
235.73,188.848,2.22222,24337928
236.414,217.896,0.740741,24337959
236.662,218.063,0.740741,24337960
237.84,218.083,0.740741,24337961
241.418,218.192,0.740741,24337962
241.562,193.102,2.22222,24337932
242.656,218.553,0.740741,24337963
242.687,219.879,0.740741,24337964
243.344,220.826,0.740741,24337965
244.524,222.928,0.740741,24337966
245.383,223.623,0.740741,24337967
248.001,197.987,2.22222,24337937
248.62,213.609,1.48148,24337955
249.645,226.982,0.740741,24337970
250.545,227.209,0.740741,24337971
251.229,228.61,0.740741,24337972
251.477,229.035,0.740741,24337973
256.233,234.28,0.740741,24337975
257.471,235.176,0.740741,24337977
257.502,235.267,0.740741,24337978
258.159,236.042,0.740741,24337979
259.18,209.165,2.22222,24337949
259.339,237.028,0.740741,24337980
260.806,211.252,2.22222,24337952
262.816,237.66,0.740741,24337982
263.392,213.602,2.22222,24337954
263.435,240.121,0.740741,24337983
263.663,216.645,2.22222,24337956
264.46,240.957,0.740741,24337984
266.044,242.205,0.740741,24337986
266.292,243.886,0.740741,24337987
267.47,229.88,1.48148,24337974
271.047,244.329,0.740741,24337988
273.995,249.416,0.740741,24337992
274.153,251.769,0.740741,24337993
275.621,252.707,0.740741,24337994
278.119,226.401,2.22222,24337968
278.819,226.661,2.22222,24337969
279.275,258.935,0.740741,24337999
280.859,261.319,0.740741,24338000
281.107,262.319,0.740741,24338001
285.862,263.207,0.740741,24338003
286.007,235.128,2.22222,24337976
287.132,245.741,1.48148,24337990
288.968,269.593,0.740741,24338005
289.828,237.307,2.22222,24337981
290.436,271.663,0.740741,24338006
293.292,256.321,1.48148,24337998
293.634,273.488,0.740741,24338008
294.09,274.071,0.740741,24338009
294.989,241.371,2.22222,24337985
295.674,275.737,0.740741,24338010
300.677,276.089,0.740741,24338012
300.821,277.07,0.740741,24338013
301.915,244.557,2.22222,24337989
301.946,277.7,0.740741,24338014
302.604,248.944,2.22222,24337991
303.783,277.8,0.740741,24338015
304.642,280.616,0.740741,24338016
305.25,282.585,0.740741,24338017
307.26,254.195,2.22222,24337995
307.837,254.384,2.22222,24337996
307.879,255.509,2.22222,24337997
308.107,283.092,0.740741,24338018
308.448,283.555,0.740741,24338019
308.904,283.709,0.740741,24338020
309.804,284.551,0.740741,24338021
311.914,262.919,2.22222,24338002
315.492,286.672,0.740741,24338023
315.636,288.633,0.740741,24338024
316.73,289.469,0.740741,24338025
316.761,289.662,0.740741,24338026
318.44,268.641,2.22222,24338004
319.457,293.875,0.740741,24338029
320.065,295.476,0.740741,24338030
322.075,295.487,0.740741,24338031
322.563,273.226,2.22222,24338007
322.694,297.792,0.740741,24338033
322.922,298.397,0.740741,24338034
323.263,299.758,0.740741,24338035
323.719,301.542,0.740741,24338036
324.619,301.591,0.740741,24338037
325.303,285.451,1.48148,24338022
325.551,275.85,2.22222,24338011
326.729,302.073,0.740741,24338038
330.307,302.177,0.740741,24338039
330.451,302.662,0.740741,24338040
331.545,303.053,0.740741,24338041
332.233,292.595,1.48148,24338027
333.254,308.049,0.740741,24338043
334.272,310.078,0.740741,24338044
334.88,310.479,0.740741,24338045
337.378,311.469,0.740741,24338047
337.467,295.998,1.48148,24338032
337.509,312.79,0.740741,24338048
337.737,313.105,0.740741,24338049
339.434,314.661,0.740741,24338052
340.118,315.537,0.740741,24338053
340.366,318.373,0.740741,24338054
341.544,318.497,0.740741,24338055
345.122,320.238,0.740741,24338056
345.266,323.118,0.740741,24338057
346.36,323.302,0.740741,24338058
348.069,327.907,0.740741,24338060
348.227,292.74,2.22222,24338028
349.695,328.362,0.740741,24338062
352.193,328.762,0.740741,24338063
352.281,328.925,0.740741,24338064
352.324,329.815,0.740741,24338065
352.551,330.068,0.740741,24338066
353.349,314.179,1.48148,24338051
354.248,332.422,0.740741,24338067
354.933,333.368,0.740741,24338068
355.181,333.6,0.740741,24338069
360.081,342.19,0.740741,24338072
361.206,303.344,2.22222,24338042
362.884,343.094,0.740741,24338074
364.51,347.01,0.740741,24338076
366.519,310.499,2.22222,24338046
367.007,349.227,0.740741,24338077
367.096,349.969,0.740741,24338078
367.139,350.553,0.740741,24338079
367.366,351.452,0.740741,24338080
367.708,313.9,2.22222,24338050
368.532,353.717,0.740741,24338081
369.068,354.253,0.740741,24338082
369.842,355.027,0.740741,24338083
370.46,355.645,0.740741,24338084
371.173,336.748,1.48148,24338070
374.895,356.737,0.740741,24338085
376.02,357.559,0.740741,24338086
376.678,323.733,2.22222,24338059
377.699,357.812,0.740741,24338087
378.716,328.008,2.22222,24338061
379.324,359.548,0.740741,24338088
381.911,363.352,0.740741,24338091
381.953,363.539,0.740741,24338092
382.181,364.623,0.740741,24338093
382.523,365.42,0.740741,24338094
383.346,366.686,0.740741,24338095
383.883,367.012,0.740741,24338096
384.657,367.176,0.740741,24338097
385.275,367.481,0.740741,24338098
385.988,367.958,0.740741,24338099
389.566,338.258,2.22222,24338071
390.804,342.947,2.22222,24338073
390.835,372.556,0.740741,24338101
391.492,373.259,0.740741,24338102
392.514,373.295,0.740741,24338103
392.672,345.636,2.22222,24338075
393.531,373.806,0.740741,24338104
396.726,374.904,0.740741,24338106
396.996,375.665,0.740741,24338108
398.698,376.26,0.740741,24338111
399.472,376.545,0.740741,24338112
400.09,377.203,0.740741,24338113
400.803,378.14,0.740741,24338114
404.381,380.958,0.740741,24338115
405.619,383.274,0.740741,24338116
406.307,384.325,0.740741,24338118
407.329,385.519,0.740741,24338119
407.487,387.889,0.740741,24338120
408.346,388.978,0.740741,24338121
410.964,361.742,2.22222,24338089
411.452,361.785,2.22222,24338090
411.541,391.78,0.740741,24338122
411.811,394.696,0.740741,24338123
413.512,395.487,0.740741,24338124
414.905,398.646,0.740741,24338126
415.83,401.015,0.740741,24338127
419.34,368.956,2.22222,24338100
420.434,402.824,0.740741,24338129
421.122,403.454,0.740741,24338130
422.302,405.694,0.740741,24338132
423.161,406.379,0.740741,24338133
423.769,374.707,2.22222,24338105
426.398,375.205,2.22222,24338107
426.967,375.759,2.22222,24338109
427.791,376.077,2.22222,24338110
429.599,414.785,0.740741,24338134
430.109,415.294,0.740741,24338136
435.28,383.296,2.22222,24338117
435.405,420.59,0.740741,24338137
435.935,421.12,0.740741,24338138
439.65,424.836,0.740741,24338141
441.347,426.533,0.740741,24338142
443.197,428.382,0.740741,24338145
443.916,395.583,2.22222,24338125
444.038,429.223,0.740741,24338146
444.608,414.978,1.48148,24338135
445.885,431.07,0.740741,24338148
446.143,431.328,0.740741,24338149
447.75,432.935,0.740741,24338150
448.387,433.572,0.740741,24338151
448.825,401.408,2.22222,24338128
450.095,434.394,0.740741,24338152
450.907,436.092,0.740741,24338154
451.773,405.221,2.22222,24338131
452.011,422.381,1.48148,24338139
454.465,437.07,0.740741,24338155
456.162,437.492,0.740741,24338156
458.012,438.111,0.740741,24338157
458.731,438.55,0.740741,24338158
458.853,439.685,0.740741,24338159
460.364,445.549,0.740741,24338160
460.736,445.921,0.740741,24338161
460.958,446.132,0.740741,24338162
462.565,447.097,0.740741,24338163
463.202,447.473,0.740741,24338164
465.722,448.437,0.740741,24338167
466.588,448.694,0.740741,24338168
467.792,423.347,2.22222,24338140
469.28,449.732,0.740741,24338170
471.965,427.52,2.22222,24338143
472.59,428.146,2.22222,24338144
472.827,450.73,0.740741,24338172
473.546,451.22,0.740741,24338173
473.668,451.476,0.740741,24338174
475.179,451.621,0.740741,24338175
475.383,430.939,2.22222,24338147
477.38,453.776,0.740741,24338178
478.016,454.624,0.740741,24338179
479.874,435.43,2.22222,24338153
480.536,454.862,0.740741,24338180
481.403,455.592,0.740741,24338181
482.607,456.719,0.740741,24338182
484.095,459.721,0.740741,24338183
486.779,460.548,0.740741,24338184
487.405,460.833,0.740741,24338185
488.361,464.58,0.740741,24338187
488.482,464.92,0.740741,24338188
490.198,467.547,0.740741,24338190
490.366,452.057,1.48148,24338176
492.195,469.355,0.740741,24338191
492.831,470.148,0.740741,24338192
493.27,448.047,2.22222,24338165
494.539,448.073,2.22222,24338166
494.689,470.2,0.740741,24338193
496.217,471.123,0.740741,24338195
496.456,449.084,2.22222,24338169
497.421,472.77,0.740741,24338196
498.91,474.188,0.740741,24338197
500.607,450.469,2.22222,24338171
501.594,475.289,0.740741,24338198
502.22,476.341,0.740741,24338199
502.457,463.723,1.48148,24338186
503.176,476.998,0.740741,24338200
503.297,478.418,0.740741,24338201
505.013,479.581,0.740741,24338202
505.402,452.84,2.22222,24338177
507.01,480.087,0.740741,24338204
507.646,482.064,0.740741,24338205
508.085,482.138,0.740741,24338206
511.032,485.121,0.740741,24338209
511.27,485.895,0.740741,24338210
513.724,485.9,0.740741,24338212
515.422,486.327,0.740741,24338213
516.409,487.977,0.740741,24338214
517.035,488.689,0.740741,24338215
517.99,491.011,0.740741,24338217
519.623,467.118,2.22222,24338189
519.828,492.045,0.740741,24338219
521.824,492.641,0.740741,24338221
522.461,493.052,0.740741,24338222
522.899,493.104,0.740741,24338223
524.981,470.442,2.22222,24338194
526.085,495.546,0.740741,24338225
528.539,495.916,0.740741,24338226
530.236,496.42,0.740741,24338227
531.224,497.892,0.740741,24338228
531.85,500.427,0.740741,24338229
532.805,502.037,0.740741,24338230
534.438,503.421,0.740741,24338231
534.81,479.968,2.22222,24338203
536.639,508.127,0.740741,24338233
537.276,508.479,0.740741,24338234
537.714,510.614,0.740741,24338235
538.983,482.466,2.22222,24338207
539.134,484.582,2.22222,24338208
539.796,510.616,0.740741,24338236
540.9,512.312,0.740741,24338237
541.866,485.897,2.22222,24338211
545.051,513.646,0.740741,24338239
546.039,514.268,0.740741,24338240
546.901,490.968,2.22222,24338216
547.62,515.56,0.740741,24338242
547.742,491.442,2.22222,24338218
549.253,516.252,0.740741,24338243
549.625,516.983,0.740741,24338244
549.847,492.274,2.22222,24338220
551.454,518.163,0.740741,24338245
552.529,519.785,0.740741,24338247
553.949,522.115,0.740741,24338249
554.61,523.606,0.740741,24338250
555.477,495.074,2.22222,24338224
555.715,523.984,0.740741,24338251
556.681,525.956,0.740741,24338252
559.866,527.699,0.740741,24338253
560.853,528.268,0.740741,24338254
561.716,528.814,0.740741,24338255
562.435,529.301,0.740741,24338256
562.556,529.507,0.740741,24338257
564.068,530.31,0.740741,24338258
564.272,503.92,2.22222,24338232
564.44,532.17,0.740741,24338259
564.661,532.629,0.740741,24338260
566.269,533.461,0.740741,24338261
567.344,533.513,0.740741,24338262
568.613,521.603,1.48148,24338248
569.425,536.578,0.740741,24338264
570.291,541.014,0.740741,24338265
570.53,541.84,0.740741,24338266
571.496,542.007,0.740741,24338267
572.984,512.685,2.22222,24338238
574.681,542.686,0.740741,24338268
575.668,543.256,0.740741,24338269
576.294,515.5,2.22222,24338241
576.531,543.576,0.740741,24338270
577.371,543.791,0.740741,24338272
579.087,544.698,0.740741,24338274
579.254,547.487,0.740741,24338275
579.476,547.804,0.740741,24338276
581.084,550.218,0.740741,24338277
581.72,519.612,2.22222,24338246
583.428,551.525,0.740741,24338279
584.24,553.743,0.740741,24338280
585.106,553.895,0.740741,24338281
587.799,558.704,0.740741,24338284
590.483,559.719,0.740741,24338286
591.109,559.916,0.740741,24338287
591.345,559.989,0.740741,24338288
592.065,543.78,1.48148,24338271
592.186,561.813,0.740741,24338289
593.902,562.146,0.740741,24338290
594.069,567.139,0.740741,24338291
595.898,567.746,0.740741,24338293
596.535,568.481,0.740741,24338294
598.243,569.218,0.740741,24338295
598.393,534.305,2.22222,24338263
599.055,574.567,0.740741,24338296
599.921,575.751,0.740741,24338297
602.613,576.028,0.740741,24338298
605.924,576.966,0.740741,24338300
606.16,578.092,0.740741,24338301
606.879,581.118,0.740741,24338302
607.001,585.477,0.740741,24338303
608.512,544.61,2.22222,24338273
608.716,585.549,0.740741,24338304
608.884,587.692,0.740741,24338305
610.713,588.003,0.740741,24338306
611.35,589.158,0.740741,24338307
611.788,551.188,2.22222,24338278
613.058,589.866,0.740741,24338308
613.208,591.531,0.740741,24338309
613.87,593.393,0.740741,24338310
614.736,594.208,0.740741,24338311
614.974,555.192,2.22222,24338282
615.94,557.735,2.22222,24338283
617.428,594.442,0.740741,24338312
619.125,559.115,2.22222,24338285
620.113,576.558,1.48148,24338299
621.694,599.766,0.740741,24338315
621.816,601.256,0.740741,24338316
623.327,603.82,0.740741,24338317
623.531,604.434,0.740741,24338318
623.921,567.365,2.22222,24338292
625.528,606.62,0.740741,24338320
626.165,606.85,0.740741,24338321
626.603,607.457,0.740741,24338322
627.872,607.873,0.740741,24338323
628.023,608.497,0.740741,24338324
628.684,608.595,0.740741,24338325
629.789,610.942,0.740741,24338327
630.755,611.869,0.740741,24338328
632.243,613.17,0.740741,24338329
633.94,614.061,0.740741,24338330
636.509,616.682,0.740741,24338332
638.142,619.164,0.740741,24338334
638.346,620.164,0.740741,24338335
638.736,620.666,0.740741,24338336
640.343,622.008,0.740741,24338337
640.979,622.593,0.740741,24338338
642.687,624.17,0.740741,24338340
642.837,624.423,0.740741,24338341
643.499,624.576,0.740741,24338342
644.604,626.6,0.740741,24338343
645.57,628.573,0.740741,24338344
647.058,628.671,0.740741,24338345
648.755,628.853,0.740741,24338346
650.368,598.012,2.22222,24338313
650.605,599.753,2.22222,24338314
651.445,617.636,1.48148,24338333
652.957,629.674,0.740741,24338348
653.161,629.728,0.740741,24338349
653.329,605.8,2.22222,24338319
653.55,629.96,0.740741,24338350
655.158,630.986,0.740741,24338351
655.794,631.153,0.740741,24338352
657.502,634.042,0.740741,24338353
657.652,634.092,0.740741,24338354
659.18,609.047,2.22222,24338326
659.418,637.973,0.740741,24338356
663.57,639.368,0.740741,24338359
664.557,615.003,2.22222,24338331
665.183,641.142,0.740741,24338360
665.419,641.183,0.740741,24338361
666.139,629.197,1.48148,24338347
666.26,644.685,0.740741,24338362
667.772,644.797,0.740741,24338363
667.976,645.995,0.740741,24338364
668.143,647.48,0.740741,24338365
668.365,648.001,0.740741,24338366
671.047,622.991,2.22222,24338339
672.317,649.568,0.740741,24338369
672.467,650.74,0.740741,24338370
673.995,650.768,0.740741,24338371
674.233,651.795,0.740741,24338372
678.384,653.034,0.740741,24338373
679.372,653.382,0.740741,24338374
680.234,655.129,0.740741,24338376
680.953,655.333,0.740741,24338377
681.075,659.19,0.740741,24338378
682.586,660.589,0.740741,24338379
682.791,661.939,0.740741,24338380
682.958,663.438,0.740741,24338381
683.18,663.487,0.740741,24338382
685.862,665.794,0.740741,24338383
687.132,665.905,0.740741,24338384
687.944,634.994,2.22222,24338355
689.048,671.54,0.740741,24338387
690.014,638.356,2.22222,24338357
691.502,639.109,2.22222,24338358
693.199,673.096,0.740741,24338388
694.187,674.293,0.740741,24338389
695.768,675.012,0.740741,24338391
695.89,676.593,0.740741,24338392
697.401,677.425,0.740741,24338393
697.605,677.78,0.740741,24338394
697.995,679.849,0.740741,24338396
699.602,648.416,2.22222,24338367
700.239,649.396,2.22222,24338368
700.677,680.803,0.740741,24338397
701.946,681.293,0.740741,24338398
702.759,681.571,0.740741,24338399
703.863,681.775,0.740741,24338400
704.829,682.771,0.740741,24338401
706.317,683.081,0.740741,24338402
708.014,684.462,0.740741,24338403
709.002,685.29,0.740741,24338404
709.627,653.591,2.22222,24338375
709.864,674.862,1.48148,24338390
710.583,686.062,0.740741,24338405
710.705,686.924,0.740741,24338406
712.216,688.637,0.740741,24338407
712.42,695.559,0.740741,24338408
715.492,697.076,0.740741,24338412
716.761,697.436,0.740741,24338413
716.911,667.323,2.22222,24338385
717.573,698.495,0.740741,24338414
718.44,671.154,2.22222,24338386
718.678,699.519,0.740741,24338415
719.644,700.236,0.740741,24338416
721.132,703.614,0.740741,24338417
722.829,704.951,0.740741,24338418
723.816,705.309,0.740741,24338419
724.442,705.382,0.740741,24338420
724.679,706.442,0.740741,24338421
725.398,706.534,0.740741,24338422
725.519,706.76,0.740741,24338423
727.031,707.053,0.740741,24338424
727.403,678.299,2.22222,24338395
729.232,695.982,1.48148,24338410
730.307,710.511,0.740741,24338426
731.576,710.71,0.740741,24338427
731.726,711.528,0.740741,24338428
732.388,711.837,0.740741,24338429
733.493,715.833,0.740741,24338431
734.458,716.047,0.740741,24338432
735.947,716.479,0.740741,24338433
737.644,716.795,0.740741,24338434
738.631,717.387,0.740741,24338435
739.494,722.356,0.740741,24338437
740.213,722.774,0.740741,24338438
740.334,723.716,0.740741,24338439
741.846,723.786,0.740741,24338440
742.217,725.555,0.740741,24338441
742.439,695.738,2.22222,24338409
744.047,726.338,0.740741,24338442
744.683,695.998,2.22222,24338411
746.391,730.113,0.740741,24338444
746.541,730.701,0.740741,24338445
747.203,730.925,0.740741,24338446
748.307,731.657,0.740741,24338447
749.273,733.107,0.740741,24338448
750.762,733.808,0.740741,24338449
752.459,734.086,0.740741,24338450
753.446,734.158,0.740741,24338451
754.308,736.109,0.740741,24338452
755.027,736.53,0.740741,24338453
755.149,737.357,0.740741,24338454
756.865,710.001,2.22222,24338425
757.032,740.506,0.740741,24338456
757.254,740.726,0.740741,24338457
758.861,740.865,0.740741,24338458
759.498,741.834,0.740741,24338459
761.547,746.732,0.740741,24338461
762.325,747.511,0.740741,24338462
762.884,712.227,2.22222,24338430
764.042,749.227,0.740741,24338463
764.413,749.598,0.740741,24338464
767.069,752.254,0.740741,24338465
768.564,753.75,0.740741,24338466
768.887,718.988,2.22222,24338436
769.351,754.536,0.740741,24338467
770.851,756.036,0.740741,24338468
772.117,757.302,0.740741,24338469
772.785,757.97,0.740741,24338470
772.829,758.014,0.740741,24338471
773.326,758.512,0.740741,24338472
774.27,759.455,0.740741,24338474
774.574,759.759,0.740741,24338475
774.751,729.976,2.22222,24338443
777.14,760.111,0.740741,24338477
777.699,761.912,0.740741,24338478
779.479,764.664,0.740741,24338479
780.625,765.81,0.740741,24338480
784.692,769.877,0.740741,24338481
786.29,739.649,2.22222,24338455
786.733,771.918,0.740741,24338482
786.748,771.933,0.740741,24338483
788.81,773.995,0.740741,24338485
789.864,775.049,0.740741,24338486
790.146,775.331,0.740741,24338487
790.239,775.424,0.740741,24338488
790.835,744.643,2.22222,24338460
792.159,777.344,0.740741,24338489
792.916,778.101,0.740741,24338491
794.164,779.35,0.740741,24338492
794.503,779.688,0.740741,24338493
794.852,780.037,0.740741,24338494
798.04,783.225,0.740741,24338496
801.105,783.629,0.740741,24338498
801.548,783.648,0.740741,24338499
803.625,788.773,0.740741,24338501
803.857,759.413,2.22222,24338473
804.679,788.942,0.740741,24338502
805.991,760.079,2.22222,24338476
807.255,792.44,0.740741,24338503
807.517,792.702,0.740741,24338504
810.043,795.228,0.740741,24338505
810.541,795.726,0.740741,24338506
811.385,796.57,0.740741,24338507
812.533,797.719,0.740741,24338508
814.976,800.161,0.740741,24338509
816.275,801.46,0.740741,24338510
817.168,772.724,2.22222,24338484
817.497,802.682,0.740741,24338511
818.385,788.755,1.48148,24338500
819.58,804.765,0.740741,24338512
820.634,805.819,0.740741,24338513
820.74,805.925,0.740741,24338514
820.742,805.927,0.740741,24338515
821.049,806.234,0.740741,24338516
822.387,777.943,2.22222,24338490
823.016,808.201,0.740741,24338519
824.667,780.222,2.22222,24338495
825.456,810.642,0.740741,24338520
826.606,811.792,0.740741,24338521
828.634,813.819,0.740741,24338522
828.857,814.042,0.740741,24338523
829.136,783.545,2.22222,24338497
831.09,816.223,0.740741,24338525
832.389,817.574,0.740741,24338526
832.571,817.757,0.740741,24338527
834.394,817.962,0.740741,24338529
835.449,818.138,0.740741,24338530
837.222,822.407,0.740741,24338531
837.421,822.607,0.740741,24338532
840.816,826.002,0.740741,24338534
842.566,827.751,0.740741,24338536
843.451,828.636,0.740741,24338537
843.73,828.915,0.740741,24338538
844.199,829.385,0.740741,24338539
845.447,830.632,0.740741,24338541
845.905,830.939,0.740741,24338542
847.204,832.2,0.740741,24338543
847.896,833.081,0.740741,24338544
849.209,833.819,0.740741,24338545
850.263,833.867,0.740741,24338546
850.893,806.448,2.22222,24338517
852.159,807.714,2.22222,24338518
852.236,834.625,0.740741,24338548
855.631,835.577,0.740741,24338549
857.381,835.678,0.740741,24338550
858.266,837.634,0.740741,24338551
859.014,838.327,0.740741,24338553
859.42,814.124,2.22222,24338524
860.262,838.625,0.740741,24338554
860.72,839.007,0.740741,24338555
862.018,839.645,0.740741,24338556
862.829,817.814,2.22222,24338528
864.024,842.585,0.740741,24338558
865.078,843.615,0.740741,24338559
865.708,843.769,0.740741,24338560
867.051,846.692,0.740741,24338562
868.596,824.151,2.22222,24338533
870.446,846.845,0.740741,24338563
871.407,826.962,2.22222,24338535
872.196,847.633,0.740741,24338564
873.08,848.536,0.740741,24338565
873.829,849.11,0.740741,24338566
