FinishTime,ArrivalTime,ServiceTime,ID
448.152,420.561,1.48148,40984858
450.211,425.5,0.740741,40984861
454.014,424.492,2.22222,40984860
454.819,426.431,2.22222,40984862
456.236,428.222,0.740741,40984864
456.877,427.553,2.22222,40984863
458.458,430.249,0.740741,40984866
459.1,433.108,0.740741,40984867
460.681,434.249,0.740741,40984868
461.322,434.334,0.740741,40984869
461.485,428.329,2.22222,40984865
462.903,434.391,0.740741,40984870
463.544,434.614,0.740741,40984871
463.708,435.305,0.740741,40984872
465.125,436.719,0.740741,40984873
465.93,438.06,0.740741,40984875
467.347,439.093,0.740741,40984876
470.211,436.801,2.22222,40984874
472.433,442.613,0.740741,40984879
472.597,439.212,2.22222,40984877
474.014,439.795,2.22222,40984878
474.655,442.762,0.740741,40984880
474.819,443.395,0.740741,40984881
476.236,444.371,0.740741,40984882
477.041,445.145,0.740741,40984884
478.458,446.948,0.740741,40984885
480.681,449.012,0.740741,40984887
481.322,445.133,2.22222,40984883
483.544,451.875,0.740741,40984889
483.708,447.755,2.22222,40984886
485.125,449.254,1.48148,40984888
485.766,452.789,0.740741,40984890
485.93,452.896,0.740741,40984891
487.347,453.352,0.740741,40984892
487.988,454.969,0.740741,40984893
488.152,456.001,0.740741,40984894
489.569,456.378,0.740741,40984895
490.211,456.803,0.740741,40984896
491.792,458.415,0.740741,40984898
492.433,463.277,0.740741,40984899
494.014,466.078,0.740741,40984900
494.655,467.676,0.740741,40984901
494.819,456.908,2.22222,40984897
496.236,468.269,0.740741,40984902
496.877,469.769,0.740741,40984903
497.041,470.834,0.740741,40984904
498.458,471.685,0.740741,40984905
499.263,477.017,0.740741,40984907
500.681,478.558,0.740741,40984908
503.544,472.696,2.22222,40984906
503.708,479.321,1.48148,40984909
505.125,479.994,1.48148,40984910
505.766,480.429,0.740741,40984911
505.93,481.028,0.740741,40984912
507.347,482.609,0.740741,40984913
507.988,482.79,0.740741,40984914
508.152,485.954,0.740741,40984915
510.211,488.35,0.740741,40984917
510.374,488.499,0.740741,40984918
511.792,488.297,1.48148,40984916
514.655,489.569,1.48148,40984919
516.877,490.823,0.740741,40984922
517.041,490.006,2.22222,40984920
518.458,490.789,2.22222,40984921
519.1,491.091,0.740741,40984923
523.708,491.831,2.22222,40984924
525.125,491.884,2.22222,40984925
525.766,492.458,2.22222,40984926
527.347,494.23,0.740741,40984928
529.569,494.833,0.740741,40984930
530.374,493.055,2.22222,40984927
531.792,495.257,0.740741,40984931
532.433,494.234,2.22222,40984929
532.597,495.646,0.740741,40984932
534.655,497.741,0.740741,40984934
534.819,499.839,0.740741,40984935
536.236,496.334,1.48148,40984933
537.041,500.157,0.740741,40984937
539.1,499.969,1.48148,40984936
539.263,501.359,0.740741,40984939
541.322,501.705,0.740741,40984940
541.485,504.25,0.740741,40984941
542.903,501.147,2.22222,40984938
543.544,504.898,0.740741,40984942
543.708,506,0.740741,40984943
545.766,507.273,0.740741,40984945
545.93,507.592,0.740741,40984946
547.347,507.045,1.48148,40984944
547.988,508.811,0.740741,40984947
549.569,511.903,0.740741,40984949
550.211,513.256,0.740741,40984950
551.792,514.012,0.740741,40984951
552.433,514.719,0.740741,40984952
552.597,511.155,2.22222,40984948
554.655,517.63,0.740741,40984954
554.819,518.01,0.740741,40984955
556.877,518.305,0.740741,40984956
558.458,515.836,2.22222,40984953
559.1,520.709,0.740741,40984958
560.681,521.165,0.740741,40984959
561.485,520.362,2.22222,40984957
562.903,522.41,0.740741,40984961
563.708,523.327,0.740741,40984962
565.766,522.151,2.22222,40984960
565.93,524.039,0.740741,40984964
567.347,523.787,1.48148,40984963
567.988,529.592,0.740741,40984965
568.152,530.737,0.740741,40984966
569.569,531.257,0.740741,40984967
570.211,532.429,0.740741,40984968
570.374,533.523,0.740741,40984969
571.792,534.295,0.740741,40984970
572.597,535.959,0.740741,40984972
574.014,536.216,0.740741,40984973
576.877,534.525,2.22222,40984971
579.1,541.265,0.740741,40984976
579.263,538.09,2.22222,40984974
580.681,538.967,2.22222,40984975
581.485,543.194,0.740741,40984978
582.903,544.743,0.740741,40984979
583.708,544.957,0.740741,40984980
585.766,542.262,2.22222,40984977
585.93,546.208,0.740741,40984982
587.988,547.512,0.740741,40984983
588.152,549.07,0.740741,40984984
589.569,545.365,2.22222,40984981
590.211,549.293,0.740741,40984985
590.374,549.631,0.740741,40984986
591.792,549.639,0.740741,40984987
592.433,550.092,0.740741,40984988
592.597,551.178,0.740741,40984989
594.014,552.083,0.740741,40984990
594.655,553.451,0.740741,40984991
594.819,555.755,0.740741,40984992
596.236,556.621,0.740741,40984993
596.877,556.781,0.740741,40984994
597.041,561.114,0.740741,40984995
598.458,561.659,0.740741,40984996
599.1,561.857,0.740741,40984997
599.263,562.238,0.740741,40984998
600.681,562.635,0.740741,40984999
601.322,563.254,0.740741,40985000
601.485,564.675,0.740741,40985001
603.544,565.524,0.740741,40985003
605.125,564.923,1.48148,40985002
605.766,565.735,0.740741,40985005
607.988,567.521,0.740741,40985007
608.152,565.729,2.22222,40985004
610.211,568.23,0.740741,40985008
610.374,569.034,0.740741,40985009
611.792,566.56,2.22222,40985006
612.433,569.306,0.740741,40985010
612.597,570.389,0.740741,40985011
614.014,573.969,0.740741,40985012
614.819,575.326,0.740741,40985014
616.236,576.011,0.740741,40985015
617.041,578.08,0.740741,40985016
618.458,579.588,0.740741,40985017
619.1,574.616,2.22222,40985013
619.263,579.983,0.740741,40985018
620.681,581.097,0.740741,40985019
621.322,582.373,0.740741,40985020
621.485,582.778,0.740741,40985021
623.544,582.819,0.740741,40985023
623.708,584.366,0.740741,40985024
625.93,584.829,0.740741,40985026
627.347,582.789,2.22222,40985022
627.988,584.411,1.48148,40985025
628.152,584.852,0.740741,40985027
629.569,585.937,0.740741,40985028
630.211,586.041,0.740741,40985029
630.374,590.967,0.740741,40985030
631.792,591.759,0.740741,40985031
632.433,592.547,0.740741,40985032
632.597,593.043,0.740741,40985033
634.014,594.109,0.740741,40985034
634.655,596.049,0.740741,40985035
634.819,596.947,0.740741,40985036
636.236,597.392,0.740741,40985037
636.877,597.533,0.740741,40985038
637.041,597.689,0.740741,40985039
639.1,600.251,0.740741,40985041
639.263,600.433,0.740741,40985042
641.322,601.661,0.740741,40985043
641.485,603.376,0.740741,40985044
642.903,599.126,2.22222,40985040
643.544,604.491,0.740741,40985045
645.125,605.188,0.740741,40985047
645.766,606.753,0.740741,40985048
645.93,604.524,1.48148,40985046
647.347,606.774,0.740741,40985049
647.988,607.704,0.740741,40985050
648.152,609.49,0.740741,40985051
649.569,609.652,0.740741,40985052
650.374,611.511,0.740741,40985054
651.792,611.712,0.740741,40985055
652.433,610.897,1.48148,40985053
652.597,612.224,0.740741,40985056
654.014,612.51,0.740741,40985057
654.655,614.536,0.740741,40985058
656.236,615.18,0.740741,40985060
656.877,615.98,0.740741,40985061
657.041,615.02,1.48148,40985059
658.458,619.083,0.740741,40985062
659.1,619.706,0.740741,40985063
659.263,619.839,0.740741,40985064
661.322,621.009,0.740741,40985066
661.485,622.778,0.740741,40985067
663.544,624.193,0.740741,40985068
663.708,624.278,0.740741,40985069
665.125,619.849,2.22222,40985065
665.766,626.052,0.740741,40985070
667.347,626.448,0.740741,40985072
667.988,626.746,0.740741,40985073
668.152,626.24,1.48148,40985071
669.569,628.195,0.740741,40985074
670.211,628.815,0.740741,40985075
671.792,629.794,0.740741,40985077
672.433,629.839,0.740741,40985078
674.655,632.145,0.740741,40985080
674.819,629.093,2.22222,40985076
676.877,632.54,0.740741,40985081
677.041,634.485,0.740741,40985082
678.458,631.821,2.22222,40985079
679.1,634.603,0.740741,40985083
679.263,635.045,0.740741,40985084
680.681,635.957,0.740741,40985085
681.322,638.288,0.740741,40985086
681.485,638.494,0.740741,40985087
682.903,640.216,0.740741,40985088
683.544,642.098,0.740741,40985089
683.708,643.117,0.740741,40985090
685.125,643.879,0.740741,40985091
685.766,644.637,0.740741,40985092
685.93,645.057,0.740741,40985093
687.347,646.208,0.740741,40985094
687.988,646.565,0.740741,40985095
689.569,647.207,0.740741,40985097
690.211,648.25,0.740741,40985098
691.792,650.29,0.740741,40985099
692.433,651.505,0.740741,40985100
692.597,646.667,2.22222,40985096
694.014,651.641,0.740741,40985101
694.655,652.566,0.740741,40985102
694.819,653.165,0.740741,40985103
696.236,653.253,0.740741,40985104
696.877,653.952,0.740741,40985105
697.041,654.478,0.740741,40985106
698.458,655.682,0.740741,40985107
699.1,656.028,0.740741,40985108
699.263,657.028,0.740741,40985109
700.681,657.914,0.740741,40985110
701.322,659.724,0.740741,40985111
702.903,661.187,0.740741,40985113
703.544,661.285,0.740741,40985114
705.125,661.891,0.740741,40985115
705.766,662.035,0.740741,40985116
705.93,660.024,2.22222,40985112
707.347,663.886,0.740741,40985117
707.988,665.527,0.740741,40985118
708.152,665.898,0.740741,40985119
709.569,669.971,0.740741,40985120
710.211,670.213,0.740741,40985121
710.374,671.156,0.740741,40985122
711.792,672.439,0.740741,40985123
714.014,675.345,0.740741,40985126
714.819,674.909,1.48148,40985125
716.236,677.111,0.740741,40985127
716.877,673.532,2.22222,40985124
717.041,677.783,0.740741,40985128
718.458,678.165,0.740741,40985129
719.1,679.202,0.740741,40985130
719.263,679.484,0.740741,40985131
720.681,679.608,0.740741,40985132
721.322,680.435,0.740741,40985133
721.485,680.756,0.740741,40985134
722.903,682.033,0.740741,40985135
723.544,682.431,0.740741,40985136
725.125,685.73,0.740741,40985138
725.766,686.329,0.740741,40985139
727.347,688.395,0.740741,40985140
728.152,684.343,2.22222,40985137
730.374,691.315,0.740741,40985143
732.433,688.432,2.22222,40985141
732.597,691.826,0.740741,40985144
734.014,688.942,2.22222,40985142
734.655,692.169,0.740741,40985145
734.819,693.689,0.740741,40985146
736.877,696.511,0.740741,40985148
737.041,696.582,0.740741,40985149
738.458,695.058,1.48148,40985147
739.1,698.666,0.740741,40985150
739.263,698.713,0.740741,40985151
740.681,699.794,0.740741,40985152
741.485,700.311,0.740741,40985154
742.903,700.857,0.740741,40985155
743.708,701.47,0.740741,40985156
745.125,701.654,0.740741,40985157
745.766,700.089,2.22222,40985153
745.93,702.195,0.740741,40985158
747.347,702.884,0.740741,40985159
747.988,704.406,0.740741,40985160
748.152,704.891,0.740741,40985161
749.569,706.686,0.740741,40985162
750.374,710.845,0.740741,40985164
751.792,711.228,0.740741,40985165
752.597,711.543,0.740741,40985166
754.014,712.294,0.740741,40985167
754.655,708.368,2.22222,40985163
754.819,715.45,0.740741,40985168
756.236,715.513,0.740741,40985169
756.877,716.046,0.740741,40985170
757.041,716.69,0.740741,40985171
758.458,717.193,0.740741,40985172
759.1,717.347,0.740741,40985173
759.263,717.633,0.740741,40985174
760.681,719.716,0.740741,40985175
761.322,720.444,0.740741,40985176
762.903,724.077,0.740741,40985178
763.544,724.459,0.740741,40985179
765.93,720.483,2.22222,40985177
767.347,725.496,1.48148,40985180
768.152,730.266,0.740741,40985182
770.211,726.566,2.22222,40985181
772.433,736.607,0.740741,40985185
774.014,734.954,2.22222,40985183
774.819,735.249,2.22222,40985184
776.236,737.82,0.740741,40985187
777.041,738.62,0.740741,40985188
778.458,740.087,0.740741,40985189
779.1,737.586,2.22222,40985186
779.263,741.972,0.740741,40985190
780.681,742.007,0.740741,40985191
781.485,743.218,0.740741,40985193
782.903,743.569,0.740741,40985194
783.708,744.46,0.740741,40985195
785.766,742.654,2.22222,40985192
787.988,748.967,0.740741,40985198
789.569,744.542,2.22222,40985196
790.211,749.095,0.740741,40985199
790.374,746.584,2.22222,40985197
791.792,749.816,0.740741,40985200
792.597,752.371,0.740741,40985202
794.014,752.677,0.740741,40985203
794.655,752.257,1.48148,40985201
794.819,752.904,0.740741,40985204
796.236,753.489,0.740741,40985205
796.877,754.846,0.740741,40985206
799.1,757.325,0.740741,40985209
801.322,757.737,0.740741,40985210
801.485,756.914,2.22222,40985207
802.903,757.117,2.22222,40985208
803.708,758.348,0.740741,40985212
805.125,758.731,0.740741,40985213
805.93,759.631,0.740741,40985214
807.988,757.848,2.22222,40985211
808.152,760.912,0.740741,40985216
810.211,761.033,0.740741,40985217
810.374,763.137,0.740741,40985218
811.792,760.628,2.22222,40985215
812.433,764.929,0.740741,40985219
812.597,766.1,0.740741,40985220
814.014,766.103,0.740741,40985221
814.655,766.367,0.740741,40985222
814.819,766.371,0.740741,40985223
816.236,768.706,0.740741,40985224
817.041,769.715,0.740741,40985226
818.458,772.045,0.740741,40985227
819.263,772.637,0.740741,40985228
820.681,773.392,0.740741,40985229
821.322,768.776,2.22222,40985225
821.485,773.421,0.740741,40985230
822.903,775.14,0.740741,40985231
823.708,782.137,0.740741,40985233
825.125,782.337,0.740741,40985234
825.766,775.792,1.48148,40985232
825.93,782.979,0.740741,40985235
827.347,784.44,0.740741,40985236
828.152,785.579,0.740741,40985238
829.569,786.213,0.740741,40985239
831.792,788.271,0.740741,40985241
832.433,784.501,2.22222,40985237
834.014,788.409,0.740741,40985242
834.655,789.828,0.740741,40985243
834.819,788.086,2.22222,40985240
836.236,790.031,0.740741,40985244
838.458,799.545,0.740741,40985247
