FinishTime,ArrivalTime,ServiceTime,ID
512.917,510.209,0.740741,30653940
513.726,510.731,0.740741,30653941
514.855,512.633,0.740741,30653942
515.948,513.328,0.740741,30653943
516.468,503.945,2.22222,30653934
518.541,516.319,0.740741,30653944
519.3,505.583,2.22222,30653936
520.541,509.874,2.22222,30653939
520.764,517.682,0.740741,30653945
523.917,521.695,0.740741,30653947
524.625,522.403,0.740741,30653948
524.644,522.422,0.740741,30653949
526.14,523.179,0.740741,30653950
526.847,523.461,0.740741,30653951
526.866,524.508,0.740741,30653952
529.069,525.348,0.740741,30653954
529.089,525.999,0.740741,30653955
530.584,526.385,0.740741,30653956
531.292,526.657,0.740741,30653957
531.311,526.757,0.740741,30653958
532.806,528.088,0.740741,30653959
533.514,528.823,0.740741,30653960
533.533,530.665,0.740741,30653961
535.028,532.005,0.740741,30653962
536.21,533.988,0.740741,30653963
537.058,518.053,2.22222,30653946
537.251,534.233,0.740741,30653964
538.432,534.507,0.740741,30653965
541.503,536.004,1.48148,30653966
542.422,525.099,2.22222,30653953
543.725,540.781,0.740741,30653969
544.644,541.39,0.740741,30653970
546.14,536.886,2.22222,30653967
546.324,544.101,0.740741,30653971
547.111,544.889,0.740741,30653972
548.362,545.05,0.740741,30653973
549.333,546.194,0.740741,30653975
549.963,540.491,1.48148,30653968
551.725,549.503,0.740741,30653976
552.99,545.612,2.22222,30653974
553.948,551.328,0.740741,30653978
554.481,549.995,1.48148,30653977
555.172,552.949,0.740741,30653979
556.206,553.983,0.740741,30653980
556.703,554.097,0.740741,30653981
560.233,558.011,0.740741,30653983
561.816,559.594,0.740741,30653984
561.838,555.152,2.22222,30653982
562.784,560.562,0.740741,30653985
564.039,561.282,0.740741,30653986
565.324,563.102,0.740741,30653987
565.403,563.18,0.740741,30653988
568.071,565.849,0.740741,30653990
568.143,565.921,0.740741,30653991
569.117,566.894,0.740741,30653992
570.648,568.426,0.740741,30653993
571.882,563.959,2.22222,30653989
572.922,570.7,0.740741,30653994
574.769,572.546,0.740741,30653996
575.144,572.922,0.740741,30653997
575.393,573.171,0.740741,30653998
576.991,573.35,0.740741,30653999
577.366,573.778,0.740741,30654000
577.615,574.867,0.740741,30654001
579.213,575.734,0.740741,30654002
579.589,575.795,0.740741,30654003
579.925,577.703,0.740741,30654004
581.811,579.534,0.740741,30654006
582.147,579.663,0.740741,30654007
583.658,579.726,0.740741,30654008
584.033,579.732,0.740741,30654009
584.37,581.15,0.740741,30654010
588.133,570.756,2.22222,30653995
588.814,578.446,2.22222,30654005
590.355,587.548,0.740741,30654012
590.389,583.722,2.22222,30654011
591.036,587.666,0.740741,30654013
592.578,588.724,0.740741,30654014
592.611,588.872,0.740741,30654015
594.128,591.906,0.740741,30654016
596.326,594.104,0.740741,30654018
596.569,594.347,0.740741,30654019
597.722,594.729,0.740741,30654020
598.548,596.041,0.740741,30654021
598.791,596.184,0.740741,30654022
599.944,596.583,0.740741,30654023
600.77,597.97,0.740741,30654024
601.062,598.84,0.740741,30654025
602.167,599.473,0.740741,30654026
602.993,600.259,0.740741,30654027
603.284,600.743,0.740741,30654028
604.389,600.867,0.740741,30654029
605.507,601.92,0.740741,30654031
607.729,601.349,1.48148,30654030
609.611,593.278,2.22222,30654017
610.347,608.125,0.740741,30654033
611.056,602.431,2.22222,30654032
612.446,610.224,0.740741,30654034
615.482,613.259,0.740741,30654035
616.78,614.558,0.740741,30654036
617.392,615.169,0.740741,30654037
618.214,615.991,0.740741,30654038
620.087,617.865,0.740741,30654039
620.515,618.293,0.740741,30654040
621.579,619.356,0.740741,30654041
627.766,621.099,2.22222,30654042
627.899,625.677,0.740741,30654043
628.845,626.623,0.740741,30654044
629.988,627.034,0.740741,30654045
631.067,627.916,0.740741,30654047
632.296,630.073,0.740741,30654048
633.29,630.919,0.740741,30654050
636.219,633.997,0.740741,30654051
636.603,627.297,2.22222,30654046
636.925,630.259,2.22222,30654049
638.441,635.556,0.740741,30654052
639.147,636.461,0.740741,30654054
641.047,637.325,0.740741,30654056
641.37,637.766,0.740741,30654057
642.886,638.213,0.740741,30654058
643.269,639.368,0.740741,30654059
643.592,641.014,0.740741,30654060
645.513,643.291,0.740741,30654061
646.042,643.82,0.740741,30654062
647.33,636.374,2.22222,30654053
647.486,636.777,1.48148,30654055
649.723,647.501,0.740741,30654064
650.926,648.704,0.740741,30654065
651.682,649.294,0.740741,30654066
651.945,647.237,1.48148,30654063
653.83,651.608,0.740741,30654067
654.23,652.008,0.740741,30654068
656.053,653.306,0.740741,30654070
656.453,653.478,0.740741,30654071
657.357,653.881,0.740741,30654072
658.275,654.914,0.740741,30654073
658.675,655.548,0.740741,30654074
659.579,656.002,0.740741,30654075
662.655,660.433,0.740741,30654076
662.719,652.912,2.22222,30654069
663.043,660.821,0.740741,30654077
664.877,660.869,0.740741,30654078
664.941,662.199,0.740741,30654079
665.265,662.504,0.740741,30654080
667.698,665.476,0.740741,30654081
667.975,665.753,0.740741,30654082
668.783,666.56,0.740741,30654083
669.92,666.86,0.740741,30654084
670.197,667.364,0.740741,30654085
671.005,667.405,0.740741,30654086
672.142,669.46,0.740741,30654087
672.42,670.089,0.740741,30654088
677.994,675.771,0.740741,30654089
678.175,675.953,0.740741,30654090
681.388,679.165,0.740741,30654093
683.61,681.175,0.740741,30654096
684.115,681.26,0.740741,30654097
685.388,681.411,0.740741,30654098
685.832,682.034,0.740741,30654099
687.718,676.607,2.22222,30654091
688.58,686.358,0.740741,30654101
689.414,678.721,1.48148,30654092
690.878,688.656,0.740741,30654103
691.636,689.257,0.740741,30654104
692.054,689.765,0.740741,30654105
693.101,689.953,0.740741,30654106
693.859,690.305,0.740741,30654107
694.277,691.854,0.740741,30654108
695.342,693.12,0.740741,30654109
696.161,693.939,0.740741,30654110
697.564,694.381,0.740741,30654112
698.383,694.399,0.740741,30654113
699.786,695.368,0.740741,30654115
700.605,696.81,0.740741,30654116
705.396,679.67,2.22222,30654094
705.863,703.641,0.740741,30654122
707.618,704.376,0.740741,30654123
708.929,706.707,0.740741,30654124
709.9,680.753,2.22222,30654095
711.151,708.716,0.740741,30654125
711.219,685.349,2.22222,30654100
712.122,709.788,0.740741,30654126
713.442,686.902,1.48148,30654102
715.664,712.542,0.740741,30654130
716.766,713.004,0.740741,30654131
717.818,713.274,0.740741,30654132
717.886,714.234,0.740741,30654133
718.989,714.483,0.740741,30654134
720.04,716.183,0.740741,30654135
720.108,716.323,0.740741,30654136
721.583,719.361,0.740741,30654137
722.262,720.028,0.740741,30654138
723.981,694.263,2.22222,30654111
725.013,722.791,0.740741,30654139
726.027,694.857,2.22222,30654114
728.25,724.675,0.740741,30654142
728.425,724.817,0.740741,30654143
729.458,726.114,0.740741,30654144
730.472,727.393,0.740741,30654145
730.899,728.677,0.740741,30654146
731.68,729.133,0.740741,30654147
732.341,699.139,1.48148,30654117
732.694,729.861,0.740741,30654148
734.202,731.98,0.740741,30654149
734.564,732.212,0.740741,30654150
734.916,732.258,0.740741,30654151
736.507,734.285,0.740741,30654152
738.103,735.881,0.740741,30654153
738.626,699.298,2.22222,30654118
738.729,735.887,0.740741,30654154
740.325,737.179,0.740741,30654155
740.848,738.023,0.740741,30654156
742.548,738.908,0.740741,30654158
743.173,740.65,0.740741,30654160
746.027,701.069,2.22222,30654119
746.059,743.836,0.740741,30654162
747.933,744.247,0.740741,30654163
749.737,701.306,2.22222,30654120
750.155,747.207,0.740741,30654165
751.959,749.212,0.740741,30654166
752.377,749.432,0.740741,30654167
752.379,702.177,2.22222,30654121
754.181,750.187,0.740741,30654168
755.185,752.963,0.740741,30654170
755.82,710.652,1.48148,30654127
756.845,754.623,0.740741,30654171
758.229,756.007,0.740741,30654172
758.88,712.338,1.48148,30654129
759.606,712.322,2.22222,30654128
760.451,758.047,0.740741,30654173
761.238,759.016,0.740741,30654174
763.915,722.89,2.22222,30654140
765.104,724.398,2.22222,30654141
766.137,762.701,0.740741,30654177
767.326,763.424,0.740741,30654178
767.697,763.848,0.740741,30654179
768.359,764.04,0.740741,30654180
770.581,766.414,0.740741,30654183
771.771,766.877,0.740741,30654184
772.141,766.905,0.740741,30654185
772.803,767.028,0.740741,30654186
773.993,767.277,0.740741,30654187
774.363,769.289,0.740741,30654188
776.215,773.388,0.740741,30654190
776.586,773.732,0.740741,30654191
777.248,775.017,0.740741,30654192
781.648,779.426,0.740741,30654195
781.692,738.365,2.22222,30654157
782.882,739.62,2.22222,30654159
783.87,780.066,0.740741,30654196
785.238,783.016,0.740741,30654198
786.404,784.182,0.740741,30654200
788.619,743.488,2.22222,30654161
788.627,751.253,1.48148,30654169
790.581,744.288,2.22222,30654164
790.841,787.903,0.740741,30654201
792.803,787.989,0.740741,30654203
793.063,788.79,0.740741,30654204
793.071,788.856,0.740741,30654205
795.026,789.145,0.740741,30654206
795.285,790.286,0.740741,30654207
795.293,793.034,0.740741,30654208
797.507,794.049,0.740741,30654210
797.516,794.774,0.740741,30654211
799.47,795.507,0.740741,30654212
799.73,795.574,0.740741,30654213
799.738,797.135,0.740741,30654214
801.692,798.534,0.740741,30654215
801.952,798.556,0.740741,30654216
801.96,798.685,0.740741,30654217
803.915,800.617,0.740741,30654218
804.174,801.393,0.740741,30654219
804.182,801.854,0.740741,30654220
806.137,802.662,0.740741,30654221
808.619,761.03,2.22222,30654175
808.627,762.345,2.22222,30654176
809.289,807.067,0.740741,30654222
810.841,807.098,0.740741,30654223
810.849,807.157,0.740741,30654224
811.511,807.441,0.740741,30654225
813.063,807.612,0.740741,30654226
813.071,808.542,0.740741,30654227
813.733,808.65,0.740741,30654228
815.285,809.093,0.740741,30654229
815.293,809.395,0.740741,30654230
815.956,812.606,0.740741,30654231
817.507,812.836,0.740741,30654232
818.178,815.542,0.740741,30654234
821.022,764.336,2.22222,30654181
821.96,765.75,2.22222,30654182
822.622,770.974,2.22222,30654189
823.244,819.805,0.740741,30654235
824.182,819.911,0.740741,30654236
824.844,820.077,0.740741,30654237
825.466,820.63,0.740741,30654238
826.404,821.947,0.740741,30654239
827.067,822.543,0.740741,30654240
827.689,824.456,0.740741,30654241
828.627,825.101,0.740741,30654242
829.911,826.704,0.740741,30654244
830.849,827.491,0.740741,30654245
831.511,828.054,0.740741,30654246
832.133,829.539,0.740741,30654247
834.355,781.61,1.48148,30654197
835.293,775.8,2.22222,30654193
835.956,776.405,2.22222,30654194
836.578,833.282,0.740741,30654248
837.516,833.401,0.740741,30654249
838.8,836.556,0.740741,30654251
839.819,837.597,0.740741,30654252
840.4,838.135,0.740741,30654253
842.622,839.9,0.740741,30654256
844.237,842.014,0.740741,30654257
844.844,842.216,0.740741,30654258
845.412,784.135,2.22222,30654199
