FinishTime,ArrivalTime,ServiceTime,ID
313.7,298.885,0.740741,2591927
314.145,269.7,2.22222,2591913
315.066,300.251,0.740741,2591928
316.991,302.177,0.740741,2591929
319.832,305.017,0.740741,2591930
321.591,306.776,0.740741,2591933
322.016,307.202,0.740741,2591934
324.369,309.554,0.740741,2591935
326.856,312.042,0.740741,2591936
327.012,312.198,0.740741,2591937
331.155,316.341,0.740741,2591939
331.317,316.502,0.740741,2591940
331.653,316.838,0.740741,2591941
335.49,320.675,0.740741,2591942
336.03,321.216,0.740741,2591943
339.022,324.207,0.740741,2591945
339.845,325.03,0.740741,2591946
341.89,327.075,0.740741,2591947
342.457,327.642,0.740741,2591948
344.755,329.94,0.740741,2591949
345.777,330.962,0.740741,2591950
349.866,305.421,2.22222,2591931
350.549,335.734,0.740741,2591952
350.969,306.525,2.22222,2591932
353.875,339.06,0.740741,2591953
355.205,340.39,0.740741,2591954
358.345,343.53,0.740741,2591956
358.39,313.946,2.22222,2591938
360.532,345.718,0.740741,2591958
361.764,346.949,0.740741,2591959
365.471,350.656,0.740741,2591960
366.573,322.129,2.22222,2591944
367.527,352.712,0.740741,2591961
367.951,353.136,0.740741,2591962
370.311,355.496,0.740741,2591963
373.392,358.578,0.740741,2591965
379.478,364.663,0.740741,2591968
379.858,335.413,2.22222,2591951
382.622,367.807,0.740741,2591970
384.06,369.245,0.740741,2591971
384.917,370.102,0.740741,2591972
385.751,341.306,2.22222,2591955
386.652,371.838,0.740741,2591973
387.732,372.917,0.740741,2591974
389.049,374.234,0.740741,2591976
389.249,344.804,2.22222,2591957
389.939,375.124,0.740741,2591977
390.136,360.506,1.48148,2591966
394.736,379.921,0.740741,2591978
394.838,380.023,0.740741,2591979
395.808,380.993,0.740741,2591980
400.008,385.193,0.740741,2591981
401.965,357.52,2.22222,2591964
403.812,374.182,1.48148,2591975
404.221,389.406,0.740741,2591982
404.993,390.179,0.740741,2591983
405.984,361.54,2.22222,2591967
409.835,395.02,0.740741,2591986
409.928,395.113,0.740741,2591987
410.488,366.043,2.22222,2591969
415.374,400.559,0.740741,2591988
416.472,401.657,0.740741,2591989
417.145,402.33,0.740741,2591990
419.231,404.416,0.740741,2591991
421.185,406.37,0.740741,2591992
421.899,407.084,0.740741,2591993
422.864,408.05,0.740741,2591994
423.639,394.01,1.48148,2591984
428.72,413.905,0.740741,2591996
430.273,415.458,0.740741,2591997
430.896,416.081,0.740741,2591998
431.049,416.234,0.740741,2591999
438.853,394.409,2.22222,2591985
441.717,426.902,0.740741,2592002
444.199,429.384,0.740741,2592004
444.692,429.877,0.740741,2592005
445.183,430.368,0.740741,2592006
445.668,430.853,0.740741,2592007
449.209,434.395,0.740741,2592009
451.6,436.785,0.740741,2592010
454.81,439.995,0.740741,2592011
455.515,440.701,0.740741,2592012
455.75,411.306,2.22222,2591995
461.494,446.679,0.740741,2592013
462.122,447.307,0.740741,2592014
462.503,447.688,0.740741,2592015
463.796,419.351,2.22222,2592000
464.334,419.889,2.22222,2592001
469.11,454.295,0.740741,2592019
469.802,454.988,0.740741,2592020
473.818,429.374,2.22222,2592003
476.092,431.647,2.22222,2592008
476.112,461.298,0.740741,2592022
476.136,461.321,0.740741,2592023
478.183,463.368,0.740741,2592024
480.617,465.802,0.740741,2592025
482.842,468.028,0.740741,2592026
482.925,468.11,0.740741,2592027
482.987,468.172,0.740741,2592028
484.902,470.087,0.740741,2592029
486.463,471.649,0.740741,2592031
491.975,477.16,0.740741,2592032
494.511,479.697,0.740741,2592033
495.331,450.886,2.22222,2592016
496.732,452.288,2.22222,2592017
497.48,453.035,2.22222,2592018
499.901,485.086,0.740741,2592034
501.635,486.82,0.740741,2592036
503.932,459.487,2.22222,2592021
507.643,492.828,0.740741,2592038
508.281,493.467,0.740741,2592040
513.516,498.701,0.740741,2592045
515.754,471.31,2.22222,2592030
516.201,501.386,0.740741,2592047
516.383,501.568,0.740741,2592048
516.8,501.985,0.740741,2592049
518.215,503.4,0.740741,2592050
518.867,504.052,0.740741,2592051
520.095,505.28,0.740741,2592052
522.343,507.528,0.740741,2592053
522.826,493.196,1.48148,2592039
523.244,508.429,0.740741,2592054
524.038,509.223,0.740741,2592055
527.262,512.447,0.740741,2592056
527.956,498.327,1.48148,2592044
528.33,512.718,0.740741,2592057
531.053,486.608,2.22222,2592035
532.519,517.704,0.740741,2592058
532.853,488.409,2.22222,2592037
534.139,519.324,0.740741,2592059
535.168,520.353,0.740741,2592060
535.675,520.861,0.740741,2592062
535.891,521.076,0.740741,2592063
539.598,495.153,2.22222,2592041
540.877,526.062,0.740741,2592065
541.558,497.114,2.22222,2592042
542.708,498.263,2.22222,2592043
543.004,528.189,0.740741,2592066
543.789,528.974,0.740741,2592067
545.298,500.854,2.22222,2592046
546.303,531.489,0.740741,2592068
547.197,532.383,0.740741,2592069
550.214,535.399,0.740741,2592071
553.319,538.505,0.740741,2592072
556.076,541.261,0.740741,2592073
557.584,542.769,0.740741,2592074
561.415,546.6,0.740741,2592075
563.624,548.809,0.740741,2592077
564.717,549.902,0.740741,2592078
564.869,520.424,2.22222,2592061
568.04,553.225,0.740741,2592079
568.211,523.766,2.22222,2592064
568.444,553.629,0.740741,2592080
568.657,553.842,0.740741,2592081
569.765,554.95,0.740741,2592082
572.172,557.357,0.740741,2592083
572.434,557.619,0.740741,2592084
577.636,562.821,0.740741,2592086
577.79,533.345,2.22222,2592070
578.313,563.498,0.740741,2592087
583.609,568.794,0.740741,2592088
583.741,568.926,0.740741,2592089
587.237,572.422,0.740741,2592091
588.15,573.335,0.740741,2592092
589.61,559.98,1.48148,2592085
590.137,575.322,0.740741,2592093
591.848,547.404,2.22222,2592076
592.805,577.99,0.740741,2592094
594.425,579.61,0.740741,2592096
595.479,580.664,0.740741,2592097
598.771,583.957,0.740741,2592099
605.816,591.001,0.740741,2592100
613.587,598.772,0.740741,2592101
615.151,600.336,0.740741,2592102
615.196,600.381,0.740741,2592103
615.307,570.863,2.22222,2592090
618.907,604.092,0.740741,2592104
621.36,606.545,0.740741,2592105
621.444,606.629,0.740741,2592106
622.898,608.083,0.740741,2592107
623.143,578.698,2.22222,2592095
627.533,583.088,2.22222,2592098
633.375,618.56,0.740741,2592110
635.215,620.4,0.740741,2592111
642.668,627.853,0.740741,2592113
644.118,629.303,0.740741,2592114
644.453,629.638,0.740741,2592115
646.378,631.563,0.740741,2592117
646.989,632.174,0.740741,2592118
648.262,633.447,0.740741,2592119
648.836,634.022,0.740741,2592120
651.247,621.617,1.48148,2592112
652.328,637.513,0.740741,2592121
652.86,638.045,0.740741,2592122
653.732,638.918,0.740741,2592124
654.474,610.03,2.22222,2592108
654.497,639.682,0.740741,2592125
656.095,611.65,2.22222,2592109
656.696,641.881,0.740741,2592126
656.959,642.144,0.740741,2592127
657.992,643.177,0.740741,2592128
658.258,643.443,0.740741,2592129
660.31,630.68,1.48148,2592116
660.382,645.567,0.740741,2592131
665.015,650.2,0.740741,2592132
670.016,655.201,0.740741,2592133
670.254,655.439,0.740741,2592134
671.573,656.758,0.740741,2592135
673.337,658.522,0.740741,2592136
674.364,659.549,0.740741,2592137
674.567,659.752,0.740741,2592138
677.094,662.279,0.740741,2592139
679.443,664.628,0.740741,2592140
680.904,666.089,0.740741,2592141
681.861,667.046,0.740741,2592142
683.104,668.289,0.740741,2592143
683.223,638.778,2.22222,2592123
683.955,669.14,0.740741,2592144
684.453,669.639,0.740741,2592145
684.561,669.747,0.740741,2592146
685.289,670.474,0.740741,2592147
689.864,675.049,0.740741,2592148
689.904,645.46,2.22222,2592130
692.002,677.187,0.740741,2592149
695.811,680.996,0.740741,2592150
697.777,682.962,0.740741,2592151
699.856,685.042,0.740741,2592152
700.058,685.243,0.740741,2592153
710.253,695.438,0.740741,2592156
710.953,696.139,0.740741,2592157
715.449,700.635,0.740741,2592158
715.65,686.021,1.48148,2592154
716.047,701.233,0.740741,2592159
716.995,702.18,0.740741,2592160
718.085,703.27,0.740741,2592161
718.414,688.784,1.48148,2592155
718.513,703.698,0.740741,2592162
720.133,705.318,0.740741,2592163
720.716,705.901,0.740741,2592164
723.111,708.296,0.740741,2592165
723.36,708.545,0.740741,2592166
723.731,708.916,0.740741,2592167
724.077,709.263,0.740741,2592169
725.866,711.052,0.740741,2592170
725.972,711.158,0.740741,2592171
726.358,711.543,0.740741,2592172
726.981,712.166,0.740741,2592173
727.82,713.005,0.740741,2592174
728.514,713.699,0.740741,2592175
730.264,714.065,0.740741,2592176
730.465,714.533,0.740741,2592177
730.862,715.825,0.740741,2592178
731.81,716.034,0.740741,2592179
732.9,716.306,0.740741,2592180
735.633,720.818,0.740741,2592181
736.532,721.717,0.740741,2592182
737.188,722.373,0.740741,2592183
738.815,709.185,1.48148,2592168
739.258,724.443,0.740741,2592184
740.354,725.539,0.740741,2592185
746.42,731.605,0.740741,2592187
748.597,733.782,0.740741,2592188
750.885,736.07,0.740741,2592190
752.165,737.35,0.740741,2592193
761.271,746.457,0.740741,2592194
761.972,747.157,0.740741,2592195
762.592,747.778,0.740741,2592196
764.028,749.213,0.740741,2592197
765.284,735.654,1.48148,2592189
766.41,736.781,1.48148,2592192
768.948,754.134,0.740741,2592198
770.418,755.604,0.740741,2592199
774.391,759.577,0.740741,2592201
774.684,730.24,2.22222,2592186
774.902,760.087,0.740741,2592202
775.3,760.485,0.740741,2592203
776.9,762.085,0.740741,2592204
780.724,765.909,0.740741,2592206
781.074,766.259,0.740741,2592207
781.147,736.702,2.22222,2592191
784.123,769.308,0.740741,2592208
785.095,770.28,0.740741,2592209
786.891,772.077,0.740741,2592210
788.167,758.538,1.48148,2592200
790.006,775.191,0.740741,2592212
790.215,775.401,0.740741,2592213
792.375,777.561,0.740741,2592214
794.776,779.961,0.740741,2592215
795.554,780.739,0.740741,2592216
797.882,783.067,0.740741,2592217
803.314,788.499,0.740741,2592218
803.853,789.038,0.740741,2592219
808.096,793.281,0.740741,2592220
808.159,763.715,2.22222,2592205
809.748,794.933,0.740741,2592221
810.149,795.334,0.740741,2592222
812.309,797.494,0.740741,2592223
812.898,798.083,0.740741,2592224
815.813,800.998,0.740741,2592225
816.143,801.328,0.740741,2592226
816.948,802.134,0.740741,2592227
817.776,802.961,0.740741,2592228
817.801,773.357,2.22222,2592211
822.779,807.964,0.740741,2592229
823.456,808.641,0.740741,2592230
827.216,812.401,0.740741,2592232
832.076,817.261,0.740741,2592233
836.861,822.046,0.740741,2592235
837.581,822.767,0.740741,2592237
837.586,822.771,0.740741,2592238
838.393,808.763,1.48148,2592231
839.782,824.968,0.740741,2592239
841.607,826.792,0.740741,2592240
841.701,826.886,0.740741,2592241
842.703,827.888,0.740741,2592242
842.823,828.008,0.740741,2592243
846.307,831.493,0.740741,2592244
847.056,832.241,0.740741,2592245
847.365,832.55,0.740741,2592246
847.763,832.948,0.740741,2592247
850.883,836.068,0.740741,2592249
851.065,836.25,0.740741,2592250
851.676,836.861,0.740741,2592251
851.892,837.077,0.740741,2592252
854.376,839.561,0.740741,2592254
855.051,840.236,0.740741,2592255
857.36,842.545,0.740741,2592256
859.265,844.45,0.740741,2592257
863.171,833.541,1.48148,2592248
863.273,848.458,0.740741,2592260
866.151,821.706,2.22222,2592234
866.91,822.466,2.22222,2592236
867.101,852.286,0.740741,2592261
868.536,853.721,0.740741,2592262
870.904,856.089,0.740741,2592263
875.752,846.122,1.48148,2592258
876.661,861.846,0.740741,2592264
877.812,862.997,0.740741,2592266
880.547,865.732,0.740741,2592267
880.794,865.979,0.740741,2592268
882.069,867.254,0.740741,2592269
883.546,839.102,2.22222,2592253
886.68,871.866,0.740741,2592271
887.543,872.729,0.740741,2592272
889.018,874.203,0.740741,2592273
890.912,846.467,2.22222,2592259
892.986,878.171,0.740741,2592275
894.327,879.513,0.740741,2592276
897.498,882.684,0.740741,2592278
898.262,883.448,0.740741,2592279
904.134,889.319,0.740741,2592281
905.264,890.449,0.740741,2592282
905.354,890.539,0.740741,2592283
906.499,862.055,2.22222,2592265
910.034,895.219,0.740741,2592284
911.455,896.641,0.740741,2592286
914.385,899.57,0.740741,2592287
915.05,870.606,2.22222,2592270
918.849,904.034,0.740741,2592288
919.112,904.297,0.740741,2592289
921.366,876.921,2.22222,2592274
922.543,907.729,0.740741,2592290
924.868,910.053,0.740741,2592291
925.122,880.678,2.22222,2592277
926.167,896.537,1.48148,2592285
926.32,911.505,0.740741,2592292
928.522,913.707,0.740741,2592293
930.564,915.749,0.740741,2592294
931.479,916.664,0.740741,2592295
931.826,887.381,2.22222,2592280
932.106,917.291,0.740741,2592296
934.606,919.791,0.740741,2592297
934.93,920.116,0.740741,2592298
938.769,923.955,0.740741,2592299
938.85,924.035,0.740741,2592300
940.655,925.84,0.740741,2592301
941.281,926.466,0.740741,2592302
943.783,928.968,0.740741,2592303
944.623,929.808,0.740741,2592304
951.706,936.891,0.740741,2592305
953.106,938.292,0.740741,2592306
954.3,939.485,0.740741,2592307
954.371,939.557,0.740741,2592308
954.902,940.087,0.740741,2592309
960.619,945.804,0.740741,2592312
966.154,951.339,0.740741,2592314
968.406,953.591,0.740741,2592315
969.88,955.065,0.740741,2592316
969.906,955.091,0.740741,2592317
975.796,960.981,0.740741,2592318
977.17,962.355,0.740741,2592319
980.606,965.791,0.740741,2592321
984.616,940.171,2.22222,2592310
986.014,941.569,2.22222,2592311
986.326,971.512,0.740741,2592322
986.483,971.668,0.740741,2592323
989.878,975.063,0.740741,2592325
989.902,975.087,0.740741,2592326
990.573,975.758,0.740741,2592327
990.701,946.256,2.22222,2592313
994.504,979.689,0.740741,2592328
995.561,980.746,0.740741,2592329
996.993,982.178,0.740741,2592331
997.057,982.242,0.740741,2592332
997.582,982.767,0.740741,2592333
998.799,983.985,0.740741,2592334
1000.08,985.268,0.740741,2592335
1001.21,986.393,0.740741,2592336
1004.79,989.975,0.740741,2592337
1005.51,990.698,0.740741,2592338
1006.47,991.659,0.740741,2592339
1006.82,992.009,0.740741,2592340
1007.91,993.098,0.740741,2592341
1007.93,963.489,2.22222,2592320
1009.66,994.842,0.740741,2592342
1010.55,995.737,0.740741,2592343
1013.02,998.208,0.740741,2592344
1014.05,999.24,0.740741,2592345
1017.81,1002.99,0.740741,2592347
1018.07,973.624,2.22222,2592324
1018.63,1003.82,0.740741,2592348
1023,1008.18,0.740741,2592351
1025.93,981.481,2.22222,2592330
1027.15,1012.33,0.740741,2592352
1028.18,1013.36,0.740741,2592353
1035.19,1020.37,0.740741,2592356
1035.22,1020.41,0.740741,2592357
1035.81,1020.99,0.740741,2592358
1036.03,1021.22,0.740741,2592359
1036.48,1006.85,1.48148,2592350
1044.88,1000.43,2.22222,2592346
1045.97,1031.16,0.740741,2592362
1046.53,1031.72,0.740741,2592363
1047.33,1032.52,0.740741,2592364
1048.5,1033.68,0.740741,2592365
1050.65,1006.2,2.22222,2592349
1056.05,1041.24,0.740741,2592366
1056.69,1041.87,0.740741,2592367
1058.86,1044.05,0.740741,2592369
1059.3,1014.86,2.22222,2592354
1059.55,1044.74,0.740741,2592370
1059.98,1015.54,2.22222,2592355
1061.96,1047.15,0.740741,2592371
1062.49,1047.68,0.740741,2592372
1062.53,1047.71,0.740741,2592373
1071.37,1026.92,2.22222,2592360
1073.08,1058.26,0.740741,2592374
1073.08,1058.26,0.740741,2592375
1075.22,1030.78,2.22222,2592361
1078.7,1063.89,0.740741,2592376
1084.25,1069.44,0.740741,2592377
1087.95,1043.5,2.22222,2592368
1089,1074.18,0.740741,2592379
1089.54,1074.73,0.740741,2592380
1091.48,1076.66,0.740741,2592381
1095.28,1080.46,0.740741,2592382
1098.67,1083.85,0.740741,2592383
1099.94,1085.12,0.740741,2592384
1100.45,1085.63,0.740741,2592385
1111.31,1096.5,0.740741,2592388
1113.74,1098.93,0.740741,2592389
1115.85,1071.41,2.22222,2592378
1116.53,1101.72,0.740741,2592390
1119.11,1104.29,0.740741,2592391
1121.08,1106.26,0.740741,2592392
1121.49,1091.86,1.48148,2592386
1122.88,1108.07,0.740741,2592393
1128.7,1113.89,0.740741,2592395
1130.66,1115.84,0.740741,2592396
1131.6,1116.79,0.740741,2592397
1132.37,1117.55,0.740741,2592398
1135.24,1120.43,0.740741,2592399
1136.68,1092.24,2.22222,2592387
1141.79,1126.97,0.740741,2592400
1143.98,1129.16,0.740741,2592402
1149.73,1134.92,0.740741,2592404
1150.16,1135.35,0.740741,2592406
1152.37,1137.56,0.740741,2592407
1152.58,1137.76,0.740741,2592408
1153.27,1138.45,0.740741,2592409
1155.84,1111.4,2.22222,2592394
1155.99,1141.17,0.740741,2592410
1161.17,1146.36,0.740741,2592412
1162.41,1147.6,0.740741,2592413
1162.96,1148.15,0.740741,2592414
1164.05,1149.24,0.740741,2592415
1168.46,1153.65,0.740741,2592417
1169.55,1154.73,0.740741,2592418
1170.01,1155.2,0.740741,2592419
1171.66,1127.22,2.22222,2592401
1172.71,1157.9,0.740741,2592420
1174.95,1160.14,0.740741,2592421
1175.2,1160.39,0.740741,2592422
1176.11,1131.67,2.22222,2592403
1177.61,1162.79,0.740741,2592423
1177.94,1163.13,0.740741,2592424
1179.34,1164.53,0.740741,2592425
1179.37,1164.56,0.740741,2592426
1179.59,1135.15,2.22222,2592405
1181.39,1166.57,0.740741,2592427
1185.19,1170.38,0.740741,2592428
1186.94,1172.13,0.740741,2592429
1187.72,1172.9,0.740741,2592430
1188.03,1173.21,0.740741,2592431
1188.42,1143.98,2.22222,2592411
1193.9,1179.09,0.740741,2592434
1194.27,1179.46,0.740741,2592435
1196.78,1181.97,0.740741,2592436
1197.29,1182.48,0.740741,2592437
1197.41,1182.59,0.740741,2592438
1197.57,1153.12,2.22222,2592416
1200.65,1185.84,0.740741,2592439
1203.61,1173.98,1.48148,2592432
1206.28,1191.47,0.740741,2592441
1207.85,1193.03,0.740741,2592442
1209.26,1194.45,0.740741,2592443
1216.12,1201.31,0.740741,2592445
1218.83,1174.39,2.22222,2592433
1221.58,1206.77,0.740741,2592446
1222.12,1207.31,0.740741,2592447
1223.22,1208.4,0.740741,2592448
1226.11,1211.3,0.740741,2592450
1232.17,1187.72,2.22222,2592440
1237.07,1222.25,0.740741,2592453
1240.19,1195.75,2.22222,2592444
1240.41,1225.59,0.740741,2592454
1244.39,1229.58,0.740741,2592455
1247.22,1232.41,0.740741,2592457
1248.29,1233.47,0.740741,2592458
1252.77,1237.95,0.740741,2592459
1252.83,1238.01,0.740741,2592460
1254.16,1239.35,0.740741,2592461
1254.41,1209.97,2.22222,2592449
1256.17,1241.36,0.740741,2592463
1256.96,1212.51,2.22222,2592451
1257.32,1242.51,0.740741,2592464
1260.07,1245.26,0.740741,2592465
1260.91,1246.09,0.740741,2592466
1261.51,1246.69,0.740741,2592468
1261.74,1232.11,1.48148,2592456
1263.33,1248.51,0.740741,2592469
1263.4,1248.59,0.740741,2592470
1264.77,1220.33,2.22222,2592452
1274.24,1259.42,0.740741,2592471
1275.52,1260.71,0.740741,2592473
1275.77,1260.96,0.740741,2592474
1276.07,1246.44,1.48148,2592467
1278.02,1263.21,0.740741,2592475
1278.33,1263.51,0.740741,2592476
1284.31,1269.5,0.740741,2592477
1285.7,1241.25,2.22222,2592462
1300.26,1285.45,0.740741,2592480
1300.78,1285.96,0.740741,2592481
1302.89,1288.08,0.740741,2592482
1303.83,1289.02,0.740741,2592483
1303.95,1259.51,2.22222,2592472
1307.82,1293.01,0.740741,2592486
1311.42,1296.61,0.740741,2592489
1311.61,1296.79,0.740741,2592490
1316.97,1302.15,0.740741,2592494
1318.63,1303.81,0.740741,2592495
1321.22,1291.59,1.48148,2592484
1322.27,1307.46,0.740741,2592499
1323.31,1293.68,1.48148,2592488
1325.59,1310.77,0.740741,2592500
1325.97,1311.16,0.740741,2592501
1325.98,1311.16,0.740741,2592502
1326.83,1312.01,0.740741,2592504
1327.17,1297.54,1.48148,2592491
1328.61,1284.17,2.22222,2592478
1329.29,1284.84,2.22222,2592479
1333.44,1313.35,0.740741,2592506
1336.04,1314.1,0.740741,2592507
1336.26,1291.81,2.22222,2592485
1336.49,1306.86,1.48148,2592498
1337.09,1316.27,0.740741,2592508
1337.51,1293.07,2.22222,2592487
1340.4,1318.35,0.740741,2592510
1340.79,1319.82,0.740741,2592511
1340.79,1320.56,0.740741,2592512
1341.64,1321.91,0.740741,2592513
1341.98,1322.19,0.740741,2592514
1342.02,1297.57,2.22222,2592492
1343.43,1324.59,0.740741,2592515
1344.1,1324.79,0.740741,2592516
1345.84,1301.4,2.22222,2592493
1348.26,1325.74,0.740741,2592517
1349.34,1304.89,2.22222,2592496
1349.51,1305.06,2.22222,2592497
1350.85,1326.5,0.740741,2592518
1351.07,1327.08,0.740741,2592519
1351.31,1327.38,0.740741,2592520
1351.9,1327.78,0.740741,2592521
1352.32,1328.58,0.740741,2592522
1355.61,1335.38,0.740741,2592525
1356.02,1311.58,2.22222,2592503
1356.46,1335.89,0.740741,2592526
1356.83,1337.83,0.740741,2592528
1358.24,1338.35,0.740741,2592529
1358.92,1340.2,0.740741,2592530
1360.66,1341.45,0.740741,2592531
1361.41,1313.11,2.22222,2592505
1363.07,1341.66,0.740741,2592532
1364.15,1346.26,0.740741,2592533
1364.32,1347.38,0.740741,2592534
1365.67,1350.27,0.740741,2592535
