FinishTime,ArrivalTime,ServiceTime,ID
1024.39,1009.57,0.740741,1447304
1025.79,996.164,1.48148,1447291
1028.93,1014.12,0.740741,1447306
1031.08,986.637,2.22222,1447283
1032.04,1017.22,0.740741,1447307
1035.81,1021,0.740741,1447309
1037.18,1022.36,0.740741,1447311
1040.13,995.686,2.22222,1447290
1041.04,996.597,2.22222,1447292
1042.11,1012.48,1.48148,1447305
1043.92,1029.1,0.740741,1447312
1044.07,999.63,2.22222,1447294
1044.31,1029.49,0.740741,1447313
1047.73,1032.92,0.740741,1447314
1049.92,1020.29,1.48148,1447308
1050.47,1035.66,0.740741,1447316
1051.71,1036.9,0.740741,1447317
1052.06,1037.24,0.740741,1447318
1053.66,1038.84,0.740741,1447319
1053.91,1009.47,2.22222,1447303
1054.96,1040.15,0.740741,1447320
1057.86,1043.04,0.740741,1447321
1058.04,1043.23,0.740741,1447322
1060.31,1045.5,0.740741,1447323
1061.85,1047.03,0.740741,1447324
1062.31,1047.49,0.740741,1447325
1065.49,1021.05,2.22222,1447310
1066.69,1051.87,0.740741,1447326
1068.6,1053.78,0.740741,1447327
1071,1056.18,0.740741,1447328
1074.97,1060.16,0.740741,1447329
1077.66,1062.84,0.740741,1447330
1079.89,1035.44,2.22222,1447315
1080.33,1065.52,0.740741,1447331
1083.95,1069.13,0.740741,1447332
1084.22,1069.41,0.740741,1447333
1086.15,1071.33,0.740741,1447334
1086.25,1071.44,0.740741,1447335
1087.32,1072.5,0.740741,1447336
1088.12,1073.31,0.740741,1447337
1089.3,1074.48,0.740741,1447338
1090.26,1075.45,0.740741,1447339
1090.81,1076,0.740741,1447340
1093.93,1079.11,0.740741,1447341
1100.99,1086.18,0.740741,1447343
1105.8,1090.98,0.740741,1447344
1106.6,1091.78,0.740741,1447345
1109.81,1095,0.740741,1447346
1112.27,1082.64,1.48148,1447342
1115.64,1100.82,0.740741,1447347
1117.51,1102.69,0.740741,1447348
1118.8,1103.98,0.740741,1447349
1118.84,1104.02,0.740741,1447350
1120.69,1105.87,0.740741,1447351
1121.86,1107.05,0.740741,1447353
1123.28,1108.46,0.740741,1447354
1123.67,1108.85,0.740741,1447355
1128.08,1113.26,0.740741,1447356
1129.36,1114.54,0.740741,1447357
1131.93,1117.12,0.740741,1447358
1132.17,1117.35,0.740741,1447359
1132.44,1117.63,0.740741,1447360
1134.7,1119.88,0.740741,1447362
1135.93,1121.11,0.740741,1447363
1140.08,1125.26,0.740741,1447364
1140.31,1125.5,0.740741,1447365
1140.79,1125.98,0.740741,1447366
1150.42,1135.61,0.740741,1447369
1150.7,1106.25,2.22222,1447352
1151.24,1136.43,0.740741,1447370
1151.75,1136.93,0.740741,1447371
1159.66,1144.85,0.740741,1447373
1159.9,1145.08,0.740741,1447374
1161.61,1146.79,0.740741,1447375
1161.75,1146.93,0.740741,1447376
1162.82,1118.38,2.22222,1447361
1167.11,1152.3,0.740741,1447377
1170.13,1155.32,0.740741,1447379
1170.78,1126.34,2.22222,1447367
1172.38,1157.56,0.740741,1447380
1172.74,1128.3,2.22222,1447368
1175.04,1160.23,0.740741,1447382
1175.87,1161.06,0.740741,1447383
1178.23,1163.41,0.740741,1447384
1179.87,1165.06,0.740741,1447385
1184.4,1154.77,1.48148,1447378
1187.43,1172.62,0.740741,1447386
1188.1,1173.28,0.740741,1447387
1189.28,1144.84,2.22222,1447372
1191.05,1176.23,0.740741,1447388
1193.14,1178.33,0.740741,1447389
1193.22,1178.41,0.740741,1447390
1193.82,1179,0.740741,1447391
1202.45,1187.63,0.740741,1447392
1202.65,1187.83,0.740741,1447393
1203.6,1159.15,2.22222,1447381
1207.65,1192.83,0.740741,1447396
1208.97,1194.15,0.740741,1447397
1209.49,1194.67,0.740741,1447398
1216.08,1201.27,0.740741,1447399
1217.1,1202.28,0.740741,1447401
1218.2,1203.39,0.740741,1447402
1219.33,1189.7,1.48148,1447394
1224.72,1209.9,0.740741,1447404
1226.31,1211.5,0.740741,1447405
1226.32,1211.51,0.740741,1447406
1227.27,1212.46,0.740741,1447407
1227.44,1212.62,0.740741,1447408
1235.04,1190.59,2.22222,1447395
1235.38,1220.57,0.740741,1447409
1238.25,1223.43,0.740741,1447410
1238.59,1208.96,1.48148,1447403
1240.24,1225.43,0.740741,1447411
1244.76,1229.94,0.740741,1447412
1246.48,1202.03,2.22222,1447400
1247.16,1232.35,0.740741,1447414
1250.24,1235.43,0.740741,1447415
1250.9,1236.09,0.740741,1447416
1261,1231.37,1.48148,1447413
1262.28,1247.47,0.740741,1447417
1262.7,1247.88,0.740741,1447418
1262.87,1248.05,0.740741,1447419
1263.5,1248.68,0.740741,1447420
1265.94,1251.12,0.740741,1447421
1267.77,1252.96,0.740741,1447423
1273.19,1258.38,0.740741,1447424
1282.25,1252.62,1.48148,1447422
1285.4,1270.59,0.740741,1447427
1287.08,1272.27,0.740741,1447428
1291.82,1277.01,0.740741,1447429
1292.75,1277.94,0.740741,1447430
1296.21,1281.39,0.740741,1447431
1301.55,1286.73,0.740741,1447433
1302.84,1288.03,0.740741,1447434
1303.96,1289.15,0.740741,1447435
1306.37,1291.56,0.740741,1447436
1306.82,1262.37,2.22222,1447425
1307.7,1292.88,0.740741,1447437
1308.76,1293.95,0.740741,1447438
1310.87,1266.42,2.22222,1447426
1312.96,1298.15,0.740741,1447440
1314.77,1299.95,0.740741,1447441
1315.03,1300.21,0.740741,1447442
1318.24,1303.42,0.740741,1447443
1321.27,1306.46,0.740741,1447444
1323.6,1308.79,0.740741,1447445
1325.81,1311,0.740741,1447446
1328.56,1284.12,2.22222,1447432
1329.8,1314.99,0.740741,1447447
1329.95,1315.13,0.740741,1447448
1336.22,1321.4,0.740741,1447449
1336.62,1321.81,0.740741,1447451
1336.98,1322.16,0.740741,1447452
1339.77,1295.33,2.22222,1447439
1340.88,1326.06,0.740741,1447453
1341.23,1326.41,0.740741,1447455
1341.33,1326.52,0.740741,1447456
1342.96,1328.15,0.740741,1447457
1345.07,1330.25,0.740741,1447458
1350.73,1335.92,0.740741,1447459
1350.85,1336.03,0.740741,1447460
1354.86,1340.04,0.740741,1447462
1356.57,1341.75,0.740741,1447463
1360.76,1345.94,0.740741,1447464
1366.05,1321.6,2.22222,1447450
1366.41,1336.78,1.48148,1447461
1368.01,1353.2,0.740741,1447468
1369.44,1354.63,0.740741,1447469
1370.64,1326.19,2.22222,1447454
1374.59,1359.78,0.740741,1447471
1377.85,1363.03,0.740741,1447472
1379.08,1364.27,0.740741,1447473
1380.37,1365.56,0.740741,1447474
1392.54,1348.1,2.22222,1447465
1393.2,1348.76,2.22222,1447466
1394.24,1349.8,2.22222,1447467
1394.57,1379.76,0.740741,1447475
1395.6,1380.79,0.740741,1447476
1398.07,1383.25,0.740741,1447478
1398.78,1383.97,0.740741,1447480
1399.72,1355.27,2.22222,1447470
1400.1,1385.29,0.740741,1447481
1400.16,1385.34,0.740741,1447482
1401.2,1386.39,0.740741,1447483
1401.8,1386.99,0.740741,1447485
1405.26,1390.44,0.740741,1447486
1407.5,1392.69,0.740741,1447487
1408.67,1393.86,0.740741,1447488
1410.62,1380.99,1.48148,1447477
1413.48,1398.67,0.740741,1447489
1414.29,1399.47,0.740741,1447490
1417.3,1402.49,0.740741,1447491
1418.09,1403.27,0.740741,1447493
1419.79,1404.98,0.740741,1447494
1420.1,1405.29,0.740741,1447495
1425.78,1410.96,0.740741,1447496
1427.72,1412.91,0.740741,1447497
1427.99,1383.55,2.22222,1447479
1431.02,1416.2,0.740741,1447498
1431.28,1386.84,2.22222,1447484
1432.55,1417.73,0.740741,1447499
1432.63,1403,1.48148,1447492
1433.55,1418.73,0.740741,1447500
1434.94,1420.13,0.740741,1447501
1435.73,1420.91,0.740741,1447502
1435.84,1421.03,0.740741,1447503
1436.82,1422.01,0.740741,1447504
1438.53,1423.72,0.740741,1447505
1438.8,1423.98,0.740741,1447506
1440.02,1425.2,0.740741,1447507
1440.82,1426,0.740741,1447508
1444.43,1429.61,0.740741,1447509
1444.84,1430.03,0.740741,1447510
1451.48,1436.66,0.740741,1447511
1451.7,1436.89,0.740741,1447512
1457.33,1442.52,0.740741,1447513
1458.5,1443.69,0.740741,1447514
1459.31,1444.5,0.740741,1447515
1460.71,1445.89,0.740741,1447516
1462.13,1447.31,0.740741,1447517
1463.87,1449.05,0.740741,1447518
1465.95,1451.13,0.740741,1447519
1469.25,1454.44,0.740741,1447520
1471.39,1456.57,0.740741,1447521
1473.14,1458.32,0.740741,1447522
1474.75,1459.94,0.740741,1447523
1474.95,1460.14,0.740741,1447524
1476.79,1461.98,0.740741,1447525
1481.83,1467.01,0.740741,1447526
1482.31,1467.5,0.740741,1447527
1483.27,1468.46,0.740741,1447529
1485.43,1470.62,0.740741,1447531
1487.84,1473.02,0.740741,1447532
1489.95,1475.14,0.740741,1447534
1493.01,1478.19,0.740741,1447536
1493.57,1478.76,0.740741,1447537
1497.96,1468.33,1.48148,1447528
1498.25,1483.43,0.740741,1447538
1498.93,1484.11,0.740741,1447539
1499.24,1484.42,0.740741,1447540
1499.43,1469.8,1.48148,1447530
1500.43,1485.61,0.740741,1447541
1501.08,1486.27,0.740741,1447542
1503.22,1488.41,0.740741,1447544
1505.99,1491.17,0.740741,1447545
1517.33,1502.51,0.740741,1447546
1517.52,1473.08,2.22222,1447533
1520.74,1476.3,2.22222,1447535
1521.25,1506.44,0.740741,1447547
1526.27,1511.46,0.740741,1447548
1527.89,1513.08,0.740741,1447550
1531.08,1516.27,0.740741,1447551
1531.22,1516.4,0.740741,1447552
1531.67,1487.23,2.22222,1447543
1533.07,1518.25,0.740741,1447553
1533.48,1518.66,0.740741,1447554
1535.01,1520.2,0.740741,1447555
1535.28,1520.47,0.740741,1447556
1535.63,1520.81,0.740741,1447557
1536.11,1521.3,0.740741,1447558
1536.51,1521.69,0.740741,1447559
1536.94,1522.12,0.740741,1447560
1539.92,1525.11,0.740741,1447562
1542.42,1527.6,0.740741,1447563
1543.63,1528.81,0.740741,1447564
1546.63,1531.81,0.740741,1447565
1552.01,1537.19,0.740741,1447569
1554.87,1540.06,0.740741,1447571
1557.39,1512.95,2.22222,1447549
1564.44,1549.63,0.740741,1447574
1564.99,1535.36,1.48148,1447567
1566.64,1522.2,2.22222,1447561
1567.43,1552.62,0.740741,1447575
1572.06,1557.24,0.740741,1447577
1577.62,1562.8,0.740741,1447580
1578.49,1548.86,1.48148,1447573
1578.77,1534.33,2.22222,1447566
1579.62,1564.81,0.740741,1447581
1580.06,1535.62,2.22222,1447568
1580.38,1565.57,0.740741,1447582
1580.72,1565.91,0.740741,1447583
1581.47,1566.66,0.740741,1447584
1582.02,1537.58,2.22222,1447570
1582.61,1567.79,0.740741,1447585
1583.63,1568.81,0.740741,1447586
1583.83,1569.02,0.740741,1447587
1584.61,1569.79,0.740741,1447588
1587.64,1572.83,0.740741,1447590
1591.03,1546.58,2.22222,1447572
1595.4,1580.59,0.740741,1447591
1595.94,1581.12,0.740741,1447592
1596.37,1581.56,0.740741,1447593
1598.88,1554.44,2.22222,1447576
1599.79,1584.97,0.740741,1447594
1600.48,1585.66,0.740741,1447595
1600.97,1571.34,1.48148,1447589
1602.29,1557.85,2.22222,1447578
1606.05,1561.6,2.22222,1447579
1606.59,1591.77,0.740741,1447596
1607.97,1593.16,0.740741,1447597
1608.72,1593.91,0.740741,1447598
1609.14,1594.33,0.740741,1447599
1609.56,1594.74,0.740741,1447600
1610.11,1595.3,0.740741,1447601
1618.97,1604.16,0.740741,1447602
1628.85,1614.04,0.740741,1447605
1636.06,1606.43,1.48148,1447603
1642.78,1613.15,1.48148,1447604
1643.06,1628.24,0.740741,1447607
