FinishTime,ArrivalTime,ServiceTime,ID
172.28,164.375,0.740741,31118869
172.304,164.463,0.740741,31118870
172.724,166.035,0.740741,31118871
174.502,166.531,0.740741,31118872
174.526,166.784,0.740741,31118873
174.946,166.951,0.740741,31118874
176.725,168.568,0.740741,31118875
176.748,169.845,0.740741,31118876
177.169,171.134,0.740741,31118877
178.947,171.14,0.740741,31118878
178.971,171.628,0.740741,31118879
179.391,173.481,0.740741,31118880
181.169,173.801,0.740741,31118881
183.391,175.729,0.740741,31118884
183.835,175.494,1.48148,31118883
185.613,176.958,0.740741,31118885
185.637,174.179,2.22222,31118882
186.058,177.896,0.740741,31118886
187.836,179.867,0.740741,31118887
187.859,181.94,0.740741,31118888
188.28,182.157,0.740741,31118889
190.058,183.488,0.740741,31118890
190.082,184.268,0.740741,31118891
190.502,184.505,0.740741,31118892
192.28,184.733,0.740741,31118893
192.304,185.417,0.740741,31118894
192.724,186.173,0.740741,31118895
194.946,187.635,0.740741,31118898
196.748,187.538,1.48148,31118897
197.169,191.159,0.740741,31118899
198.947,187.146,2.22222,31118896
199.391,194.183,0.740741,31118901
201.169,194.34,0.740741,31118902
201.613,195.387,0.740741,31118903
203.391,196.737,0.740741,31118904
203.415,193.237,2.22222,31118900
203.835,197.052,0.740741,31118905
205.613,198.713,0.740741,31118906
205.637,200.356,0.740741,31118907
207.836,201.059,0.740741,31118909
207.859,201.161,0.740741,31118910
208.28,200.544,1.48148,31118908
210.058,201.276,0.740741,31118911
210.502,205.733,0.740741,31118913
212.28,206.331,0.740741,31118914
212.724,206.617,0.740741,31118915
214.502,206.872,0.740741,31118916
214.526,204.031,2.22222,31118912
214.946,207.419,0.740741,31118917
216.725,207.899,0.740741,31118918
216.748,208.781,0.740741,31118919
217.169,210.584,0.740741,31118920
218.947,214.011,0.740741,31118921
218.971,214.078,0.740741,31118922
219.391,214.791,0.740741,31118923
221.169,216.272,0.740741,31118924
221.193,217.596,0.740741,31118925
224.106,221.883,0.740741,31118926
224.118,221.895,0.740741,31118927
224.674,222.451,0.740741,31118928
226.34,223.026,0.740741,31118930
226.896,223.163,0.740741,31118931
228.562,223.884,0.740741,31118932
229.118,223.919,0.740741,31118933
230.772,222.874,2.22222,31118929
230.784,224.285,0.740741,31118934
233.006,229.87,0.740741,31118937
234.074,229.63,1.48148,31118935
237.439,229.761,2.22222,31118936
238.004,235.782,0.740741,31118938
238.6,236.378,0.740741,31118939
239.661,236.845,0.740741,31118940
240.227,237.747,0.740741,31118941
240.822,238.046,0.740741,31118942
242.719,240.497,0.740741,31118943
242.986,240.763,0.740741,31118944
244.695,242.472,0.740741,31118945
245.354,243.132,0.740741,31118946
246.199,243.977,0.740741,31118947
247.693,245.471,0.740741,31118949
251.943,245.277,2.22222,31118948
253.005,250.783,0.740741,31118950
254.166,251.746,0.740741,31118952
255.357,253.135,0.740741,31118953
257.738,251.071,2.22222,31118951
259.111,256.889,0.740741,31118954
259.265,257.043,0.740741,31118955
260.136,257.914,0.740741,31118956
261.333,258.172,0.740741,31118957
261.957,259.735,0.740741,31118958
263.298,261.075,0.740741,31118959
263.555,261.265,0.740741,31118960
267.207,264.985,0.740741,31118961
267.38,265.158,0.740741,31118962
268.737,266.515,0.740741,31118963
269.429,266.598,0.740741,31118964
269.602,267.07,0.740741,31118965
270.959,267.108,0.740741,31118966
271.651,267.62,0.740741,31118967
271.824,268.233,0.740741,31118968
273.182,268.583,0.740741,31118969
275.848,273.626,0.740741,31118970
276.956,274.734,0.740741,31118971
278.457,276.235,0.740741,31118972
279.178,276.944,0.740741,31118974
280.679,277.068,0.740741,31118975
281.4,278.108,0.740741,31118976
282.901,278.797,0.740741,31118977
283.09,276.423,2.22222,31118973
284.677,282.454,0.740741,31118978
285.123,282.777,0.740741,31118979
286.775,284.553,0.740741,31118980
287.58,285.358,0.740741,31118981
288.129,285.907,0.740741,31118982
291.113,288.891,0.740741,31118984
292.494,290.272,0.740741,31118985
293.684,291.461,0.740741,31118986
294.304,287.638,2.22222,31118983
294.716,292.486,0.740741,31118987
295.906,293.186,0.740741,31118988
298.208,295.986,0.740741,31118990
298.326,296.104,0.740741,31118991
300.971,293.69,2.22222,31118989
302.303,300.081,0.740741,31118992
305.265,303.043,0.740741,31118993
307.978,305.756,0.740741,31118994
308.024,305.802,0.740741,31118995
310.951,308.729,0.740741,31118996
312.329,310.106,0.740741,31118997
314.272,312.05,0.740741,31118999
314.551,312.129,0.740741,31119000
316.494,312.727,0.740741,31119001
317.435,310.768,2.22222,31118998
318.208,315.986,0.740741,31119002
321.395,319.173,0.740741,31119003
321.743,319.521,0.740741,31119004
322.557,320.334,0.740741,31119005
324.373,322.15,0.740741,31119006
325.568,323.346,0.740741,31119007
325.808,323.586,0.740741,31119008
328.192,325.97,0.740741,31119009
328.294,326.072,0.740741,31119010
328.489,326.267,0.740741,31119011
330.414,327.051,0.740741,31119012
333.545,331.323,0.740741,31119014
334.961,327.344,2.22222,31119013
337.183,333.408,0.740741,31119017
338.024,331.358,2.22222,31119015
339.405,335.027,0.740741,31119018
340.212,332.982,2.22222,31119016
340.246,335.12,0.740741,31119019
341.627,335.299,0.740741,31119020
342.434,336.68,0.740741,31119021
342.469,337.119,0.740741,31119022
343.849,338.212,0.740741,31119023
344.657,338.474,0.740741,31119024
344.691,339.519,0.740741,31119025
346.072,341.277,0.740741,31119026
346.879,341.53,0.740741,31119027
346.913,342.196,0.740741,31119028
349.101,343.669,0.740741,31119030
351.323,345.594,0.740741,31119032
352.738,342.453,2.22222,31119029
353.545,347.121,0.740741,31119033
353.58,344.481,2.22222,31119031
355.768,349.499,0.740741,31119035
357.99,350.52,0.740741,31119037
359.405,347.315,2.22222,31119034
360.212,351.807,0.740741,31119038
360.246,350.271,2.22222,31119036
361.627,358.066,0.740741,31119039
362.434,358.736,0.740741,31119040
363.241,361.019,0.740741,31119041
363.849,361.564,0.740741,31119042
365.243,363.021,0.740741,31119043
366.072,363.779,0.740741,31119045
368.294,365.011,0.740741,31119047
370.388,363.722,2.22222,31119044
370.516,365.652,0.740741,31119048
371.91,364.473,2.22222,31119046
372.611,365.972,0.740741,31119049
372.738,365.99,0.740741,31119050
374.132,366.466,0.740741,31119051
374.833,367.026,0.740741,31119052
374.961,367.028,0.740741,31119053
377.055,368.567,0.740741,31119055
377.183,369.547,0.740741,31119056
378.576,367.481,1.48148,31119054
380.799,374.135,0.740741,31119059
383.021,374.391,0.740741,31119060
383.722,370.173,2.22222,31119057
383.849,373.856,2.22222,31119058
385.243,374.453,0.740741,31119061
386.072,377.914,0.740741,31119063
387.465,378.122,0.740741,31119064
390.388,377.183,2.22222,31119062
391.91,378.501,1.48148,31119066
392.611,380.107,0.740741,31119067
392.738,378.272,2.22222,31119065
394.132,380.904,0.740741,31119068
394.961,384.722,0.740741,31119070
396.354,385.366,0.740741,31119071
397.183,385.713,0.740741,31119072
398.576,387.784,0.740741,31119073
399.277,381.393,2.22222,31119069
399.405,388.611,0.740741,31119074
400.799,389.549,0.740741,31119075
401.499,390.016,0.740741,31119076
401.627,390.304,0.740741,31119077
403.021,391.408,0.740741,31119078
403.722,391.615,0.740741,31119079
405.944,393.514,0.740741,31119082
408.166,395.534,0.740741,31119083
408.294,392.664,2.22222,31119080
409.688,392.704,2.22222,31119081
410.388,396.519,0.740741,31119084
410.516,396.67,0.740741,31119085
411.91,399.784,0.740741,31119086
412.611,399.933,0.740741,31119087
412.738,400.15,0.740741,31119088
414.132,400.437,0.740741,31119089
414.833,401.901,0.740741,31119090
414.961,402.808,0.740741,31119091
416.354,404.172,0.740741,31119092
417.055,404.418,0.740741,31119093
417.183,404.912,0.740741,31119094
418.576,405.173,0.740741,31119095
423.021,407.067,1.48148,31119098
423.722,406.175,2.22222,31119096
423.849,406.4,2.22222,31119097
425.243,407.969,0.740741,31119099
425.944,408.938,0.740741,31119100
426.072,409.383,0.740741,31119101
427.465,409.808,0.740741,31119102
429.688,412.587,0.740741,31119105
431.91,413.37,0.740741,31119106
432.611,410.413,2.22222,31119103
432.738,411.534,2.22222,31119104
434.961,415.991,0.740741,31119109
437.055,414.962,1.48148,31119108
437.183,417.736,0.740741,31119110
438.576,413.955,2.22222,31119107
439.405,419.916,0.740741,31119112
440.799,422.196,0.740741,31119113
441.627,423.285,0.740741,31119114
443.021,424.153,0.740741,31119115
443.722,419.141,2.22222,31119111
443.849,426.714,0.740741,31119116
445.243,429.713,0.740741,31119117
445.944,429.97,0.740741,31119118
446.072,430.283,0.740741,31119119
447.465,430.405,0.740741,31119120
448.166,430.547,0.740741,31119121
448.294,432.74,0.740741,31119122
450.388,433.571,0.740741,31119124
450.516,433.75,0.740741,31119125
451.91,433.31,1.48148,31119123
452.611,434.237,0.740741,31119126
452.738,435.159,0.740741,31119127
454.132,435.211,0.740741,31119128
454.961,438.248,0.740741,31119130
456.354,438.827,0.740741,31119131
457.183,440.175,0.740741,31119132
458.576,440.427,0.740741,31119133
459.277,436.703,2.22222,31119129
460.799,442.318,0.740741,31119135
461.499,445.251,0.740741,31119136
461.627,440.617,1.48148,31119134
463.021,445.27,0.740741,31119137
463.722,445.563,0.740741,31119138
463.849,445.958,0.740741,31119139
465.243,446.12,0.740741,31119140
465.944,446.151,0.740741,31119141
466.072,447.63,0.740741,31119142
467.465,448.499,0.740741,31119143
468.166,450.305,0.740741,31119144
468.294,451.264,0.740741,31119145
470.388,452.199,0.740741,31119147
470.516,454.412,0.740741,31119148
472.611,454.889,0.740741,31119149
472.738,455.855,0.740741,31119150
474.132,452.043,2.22222,31119146
474.961,459.98,0.740741,31119152
477.055,458.774,1.48148,31119151
477.183,464.496,0.740741,31119154
478.576,463.698,1.48148,31119153
479.277,464.947,0.740741,31119155
479.405,469.437,0.740741,31119156
481.499,470.68,0.740741,31119158
481.627,470.787,0.740741,31119159
483.722,471.72,0.740741,31119160
485.243,470.368,2.22222,31119157
485.944,473.763,0.740741,31119162
487.465,474.656,0.740741,31119163
488.166,475.259,0.740741,31119164
488.294,471.858,2.22222,31119161
489.688,475.64,0.740741,31119165
490.388,475.737,0.740741,31119166
490.516,477.659,0.740741,31119167
491.91,479.2,0.740741,31119168
492.611,480.764,0.740741,31119169
492.738,481.843,0.740741,31119170
494.833,484.373,0.740741,31119172
494.961,487.039,0.740741,31119173
497.055,487.128,0.740741,31119174
497.183,487.387,0.740741,31119175
498.576,482.836,2.22222,31119171
499.277,487.593,0.740741,31119176
499.405,489.939,0.740741,31119177
500.799,489.979,0.740741,31119178
501.499,490.073,0.740741,31119179
503.021,492.616,0.740741,31119181
505.243,494.022,0.740741,31119183
505.944,493.186,1.48148,31119182
506.072,491.452,2.22222,31119180
507.465,494.168,0.740741,31119184
508.166,496.093,0.740741,31119185
508.294,496.161,0.740741,31119186
509.688,496.216,0.740741,31119187
510.388,497.114,0.740741,31119188
512.611,500.815,0.740741,31119191
514.132,499.58,1.48148,31119190
514.833,501.024,0.740741,31119192
514.961,497.296,2.22222,31119189
517.055,501.893,0.740741,31119194
517.183,502.582,0.740741,31119195
519.277,503.162,0.740741,31119196
520.799,501.067,2.22222,31119193
523.021,505.931,0.740741,31119199
523.849,503.165,2.22222,31119197
525.944,504.235,2.22222,31119198
528.294,506.88,1.48148,31119201
529.688,506.353,2.22222,31119200
530.516,508.751,0.740741,31119203
531.91,511.223,0.740741,31119204
532.611,507.468,2.22222,31119202
534.132,511.244,0.740741,31119206
534.833,512.517,0.740741,31119207
536.354,512.992,0.740741,31119208
537.055,513.101,0.740741,31119209
537.183,511.237,2.22222,31119205
538.576,513.526,0.740741,31119210
539.277,514.399,0.740741,31119211
539.405,515.169,0.740741,31119212
540.799,516.689,0.740741,31119213
541.499,517.368,0.740741,31119214
541.627,518.01,0.740741,31119215
543.021,518.377,0.740741,31119216
543.722,518.753,0.740741,31119217
545.243,519.078,0.740741,31119219
547.465,521.835,0.740741,31119221
548.294,518.875,2.22222,31119218
550.388,519.607,2.22222,31119220
550.516,525.424,0.740741,31119223
552.611,528.937,0.740741,31119224
552.738,529.724,0.740741,31119225
554.132,522.605,2.22222,31119222
554.833,530.975,0.740741,31119226
554.961,532.077,0.740741,31119227
556.354,534.553,0.740741,31119228
557.055,535.876,0.740741,31119229
557.183,536.088,0.740741,31119230
559.277,537.379,0.740741,31119232
559.405,538.779,0.740741,31119233
561.499,539.38,0.740741,31119234
561.627,540.467,0.740741,31119235
563.021,536.095,2.22222,31119231
563.722,540.535,0.740741,31119236
563.849,541.934,0.740741,31119237
565.944,544.912,0.740741,31119239
566.072,545.011,0.740741,31119240
568.166,545.205,0.740741,31119241
568.294,545.987,0.740741,31119242
569.688,542.569,2.22222,31119238
570.388,546.61,0.740741,31119243
571.91,549.017,0.740741,31119245
572.611,549.289,0.740741,31119246
572.738,547.329,1.48148,31119244
574.833,550.162,0.740741,31119248
574.961,550.481,0.740741,31119249
577.055,551.073,0.740741,31119250
577.183,551.396,0.740741,31119251
578.576,549.88,2.22222,31119247
579.277,553.05,0.740741,31119252
580.799,553.579,0.740741,31119254
581.499,553.869,0.740741,31119255
583.021,554.925,0.740741,31119256
583.722,556.209,0.740741,31119257
583.849,553.165,2.22222,31119253
585.944,560.349,0.740741,31119259
589.688,557.38,2.22222,31119258
590.516,561.126,2.22222,31119260
591.91,561.48,0.740741,31119262
592.611,561.434,2.22222,31119261
592.738,561.499,0.740741,31119263
594.132,561.524,0.740741,31119264
594.833,561.62,0.740741,31119265
594.961,563.116,0.740741,31119266
596.354,564.205,0.740741,31119267
597.055,564.42,0.740741,31119268
597.183,564.641,0.740741,31119269
599.277,568.093,0.740741,31119271
599.405,568.196,0.740741,31119272
600.799,566.01,1.48148,31119270
601.499,571.28,0.740741,31119273
601.627,571.768,0.740741,31119274
603.021,573.038,0.740741,31119275
603.722,573.049,0.740741,31119276
605.243,574.073,0.740741,31119278
606.072,573.787,1.48148,31119277
607.465,576.406,0.740741,31119280
609.688,579.048,0.740741,31119282
610.388,574.749,2.22222,31119279
611.91,581.476,0.740741,31119283
612.611,581.632,0.740741,31119284
612.738,577.819,2.22222,31119281
614.132,582.577,0.740741,31119285
614.833,583.131,0.740741,31119286
614.961,583.741,0.740741,31119287
617.055,588.901,0.740741,31119289
617.183,593.808,0.740741,31119290
619.277,594.358,0.740741,31119291
619.405,594.616,0.740741,31119292
620.799,585.49,2.22222,31119288
621.499,595.268,0.740741,31119293
621.627,596.117,0.740741,31119294
623.021,599.869,0.740741,31119295
623.849,601.728,0.740741,31119297
625.243,602.867,0.740741,31119298
627.465,605.866,0.740741,31119300
628.166,600.76,2.22222,31119296
629.688,607.294,0.740741,31119301
630.388,610.378,0.740741,31119302
630.516,603.038,2.22222,31119299
631.91,610.393,0.740741,31119303
632.611,611.969,0.740741,31119304
632.738,613.129,0.740741,31119305
634.132,614.211,0.740741,31119306
634.833,615.708,0.740741,31119307
637.055,617.9,0.740741,31119310
639.277,619.317,0.740741,31119311
639.405,616.846,2.22222,31119308
640.799,616.912,2.22222,31119309
641.627,621.159,0.740741,31119313
645.944,620.114,2.22222,31119312
646.072,623.46,1.48148,31119315
647.465,621.428,2.22222,31119314
648.294,623.899,0.740741,31119317
649.688,623.941,0.740741,31119318
651.91,624.943,0.740741,31119320
652.611,623.628,2.22222,31119316
654.132,626.073,0.740741,31119321
654.833,626.752,0.740741,31119322
654.961,624.077,2.22222,31119319
656.354,627.851,0.740741,31119323
657.055,628.099,0.740741,31119324
657.183,628.33,0.740741,31119325
658.576,631.711,0.740741,31119326
659.277,632.236,0.740741,31119327
659.405,632.647,0.740741,31119328
660.799,633.356,0.740741,31119329
661.499,633.403,0.740741,31119330
661.627,634.491,0.740741,31119331
663.021,635.183,0.740741,31119332
663.722,635.678,0.740741,31119333
663.849,638.923,0.740741,31119334
665.243,642.599,0.740741,31119335
665.944,644.142,0.740741,31119336
667.465,646.665,0.740741,31119338
668.166,646.836,0.740741,31119339
669.688,647.899,0.740741,31119340
670.388,648.945,0.740741,31119341
670.516,645.028,2.22222,31119337
671.91,649.585,0.740741,31119342
672.738,652.631,0.740741,31119344
674.132,653.506,0.740741,31119345
674.961,655.152,0.740741,31119346
677.055,650.007,2.22222,31119343
679.277,658.967,0.740741,31119349
680.799,656.194,2.22222,31119347
681.627,658.062,2.22222,31119348
683.021,661.722,0.740741,31119351
683.849,664.118,0.740741,31119352
685.243,666.622,0.740741,31119353
685.944,661.376,2.22222,31119350
687.465,667.296,0.740741,31119355
688.166,668.756,0.740741,31119356
689.688,668.954,0.740741,31119357
690.516,667.218,2.22222,31119354
691.91,670.25,0.740741,31119359
692.738,670.615,0.740741,31119360
694.833,669.363,2.22222,31119358
694.961,671.395,0.740741,31119362
697.055,671.722,0.740741,31119363
697.183,672.364,0.740741,31119364
698.576,670.801,2.22222,31119361
699.277,673.464,0.740741,31119365
699.405,674.102,0.740741,31119366
700.799,674.132,0.740741,31119367
701.499,676.483,0.740741,31119368
701.627,679.033,0.740741,31119369
703.021,680.81,0.740741,31119370
703.722,681.902,0.740741,31119371
703.849,683.662,0.740741,31119372
705.243,684.018,0.740741,31119373
705.944,686.106,0.740741,31119374
706.072,686.378,0.740741,31119375
707.465,687.609,0.740741,31119376
708.294,688.257,0.740741,31119378
709.688,688.276,0.740741,31119379
710.516,689.199,0.740741,31119380
711.91,689.474,0.740741,31119381
712.611,687.665,2.22222,31119377
712.738,690.477,0.740741,31119382
714.132,691.8,0.740741,31119383
716.354,693.159,0.740741,31119386
717.055,692.257,1.48148,31119384
717.183,692.876,1.48148,31119385
718.576,693.703,0.740741,31119387
719.277,694.369,0.740741,31119388
720.799,696.198,0.740741,31119390
721.499,697.253,0.740741,31119391
721.627,695.486,1.48148,31119389
723.021,697.839,0.740741,31119392
723.722,698.896,0.740741,31119393
723.849,699.392,0.740741,31119394
725.243,699.521,0.740741,31119395
725.944,699.901,0.740741,31119396
726.072,700.515,0.740741,31119397
727.465,701.01,0.740741,31119398
728.166,701.055,0.740741,31119399
728.294,703.442,0.740741,31119400
729.688,703.894,0.740741,31119401
730.388,704.132,0.740741,31119402
730.516,704.38,0.740741,31119403
732.611,704.712,0.740741,31119405
732.738,705.314,0.740741,31119406
734.833,705.766,0.740741,31119407
734.961,708.536,0.740741,31119408
736.354,704.494,2.22222,31119404
737.183,709.291,0.740741,31119410
738.576,710.332,0.740741,31119411
739.277,708.724,1.48148,31119409
739.405,712.529,0.740741,31119412
740.799,713.236,0.740741,31119413
741.499,717.022,0.740741,31119414
741.627,718.368,0.740741,31119415
743.021,718.648,0.740741,31119416
743.722,719.283,0.740741,31119417
743.849,719.328,0.740741,31119418
745.243,719.443,0.740741,31119419
745.944,721.366,0.740741,31119420
746.072,721.534,0.740741,31119421
747.465,722.266,0.740741,31119422
748.166,723.16,0.740741,31119423
748.294,723.735,0.740741,31119424
749.688,724.382,0.740741,31119425
750.388,724.504,0.740741,31119426
751.91,725.487,0.740741,31119428
754.961,724.637,2.22222,31119427
757.055,726.394,2.22222,31119429
758.576,727.28,2.22222,31119430
759.277,729.348,0.740741,31119432
760.799,731.246,0.740741,31119433
761.499,732.935,0.740741,31119434
761.627,729.136,2.22222,31119431
763.021,733.148,0.740741,31119435
763.722,734.38,0.740741,31119436
765.243,736.163,0.740741,31119438
765.944,737.226,0.740741,31119439
767.465,739.056,0.740741,31119440
768.166,741.946,0.740741,31119441
768.294,735.187,2.22222,31119437
770.388,743.937,0.740741,31119443
770.516,743.958,0.740741,31119444
772.611,746.918,0.740741,31119445
774.132,742.532,2.22222,31119442
774.833,747.694,0.740741,31119447
777.055,749.091,0.740741,31119449
777.183,747.549,2.22222,31119446
779.277,753.189,0.740741,31119450
779.405,753.903,0.740741,31119451
780.799,748.73,2.22222,31119448
781.499,757.361,0.740741,31119452
781.627,757.546,0.740741,31119453
783.021,759.865,0.740741,31119454
783.849,764.61,0.740741,31119456
785.243,764.847,0.740741,31119457
786.072,765.637,0.740741,31119458
788.166,760.584,2.22222,31119455
788.294,767.435,0.740741,31119460
790.388,767.841,0.740741,31119461
790.516,770.48,0.740741,31119462
791.91,766.946,2.22222,31119459
792.611,773.119,0.740741,31119463
792.738,774.833,0.740741,31119464
794.132,774.853,0.740741,31119465
794.833,774.911,0.740741,31119466
794.961,775.105,0.740741,31119467
797.055,776.748,0.740741,31119469
797.183,777.576,0.740741,31119470
799.277,781.261,0.740741,31119471
799.405,782.189,0.740741,31119472
800.799,776.629,2.22222,31119468
801.499,783.04,0.740741,31119473
801.627,784.854,0.740741,31119474
803.021,785.061,0.740741,31119475
803.722,785.258,0.740741,31119476
803.849,785.571,0.740741,31119477
805.243,786.147,0.740741,31119478
805.944,786.218,0.740741,31119479
806.072,786.823,0.740741,31119480
809.688,786.882,1.48148,31119481
811.91,787.942,0.740741,31119484
812.611,787.108,2.22222,31119482
812.738,787.771,2.22222,31119483
814.132,789.593,0.740741,31119485
814.833,791.366,0.740741,31119486
814.961,792.692,0.740741,31119487
816.354,792.752,0.740741,31119488
817.055,794.374,0.740741,31119489
818.576,796.301,0.740741,31119491
819.277,797.029,0.740741,31119492
819.405,794.97,1.48148,31119490
820.799,797.769,0.740741,31119493
821.499,798.872,0.740741,31119494
821.627,800.53,0.740741,31119495
823.021,801.107,0.740741,31119496
823.722,802.462,0.740741,31119497
825.944,804.702,0.740741,31119500
827.465,804.47,1.48148,31119499
828.166,805.59,0.740741,31119501
828.294,804.079,2.22222,31119498
829.688,807.569,0.740741,31119502
830.388,808.015,0.740741,31119503
830.516,808.158,0.740741,31119504
831.91,809.984,0.740741,31119505
832.611,812.219,0.740741,31119506
832.738,812.382,0.740741,31119507
834.132,812.83,0.740741,31119508
834.833,813.61,0.740741,31119509
834.961,814.092,0.740741,31119510
836.354,815.484,0.740741,31119511
837.055,816.107,0.740741,31119512
837.183,816.126,0.740741,31119513
838.576,816.907,0.740741,31119514
839.277,817.841,0.740741,31119515
839.405,818.846,0.740741,31119516
841.499,820.532,0.740741,31119518
841.627,821.205,0.740741,31119519
843.021,819.18,1.48148,31119517
843.722,822.449,0.740741,31119520
843.849,824.326,0.740741,31119521
845.944,824.483,0.740741,31119523
846.072,825.437,0.740741,31119524
847.465,824.404,1.48148,31119522
848.166,825.898,0.740741,31119525
848.294,830.056,0.740741,31119526
849.688,830.67,0.740741,31119527
850.516,831.251,0.740741,31119529
852.738,831.852,0.740741,31119531
854.833,830.731,2.22222,31119528
854.961,831.892,0.740741,31119532
856.354,831.74,2.22222,31119530
857.055,833.422,0.740741,31119533
857.183,833.874,0.740741,31119534
858.576,836.94,0.740741,31119535
859.277,837.476,0.740741,31119536
