FinishTime,ArrivalTime,ServiceTime,ID
620.4,605.585,0.740741,985799
621.311,606.496,0.740741,985801
621.421,591.791,1.48148,985796
621.899,607.085,0.740741,985802
631.825,617.01,0.740741,985804
631.911,617.096,0.740741,985805
633.864,619.05,0.740741,985806
634.063,619.249,0.740741,985807
634.472,619.657,0.740741,985808
634.804,619.989,0.740741,985809
635.058,590.613,2.22222,985795
637.683,622.868,0.740741,985810
638.763,609.133,1.48148,985803
648.245,633.431,0.740741,985812
650.271,605.827,2.22222,985800
652.009,637.194,0.740741,985813
656.635,641.82,0.740741,985814
659.519,644.704,0.740741,985815
660.787,645.972,0.740741,985817
661.143,646.328,0.740741,985818
667.186,652.372,0.740741,985819
669.458,654.643,0.740741,985821
669.615,625.171,2.22222,985811
670.624,655.809,0.740741,985822
671.579,656.764,0.740741,985823
673.641,658.826,0.740741,985824
678.058,663.243,0.740741,985825
679.663,664.848,0.740741,985826
684.828,670.013,0.740741,985829
685.188,670.373,0.740741,985830
689.399,644.955,2.22222,985816
690.131,675.317,0.740741,985831
695.812,680.997,0.740741,985833
697.452,682.637,0.740741,985834
697.864,653.42,2.22222,985820
698.651,683.836,0.740741,985835
698.669,683.854,0.740741,985836
698.986,684.171,0.740741,985837
699.794,684.979,0.740741,985838
700.104,685.289,0.740741,985839
708.192,693.377,0.740741,985840
710.634,666.19,2.22222,985827
713.048,668.603,2.22222,985828
714.19,699.375,0.740741,985842
720.111,705.296,0.740741,985843
720.998,676.554,2.22222,985832
721.662,706.847,0.740741,985844
725.575,710.76,0.740741,985845
725.63,696,1.48148,985841
729.045,714.23,0.740741,985846
732.099,717.284,0.740741,985847
733.855,719.04,0.740741,985848
735.766,720.951,0.740741,985849
739.898,725.083,0.740741,985850
739.9,725.085,0.740741,985851
744.903,730.088,0.740741,985853
747.375,732.56,0.740741,985854
750.275,735.46,0.740741,985857
752.923,738.109,0.740741,985858
755.047,740.232,0.740741,985860
760.78,745.965,0.740741,985861
765.98,751.165,0.740741,985862
771.004,756.19,0.740741,985864
772.515,757.7,0.740741,985865
773.122,728.678,2.22222,985852
777.992,733.548,2.22222,985855
779.561,764.746,0.740741,985867
779.642,735.198,2.22222,985856
783.146,738.702,2.22222,985859
784.356,769.541,0.740741,985868
796.681,752.236,2.22222,985863
800.117,785.302,0.740741,985870
803.033,758.589,2.22222,985866
806.719,791.904,0.740741,985871
808.828,794.013,0.740741,985872
811.62,796.806,0.740741,985873
814.151,799.337,0.740741,985875
818.051,803.236,0.740741,985876
819.684,804.869,0.740741,985877
823.482,808.667,0.740741,985878
827.159,782.714,2.22222,985869
836.468,821.653,0.740741,985879
836.597,821.783,0.740741,985880
838.675,823.86,0.740741,985881
840.313,825.498,0.740741,985882
842.563,798.118,2.22222,985874
853.745,838.93,0.740741,985886
855.93,841.116,0.740741,985887
857.188,842.373,0.740741,985888
857.209,842.394,0.740741,985889
858.141,843.326,0.740741,985890
865.893,851.078,0.740741,985891
866.255,851.44,0.740741,985892
867.71,852.895,0.740741,985893
871.163,856.349,0.740741,985894
877.609,833.165,2.22222,985883
877.804,862.989,0.740741,985895
877.931,833.487,2.22222,985884
878.773,863.958,0.740741,985897
879.921,865.106,0.740741,985898
880.631,865.816,0.740741,985899
881.77,837.326,2.22222,985885
882.008,867.193,0.740741,985900
886.1,871.286,0.740741,985901
891.766,876.952,0.740741,985902
893.474,863.845,1.48148,985896
895.624,880.809,0.740741,985904
896.45,881.636,0.740741,985905
908.585,893.77,0.740741,985906
909.011,879.381,1.48148,985903
916.846,902.031,0.740741,985907
918.428,903.614,0.740741,985908
926.977,912.162,0.740741,985910
930.6,915.785,0.740741,985911
931.034,916.219,0.740741,985912
932.02,917.205,0.740741,985913
933.503,918.688,0.740741,985914
933.782,918.967,0.740741,985915
937.878,923.063,0.740741,985916
940.621,925.807,0.740741,985917
941.964,927.15,0.740741,985918
941.996,927.181,0.740741,985919
948.528,933.713,0.740741,985921
951.205,936.39,0.740741,985922
953.956,939.141,0.740741,985923
955.108,910.663,2.22222,985909
955.873,941.058,0.740741,985924
957.78,942.965,0.740741,985925
957.804,942.989,0.740741,985926
958.776,943.961,0.740741,985927
972.176,957.361,0.740741,985929
973.055,958.24,0.740741,985930
976.448,932.003,2.22222,985920
977.385,962.57,0.740741,985932
990.021,975.207,0.740741,985934
991.363,976.548,0.740741,985935
998.101,983.286,0.740741,985936
998.912,984.097,0.740741,985937
1000.84,956.399,2.22222,985928
1002.84,958.394,2.22222,985931
1005.99,991.175,0.740741,985938
1011.28,966.832,2.22222,985933
1011.83,997.017,0.740741,985940
1020.01,1005.2,0.740741,985941
1020.34,1005.53,0.740741,985942
1020.89,1006.07,0.740741,985943
1021.95,1007.14,0.740741,985944
1022.38,992.754,1.48148,985939
1023.75,1008.93,0.740741,985945
1023.79,1008.98,0.740741,985946
1024.63,1009.81,0.740741,985947
1028.8,1013.99,0.740741,985948
1033.45,1018.63,0.740741,985949
1036.64,1021.82,0.740741,985950
1036.66,1021.85,0.740741,985951
1040.11,1025.29,0.740741,985952
1041.03,1026.21,0.740741,985953
1042.55,1027.74,0.740741,985954
1048.53,1033.71,0.740741,985955
1049.97,1035.15,0.740741,985957
1052.07,1037.26,0.740741,985958
1059.56,1044.74,0.740741,985959
1065.56,1050.74,0.740741,985960
1065.65,1050.83,0.740741,985961
1067.69,1052.87,0.740741,985963
1068.46,1053.65,0.740741,985964
1072.75,1057.94,0.740741,985965
1074.73,1059.91,0.740741,985967
1079.05,1034.6,2.22222,985956
1079.07,1064.25,0.740741,985969
1084.68,1069.87,0.740741,985971
1088.69,1059.06,1.48148,985966
1089.74,1060.11,1.48148,985968
1092.27,1077.46,0.740741,985973
1096.49,1052.05,2.22222,985962
1097.08,1082.27,0.740741,985975
1102.09,1087.28,0.740741,985976
1102.66,1087.84,0.740741,985977
1110.62,1080.99,1.48148,985974
1111.63,1067.18,2.22222,985970
1115.08,1100.27,0.740741,985978
1121.46,1077.01,2.22222,985972
1122.66,1107.85,0.740741,985979
1123.85,1109.04,0.740741,985980
1124.18,1109.37,0.740741,985981
1131.41,1116.6,0.740741,985983
1133.27,1118.45,0.740741,985984
1134.42,1119.6,0.740741,985985
1138.56,1123.75,0.740741,985987
1141.85,1127.03,0.740741,985988
1142.67,1127.85,0.740741,985989
1147.75,1132.94,0.740741,985990
1154.53,1110.09,2.22222,985982
1154.71,1139.89,0.740741,985992
1159.65,1144.84,0.740741,985993
1160.65,1145.83,0.740741,985994
1161.77,1146.95,0.740741,985995
1162.45,1147.64,0.740741,985996
1164.75,1149.93,0.740741,985997
1165.84,1151.03,0.740741,985998
1166.94,1122.49,2.22222,985986
1170.99,1156.18,0.740741,986001
1173.35,1158.54,0.740741,986002
1179.35,1134.9,2.22222,985991
1182.64,1167.83,0.740741,986003
1183.56,1168.74,0.740741,986004
1184.58,1169.76,0.740741,986005
1185.25,1170.43,0.740741,986006
1189.01,1174.19,0.740741,986009
1191.69,1176.88,0.740741,986010
1196.17,1181.36,0.740741,986012
1197.69,1153.25,2.22222,985999
1198.23,1183.42,0.740741,986013
1200.38,1155.93,2.22222,986000
1201.37,1186.55,0.740741,986014
1201.57,1186.76,0.740741,986015
1204.45,1189.64,0.740741,986016
1206.77,1191.95,0.740741,986017
1213.08,1198.26,0.740741,986018
1213.28,1198.46,0.740741,986019
1213.29,1198.48,0.740741,986020
1215.83,1171.38,2.22222,986007
1216.36,1171.92,2.22222,986008
1217.18,1202.37,0.740741,986021
1218.66,1203.85,0.740741,986023
1221.35,1176.9,2.22222,986011
1225.78,1210.97,0.740741,986024
1227.4,1212.59,0.740741,986025
1228.83,1214.01,0.740741,986026
1229.01,1214.19,0.740741,986027
1229.12,1214.3,0.740741,986028
1230.63,1215.82,0.740741,986029
1233.17,1218.35,0.740741,986030
1234.66,1219.84,0.740741,986031
1235.2,1220.39,0.740741,986032
1238.24,1223.42,0.740741,986033
1239.27,1224.45,0.740741,986034
1242.8,1227.99,0.740741,986035
1243.38,1228.56,0.740741,986036
1245.92,1231.11,0.740741,986038
1246.92,1202.47,2.22222,986022
1248.52,1233.7,0.740741,986039
1250.59,1235.78,0.740741,986040
1256.4,1241.58,0.740741,986041
1257.59,1242.78,0.740741,986042
1257.77,1242.96,0.740741,986043
1260.5,1245.69,0.740741,986044
1265.97,1251.16,0.740741,986045
1274.5,1230.05,2.22222,986037
1281.26,1266.44,0.740741,986046
1283.44,1268.63,0.740741,986047
1286.39,1271.57,0.740741,986048
1288.83,1274.02,0.740741,986049
1289.18,1274.37,0.740741,986050
1289.38,1274.56,0.740741,986051
1293.23,1278.41,0.740741,986053
1294.43,1279.61,0.740741,986054
1303.21,1288.39,0.740741,986056
1311.26,1281.63,1.48148,986055
1313.18,1298.37,0.740741,986059
1314.04,1299.23,0.740741,986061
1314.32,1299.5,0.740741,986062
1317.64,1302.83,0.740741,986064
1318.01,1303.19,0.740741,986065
1319.56,1275.12,2.22222,986052
1323.93,1309.11,0.740741,986066
1325.76,1310.95,0.740741,986067
1333.73,1318.92,0.740741,986068
1335.32,1320.51,0.740741,986069
1340.02,1295.58,2.22222,986057
1341.82,1327.01,0.740741,986070
1342.67,1298.22,2.22222,986058
1343.64,1299.19,2.22222,986060
1344.36,1329.55,0.740741,986071
1346,1331.18,0.740741,986072
1346.46,1302.01,2.22222,986063
1349.06,1334.24,0.740741,986073
1349.98,1335.16,0.740741,986074
1351.04,1336.22,0.740741,986075
1355.07,1340.26,0.740741,986077
1363.89,1349.08,0.740741,986078
1365.86,1351.05,0.740741,986079
1368.18,1338.55,1.48148,986076
1368.19,1353.38,0.740741,986080
1373.35,1358.54,0.740741,986081
1379.67,1364.85,0.740741,986084
1381.26,1366.45,0.740741,986085
1382.71,1367.89,0.740741,986086
1390.68,1375.86,0.740741,986088
1404.08,1359.64,2.22222,986082
1405.9,1361.45,2.22222,986083
1410.74,1395.93,0.740741,986090
1411.19,1396.37,0.740741,986091
1420.19,1375.75,2.22222,986087
1423.23,1408.42,0.740741,986093
1426.44,1411.62,0.740741,986094
1427.16,1412.35,0.740741,986095
1432.11,1417.3,0.740741,986097
1433.42,1418.61,0.740741,986098
1433.85,1419.04,0.740741,986099
1437.53,1393.08,2.22222,986089
1439.52,1424.71,0.740741,986100
1443.06,1428.25,0.740741,986101
1444.27,1429.45,0.740741,986102
1447.73,1403.28,2.22222,986092
1457.1,1442.29,0.740741,986105
1457.16,1412.71,2.22222,986096
1459.38,1444.56,0.740741,986106
1460.21,1445.4,0.740741,986108
1461.38,1446.56,0.740741,986109
1463.13,1433.5,1.48148,986103
1465.05,1450.24,0.740741,986110
1465.61,1435.98,1.48148,986104
1472.26,1457.45,0.740741,986112
1475.41,1460.59,0.740741,986113
1476.65,1461.84,0.740741,986114
1481.22,1466.4,0.740741,986115
1488.95,1474.14,0.740741,986116
1489.33,1444.89,2.22222,986107
1490.42,1475.61,0.740741,986117
1491.55,1476.73,0.740741,986118
1492.68,1477.87,0.740741,986119
1494.37,1479.56,0.740741,986121
1497.7,1482.88,0.740741,986123
1498.35,1483.53,0.740741,986124
1500.64,1456.2,2.22222,986111
1502.8,1487.99,0.740741,986125
1503.44,1488.62,0.740741,986126
1509.85,1495.03,0.740741,986128
1517.94,1503.12,0.740741,986129
1518.25,1503.43,0.740741,986130
1518.33,1488.7,1.48148,986127
1522.83,1478.39,2.22222,986120
1523.58,1508.77,0.740741,986132
1524.87,1480.43,2.22222,986122
1528.12,1513.31,0.740741,986133
1530.88,1516.06,0.740741,986134
1531.41,1516.6,0.740741,986135
1532.82,1518,0.740741,986136
1541.63,1526.81,0.740741,986137
1541.92,1527.11,0.740741,986138
1542.27,1527.46,0.740741,986140
1548.03,1503.59,2.22222,986131
1548.97,1534.15,0.740741,986141
1555.7,1540.88,0.740741,986142
1571.7,1527.26,2.22222,986139
1579.03,1564.22,0.740741,986143
1583.11,1568.29,0.740741,986144
1586.36,1571.54,0.740741,986145
1591.84,1577.02,0.740741,986146
1598.29,1583.47,0.740741,986147
1599.14,1584.32,0.740741,986148
1600.17,1585.36,0.740741,986149
1602.8,1587.98,0.740741,986150
1606.25,1591.44,0.740741,986151
1610.13,1595.31,0.740741,986152
1613.03,1598.22,0.740741,986153
1613.7,1598.89,0.740741,986154
1615.44,1600.63,0.740741,986155
1617.75,1602.93,0.740741,986157
1618.58,1603.77,0.740741,986158
1622.66,1607.84,0.740741,986159
1622.71,1607.9,0.740741,986160
1630.6,1600.97,1.48148,986156
1631.66,1616.84,0.740741,986164
1632.31,1617.49,0.740741,986165
1634.58,1619.77,0.740741,986168
1634.74,1619.93,0.740741,986169
1638.37,1623.55,0.740741,986171
1642.36,1627.54,0.740741,986172
1642.61,1627.8,0.740741,986173
1644.84,1615.21,1.48148,986162
1647.43,1617.81,1.48148,986166
1647.91,1633.1,0.740741,986174
1651.52,1636.7,0.740741,986175
1652.19,1637.37,0.740741,986176
1653.61,1638.79,0.740741,986177
1653.67,1609.23,2.22222,986161
1656.83,1642.02,0.740741,986178
1659.21,1644.4,0.740741,986180
1659.67,1644.85,0.740741,986181
1659.81,1615.37,2.22222,986163
1662.61,1618.16,2.22222,986167
1665.39,1650.57,0.740741,986183
1667.47,1652.65,0.740741,986184
1667.72,1623.28,2.22222,986170
1673.39,1658.58,0.740741,986185
1676.66,1661.84,0.740741,986186
1679.85,1650.22,1.48148,986182
1688.61,1644.16,2.22222,986179
1695.3,1680.48,0.740741,986188
1698.07,1683.25,0.740741,986189
1701.54,1686.72,0.740741,986190
1703.28,1688.47,0.740741,986191
1703.63,1688.82,0.740741,986192
1706.87,1692.05,0.740741,986193
1707.78,1692.96,0.740741,986194
1711.42,1696.61,0.740741,986196
1713.03,1698.22,0.740741,986197
1713.51,1698.69,0.740741,986198
1717.19,1672.75,2.22222,986187
1719.09,1704.28,0.740741,986199
1722.1,1707.28,0.740741,986200
1723.31,1693.69,1.48148,986195
1725.07,1710.26,0.740741,986201
1726.47,1711.65,0.740741,986202
1728.81,1714,0.740741,986203
1731.97,1717.15,0.740741,986204
1742.51,1727.69,0.740741,986205
1744.03,1729.22,0.740741,986206
1754.03,1739.21,0.740741,986208
1754.51,1739.69,0.740741,986209
1757.78,1742.97,0.740741,986210
1758.46,1743.65,0.740741,986211
1761.43,1746.62,0.740741,986213
1761.71,1746.89,0.740741,986215
1762.99,1748.17,0.740741,986216
1766.75,1751.93,0.740741,986217
1771.6,1756.78,0.740741,986218
1774.86,1760.05,0.740741,986219
1778.93,1764.11,0.740741,986220
1780.05,1765.23,0.740741,986221
1782.77,1738.32,2.22222,986207
1783.94,1769.12,0.740741,986222
1785.28,1770.46,0.740741,986223
1790.29,1745.84,2.22222,986212
1791.1,1746.66,2.22222,986214
1791.81,1776.99,0.740741,986225
1791.83,1777.02,0.740741,986226
1797.09,1782.27,0.740741,986229
1799.62,1784.81,0.740741,986230
1800.15,1785.33,0.740741,986231
1808.24,1793.42,0.740741,986232
1809.11,1794.3,0.740741,986233
1813.37,1798.56,0.740741,986234
1819.06,1774.61,2.22222,986224
1822.24,1777.8,2.22222,986227
1823.38,1778.94,2.22222,986228
1823.38,1808.57,0.740741,986236
1828.87,1814.05,0.740741,986237
1831.14,1801.51,1.48148,986235
1831.33,1816.52,0.740741,986238
1839.86,1825.05,0.740741,986239
1847.15,1832.34,0.740741,986240
1850.67,1835.85,0.740741,986241
1850.74,1835.93,0.740741,986242
1851.17,1836.36,0.740741,986243
1854.75,1839.94,0.740741,986244
1863.15,1848.33,0.740741,986245
1864.59,1849.77,0.740741,986246
1865.25,1850.43,0.740741,986247
1865.77,1850.96,0.740741,986248
1867.09,1852.27,0.740741,986249
1868.33,1853.52,0.740741,986250
1871.45,1856.64,0.740741,986251
1872.59,1857.77,0.740741,986252
1873.5,1858.69,0.740741,986253
1877.03,1862.21,0.740741,986254
1883.31,1868.5,0.740741,986255
1888.13,1873.32,0.740741,986256
1889.85,1875.04,0.740741,986257
1891.23,1876.41,0.740741,986258
1907.94,1893.13,0.740741,986261
1910.12,1895.31,0.740741,986262
1910.55,1895.74,0.740741,986263
1911.95,1897.13,0.740741,986264
1912.87,1898.06,0.740741,986265
1915.28,1900.46,0.740741,986266
1918.94,1904.13,0.740741,986268
1925.4,1880.96,2.22222,986259
1927.83,1913.02,0.740741,986269
1934.76,1890.32,2.22222,986260
1935.86,1921.04,0.740741,986270
1936.13,1921.31,0.740741,986271
1936.95,1922.14,0.740741,986272
1945.36,1900.92,2.22222,986267
1945.59,1930.78,0.740741,986275
1946.57,1931.75,0.740741,986276
1946.94,1932.13,0.740741,986277
1951.69,1936.87,0.740741,986279
1963.65,1948.83,0.740741,986280
1966.23,1951.41,0.740741,986281
1966.85,1952.04,0.740741,986282
1968.63,1924.19,2.22222,986273
1972.35,1927.91,2.22222,986274
1980.34,1965.53,0.740741,986284
1980.43,1935.98,2.22222,986278
1985.95,1971.14,0.740741,986287
1989.02,1974.21,0.740741,986288
1996.74,1981.93,0.740741,986289
1999.23,1954.79,2.22222,986283
2003.01,1988.2,0.740741,986290
2003.18,1988.36,0.740741,986291
2008.72,1993.91,0.740741,986294
2009.12,1994.3,0.740741,986295
2009.49,1994.67,0.740741,986296
2014.25,1969.81,2.22222,986285
2015.14,1970.69,2.22222,986286
2017.82,2003.01,0.740741,986300
2018.55,2003.73,0.740741,986301
2021.42,2006.6,0.740741,986303
2022.42,2007.6,0.740741,986304
2028.6,2013.78,0.740741,986305
2030.13,2015.32,0.740741,986307
2031.45,2001.82,1.48148,986298
2031.77,2002.14,1.48148,986299
2031.82,2017,0.740741,986308
2034.19,1989.75,2.22222,986292
2035.82,2021.01,0.740741,986309
2038.1,1993.65,2.22222,986293
2040.52,2025.71,0.740741,986310
2044.97,2030.15,0.740741,986312
2046.17,2001.73,2.22222,986297
2049.82,2035,0.740741,986313
2050.28,2005.83,2.22222,986302
2058.26,2013.81,2.22222,986306
2058.67,2043.86,0.740741,986314
2059.37,2044.55,0.740741,986315
2060.41,2045.6,0.740741,986316
2062.27,2047.45,0.740741,986317
2063.53,2048.71,0.740741,986318
2064.86,2050.04,0.740741,986319
2070.51,2055.69,0.740741,986320
2071.96,2027.51,2.22222,986311
2078.52,2063.71,0.740741,986323
2080.03,2065.21,0.740741,986324
2085.86,2056.23,1.48148,986321
2093.57,2078.75,0.740741,986325
2097.16,2082.34,0.740741,986326
2098.01,2083.2,0.740741,986327
2104.29,2059.85,2.22222,986322
2108.27,2093.46,0.740741,986328
2108.47,2093.66,0.740741,986329
2128.64,2113.83,0.740741,986331
2131.95,2117.14,0.740741,986332
2138.31,2123.5,0.740741,986334
2138.76,2123.94,0.740741,986335
2143.08,2128.26,0.740741,986337
2143.24,2128.42,0.740741,986338
2143.44,2128.63,0.740741,986339
2149.7,2134.88,0.740741,986340
2150.86,2136.04,0.740741,986341
2150.86,2136.05,0.740741,986342
2156.08,2141.27,0.740741,986344
2156.31,2111.86,2.22222,986330
2156.34,2141.52,0.740741,986345
2157.33,2142.51,0.740741,986346
2160.74,2145.92,0.740741,986348
2161.56,2146.75,0.740741,986349
2161.77,2146.96,0.740741,986350
2164.63,2120.19,2.22222,986333
2166.06,2151.24,0.740741,986351
2166.1,2151.29,0.740741,986352
2170.1,2155.29,0.740741,986354
2171.66,2127.22,2.22222,986336
2172.12,2157.3,0.740741,986356
2172.75,2157.93,0.740741,986357
2176.94,2162.13,0.740741,986358
2177.12,2162.31,0.740741,986359
2180.55,2136.1,2.22222,986343
2182.68,2167.87,0.740741,986360
2183.5,2168.68,0.740741,986361
2184,2154.37,1.48148,986353
2187.64,2143.19,2.22222,986347
2189.28,2174.46,0.740741,986362
2191.45,2176.64,0.740741,986363
2192.9,2178.08,0.740741,986365
2199.89,2155.45,2.22222,986355
2200.61,2185.79,0.740741,986367
2204.39,2189.57,0.740741,986368
2209.74,2194.93,0.740741,986371
2210.75,2195.94,0.740741,986372
2214.39,2199.57,0.740741,986373
2216.26,2201.45,0.740741,986374
2219.22,2204.4,0.740741,986375
2219.86,2205.05,0.740741,986376
2221.71,2177.26,2.22222,986364
2225.85,2181.41,2.22222,986366
2235.94,2221.12,0.740741,986378
2236.66,2192.21,2.22222,986369
2237.45,2193.01,2.22222,986370
2242.29,2227.47,0.740741,986380
2253.42,2208.97,2.22222,986377
2256.46,2241.64,0.740741,986382
2259.96,2245.15,0.740741,986383
2262.42,2247.61,0.740741,986384
2263.15,2248.33,0.740741,986385
2266.71,2222.26,2.22222,986379
2269.51,2254.7,0.740741,986387
2271.14,2241.51,1.48148,986381
2271.62,2256.8,0.740741,986388
2274.15,2259.34,0.740741,986389
2281.19,2266.37,0.740741,986390
2283.37,2268.56,0.740741,986391
2290.74,2275.92,0.740741,986392
2290.84,2276.02,0.740741,986393
2293.49,2278.68,0.740741,986394
2295.8,2251.35,2.22222,986386
2297.7,2282.88,0.740741,986397
2298.93,2284.12,0.740741,986398
2301.61,2286.79,0.740741,986399
2302.39,2287.57,0.740741,986400
2302.89,2288.07,0.740741,986401
2311.04,2281.42,1.48148,986396
