FinishTime,ArrivalTime,ServiceTime,ID
147.383,119.474,0.740741,20644162
150.433,124.214,0.740741,20644164
150.929,125.548,0.740741,20644165
152.291,98.9238,2.22222,20644139
153.019,125.895,0.740741,20644167
153.365,126.412,0.740741,20644168
154.75,127.652,0.740741,20644169
156.826,133.183,0.740741,20644172
157.315,103.104,2.22222,20644143
158.771,136.269,0.740741,20644174
159.508,137.926,0.740741,20644175
159.565,138.116,0.740741,20644176
162.198,140.995,0.740741,20644178
163.335,106.718,2.22222,20644148
165.248,141.002,0.740741,20644179
165.743,141.212,0.740741,20644180
165.87,125.648,1.48148,20644166
167.106,141.497,0.740741,20644181
167.834,141.666,0.740741,20644182
168.18,142.424,0.740741,20644183
169.565,144.737,0.740741,20644184
171.641,144.799,0.740741,20644185
172.13,145.262,0.740741,20644186
173.585,148.134,0.740741,20644187
174.322,148.87,0.740741,20644188
174.38,151.574,0.740741,20644189
175.812,118.759,2.22222,20644160
177.013,153.005,0.740741,20644190
178.15,153.36,0.740741,20644191
178.383,121.858,2.22222,20644163
180.558,158.161,0.740741,20644193
180.685,159.74,0.740741,20644194
181.921,160.238,0.740741,20644195
182.994,160.829,0.740741,20644197
184.38,161.286,0.740741,20644198
185.558,129.862,2.22222,20644170
185.781,132.923,2.22222,20644171
186.944,161.901,0.740741,20644200
188.183,133.533,2.22222,20644173
189.137,162.925,0.740741,20644202
189.195,165.312,0.740741,20644203
190.627,166.116,0.740741,20644204
190.63,138.9,2.22222,20644177
193.198,167.526,0.740741,20644207
194.877,156.049,1.48148,20644192
195.373,170.268,0.740741,20644208
196.736,171.599,0.740741,20644210
197.464,160.334,1.48148,20644196
197.809,171.673,0.740741,20644211
200.373,173.703,0.740741,20644213
201.759,178.627,0.740741,20644215
202.998,179.137,0.740741,20644216
203.215,162.83,1.48148,20644201
203.952,180.714,0.740741,20644217
204.01,181.729,0.740741,20644218
205.445,182.936,0.740741,20644220
206.642,166.57,1.48148,20644205
211.55,184.243,0.740741,20644224
212.278,184.487,0.740741,20644225
212.624,184.629,0.740741,20644226
215.188,189.594,0.740741,20644227
216.085,161.377,2.22222,20644199
216.574,190.095,0.740741,20644228
217.813,191.121,0.740741,20644229
218.825,195.451,0.740741,20644232
220.256,181.881,1.48148,20644219
220.259,195.62,0.740741,20644233
221.457,196.733,0.740741,20644234
222.595,167.486,2.22222,20644206
225.003,183.867,1.48148,20644223
225.13,171.089,2.22222,20644209
226.365,198.047,0.740741,20644235
227.093,198.673,0.740741,20644236
227.439,199.622,0.740741,20644237
228.824,172.948,2.22222,20644212
230.002,200.092,0.740741,20644238
230.225,178.415,2.22222,20644214
231.389,200.828,0.740741,20644240
232.628,201.061,0.740741,20644241
233.582,193.49,1.48148,20644231
235.074,201.903,0.740741,20644244
236.272,203.225,0.740741,20644245
237.409,204.547,0.740741,20644246
237.642,182.958,2.22222,20644221
239.322,183.711,2.22222,20644222
239.944,206.145,0.740741,20644248
241.18,206.17,0.740741,20644249
241.908,206.203,0.740741,20644250
243.639,207.408,0.740741,20644252
244.817,208.022,0.740741,20644253
245.04,210.676,0.740741,20644254
246.204,212.079,0.740741,20644255
247.443,212.285,0.740741,20644256
247.66,192.063,2.22222,20644230
249.889,213.001,0.740741,20644258
252.224,213.671,0.740741,20644260
252.457,214.688,0.740741,20644261
254.137,215.239,0.740741,20644262
254.759,216.092,0.740741,20644263
255.995,216.42,0.740741,20644264
256.723,218.415,0.740741,20644265
257.069,206.874,1.48148,20644251
258.454,224.1,0.740741,20644266
259.632,224.511,0.740741,20644267
259.855,225.202,0.740741,20644268
260.53,200.391,2.22222,20644239
261.018,225.742,0.740741,20644269
262.257,226.41,0.740741,20644270
262.474,227.422,0.740741,20644271
263.269,201.496,2.22222,20644242
264.701,201.747,2.22222,20644243
264.704,227.849,0.740741,20644272
265.902,213.149,1.48148,20644259
267.039,227.889,0.740741,20644273
267.272,229.037,0.740741,20644274
268.951,229.107,0.740741,20644275
269.447,205.983,2.22222,20644247
269.574,229.501,0.740741,20644276
270.81,231.529,0.740741,20644277
271.538,233.613,0.740741,20644278
271.883,234.75,0.740741,20644279
274.447,238.394,0.740741,20644281
274.67,242.841,0.740741,20644282
275.345,244.075,0.740741,20644283
275.833,244.596,0.740741,20644284
277.072,245.081,0.740741,20644285
277.289,245.114,0.740741,20644286
278.026,212.822,2.22222,20644257
278.084,245.422,0.740741,20644287
279.515,246.16,0.740741,20644288
279.519,250.036,0.740741,20644289
280.716,251.783,0.740741,20644290
281.854,251.829,0.740741,20644291
283.766,252.071,0.740741,20644293
284.262,252.359,0.740741,20644294
284.389,254.974,0.740741,20644295
286.352,256.389,0.740741,20644297
286.698,257.081,0.740741,20644298
289.262,257.47,0.740741,20644299
290.16,259.778,0.740741,20644301
290.648,261.11,0.740741,20644302
291.887,261.365,0.740741,20644303
292.104,263.296,0.740741,20644304
292.841,263.888,0.740741,20644305
292.899,264.037,0.740741,20644306
294.33,267.756,0.740741,20644307
294.333,268.937,0.740741,20644308
295.531,270.122,0.740741,20644309
296.669,270.924,0.740741,20644310
298.581,271.376,0.740741,20644311
299.077,271.526,0.740741,20644312
299.204,272.301,0.740741,20644313
301.167,272.86,0.740741,20644314
301.513,273.134,0.740741,20644315
302.899,237.619,2.22222,20644280
304.076,275.001,0.740741,20644316
304.974,278.785,0.740741,20644317
305.463,279.771,0.740741,20644318
306.702,280.072,0.740741,20644319
306.919,285.191,0.740741,20644320
307.714,286.106,0.740741,20644322
309.145,286.302,0.740741,20644323
309.148,286.578,0.740741,20644324
310.346,287.677,0.740741,20644325
311.716,251.863,2.22222,20644292
313.396,290.882,0.740741,20644327
315.254,255.316,2.22222,20644296
315.982,294.974,0.740741,20644330
316.328,295.617,0.740741,20644331
318.891,300.89,0.740741,20644333
319.114,258.017,2.22222,20644300
319.789,300.943,0.740741,20644334
320.278,301.986,0.740741,20644335
321.517,304.19,0.740741,20644336
321.734,304.203,0.740741,20644337
324.018,309.204,0.740741,20644339
324.135,309.32,0.740741,20644340
325.161,309.45,0.740741,20644341
326.298,289.697,1.48148,20644326
326.531,309.562,0.740741,20644342
328.211,311.26,0.740741,20644343
330.797,312.528,0.740741,20644345
331.143,314.65,0.740741,20644346
333.706,316.204,0.740741,20644347
333.929,317.092,0.740741,20644348
334.604,317.212,0.740741,20644349
335.092,317.363,0.740741,20644350
336.331,319.139,0.740741,20644351
336.548,321.084,0.740741,20644352
337.285,285.359,2.22222,20644321
338.833,322.4,0.740741,20644353
343.483,328.668,0.740741,20644355
343.521,292.769,2.22222,20644328
343.648,294.867,2.22222,20644329
344.519,329.705,0.740741,20644356
347.343,297.578,2.22222,20644332
350.439,335.624,0.740741,20644357
350.64,335.825,0.740741,20644358
351.834,337.02,0.740741,20644359
352.377,307.932,2.22222,20644338
353.154,338.339,0.740741,20644361
353.772,338.957,0.740741,20644362
354.042,339.227,0.740741,20644363
356.631,341.817,0.740741,20644364
357.499,327.869,1.48148,20644354
359.41,344.595,0.740741,20644365
359.621,344.806,0.740741,20644366
359.699,312.436,2.22222,20644344
360.65,345.835,0.740741,20644367
362.492,347.677,0.740741,20644368
365.132,350.317,0.740741,20644369
366.963,352.148,0.740741,20644370
367.807,352.992,0.740741,20644371
371.037,356.222,0.740741,20644374
371.046,356.232,0.740741,20644375
371.31,356.495,0.740741,20644376
372.329,357.514,0.740741,20644377
376.256,361.442,0.740741,20644378
378.313,363.498,0.740741,20644379
378.391,363.576,0.740741,20644380
379.308,364.493,0.740741,20644381
379.941,365.126,0.740741,20644382
381.422,366.607,0.740741,20644383
381.78,366.965,0.740741,20644384
381.934,367.119,0.740741,20644385
382.112,337.668,2.22222,20644360
383.094,368.28,0.740741,20644387
385.394,370.579,0.740741,20644388
385.632,356.003,1.48148,20644373
385.718,370.904,0.740741,20644389
386.588,371.773,0.740741,20644390
387.206,372.392,0.740741,20644391
387.631,372.816,0.740741,20644392
390.495,375.68,0.740741,20644393
390.568,375.753,0.740741,20644394
391.071,376.209,0.740741,20644395
394.943,380.128,0.740741,20644396
396.945,367.315,1.48148,20644386
398.134,383.319,0.740741,20644399
400.273,355.829,2.22222,20644372
402.982,388.167,0.740741,20644400
406.079,391.264,0.740741,20644401
408.518,393.703,0.740741,20644402
409.848,395.033,0.740741,20644403
410.781,381.152,1.48148,20644397
411.637,396.822,0.740741,20644404
412.301,397.486,0.740741,20644405
412.881,383.251,1.48148,20644398
415.142,400.327,0.740741,20644406
417.192,402.377,0.740741,20644407
419.15,404.335,0.740741,20644409
419.159,404.344,0.740741,20644410
420.211,405.396,0.740741,20644412
421.594,406.779,0.740741,20644413
422.543,407.728,0.740741,20644414
425.951,411.136,0.740741,20644415
426.786,411.971,0.740741,20644416
426.813,411.999,0.740741,20644417
427.958,413.143,0.740741,20644418
430.048,415.234,0.740741,20644419
430.359,415.545,0.740741,20644420
433.097,418.282,0.740741,20644423
433.286,418.471,0.740741,20644424
434.641,405.011,1.48148,20644411
435.556,420.741,0.740741,20644425
438.018,423.203,0.740741,20644426
438.262,423.447,0.740741,20644427
438.794,423.98,0.740741,20644428
439.835,425.021,0.740741,20644429
439.986,425.171,0.740741,20644430
440.766,425.951,0.740741,20644431
441.855,427.04,0.740741,20644432
443.2,428.385,0.740741,20644434
446.075,431.261,0.740741,20644435
447.189,432.374,0.740741,20644436
447.61,403.165,2.22222,20644408
449.919,435.104,0.740741,20644437
450.076,435.261,0.740741,20644438
450.199,435.384,0.740741,20644439
450.313,435.498,0.740741,20644440
450.386,435.571,0.740741,20644441
452.191,437.376,0.740741,20644442
453.03,438.215,0.740741,20644443
453.722,438.907,0.740741,20644444
454.86,440.045,0.740741,20644445
455.196,440.381,0.740741,20644446
457.041,442.227,0.740741,20644447
458.566,443.751,0.740741,20644450
460.623,416.179,2.22222,20644421
460.89,443.852,0.740741,20644451
461.399,416.955,2.22222,20644422
462.004,443.883,0.740741,20644452
463.48,448.665,0.740741,20644453
465.192,450.377,0.740741,20644454
467.502,452.687,0.740741,20644455
470.475,455.661,0.740741,20644460
470.829,456.014,0.740741,20644461
470.891,456.076,0.740741,20644462
472.035,427.591,2.22222,20644433
472.444,457.629,0.740741,20644464
477.661,462.846,0.740741,20644465
480.278,465.463,0.740741,20644466
480.585,465.77,0.740741,20644467
481.378,466.564,0.740741,20644468
481.898,467.083,0.740741,20644469
484.246,469.431,0.740741,20644471
486.318,471.503,0.740741,20644472
486.756,471.941,0.740741,20644473
486.978,442.533,2.22222,20644448
487.03,472.215,0.740741,20644474
487.161,442.717,2.22222,20644449
488.185,473.37,0.740741,20644475
488.424,473.609,0.740741,20644476
489.925,475.11,0.740741,20644477
492.475,475.877,0.740741,20644478
495.093,477.583,0.740741,20644479
495.4,478.667,0.740741,20644480
496.193,478.789,0.740741,20644481
497.577,453.133,2.22222,20644456
497.776,453.331,2.22222,20644457
498.012,468.383,1.48148,20644470
498.212,453.768,2.22222,20644458
498.359,453.915,2.22222,20644459
499.061,480.608,0.740741,20644483
501.133,485.463,0.740741,20644484
501.459,457.015,2.22222,20644463
501.571,486.313,0.740741,20644485
501.793,486.555,0.740741,20644486
503.761,488.946,0.740741,20644487
504.496,489.681,0.740741,20644488
504.797,489.982,0.740741,20644489
504.842,490.027,0.740741,20644490
506.172,491.357,0.740741,20644491
509.908,494.942,0.740741,20644493
516.116,501.301,0.740741,20644494
516.583,501.768,0.740741,20644495
518.472,503.657,0.740741,20644496
519.224,504.409,0.740741,20644497
520.398,505.583,0.740741,20644498
520.835,506.02,0.740741,20644499
521.45,506.636,0.740741,20644500
522.947,508.132,0.740741,20644501
523.049,508.234,0.740741,20644502
524.015,509.2,0.740741,20644503
526.342,479.875,2.22222,20644482
526.498,511.683,0.740741,20644504
527.024,512.209,0.740741,20644505
527.802,512.987,0.740741,20644506
529.866,515.051,0.740741,20644508
529.889,515.074,0.740741,20644509
530.913,516.098,0.740741,20644510
532.665,517.85,0.740741,20644512
532.839,518.025,0.740741,20644513
533.286,518.276,0.740741,20644514
536.854,522.039,0.740741,20644516
537.65,522.835,0.740741,20644517
538.07,493.626,2.22222,20644492
539.808,524.993,0.740741,20644518
539.901,525.087,0.740741,20644519
540.082,525.267,0.740741,20644520
542.097,527.282,0.740741,20644521
542.233,527.418,0.740741,20644522
542.915,528.1,0.740741,20644523
543.542,528.727,0.740741,20644524
543.639,514.009,1.48148,20644507
544.24,529.425,0.740741,20644525
545.929,531.114,0.740741,20644527
545.999,531.184,0.740741,20644528
547.182,517.553,1.48148,20644511
548.462,533.647,0.740741,20644530
549.631,534.816,0.740741,20644531
550,520.371,1.48148,20644515
551.669,536.525,0.740741,20644532
552.885,536.929,0.740741,20644534
554.716,537.91,0.740741,20644536
556.911,538.977,0.740741,20644538
557.048,539.961,0.740741,20644539
557.73,542.121,0.740741,20644540
558.924,544.109,0.740741,20644542
561.178,546.363,0.740741,20644544
562.05,547.235,0.740741,20644545
562.347,547.533,0.740741,20644546
563.277,547.782,0.740741,20644547
564.446,548.035,0.740741,20644548
564.815,548.62,0.740741,20644549
566.484,549.486,0.740741,20644550
567.7,550.062,0.740741,20644551
569.531,550.288,0.740741,20644552
571.726,552.264,0.740741,20644553
571.863,552.956,0.740741,20644554
572.544,554.415,0.740741,20644555
573.739,554.468,0.740741,20644556
574.642,530.197,2.22222,20644526
575.055,545.425,1.48148,20644543
575.992,557.592,0.740741,20644557
576.864,558.901,0.740741,20644558
577.109,531.911,2.22222,20644529
577.162,559.298,0.740741,20644559
578.092,561.084,0.740741,20644560
581.298,561.513,0.740741,20644563
582.095,536.596,2.22222,20644533
582.515,561.814,0.740741,20644564
584.252,537.515,2.22222,20644535
584.346,562.359,0.740741,20644565
584.527,538.373,2.22222,20644537
586.541,563.478,0.740741,20644566
586.678,563.627,0.740741,20644567
587.359,566.273,0.740741,20644568
587.987,542.889,2.22222,20644541
588.553,567.184,0.740741,20644569
589.87,569.162,0.740741,20644571
590.807,571.201,0.740741,20644572
591.924,575.85,0.740741,20644574
591.977,577.132,0.740741,20644575
595.597,580.783,0.740741,20644576
597.114,582.299,0.740741,20644577
597.844,583.029,0.740741,20644578
599.245,584.43,0.740741,20644580
601.083,586.268,0.740741,20644582
601.948,587.133,0.740741,20644584
602.274,587.459,0.740741,20644585
604.177,589.362,0.740741,20644587
606.291,591.476,0.740741,20644589
607.541,592.727,0.740741,20644590
608.89,561.18,2.22222,20644561
609.26,561.2,2.22222,20644562
610.545,595.73,0.740741,20644592
612.659,597.437,0.740741,20644594
614.06,598.15,0.740741,20644595
614.256,584.626,1.48148,20644581
615.898,598.655,0.740741,20644596
616.763,599.466,0.740741,20644597
617.089,599.889,0.740741,20644598
618.992,600.456,0.740741,20644599
619.086,568.997,2.22222,20644570
621.105,602.726,0.740741,20644600
621.309,574.13,2.22222,20644573
622.356,605.674,0.740741,20644601
623.705,605.941,0.740741,20644602
624.075,607.172,0.740741,20644603
625.36,607.943,0.740741,20644604
627.474,608.468,0.740741,20644605
628.409,583.965,2.22222,20644579
628.875,609.969,0.740741,20644606
629.071,611.196,0.740741,20644607
630.712,611.252,0.740741,20644608
631.16,586.716,2.22222,20644583
631.903,612.296,0.740741,20644610
633.286,588.842,2.22222,20644586
633.807,614.216,0.740741,20644611
633.901,615.954,0.740741,20644612
635.853,591.409,2.22222,20644588
636.124,616.931,0.740741,20644614
637.171,618.085,0.740741,20644615
637.708,593.264,2.22222,20644591
638.52,618.683,0.740741,20644616
638.889,621.756,0.740741,20644617
641.558,596.29,2.22222,20644593
642.289,622.312,0.740741,20644619
643.224,624.207,0.740741,20644620
643.69,624.463,0.740741,20644621
643.885,624.903,0.740741,20644622
646.718,626.693,0.740741,20644625
648.101,627.14,0.740741,20644626
648.621,627.875,0.740741,20644627
648.716,629.385,0.740741,20644628
650.668,629.586,0.740741,20644629
651.986,630.441,0.740741,20644631
652.523,631.385,0.740741,20644632
653.704,633.804,0.740741,20644634
654.989,621.82,1.48148,20644618
657.103,635.236,0.740741,20644636
658.039,635.724,0.740741,20644637
658.505,637.253,0.740741,20644638
658.7,638.734,0.740741,20644639
661.207,611.412,2.22222,20644609
662.916,643.969,0.740741,20644641
665.483,650.24,0.740741,20644644
665.55,616.808,2.22222,20644613
667.338,651.667,0.740741,20644646
669.804,653.049,0.740741,20644648
671.918,653.341,0.740741,20644649
673.319,655.648,0.740741,20644651
675.157,626.014,2.22222,20644623
675.605,626.14,2.22222,20644624
676.022,658.244,0.740741,20644653
678.346,648.656,1.48148,20644643
680.298,660.552,0.740741,20644655
680.568,629.927,2.22222,20644630
681.616,650.423,1.48148,20644645
682.153,663.139,0.740741,20644657
682.964,633.319,2.22222,20644633
686.003,634.364,2.22222,20644635
688.134,667.572,0.740741,20644660
689.972,671.494,0.740741,20644661
690.42,672.9,0.740741,20644662
690.837,675.559,0.740741,20644663
691.163,642.106,2.22222,20644640
693.066,648.219,2.22222,20644642
693.16,675.754,0.740741,20644664
695.113,676.109,0.740741,20644665
695.179,662.762,1.48148,20644656
696.43,679.198,0.740741,20644667
696.968,680.707,0.740741,20644668
697.779,681.93,0.740741,20644669
698.149,652.546,2.22222,20644647
700.817,684.297,0.740741,20644670
701.548,666.44,1.48148,20644659
702.483,654.373,2.22222,20644650
703.145,658.164,2.22222,20644652
703.571,688.756,0.740741,20644671
705.234,690.223,0.740741,20644673
706.287,691.472,0.740741,20644674
707.36,658.406,2.22222,20644654
708.57,693.755,0.740741,20644675
709.191,694.376,0.740741,20644676
711.154,696.34,0.740741,20644677
713.3,698.485,0.740741,20644679
714.216,699.401,0.740741,20644681
714.249,663.271,2.22222,20644658
716.384,701.569,0.740741,20644682
718.473,703.658,0.740741,20644684
719.02,704.205,0.740741,20644685
719.702,704.888,0.740741,20644686
721.921,707.106,0.740741,20644687
724.129,709.314,0.740741,20644689
725.013,679.168,2.22222,20644666
725.751,710.936,0.740741,20644690
727.865,713.05,0.740741,20644691
729.908,715.093,0.740741,20644693
730.569,715.754,0.740741,20644694
730.641,715.826,0.740741,20644695
730.747,715.932,0.740741,20644696
731.246,716.431,0.740741,20644697
733.799,718.984,0.740741,20644699
734.5,690.055,2.22222,20644672
734.886,720.071,0.740741,20644700
735.977,721.162,0.740741,20644701
738.944,722.452,0.740741,20644703
739.827,722.61,0.740741,20644704
740.566,724.384,0.740741,20644705
742.484,698.039,2.22222,20644678
742.679,724.413,0.740741,20644706
743.06,698.615,2.22222,20644680
744.723,724.699,0.740741,20644707
745.383,726.372,0.740741,20644708
745.456,727.567,0.740741,20644709
745.562,729.824,0.740741,20644710
746.061,730.189,0.740741,20644711
747.862,703.417,2.22222,20644683
748.614,733.47,0.740741,20644712
749.701,733.605,0.740741,20644714
750.811,735.997,0.740741,20644715
752.053,722.423,1.48148,20644702
752.272,707.828,2.22222,20644688
753.759,737.062,0.740741,20644716
755.899,741.085,0.740741,20644718
757.299,741.439,0.740741,20644719
757.494,742.498,0.740741,20644720
757.874,743.041,0.740741,20644721
758.482,714.037,2.22222,20644692
759.537,743.336,0.740741,20644722
760.198,744.14,0.740741,20644723
760.377,744.46,0.740741,20644725
762.677,744.89,0.740741,20644727
763.009,718.565,2.22222,20644698
763.429,745.337,0.740741,20644728
765.626,749.459,0.740741,20644730
767.781,752.966,0.740741,20644732
768.573,753.21,0.740741,20644733
772.113,755.426,0.740741,20644735
774.637,759.822,0.740741,20644736
775.086,744.143,1.48148,20644724
775.691,744.889,1.48148,20644726
777.024,762.209,0.740741,20644738
778.543,763.728,0.740741,20644740
778.944,733.535,2.22222,20644713
779.331,745.947,1.48148,20644729
781.002,766.187,0.740741,20644741
784.272,737.172,2.22222,20644717
784.777,769.962,0.740741,20644742
786.328,771.513,0.740741,20644743
786.739,771.925,0.740741,20644744
788.418,773.603,0.740741,20644745
792.355,777.54,0.740741,20644747
792.481,777.666,0.740741,20644748
792.826,778.012,0.740741,20644749
796.061,781.246,0.740741,20644750
796.497,750.227,2.22222,20644731
796.987,782.172,0.740741,20644751
797.595,782.78,0.740741,20644752
797.818,783.003,0.740741,20644753
797.961,783.146,0.740741,20644754
797.994,783.179,0.740741,20644755
799,784.186,0.740741,20644756
800.334,785.519,0.740741,20644757
800.344,754.657,2.22222,20644734
800.385,785.57,0.740741,20644758
801.54,786.725,0.740741,20644759
802.494,787.679,0.740741,20644760
803.233,787.766,0.740741,20644761
805.391,760.946,2.22222,20644737
807.17,788.025,0.740741,20644762
807.296,789.738,0.740741,20644763
807.35,762.906,2.22222,20644739
807.641,790.125,0.740741,20644764
810.876,791.198,0.740741,20644765
811.312,792.376,0.740741,20644766
811.802,795.247,0.740741,20644767
812.633,795.896,0.740741,20644769
812.776,796.334,0.740741,20644770
812.809,797.416,0.740741,20644771
813.815,798.113,0.740741,20644772
815.149,798.476,0.740741,20644773
815.159,799.526,0.740741,20644774
815.359,800.544,0.740741,20644775
820.206,802.011,0.740741,20644779
820.459,776.015,2.22222,20644746
821.985,802.195,0.740741,20644780
822.111,803.101,0.740741,20644781
822.165,803.582,0.740741,20644782
822.456,803.664,0.740741,20644783
826.617,807.215,0.740741,20644786
827.448,807.439,0.740741,20644787
827.624,809.565,0.740741,20644789
828.63,810.72,0.740741,20644790
829.963,810.946,0.740741,20644791
830.174,812.322,0.740741,20644793
835.02,813.536,0.740741,20644794
835.274,814.057,0.740741,20644795
836.799,814.647,0.740741,20644796
836.925,815.443,0.740741,20644797
836.98,816.153,0.740741,20644798
837.271,816.785,0.740741,20644799
842.039,795.818,2.22222,20644768
842.263,817.953,0.740741,20644801
842.439,818.421,0.740741,20644802
843.445,818.663,0.740741,20644803
844.778,818.667,0.740741,20644804
845.984,800.859,2.22222,20644776
846.938,801.238,2.22222,20644777
847.677,801.375,2.22222,20644778
849.835,820.744,0.740741,20644806
850.089,821.185,0.740741,20644807
851.614,821.968,0.740741,20644808
851.795,825.358,0.740741,20644810
855.321,803.924,2.22222,20644784
855.756,805.323,2.22222,20644785
856.246,817.809,1.48148,20644800
856.854,827.803,0.740741,20644812
857.078,828.428,0.740741,20644813
857.22,807.78,2.22222,20644788
857.253,829.36,0.740741,20644814
858.26,831.909,0.740741,20644815
859.593,832.831,0.740741,20644816
859.603,812.178,2.22222,20644792
860.799,833.879,0.740741,20644817
861.753,834.262,0.740741,20644818
866.429,840.889,0.740741,20644822
866.609,845.136,0.740741,20644823
871.061,849.556,0.740741,20644826
871.669,850.614,0.740741,20644827
871.892,852.643,0.740741,20644828
872.035,852.644,0.740741,20644829
872.068,853.691,0.740741,20644830
873.074,855.712,0.740741,20644831
874.408,857.268,0.740741,20644832
874.418,857.36,0.740741,20644833
874.618,819.589,2.22222,20644805
875.614,857.507,0.740741,20644834
876.568,858.144,0.740741,20644835
877.307,835.142,1.48148,20644819
881.244,858.388,0.740741,20644836
881.37,822.887,2.22222,20644809
881.424,858.875,0.740741,20644837
881.715,825.66,2.22222,20644811
885.386,849.398,1.48148,20644825
885.876,859.183,0.740741,20644838
886.483,861.436,0.740741,20644839
886.707,861.627,0.740741,20644840
887.889,863.116,0.740741,20644843
889.223,864.089,0.740741,20644844
889.233,864.486,0.740741,20644845
889.433,865.55,0.740741,20644846
891.383,868.194,0.740741,20644848
892.122,869.357,0.740741,20644849
894.28,838.15,2.22222,20644820
894.533,840.01,2.22222,20644821
896.185,871.71,0.740741,20644851
896.239,873.003,0.740741,20644852
896.53,873.118,0.740741,20644853
899.765,847.823,2.22222,20644824
900.201,874.635,0.740741,20644854
