FinishTime,ArrivalTime,ServiceTime,ID
312.698,297.883,0.740741,11611547
313.045,298.087,0.740741,11611548
316.301,301.486,0.740741,11611550
319.64,304.825,0.740741,11611551
320.127,305.313,0.740741,11611552
320.141,290.511,1.48148,11611539
320.348,305.534,0.740741,11611553
320.392,275.947,2.22222,11611527
322.999,308.184,0.740741,11611554
323.217,308.402,0.740741,11611555
323.691,308.876,0.740741,11611556
324.095,279.651,2.22222,11611531
324.956,310.141,0.740741,11611557
327.463,312.648,0.740741,11611559
328.85,314.036,0.740741,11611561
329.209,314.395,0.740741,11611563
330.083,315.269,0.740741,11611564
331.116,316.29,0.740741,11611565
334.455,319.422,0.740741,11611566
334.942,320.091,0.740741,11611567
337.351,322.536,0.740741,11611569
338.517,323.703,0.740741,11611570
339.395,294.95,2.22222,11611544
339.86,325.046,0.740741,11611571
340.309,310.68,1.48148,11611558
341.543,326.729,0.740741,11611572
341.774,326.959,0.740741,11611573
341.837,327.022,0.740741,11611574
342.59,327.775,0.740741,11611575
342.905,328.091,0.740741,11611576
343.284,298.839,2.22222,11611549
347.805,332.99,0.740741,11611577
352.238,337.423,0.740741,11611579
354.009,339.195,0.740741,11611581
354.73,339.915,0.740741,11611582
355.92,341.105,0.740741,11611583
357.329,342.514,0.740741,11611584
357.539,313.094,2.22222,11611560
358.792,314.348,2.22222,11611562
361.383,346.568,0.740741,11611586
364.212,349.398,0.740741,11611588
365.82,351.005,0.740741,11611590
366.182,321.737,2.22222,11611568
366.818,352.003,0.740741,11611591
368.866,354.051,0.740741,11611592
370.196,355.381,0.740741,11611593
370.212,355.398,0.740741,11611594
371.044,356.229,0.740741,11611596
372.417,357.602,0.740741,11611597
377.08,362.266,0.740741,11611600
379.426,334.982,2.22222,11611578
380.928,366.113,0.740741,11611601
382.041,337.596,2.22222,11611580
382.222,367.407,0.740741,11611602
382.332,367.518,0.740741,11611603
383.288,368.473,0.740741,11611604
386.005,371.19,0.740741,11611607
386.526,371.711,0.740741,11611608
386.715,371.9,0.740741,11611609
389.419,374.604,0.740741,11611610
390.374,375.559,0.740741,11611611
390.907,346.462,2.22222,11611585
391.776,347.331,2.22222,11611587
391.895,376.727,0.740741,11611612
395.367,350.923,2.22222,11611589
395.743,376.855,0.740741,11611614
397.037,378.002,0.740741,11611616
397.147,378.126,0.740741,11611617
400.248,355.804,2.22222,11611595
401.34,382.264,0.740741,11611620
401.53,382.306,0.740741,11611621
403.991,359.546,2.22222,11611598
403.997,359.552,2.22222,11611599
404.233,382.915,0.740741,11611622
405.189,382.944,0.740741,11611623
406.591,385.762,0.740741,11611625
406.71,386.633,0.740741,11611626
410.182,388.971,0.740741,11611627
410.558,390.4,0.740741,11611628
411.851,390.674,0.740741,11611629
411.962,391.838,0.740741,11611630
412.917,378.142,1.48148,11611618
414.241,369.797,2.22222,11611605
414.84,370.396,2.22222,11611606
415.063,392.775,0.740741,11611631
416.155,392.807,0.740741,11611632
416.345,393.725,0.740741,11611633
418.805,394.984,0.740741,11611634
419.048,398.394,0.740741,11611636
420.004,399.122,0.740741,11611637
421.406,400.486,0.740741,11611638
421.525,400.986,0.740741,11611639
423.871,376.806,2.22222,11611613
424.997,400.988,0.740741,11611640
425.373,403.156,0.740741,11611641
426.485,377.743,2.22222,11611615
426.666,403.824,0.740741,11611642
426.777,404.48,0.740741,11611643
427.732,406.654,0.740741,11611644
429.056,406.807,0.740741,11611645
429.655,407.112,0.740741,11611646
429.878,407.35,0.740741,11611647
430.449,381.654,2.22222,11611619
430.97,407.358,0.740741,11611648
431.16,407.375,0.740741,11611649
433.62,407.391,0.740741,11611650
433.626,395.355,1.48148,11611635
433.863,407.473,0.740741,11611651
434.819,410.619,0.740741,11611652
435.351,384.04,2.22222,11611624
436.22,414.516,0.740741,11611653
436.34,414.774,0.740741,11611654
438.685,415.393,0.740741,11611655
440.187,420.231,0.740741,11611657
441.3,420.745,0.740741,11611658
441.481,422.972,0.740741,11611659
441.592,423.038,0.740741,11611660
442.547,423.732,0.740741,11611661
443.871,425.708,0.740741,11611662
444.47,426.139,0.740741,11611663
444.693,426.148,0.740741,11611664
445.785,429.033,0.740741,11611666
445.975,429.873,0.740741,11611667
448.435,431.363,0.740741,11611668
448.441,431.767,0.740741,11611669
449.948,435.133,0.740741,11611670
450.669,435.854,0.740741,11611671
451.228,436.413,0.740741,11611672
452.188,437.373,0.740741,11611673
453.622,438.807,0.740741,11611674
455.053,440.238,0.740741,11611675
456.115,441.297,0.740741,11611677
456.805,441.99,0.740741,11611678
457.858,443.044,0.740741,11611679
458.231,443.416,0.740741,11611680
459.979,445.165,0.740741,11611681
460.033,445.219,0.740741,11611682
464.153,449.338,0.740741,11611684
467.804,452.99,0.740741,11611686
469.168,454.354,0.740741,11611687
469.441,416.494,2.22222,11611656
470.501,440.872,1.48148,11611676
471.443,456.628,0.740741,11611689
473.631,458.816,0.740741,11611690
474.894,427.687,2.22222,11611665
475.142,460.327,0.740741,11611692
475.253,460.438,0.740741,11611693
478.554,463.739,0.740741,11611694
479.525,464.71,0.740741,11611695
479.98,465.166,0.740741,11611696
481.354,466.539,0.740741,11611697
481.986,467.171,0.740741,11611698
482.303,467.488,0.740741,11611699
482.881,468.067,0.740741,11611700
487.121,472.307,0.740741,11611702
487.415,472.6,0.740741,11611704
487.878,473.063,0.740741,11611705
489.989,475.174,0.740741,11611706
491.172,476.357,0.740741,11611707
491.838,477.023,0.740741,11611709
492.2,447.755,2.22222,11611683
493.369,478.372,0.740741,11611710
494.34,479.404,0.740741,11611711
495.735,451.291,2.22222,11611685
496.171,481.356,0.740741,11611712
496.336,481.522,0.740741,11611713
496.946,482.131,0.740741,11611714
497.222,482.407,0.740741,11611715
498.464,483.649,0.740741,11611716
499.146,469.517,1.48148,11611701
501.009,456.565,2.22222,11611688
501.936,484.357,0.740741,11611717
502.23,485.687,0.740741,11611718
502.693,487.413,0.740741,11611719
504.088,459.644,2.22222,11611691
506.516,491.701,0.740741,11611720
511.087,496.272,0.740741,11611723
511.483,496.668,0.740741,11611724
511.577,496.762,0.740741,11611725
511.989,497.174,0.740741,11611726
512.187,497.372,0.740741,11611727
512.209,497.394,0.740741,11611728
512.828,498.014,0.740741,11611729
513.717,498.902,0.740741,11611730
514.373,499.558,0.740741,11611731
516.805,472.36,2.22222,11611703
517.534,502.719,0.740741,11611734
517.809,502.995,0.740741,11611735
518.545,503.73,0.740741,11611736
518.903,503.983,0.740741,11611737
521.181,476.737,2.22222,11611708
521.331,505.119,0.740741,11611738
526.297,506.694,0.740741,11611740
526.392,506.959,0.740741,11611741
526.804,507.233,0.740741,11611742
527.002,508.468,0.740741,11611743
527.024,508.931,0.740741,11611744
528.532,509.851,0.740741,11611746
529.188,513.851,0.740741,11611747
531.619,515.903,0.740741,11611748
534.553,519.738,0.740741,11611749
535.606,520.792,0.740741,11611752
537.822,493.378,2.22222,11611721
540.367,495.923,2.22222,11611722
540.716,505.833,1.48148,11611739
541.776,526.961,0.740741,11611755
544.964,500.52,2.22222,11611732
546.292,501.848,2.22222,11611733
549.725,534.91,0.740741,11611756
549.768,534.953,0.740741,11611757
550.811,520.922,1.48148,11611753
551.128,536.314,0.740741,11611758
551.776,536.961,0.740741,11611759
554.258,539.443,0.740741,11611761
557.273,509.355,2.22222,11611745
562.517,547.702,0.740741,11611763
563.126,548.311,0.740741,11611764
564.467,520.023,2.22222,11611750
565.024,520.58,2.22222,11611751
565.532,550.717,0.740741,11611765
567.582,552.767,0.740741,11611766
567.585,523.141,2.22222,11611754
572.394,557.579,0.740741,11611768
573.865,544.235,1.48148,11611762
576.39,561.575,0.740741,11611770
576.521,561.706,0.740741,11611771
577.365,562.55,0.740741,11611773
579.291,564.477,0.740741,11611774
581.17,566.355,0.740741,11611775
582.373,537.928,2.22222,11611760
583.244,568.429,0.740741,11611776
583.716,554.087,1.48148,11611767
586.777,571.963,0.740741,11611777
587.274,572.459,0.740741,11611778
587.78,572.965,0.740741,11611780
588.004,573.189,0.740741,11611782
590.035,575.22,0.740741,11611783
590.349,575.534,0.740741,11611784
593.182,578.367,0.740741,11611786
593.255,578.44,0.740741,11611787
593.707,578.892,0.740741,11611788
596.462,581.647,0.740741,11611790
597.208,582.393,0.740741,11611791
600.558,585.744,0.740741,11611793
602.184,587.369,0.740741,11611794
602.187,572.558,1.48148,11611779
602.226,587.411,0.740741,11611795
602.228,587.413,0.740741,11611796
605.623,561.179,2.22222,11611769
605.923,591.108,0.740741,11611799
606.223,591.408,0.740741,11611800
606.462,562.017,2.22222,11611772
607.997,592.385,0.740741,11611801
609.106,594.291,0.740741,11611802
609.673,594.859,0.740741,11611803
609.796,580.166,1.48148,11611789
611.277,595.8,0.740741,11611804
612.85,598.035,0.740741,11611805
615.373,598.376,0.740741,11611806
617.002,599.561,0.740741,11611808
617.041,599.591,0.740741,11611809
617.043,599.914,0.740741,11611810
617.512,573.067,2.22222,11611781
618.53,588.9,1.48148,11611798
620.438,601.07,0.740741,11611811
620.738,602.718,0.740741,11611812
620.843,576.398,2.22222,11611785
621.038,605.241,0.740741,11611813
621.882,607.067,0.740741,11611814
622.812,607.521,0.740741,11611815
624.397,609.582,0.740741,11611816
625.119,610.304,0.740741,11611817
627.241,612.426,0.740741,11611818
627.517,583.072,2.22222,11611792
628.387,613.572,0.740741,11611819
628.873,614.058,0.740741,11611820
632.24,587.796,2.22222,11611797
633.198,618.383,0.740741,11611821
633.805,618.99,0.740741,11611822
635.092,620.277,0.740741,11611823
637.932,623.117,0.740741,11611824
638.447,623.632,0.740741,11611825
638.676,623.861,0.740741,11611826
642.86,628.045,0.740741,11611827
643.266,628.451,0.740741,11611828
646.628,598.642,2.22222,11611807
647.269,632.455,0.740741,11611831
648.106,633.291,0.740741,11611832
648.27,633.455,0.740741,11611833
654.062,639.247,0.740741,11611837
654.428,639.613,0.740741,11611838
656.27,641.455,0.740741,11611839
657.412,642.597,0.740741,11611841
659.231,644.416,0.740741,11611842
659.708,644.894,0.740741,11611843
661.803,646.988,0.740741,11611845
662.48,647.666,0.740741,11611846
664.403,634.773,1.48148,11611835
664.861,650.046,0.740741,11611847
666.366,651.552,0.740741,11611848
668.724,653.909,0.740741,11611850
668.739,639.109,1.48148,11611836
669.242,654.427,0.740741,11611851
669.549,654.734,0.740741,11611852
670.03,655.215,0.740741,11611853
671.085,655.418,0.740741,11611854
672.227,657.294,0.740741,11611855
673.145,628.7,2.22222,11611829
674.046,657.739,0.740741,11611856
674.523,659.4,0.740741,11611857
676.149,631.705,2.22222,11611830
676.618,660.273,0.740741,11611858
678.086,633.642,2.22222,11611834
679.217,662.904,0.740741,11611860
679.675,663.639,0.740741,11611861
681.181,666.048,0.740741,11611862
682.72,653.091,1.48148,11611849
683.539,666.439,0.740741,11611863
684.057,666.721,0.740741,11611865
684.363,667.873,0.740741,11611866
684.845,669.128,0.740741,11611867
685.9,669.269,0.740741,11611868
686.366,641.922,2.22222,11611840
687.042,670.554,0.740741,11611869
689.459,645.014,2.22222,11611844
693.367,678.552,0.740741,11611873
696.253,681.438,0.740741,11611874
696.351,681.536,0.740741,11611875
698.621,683.806,0.740741,11611876
699.214,684.399,0.740741,11611877
699.344,684.529,0.740741,11611878
700.758,685.943,0.740741,11611879
700.834,686.019,0.740741,11611880
702.001,687.186,0.740741,11611881
703.332,688.517,0.740741,11611883
705.446,690.631,0.740741,11611884
706.925,661.9,2.22222,11611859
707.774,692.959,0.740741,11611887
713.183,666.598,2.22222,11611864
715.417,700.602,0.740741,11611891
716.511,701.697,0.740741,11611893
717.927,673.483,2.22222,11611870
719.286,704.472,0.740741,11611894
719.291,704.476,0.740741,11611895
719.674,704.86,0.740741,11611896
720.705,676.26,2.22222,11611871
721.178,676.734,2.22222,11611872
724.807,709.993,0.740741,11611897
725.394,710.579,0.740741,11611899
725.883,695.839,1.48148,11611889
727.747,712.932,0.740741,11611900
728.242,713.428,0.740741,11611901
730.232,715.114,0.740741,11611902
731.326,715.616,0.740741,11611903
732.935,688.49,2.22222,11611882
734.101,716.539,0.740741,11611905
736.084,721.269,0.740741,11611907
736.531,692.087,2.22222,11611885
736.81,692.366,2.22222,11611886
736.847,722.032,0.740741,11611908
737.811,693.258,2.22222,11611888
740.657,725.843,0.740741,11611910
741.228,726.413,0.740741,11611911
741.992,697.547,2.22222,11611890
742.997,728.182,0.740741,11611912
745.939,701.495,2.22222,11611892
746.065,731.25,0.740741,11611913
747.557,716.457,1.48148,11611904
750.209,735.394,0.740741,11611914
751.095,736.28,0.740741,11611915
752.846,738.031,0.740741,11611916
754.141,739.326,0.740741,11611917
754.502,710.058,2.22222,11611898
755.007,725.378,1.48148,11611909
755.887,741.072,0.740741,11611918
756.197,741.382,0.740741,11611919
756.828,742.013,0.740741,11611920
758.015,743.2,0.740741,11611921
758.201,743.387,0.740741,11611922
759.222,744.407,0.740741,11611923
759.569,744.754,0.740741,11611924
761.08,746.265,0.740741,11611926
761.976,747.161,0.740741,11611928
762.141,747.327,0.740741,11611929
762.372,747.451,0.740741,11611930
763.736,718.116,2.22222,11611906
765.91,749.099,0.740741,11611932
768.956,751.147,0.740741,11611934
769.317,751.428,0.740741,11611935
770.702,753.232,0.740741,11611937
771.643,754.403,0.740741,11611939
772.83,754.485,0.740741,11611940
773.016,754.687,0.740741,11611941
774.037,755.592,0.740741,11611942
774.383,756.266,0.740741,11611943
774.457,744.828,1.48148,11611925
775.894,756.481,0.740741,11611944
776.352,746.722,1.48148,11611927
777.486,762.671,0.740741,11611945
778.388,763.573,0.740741,11611946
779.48,764.665,0.740741,11611947
779.704,764.889,0.740741,11611948
782.476,750.016,1.48148,11611933
783.77,766.6,0.740741,11611950
784.132,766.609,0.740741,11611951
785.517,767.504,0.740741,11611952
786.458,767.862,0.740741,11611953
787.645,768.106,0.740741,11611954
787.831,768.323,0.740741,11611955
788.852,768.776,0.740741,11611956
789.198,768.942,0.740741,11611957
789.272,769.453,0.740741,11611958
790.709,771.957,0.740741,11611959
791.166,773.1,0.740741,11611960
793.203,774.908,0.740741,11611962
794.295,774.913,0.740741,11611963
794.519,775.499,0.740741,11611964
794.653,748.883,2.22222,11611931
795.807,766.177,1.48148,11611949
797.29,775.819,0.740741,11611965
798.585,775.973,0.740741,11611966
798.947,779.547,0.740741,11611967
799.452,753.005,2.22222,11611936
800.642,753.539,2.22222,11611938
801.273,779.974,0.740741,11611969
802.646,780.536,0.740741,11611971
803.666,781.361,0.740741,11611972
804.013,782.031,0.740741,11611973
804.087,782.548,0.740741,11611974
805.981,783.69,0.740741,11611976
808.017,787.02,0.740741,11611977
809.11,787.323,0.740741,11611978
809.334,788.405,0.740741,11611979
810.622,792.211,0.740741,11611981
813.761,794.956,0.740741,11611984
814.266,795.395,0.740741,11611985
815.457,797.021,0.740741,11611986
816.087,798.498,0.740741,11611987
818.481,799.223,0.740741,11611989
818.828,799.342,0.740741,11611990
818.902,799.52,0.740741,11611991
820.796,800.295,0.740741,11611992
821.93,774.219,2.22222,11611961
822.832,800.31,0.740741,11611993
825.437,802.79,0.740741,11611996
828.576,803.663,0.740741,11611997
829.961,779.782,2.22222,11611968
830.271,809.576,0.740741,11611999
830.902,809.793,0.740741,11612000
832.089,780.128,2.22222,11611970
833.296,811.442,0.740741,11612001
833.717,814.275,0.740741,11612003
835.154,782.777,2.22222,11611975
835.611,814.312,0.740741,11612004
836.745,818.54,0.740741,11612005
837.647,818.592,0.740741,11612006
838.739,801.252,1.48148,11611994
839.097,792.092,2.22222,11611980
841.735,792.278,2.22222,11611982
843.03,793.319,2.22222,11611983
843.391,820.811,0.740741,11612008
845.086,821.545,0.740741,11612010
845.717,821.785,0.740741,11612011
846.904,821.913,0.740741,11612012
847.09,798.666,2.22222,11611988
848.111,822.134,0.740741,11612013
849.968,822.603,0.740741,11612015
850.426,823.449,0.740741,11612016
851.56,823.564,0.740741,11612017
852.462,824.062,0.740741,11612018
853.554,824.707,0.740741,11612019
853.778,802.119,2.22222,11611995
853.912,827.267,0.740741,11612020
856.55,828.356,0.740741,11612021
857.844,828.411,0.740741,11612022
858.206,828.709,0.740741,11612023
858.711,805.101,2.22222,11611998
859.901,829.457,0.740741,11612024
860.532,831.362,0.740741,11612025
861.719,831.854,0.740741,11612026
861.905,832.004,0.740741,11612027
863.272,813.522,2.22222,11612002
866.375,835.889,0.740741,11612031
867.277,836.502,0.740741,11612032
868.369,839.456,0.740741,11612033
868.727,841.732,0.740741,11612035
869.881,819.135,2.22222,11612007
871.364,842.194,0.740741,11612036
873.021,843.159,0.740741,11612038
873.526,843.783,0.740741,11612039
874.406,820.876,2.22222,11612009
874.716,844.631,0.740741,11612040
875.347,844.838,0.740741,11612041
876.533,844.979,0.740741,11612042
876.72,847.605,0.740741,11612043
878.087,848.174,0.740741,11612044
878.161,822.516,2.22222,11612014
881.189,849.568,0.740741,11612045
882.091,849.882,0.740741,11612046
883.184,852.012,0.740741,11612047
883.408,839.609,1.48148,11612034
883.542,853.862,0.740741,11612048
884.696,855.014,0.740741,11612049
886.179,858.219,0.740741,11612050
887.474,842.353,1.48148,11612037
887.835,858.556,0.740741,11612051
888.341,862.951,0.740741,11612052
889.22,863.898,0.740741,11612053
889.531,864.999,0.740741,11612054
890.161,865.855,0.740741,11612055
891.348,866.667,0.740741,11612056
891.535,867.348,0.740741,11612057
892.555,832.406,2.22222,11612028
892.902,867.776,0.740741,11612058
892.976,869.3,0.740741,11612059
894.413,833.118,2.22222,11612029
894.87,835.143,2.22222,11612030
898.357,873.808,0.740741,11612064
899.511,875.623,0.740741,11612065
900.994,875.767,0.740741,11612066
902.65,880.134,0.740741,11612068
904.035,881.475,0.740741,11612070
904.345,881.932,0.740741,11612071
904.976,883.238,0.740741,11612072
906.163,886.438,0.740741,11612073
906.349,886.475,0.740741,11612074
907.717,886.955,0.740741,11612076
907.791,887.455,0.740741,11612077
913.037,873.097,1.48148,11612063
913.172,890.368,0.740741,11612080
914.325,891.792,0.740741,11612081
915.809,892.688,0.740741,11612082
919.791,895.628,0.740741,11612086
920.978,895.629,0.740741,11612087
921.164,899.576,0.740741,11612088
922.531,900.748,0.740741,11612089
925.634,869.971,2.22222,11612060
926.536,871.462,2.22222,11612061
927.628,872.452,2.22222,11612062
927.852,903.603,0.740741,11612091
927.986,904.321,0.740741,11612092
929.14,906.288,0.740741,11612093
930.624,906.329,0.740741,11612094
931.918,878.082,2.22222,11612067
932.785,881.024,2.22222,11612069
934.606,906.518,0.740741,11612095
935.979,909.816,0.740741,11612097
937,886.914,2.22222,11612075
937.346,910.918,0.740741,11612098
937.42,902.523,1.48148,11612090
938.857,887.481,2.22222,11612078
939.315,889.372,2.22222,11612079
942.443,912.095,0.740741,11612101
942.667,913.509,0.740741,11612102
942.801,913.963,0.740741,11612103
943.955,914.236,0.740741,11612104
947.095,893.482,2.22222,11612083
947.6,918.689,0.740741,11612107
948.48,894.251,2.22222,11612084
948.79,894.422,2.22222,11612085
949.421,921.188,0.740741,11612108
950.794,921.295,0.740741,11612109
952.161,925.8,0.740741,11612111
953.672,929.517,0.740741,11612113
954.129,931.129,0.740741,11612114
955.263,911.041,1.48148,11612099
956.166,911.727,1.48148,11612100
957.482,931.569,0.740741,11612116
957.616,931.905,0.740741,11612117
958.77,933.412,0.740741,11612118
960.253,915.782,1.48148,11612105
961.91,933.761,0.740741,11612119
963.295,937.754,0.740741,11612121
963.605,937.766,0.740741,11612122
965.422,906.803,2.22222,11612096
965.609,939.19,0.740741,11612124
