FinishTime,ArrivalTime,ServiceTime,ID
121.041,91.9176,0.740741,31292834
121.337,73.3021,2.22222,31292806
121.863,74.2969,2.22222,31292807
122.414,92.2206,0.740741,31292835
122.901,75.1721,2.22222,31292809
125.456,93.6246,0.740741,31292837
125.507,93.8737,0.740741,31292838
125.803,93.9948,0.740741,31292839
128.025,95.1532,0.740741,31292841
128.159,100.52,0.740741,31292843
128.815,101.178,0.740741,31292844
131.113,101.77,0.740741,31292845
131.49,104.455,0.740741,31292846
132.881,105.363,0.740741,31292847
134.027,80.0937,2.22222,31292819
136.152,107.642,0.740741,31292849
136.678,107.793,0.740741,31292850
137.229,107.877,0.740741,31292851
137.716,109.515,0.740741,31292852
140.271,110.975,0.740741,31292853
140.322,111.2,0.740741,31292854
140.618,113.243,0.740741,31292855
141.084,84.8367,2.22222,31292827
142.84,117.088,0.740741,31292856
142.974,118.249,0.740741,31292857
143.63,119.759,0.740741,31292858
146.305,122.238,0.740741,31292860
147.696,123.169,0.740741,31292861
148.842,123.359,0.740741,31292862
149.974,91.327,2.22222,31292833
150.967,124.829,0.740741,31292863
151.493,126.23,0.740741,31292864
152.531,126.926,0.740741,31292866
154.128,93.1628,2.22222,31292836
155.085,127.47,0.740741,31292867
155.899,131.15,0.740741,31292870
156.26,94.8749,2.22222,31292840
157.661,97.0723,2.22222,31292842
157.789,131.682,0.740741,31292872
158.444,132.618,0.740741,31292873
160.742,121.081,1.48148,31292859
161.12,135.505,0.740741,31292874
162.511,135.782,0.740741,31292875
163.657,137.074,0.740741,31292876
164.789,138.445,0.740741,31292877
165.486,106.673,2.22222,31292848
166.308,138.634,0.740741,31292879
167.346,139.067,0.740741,31292880
169.9,141.172,0.740741,31292882
171.075,142.722,0.740741,31292884
172.476,143.873,0.740741,31292885
175.557,146.557,0.740741,31292888
175.935,146.804,0.740741,31292889
177.326,147.16,0.740741,31292890
179.604,147.744,0.740741,31292892
181.123,149.482,0.740741,31292894
181.673,126.546,2.22222,31292865
182.161,150.786,0.740741,31292895
183.758,139.429,1.48148,31292881
184.766,128.243,2.22222,31292868
185.062,130.316,2.22222,31292869
185.89,151.906,0.740741,31292897
187.284,131.504,2.22222,31292871
188.074,145.537,1.48148,31292887
190.372,155.298,0.740741,31292899
190.75,155.641,0.740741,31292900
192.141,158.879,0.740741,31292901
193.287,147.454,1.48148,31292891
194.419,159.227,0.740741,31292902
195.411,138.47,2.22222,31292878
195.938,160.384,0.740741,31292903
196.488,160.493,0.740741,31292904
196.976,162.317,0.740741,31292905
198.573,162.896,0.740741,31292906
199.53,151.047,1.48148,31292896
199.581,162.987,0.740741,31292907
199.877,165.187,0.740741,31292908
200.343,141.602,2.22222,31292883
200.705,167.775,0.740741,31292909
202.099,168.025,0.740741,31292910
202.233,143.981,2.22222,31292886
202.889,170.257,0.740741,31292911
206.955,173.96,0.740741,31292914
208.102,174.056,0.740741,31292915
209.233,175.117,0.740741,31292916
209.93,147.963,2.22222,31292893
210.226,176.285,0.740741,31292917
210.752,176.39,0.740741,31292918
211.79,178.512,0.740741,31292920
213.388,178.644,0.740741,31292921
214.345,181.845,0.740741,31292922
214.692,182.543,0.740741,31292924
215.158,182.578,0.740741,31292925
216.914,187.446,0.740741,31292927
216.92,152.206,2.22222,31292898
217.048,188.697,0.740741,31292928
217.704,188.877,0.740741,31292929
220.379,172.113,1.48148,31292913
222.916,191.414,0.740741,31292931
224.745,194.512,0.740741,31292933
225.041,196.073,0.740741,31292934
225.567,196.214,0.740741,31292935
226.605,196.842,0.740741,31292936
228.202,198.039,0.740741,31292937
231.729,203.427,0.740741,31292941
231.735,204.777,0.740741,31292942
231.863,205.18,0.740741,31292943
232.518,206.952,0.740741,31292944
234.816,170.935,2.22222,31292912
235.194,207.587,0.740741,31292945
237.731,208.5,0.740741,31292946
239.56,209.148,0.740741,31292947
239.855,209.294,0.740741,31292948
240.382,209.317,0.740741,31292949
240.933,178.409,2.22222,31292919
241.42,209.752,0.740741,31292950
243.017,210.691,0.740741,31292951
243.974,199.413,1.48148,31292938
244.025,182.048,2.22222,31292923
244.787,202.718,1.48148,31292940
245.149,184.644,2.22222,31292926
246.55,214.346,0.740741,31292953
247.333,216.382,0.740741,31292955
249.631,220.059,0.740741,31292956
250.009,222.643,0.740741,31292957
251.4,188.98,2.22222,31292930
252.546,223.37,0.740741,31292958
253.678,192.443,2.22222,31292932
254.375,224.097,0.740741,31292959
255.197,224.302,0.740741,31292961
255.747,227.28,0.740741,31292962
256.235,228.132,0.740741,31292963
257.832,228.422,0.740741,31292964
258.789,228.533,0.740741,31292965
258.84,229.263,0.740741,31292966
259.136,202.703,2.22222,31292939
259.602,229.39,0.740741,31292967
259.964,229.811,0.740741,31292968
261.365,230.994,0.740741,31292969
264.446,234.675,0.740741,31292971
264.824,235.512,0.740741,31292972
266.215,235.534,0.740741,31292973
267.361,235.658,0.740741,31292974
268.493,235.751,0.740741,31292975
270.012,236.312,0.740741,31292977
270.562,237.357,0.740741,31292978
271.05,237.897,0.740741,31292979
272.647,238.719,0.740741,31292980
273.604,239.264,0.740741,31292981
273.655,239.38,0.740741,31292982
273.951,239.393,0.740741,31292983
274.417,240.503,0.740741,31292984
274.779,240.691,0.740741,31292985
276.173,211.487,2.22222,31292952
276.18,241.903,0.740741,31292986
276.307,215.276,2.22222,31292954
276.963,232.651,1.48148,31292970
279.261,242.267,0.740741,31292987
279.638,243.255,0.740741,31292988
282.176,243.735,0.740741,31292990
283.307,243.814,0.740741,31292991
284.004,236.223,1.48148,31292976
284.3,224.286,2.22222,31292960
284.826,243.822,0.740741,31292992
285.377,246.648,0.740741,31292993
285.864,249.049,0.740741,31292994
287.462,250.315,0.740741,31292995
288.419,254.643,0.740741,31292996
288.47,254.689,0.740741,31292997
288.766,254.838,0.740741,31292998
289.232,254.999,0.740741,31292999
289.594,256.541,0.740741,31293000
290.988,258.166,0.740741,31293001
290.994,260.522,0.740741,31293002
291.122,263.213,0.740741,31293003
291.778,265.941,0.740741,31293004
294.453,268.036,0.740741,31293006
295.844,243.293,1.48148,31292989
298.122,270.111,0.740741,31293008
298.819,270.698,0.740741,31293009
299.115,271.281,0.740741,31293010
299.641,271.85,0.740741,31293011
300.192,272.132,0.740741,31293012
302.276,275.859,0.740741,31293014
303.581,277.031,0.740741,31293017
304.047,279.84,0.740741,31293018
304.408,280.178,0.740741,31293019
305.803,281.406,0.740741,31293020
305.809,282.418,0.740741,31293021
306.593,288.154,0.740741,31293023
310.659,290.323,0.740741,31293025
311.805,268.624,1.48148,31293007
312.937,291.097,0.740741,31293026
313.634,293.506,0.740741,31293027
313.93,293.629,0.740741,31293028
314.456,295.347,0.740741,31293029
317.091,300.922,0.740741,31293031
318.048,276.601,1.48148,31293015
318.396,303.191,0.740741,31293032
323.705,265.995,2.22222,31293005
324.083,288.276,1.48148,31293024
324.571,309.756,0.740741,31293033
325.182,310.367,0.740741,31293034
325.648,310.833,0.740741,31293035
326.372,311.557,0.740741,31293036
327.952,313.137,0.740741,31293037
330.049,315.234,0.740741,31293038
330.309,275.279,2.22222,31293013
332.274,317.459,0.740741,31293040
332.914,276.751,2.22222,31293016
333.609,318.794,0.740741,31293041
335.566,284.875,2.22222,31293022
336.317,321.502,0.740741,31293042
336.885,322.07,0.740741,31293045
337.648,322.834,0.740741,31293046
338.898,323.834,0.740741,31293048
342.138,327.323,0.740741,31293052
343.712,328.897,0.740741,31293053
344.636,299.607,2.22222,31293030
345.582,330.767,0.740741,31293054
345.62,330.805,0.740741,31293055
347.729,332.885,0.740741,31293057
348.424,333.354,0.740741,31293058
351.097,336.282,0.740741,31293059
352.384,337.57,0.740741,31293060
354.416,339.601,0.740741,31293062
355.818,326.189,1.48148,31293050
355.978,326.349,1.48148,31293051
357.641,342.826,0.740741,31293063
358.099,343.284,0.740741,31293064
360.25,315.806,2.22222,31293039
360.435,344.544,0.740741,31293068
365.989,321.545,2.22222,31293043
366.204,321.76,2.22222,31293044
367.199,347.875,0.740741,31293072
368.15,323.078,2.22222,31293047
369.091,324.646,2.22222,31293049
369.23,347.981,0.740741,31293073
370.633,348.172,0.740741,31293074
370.793,348.616,0.740741,31293075
372.456,350.643,0.740741,31293076
372.914,351.202,0.740741,31293077
375.065,352.712,0.740741,31293078
375.25,356.657,0.740741,31293079
376.718,332.143,2.22222,31293056
380.804,356.816,0.740741,31293080
381.019,357.046,0.740741,31293081
382.014,357.145,0.740741,31293082
382.964,358.18,0.740741,31293083
383.428,338.983,2.22222,31293061
383.905,359.313,0.740741,31293084
384.045,359.566,0.740741,31293085
385.448,360.193,0.740741,31293086
385.608,360.606,0.740741,31293087
387.271,360.642,0.740741,31293088
387.728,361.149,0.740741,31293089
388.156,343.413,2.22222,31293065
389.081,343.684,2.22222,31293066
389.88,361.617,0.740741,31293090
390.026,344.383,2.22222,31293067
390.065,361.919,0.740741,31293091
391.533,363.432,0.740741,31293092
392.173,345.162,2.22222,31293069
392.868,347.241,2.22222,31293070
395.541,347.311,2.22222,31293071
395.619,364.248,0.740741,31293093
395.834,365.324,0.740741,31293094
396.829,366.704,0.740741,31293095
397.779,367.202,0.740741,31293096
398.243,367.332,0.740741,31293097
398.72,370.304,0.740741,31293098
398.86,371.877,0.740741,31293099
400.263,372.169,0.740741,31293100
400.423,374.364,0.740741,31293101
402.086,375.33,0.740741,31293102
402.543,375.381,0.740741,31293103
404.841,378.046,0.740741,31293107
404.879,380.18,0.740741,31293108
406.988,380.896,0.740741,31293110
410.356,381.865,0.740741,31293112
410.434,382.117,0.740741,31293113
410.649,382.814,0.740741,31293114
411.644,384.557,0.740741,31293115
413.057,386.298,0.740741,31293117
413.535,387.491,0.740741,31293118
413.675,388.265,0.740741,31293119
415.078,389.009,0.740741,31293120
416.9,389.832,0.740741,31293122
417.358,392.768,0.740741,31293123
419.509,377.718,1.48148,31293106
419.656,394.303,0.740741,31293124
419.694,394.551,0.740741,31293125
421.803,395.531,0.740741,31293126
425.248,398.709,0.740741,31293128
426.458,401.292,0.740741,31293130
427.409,384.99,1.48148,31293116
427.872,402.267,0.740741,31293131
428.35,405.795,0.740741,31293132
428.49,407.278,0.740741,31293133
429.892,407.298,0.740741,31293134
430.052,389.618,1.48148,31293121
431.715,407.921,0.740741,31293135
432.173,408.736,0.740741,31293136
432.601,375.471,2.22222,31293104
433.525,377.159,2.22222,31293105
434.324,410.052,0.740741,31293137
434.471,410.271,0.740741,31293138
434.509,411.327,0.740741,31293139
435.978,380.507,2.22222,31293109
436.618,413.881,0.740741,31293140
437.313,380.997,2.22222,31293111
440.063,414.502,0.740741,31293141
441.273,416.594,0.740741,31293142
442.224,418.241,0.740741,31293143
442.687,421.736,0.740741,31293144
443.304,423.405,0.740741,31293146
444.707,427.429,0.740741,31293147
444.867,429.622,0.740741,31293148
446.53,431.097,0.740741,31293149
447.415,431.244,0.740741,31293151
453.913,439.098,0.740741,31293153
454.801,398.108,2.22222,31293127
455.024,440.209,0.740741,31293155
455.093,400.475,2.22222,31293129
456.523,441.708,0.740741,31293156
456.948,442.134,0.740741,31293157
460.323,445.508,0.740741,31293158
460.363,445.548,0.740741,31293159
460.933,446.118,0.740741,31293160
461.722,446.907,0.740741,31293162
461.793,446.979,0.740741,31293163
461.965,447.151,0.740741,31293164
465.873,451.058,0.740741,31293166
469.769,440.14,1.48148,31293154
472.376,457.561,0.740741,31293167
472.794,423.358,2.22222,31293145
473.899,459.084,0.740741,31293168
476.617,431.205,2.22222,31293150
477.624,462.81,0.740741,31293169
478.321,463.506,0.740741,31293170
480.035,465.22,0.740741,31293172
481.485,466.67,0.740741,31293173
481.978,437.534,2.22222,31293152
482.416,467.601,0.740741,31293174
483.528,468.713,0.740741,31293175
484.227,469.412,0.740741,31293176
486.02,471.205,0.740741,31293178
487.9,473.085,0.740741,31293179
488.501,473.686,0.740741,31293180
490.511,475.696,0.740741,31293181
490.702,446.258,2.22222,31293161
492.752,477.938,0.740741,31293182
493.379,478.565,0.740741,31293183
493.421,448.977,2.22222,31293165
494.729,479.914,0.740741,31293184
494.877,480.063,0.740741,31293185
496.439,481.624,0.740741,31293186
499.402,469.772,1.48148,31293177
499.98,485.165,0.740741,31293187
501.958,487.143,0.740741,31293188
502.768,487.953,0.740741,31293189
504.259,489.444,0.740741,31293192
504.459,489.644,0.740741,31293193
507.13,492.315,0.740741,31293195
507.601,492.786,0.740741,31293196
508.417,493.603,0.740741,31293197
509.114,464.669,2.22222,31293171
511.417,496.602,0.740741,31293199
511.618,496.803,0.740741,31293201
511.649,496.834,0.740741,31293202
511.694,496.879,0.740741,31293203
512.777,497.962,0.740741,31293204
514.795,499.849,0.740741,31293206
516.773,499.854,0.740741,31293207
517.583,499.909,0.740741,31293208
519.074,501.287,0.740741,31293209
519.274,501.963,0.740741,31293210
521.945,506.501,0.740741,31293211
523.232,507.158,0.740741,31293213
523.928,507.351,0.740741,31293214
524.462,494.832,1.48148,31293198
526.232,510.415,0.740741,31293215
526.432,510.827,0.740741,31293216
526.678,511.863,0.740741,31293217
527.203,512.389,0.740741,31293218
528.071,513.256,0.740741,31293219
529.032,499.187,1.48148,31293205
529.61,514.004,0.740741,31293220
533.275,488.831,2.22222,31293190
533.58,489.135,2.22222,31293191
533.889,516.621,0.740741,31293223
534.089,517.943,0.740741,31293224
535.521,491.077,2.22222,31293194
536.76,519.269,0.740741,31293225
538.047,520.13,0.740741,31293226
538.743,520.856,0.740741,31293227
539.276,521.495,0.740741,31293228
541.046,521.944,0.740741,31293229
541.141,496.697,2.22222,31293200
541.247,521.995,0.740741,31293230
541.493,524.004,0.740741,31293231
542.018,524.86,0.740741,31293232
542.886,525.194,0.740741,31293233
543.847,527.932,0.740741,31293234
544.425,528.409,0.740741,31293235
548.09,528.846,0.740741,31293236
548.704,531.37,0.740741,31293238
548.904,531.731,0.740741,31293239
550.336,532.217,0.740741,31293240
551.575,533.376,0.740741,31293241
552.046,507.046,2.22222,31293212
552.862,535.399,0.740741,31293242
553.558,535.954,0.740741,31293243
555.861,537.185,0.740741,31293245
555.956,538.969,0.740741,31293246
556.062,539.892,0.740741,31293247
557.701,541.373,0.740741,31293250
559.293,544.478,0.740741,31293251
561.217,515.766,2.22222,31293221
562.027,516.009,2.22222,31293222
563.353,548.538,0.740741,31293253
563.973,549.159,0.740741,31293254
564.314,549.499,0.740741,31293255
565.151,549.931,0.740741,31293256
566.86,550.493,0.740741,31293258
567.677,551.572,0.740741,31293259
570.771,554.404,0.740741,31293262
570.877,554.953,0.740741,31293263
571.122,540.426,1.48148,31293248
572.516,555.486,0.740741,31293264
574.107,555.667,0.740741,31293265
576.032,555.787,0.740741,31293266
576.842,555.868,0.740741,31293267
578.024,529.902,2.22222,31293237
579.129,559.631,0.740741,31293270
579.966,560.641,0.740741,31293271
581.675,560.788,0.740741,31293272
582.491,561.965,0.740741,31293273
583.721,536.386,2.22222,31293244
585.586,562.896,0.740741,31293274
585.692,563.419,0.740741,31293275
586.463,540.491,2.22222,31293249
587.331,567.19,0.740741,31293277
588.922,567.602,0.740741,31293278
590.847,569.043,0.740741,31293279
590.949,546.504,2.22222,31293252
591.657,569.354,0.740741,31293280
592.839,569.999,0.740741,31293281
593.944,570.485,0.740741,31293282
596.019,549.963,2.22222,31293257
596.49,573.187,0.740741,31293284
597.306,575.412,0.740741,31293285
598.003,552.815,2.22222,31293260
600.306,552.965,2.22222,31293261
600.401,577.644,0.740741,31293287
600.507,578.817,0.740741,31293288
601.277,580.742,0.740741,31293289
602.145,581.299,0.740741,31293290
603.737,582.315,0.740741,31293291
605.764,585.579,0.740741,31293293
606.472,586.365,0.740741,31293294
607.654,586.577,0.740741,31293295
607.797,556.007,2.22222,31293268
608.418,556.838,2.22222,31293269
608.758,586.929,0.740741,31293296
611.305,587.836,0.740741,31293298
612.121,587.915,0.740741,31293299
613.35,576.506,1.48148,31293286
615.121,590.333,0.740741,31293301
615.321,593.162,0.740741,31293303
615.567,566.294,2.22222,31293276
616.092,593.186,0.740741,31293304
616.96,593.671,0.740741,31293305
618.552,594.93,0.740741,31293306
621.287,599.007,0.740741,31293308
622.469,600.222,0.740741,31293309
623.233,601.426,0.740741,31293311
623.573,601.643,0.740741,31293312
624.41,573.028,2.22222,31293283
626.936,603.848,0.740741,31293314
627.632,588.085,1.48148,31293300
628.165,604.449,0.740741,31293315
629.935,605.107,0.740741,31293316
630.136,605.268,0.740741,31293317
630.382,605.494,0.740741,31293318
630.907,605.936,0.740741,31293319
631.775,605.979,0.740741,31293320
633.367,606.06,0.740741,31293321
635.292,584.804,2.22222,31293292
637.283,608.125,0.740741,31293323
638.048,610.195,0.740741,31293324
638.388,612.115,0.740741,31293325
640.464,587.059,2.22222,31293297
640.935,603.085,1.48148,31293313
641.751,612.416,0.740741,31293327
642.447,612.738,0.740741,31293328
642.98,613.253,0.740741,31293329
644.845,592.94,2.22222,31293302
644.951,614.188,0.740741,31293331
645.722,614.35,0.740741,31293333
646.59,617.041,0.740741,31293334
648.182,617.849,0.740741,31293335
650.106,618.41,0.740741,31293336
650.208,595.471,2.22222,31293307
650.916,607.687,1.48148,31293322
652.098,619.119,0.740741,31293337
652.242,600.538,2.22222,31293310
652.862,622.117,0.740741,31293338
653.203,622.444,0.740741,31293339
656.565,623.337,0.740741,31293342
657.262,623.785,0.740741,31293343
657.795,626.089,0.740741,31293344
659.565,613.492,1.48148,31293330
659.766,627.129,0.740741,31293346
660.011,614.266,1.48148,31293332
660.537,627.178,0.740741,31293347
661.405,629.144,0.740741,31293348
662.996,630.025,0.740741,31293349
665.023,630.179,0.740741,31293351
665.731,630.51,0.740741,31293352
666.913,631.012,0.740741,31293353
667.677,632.996,0.740741,31293355
668.018,633.259,0.740741,31293356
668.855,612.342,2.22222,31293326
671.38,633.28,0.740741,31293357
672.077,633.799,0.740741,31293358
674.38,638.119,0.740741,31293360
674.581,638.671,0.740741,31293361
674.826,638.778,0.740741,31293362
676.219,639.306,0.740741,31293364
679.736,630.142,1.48148,31293350
679.838,640.689,0.740741,31293366
680.546,640.892,0.740741,31293367
681.728,641.022,0.740741,31293368
682.492,642.057,0.740741,31293369
682.833,642.43,0.740741,31293370
683.67,642.718,0.740741,31293371
684.908,622.98,2.22222,31293340
685.379,623.151,2.22222,31293341
686.195,644.673,0.740741,31293372
686.891,645.989,0.740741,31293373
689.195,645.993,0.740741,31293374
689.29,626.451,2.22222,31293345
689.395,646.325,0.740741,31293375
689.641,647.177,0.740741,31293376
694.551,648.533,0.740741,31293378
694.652,649.807,0.740741,31293379
695.361,650.862,0.740741,31293380
696.686,631.688,2.22222,31293354
697.307,652.312,0.740741,31293382
697.647,653.338,0.740741,31293383
698.484,654.044,0.740741,31293384
699.723,655.274,0.740741,31293385
700.194,655.293,0.740741,31293386
701.01,655.44,0.740741,31293387
701.706,656.395,0.740741,31293388
702.239,637.641,2.22222,31293359
704.009,657.561,0.740741,31293389
704.21,658.041,0.740741,31293391
704.981,638.978,2.22222,31293363
705.849,647.357,1.48148,31293377
707.441,640.098,2.22222,31293365
709.467,659.948,0.740741,31293394
710.176,660.013,0.740741,31293395
711.501,662.34,0.740741,31293396
712.122,662.513,0.740741,31293397
713.299,664.384,0.740741,31293399
714.538,664.407,0.740741,31293400
715.009,665.896,0.740741,31293401
715.825,665.933,0.740741,31293402
716.521,666.085,0.740741,31293403
717.054,667.455,0.740741,31293404
718.824,670.694,0.740741,31293405
718.919,657.694,1.48148,31293390
719.025,678.502,0.740741,31293406
719.796,678.825,0.740741,31293407
720.664,680.985,0.740741,31293408
722.256,681.191,0.740741,31293409
724.99,681.826,0.740741,31293411
726.172,651.36,2.22222,31293381
726.316,684.355,0.740741,31293412
726.936,686.37,0.740741,31293413
728.114,688.204,0.740741,31293414
729.352,691.135,0.740741,31293415
729.823,691.208,0.740741,31293416
730.64,692.507,0.740741,31293417
731.336,693.302,0.740741,31293418
731.869,694.503,0.740741,31293419
733.639,696.093,0.740741,31293420
733.734,697.104,0.740741,31293421
733.84,697.256,0.740741,31293422
734.085,658.271,2.22222,31293392
734.611,697.384,0.740741,31293423
735.479,699.343,0.740741,31293424
737.07,700.503,0.740741,31293425
738.995,658.401,2.22222,31293393
739.097,681.345,1.48148,31293410
739.805,702.872,0.740741,31293426
740.987,702.963,0.740741,31293427
741.751,704.092,0.740741,31293429
742.092,663.818,2.22222,31293398
742.929,704.987,0.740741,31293430
744.167,705.003,0.740741,31293431
745.454,708.701,0.740741,31293433
746.151,709.166,0.740741,31293434
746.684,709.466,0.740741,31293435
748.549,710.295,0.740741,31293437
748.9,712.91,0.740741,31293439
750.294,715.283,0.740741,31293441
751.885,716.083,0.740741,31293442
753.912,718.81,0.740741,31293444
754.62,719.992,0.740741,31293445
755.802,722.413,0.740741,31293446
756.566,722.843,0.740741,31293447
756.907,723.816,0.740741,31293448
757.744,725.275,0.740741,31293449
758.982,725.751,0.740741,31293450
760.269,725.76,0.740741,31293451
760.966,726.359,0.740741,31293452
763.364,728.936,0.740741,31293454
763.715,729.406,0.740741,31293455
764.24,714.069,1.48148,31293440
765.108,730.569,0.740741,31293456
766.7,732.878,0.740741,31293457
768.727,732.902,0.740741,31293458
769.435,733.611,0.740741,31293459
770.76,703.968,2.22222,31293428
771.381,734.603,0.740741,31293461
771.721,738.885,0.740741,31293462
772.558,741.065,0.740741,31293463
773.797,741.146,0.740741,31293464
774.268,707.668,2.22222,31293432
775.084,741.417,0.740741,31293465
775.78,741.768,0.740741,31293466
776.313,726.789,1.48148,31293453
778.083,709.753,2.22222,31293436
778.178,742.159,0.740741,31293467
778.284,711.169,2.22222,31293438
778.53,742.285,0.740741,31293468
779.055,742.459,0.740741,31293469
779.923,744.211,0.740741,31293470
781.515,748.003,0.740741,31293471
783.44,717.091,2.22222,31293443
783.541,753.252,0.740741,31293472
784.25,753.442,0.740741,31293473
785.575,753.52,0.740741,31293474
786.196,759.031,0.740741,31293475
786.536,761.053,0.740741,31293476
787.373,761.113,0.740741,31293477
789.899,761.775,0.740741,31293480
790.595,762.57,0.740741,31293481
791.128,762.972,0.740741,31293482
792.898,763.751,0.740741,31293483
793.099,765.269,0.740741,31293485
793.345,767.614,0.740741,31293486
793.87,768.779,0.740741,31293487
794.738,770.161,0.740741,31293488
796.33,770.249,0.740741,31293489
798.255,770.292,0.740741,31293490
798.356,771.344,0.740741,31293491
799.064,772.314,0.740741,31293492
800.246,733.794,2.22222,31293460
801.351,773.111,0.740741,31293495
802.188,773.181,0.740741,31293496
803.427,761.422,1.48148,31293478
807.713,774.994,0.740741,31293500
807.914,775.42,0.740741,31293501
808.159,776.861,0.740741,31293502
808.685,777.137,0.740741,31293503
811.145,777.745,0.740741,31293505
813.069,778.077,0.740741,31293506
813.171,778.084,0.740741,31293507
813.879,779.394,0.740741,31293508
815.061,779.49,0.740741,31293509
816.166,779.548,0.740741,31293510
817.003,780.759,0.740741,31293511
818.241,783.236,0.740741,31293512
818.712,761.572,2.22222,31293479
822.528,785.526,0.740741,31293513
822.623,765.003,2.22222,31293484
822.729,786.055,0.740741,31293514
822.974,786.165,0.740741,31293515
825.959,786.413,0.740741,31293517
827.986,787.537,0.740741,31293519
828.694,789.49,0.740741,31293520
829.876,789.821,0.740741,31293521
830.019,772.445,2.22222,31293493
830.64,772.574,2.22222,31293494
830.981,792.478,0.740741,31293522
831.818,792.945,0.740741,31293523
833.056,795.986,0.740741,31293524
833.527,797.577,0.740741,31293525
834.343,774.302,2.22222,31293497
835.04,774.711,2.22222,31293498
835.573,774.847,2.22222,31293499
837.343,798.057,0.740741,31293526
837.438,798.688,0.740741,31293527
837.544,799.579,0.740741,31293528
837.789,800.146,0.740741,31293529
839.182,777.455,2.22222,31293504
840.774,800.546,0.740741,31293530
842.801,801.012,0.740741,31293531
843.509,801.193,0.740741,31293532
844.691,802.285,0.740741,31293533
845.455,804.262,0.740741,31293535
845.796,804.661,0.740741,31293536
846.633,805.091,0.740741,31293537
849.854,808.044,0.740741,31293541
850.387,808.082,0.740741,31293542
852.158,808.155,0.740741,31293543
852.358,809.659,0.740741,31293545
852.604,812.846,0.740741,31293546
853.129,786.37,2.22222,31293516
855.589,814.096,0.740741,31293548
857.514,786.681,2.22222,31293518
857.615,824.012,0.740741,31293549
858.324,824.71,0.740741,31293550
