FinishTime,ArrivalTime,ServiceTime,ID
107.279,92.4645,0.740741,31600271
107.382,92.5668,0.740741,31600272
108.398,93.5833,0.740741,31600273
109.215,75.5789,1.48148,31600252
109.304,94.489,0.740741,31600274
111.074,95.8498,0.740741,31600276
112.396,97.5814,0.740741,31600277
113.557,98.7426,0.740741,31600278
115.468,100.653,0.740741,31600279
116.821,102.006,0.740741,31600281
119.047,104.232,0.740741,31600282
119.338,104.523,0.740741,31600283
119.686,104.871,0.740741,31600284
120.986,73.3271,2.22222,31600249
121.747,106.932,0.740741,31600287
122.716,107.901,0.740741,31600289
124.03,109.057,0.740741,31600290
124.413,109.598,0.740741,31600291
124.867,110.052,0.740741,31600292
125.888,110.618,0.740741,31600293
126.685,77.9559,2.22222,31600255
127.211,110.937,0.740741,31600294
128.372,111.216,0.740741,31600295
130.283,113.026,0.740741,31600296
130.488,114.057,0.740741,31600297
130.778,78.1278,2.22222,31600256
131.636,114.592,0.740741,31600298
134.153,114.906,0.740741,31600300
134.501,115.524,0.740741,31600301
135.71,115.885,0.740741,31600303
135.801,116.562,0.740741,31600304
136.562,117.576,0.740741,31600305
138.845,120.731,0.740741,31600308
139.681,122.484,0.740741,31600310
140.703,123.226,0.740741,31600311
141.499,123.244,0.740741,31600312
142.026,123.431,0.740741,31600313
145.098,124.289,0.740741,31600315
145.593,125.247,0.740741,31600317
146.45,125.249,0.740741,31600318
148.676,125.392,0.740741,31600319
148.968,130.245,0.740741,31600320
149.316,130.397,0.740741,31600321
149.675,131.989,0.740741,31600322
150.525,132.66,0.740741,31600323
150.771,135.957,0.740741,31600324
151.376,136.368,0.740741,31600325
151.834,136.582,0.740741,31600326
153.66,137.732,0.740741,31600328
157.398,142.584,0.740741,31600332
157.701,142.886,0.740741,31600333
158.002,143.077,0.740741,31600334
159.913,144.452,0.740741,31600335
160.148,85.4611,1.48148,31600263
160.407,145.155,0.740741,31600337
161.265,145.994,0.740741,31600338
163.491,146.18,0.740741,31600339
164.13,147.508,0.740741,31600341
165.425,150.61,0.740741,31600343
165.789,150.975,0.740741,31600344
167.494,152.679,0.740741,31600345
169.754,154.939,0.740741,31600347
170.421,155.606,0.740741,31600348
170.783,155.968,0.740741,31600349
173.335,100.858,1.48148,31600280
174.785,159.97,0.740741,31600350
175.176,160.361,0.740741,31600351
175.232,160.417,0.740741,31600352
175.515,160.7,0.740741,31600353
176.34,161.525,0.740741,31600354
177.796,162.981,0.740741,31600355
178.59,163.775,0.740741,31600356
180.764,85.8942,2.22222,31600264
181.562,166.747,0.740741,31600357
182.556,167.741,0.740741,31600358
183.446,168.631,0.740741,31600359
183.965,169.151,0.740741,31600360
184.277,169.463,0.740741,31600361
184.744,169.93,0.740741,31600362
184.974,89.1511,2.22222,31600268
185.191,170.376,0.740741,31600363
187.049,95.0632,2.22222,31600275
188.149,171.555,0.740741,31600365
189.6,172.625,0.740741,31600366
190.329,174.809,0.740741,31600369
191.346,176.532,0.740741,31600370
192.906,105.231,2.22222,31600285
193.203,178.388,0.740741,31600371
193.405,178.447,0.740741,31600372
195.579,178.934,0.740741,31600373
196.377,179.118,0.740741,31600374
197.371,179.453,0.740741,31600375
198.26,180.265,0.740741,31600376
198.78,181.53,0.740741,31600377
199.304,184.489,0.740741,31600378
202.41,187.595,0.740741,31600379
202.478,187.663,0.740741,31600380
207.28,192.465,0.740741,31600382
207.829,106.081,2.22222,31600286
208.255,120.243,1.48148,31600307
208.508,193.693,0.740741,31600383
208.571,193.756,0.740741,31600384
209.553,194.738,0.740741,31600385
209.578,194.764,0.740741,31600386
210.214,195.399,0.740741,31600387
210.629,195.814,0.740741,31600388
210.682,195.867,0.740741,31600389
210.878,107.39,2.22222,31600288
211.191,196.057,0.740741,31600390
212.186,196.734,0.740741,31600391
213.072,114.901,2.22222,31600299
213.871,199.056,0.740741,31600392
217.064,115.8,2.22222,31600302
219.596,204.782,0.740741,31600394
221.468,119.634,2.22222,31600306
222.095,206.29,0.740741,31600396
224.368,209.377,0.740741,31600400
225.25,210.436,0.740741,31600402
225.688,210.874,0.740741,31600403
228.204,213.389,0.740741,31600404
228.894,214.079,0.740741,31600405
229.35,214.535,0.740741,31600406
231.258,121.497,2.22222,31600309
231.441,216.627,0.740741,31600407
233.345,218.53,0.740741,31600408
234.411,219.32,0.740741,31600409
234.751,123.805,2.22222,31600314
235.324,220.509,0.740741,31600410
236.282,220.526,0.740741,31600411
236.91,221.8,0.740741,31600412
237.589,222.775,0.740741,31600413
239.011,124.61,2.22222,31600316
240.03,225.215,0.740741,31600415
240.22,225.405,0.740741,31600416
240.483,225.668,0.740741,31600417
241.25,137.656,2.22222,31600327
243.707,228.892,0.740741,31600419
244.824,230.009,0.740741,31600421
246.072,230.558,0.740741,31600422
246.256,230.629,0.740741,31600423
248.16,230.74,0.740741,31600424
249.226,230.89,0.740741,31600425
249.444,139.037,2.22222,31600329
249.566,231.268,0.740741,31600426
250.138,232.409,0.740741,31600427
251.097,233.42,0.740741,31600428
251.725,233.594,0.740741,31600429
252.404,233.969,0.740741,31600430
253.344,235.045,0.740741,31600431
253.826,235.239,0.740741,31600432
254.845,235.515,0.740741,31600433
255.035,236.398,0.740741,31600434
255.297,236.542,0.740741,31600435
256.055,238.018,0.740741,31600436
256.065,239.71,0.740741,31600437
258.522,240.444,0.740741,31600438
259.627,240.6,0.740741,31600439
259.639,241.861,0.740741,31600440
260.887,243.954,0.740741,31600441
261.071,244.052,0.740741,31600442
262.786,142.118,1.48148,31600331
262.975,245.785,0.740741,31600443
264.041,249.075,0.740741,31600444
266.877,148.552,1.48148,31600342
267.17,252.356,0.740741,31600445
268.906,254.091,0.740741,31600447
269.371,254.556,0.740741,31600448
270.605,170.962,1.48148,31600364
271.353,256.538,0.740741,31600449
272.369,257.554,0.740741,31600450
273.837,259.023,0.740741,31600451
273.949,259.134,0.740741,31600452
274.317,139.843,2.22222,31600330
277.022,262.208,0.740741,31600453
278.093,263.278,0.740741,31600455
278.914,264.099,0.740741,31600456
279.125,264.31,0.740741,31600457
279.768,144.743,2.22222,31600336
280.727,147.11,2.22222,31600340
281.985,266.826,0.740741,31600459
283.338,267.852,0.740741,31600460
283.72,268.247,0.740741,31600461
284.035,153.272,2.22222,31600346
284.382,269.567,0.740741,31600462
285.42,269.719,0.740741,31600463
287.184,270.548,0.740741,31600465
287.268,173.382,2.22222,31600367
288.652,272.796,0.740741,31600466
288.764,272.847,0.740741,31600467
291.837,273.771,0.740741,31600469
292.502,274.791,0.740741,31600470
292.908,275.183,0.740741,31600471
293.729,276.574,0.740741,31600472
293.94,276.742,0.740741,31600473
294.583,277.246,0.740741,31600474
295.914,281.1,0.740741,31600475
297.745,282.931,0.740741,31600476
299.109,284.295,0.740741,31600477
299.662,284.847,0.740741,31600478
302.47,287.655,0.740741,31600480
302.936,288.121,0.740741,31600481
304.327,208.295,1.48148,31600399
306.662,291.848,0.740741,31600482
306.855,173.731,2.22222,31600368
306.937,292.122,0.740741,31600483
310.213,295.398,0.740741,31600484
310.436,188.428,2.22222,31600381
311.161,296.346,0.740741,31600485
311.186,296.371,0.740741,31600486
311.305,296.49,0.740741,31600487
313.092,298.277,0.740741,31600488
313.137,298.323,0.740741,31600489
313.35,203.995,2.22222,31600393
313.924,298.645,0.740741,31600490
314.326,204.918,2.22222,31600395
314.476,298.65,0.740741,31600491
316.2,298.766,0.740741,31600492
316.943,206.502,2.22222,31600397
317.285,299.598,0.740741,31600493
318.006,206.821,2.22222,31600398
321.477,300.681,0.740741,31600496
321.67,300.768,0.740741,31600497
321.752,301.417,0.740741,31600498
325.028,302.14,0.740741,31600499
325.251,302.607,0.740741,31600500
325.976,303.088,0.740741,31600501
326.12,308.203,0.740741,31600503
327.906,310.349,0.740741,31600504
327.952,310.86,0.740741,31600505
328.165,311.55,0.740741,31600506
328.739,311.604,0.740741,31600507
328.805,223.714,1.48148,31600414
329.141,312.155,0.740741,31600508
330.135,226.425,1.48148,31600418
330.989,316.174,0.740741,31600509
331.759,316.944,0.740741,31600510
335.226,320.411,0.740741,31600511
338.707,209.609,2.22222,31600401
339.305,324.49,0.740741,31600513
339.542,324.727,0.740741,31600514
340.952,326.137,0.740741,31600516
341.213,326.398,0.740741,31600517
343.203,328.389,0.740741,31600518
345.506,330.691,0.740741,31600519
345.742,330.927,0.740741,31600520
346.803,229.998,2.22222,31600420
347.193,332.379,0.740741,31600521
348.495,333.68,0.740741,31600522
348.973,334.159,0.740741,31600523
350.555,253.708,2.22222,31600446
350.652,335.837,0.740741,31600525
350.694,335.879,0.740741,31600526
352.867,262.873,2.22222,31600454
353.522,336.721,0.740741,31600527
354.356,337.481,0.740741,31600529
356.321,341.506,0.740741,31600531
356.491,341.676,0.740741,31600532
357.139,266.743,2.22222,31600458
357.565,270.494,2.22222,31600464
360.32,344.499,0.740741,31600533
361.026,346.211,0.740741,31600534
361.618,346.579,0.740741,31600535
362.008,346.792,0.740741,31600536
362.706,299.984,1.48148,31600494
363.31,347.119,0.740741,31600537
364.086,349.271,0.740741,31600538
364.838,350.023,0.740741,31600539
365.37,350.189,0.740741,31600540
365.656,273.079,2.22222,31600468
366.657,351.842,0.740741,31600541
368.183,353.369,0.740741,31600542
368.336,353.379,0.740741,31600543
370.881,356.066,0.740741,31600544
372.001,357.186,0.740741,31600546
372.636,357.822,0.740741,31600547
373.116,286.57,2.22222,31600479
376.117,361.302,0.740741,31600549
377.603,362.788,0.740741,31600550
378.029,363.215,0.740741,31600551
378.834,364.019,0.740741,31600552
380.46,365.645,0.740741,31600555
381.395,366.58,0.740741,31600556
381.69,366.875,0.740741,31600557
382.81,300.56,2.22222,31600495
385.143,370.328,0.740741,31600558
385.253,307.18,2.22222,31600502
385.683,370.868,0.740741,31600559
387.714,372.899,0.740741,31600560
388.924,374.109,0.740741,31600561
390.585,321.063,2.22222,31600512
393.298,378.483,0.740741,31600563
393.428,324.903,2.22222,31600515
393.708,378.893,0.740741,31600564
394.552,379.738,0.740741,31600565
395.275,365.074,1.48148,31600553
396.755,381.94,0.740741,31600566
396.768,381.953,0.740741,31600567
397.947,383.132,0.740741,31600568
398.706,334.356,2.22222,31600524
400.022,385.207,0.740741,31600569
401.631,337.406,2.22222,31600528
401.784,386.969,0.740741,31600570
402.798,339.427,2.22222,31600530
405.047,390.232,0.740741,31600572
405.328,390.513,0.740741,31600573
405.605,390.791,0.740741,31600574
407.283,356.572,2.22222,31600545
408.113,392.607,0.740741,31600575
409.081,359.609,2.22222,31600548
410.506,395.691,0.740741,31600577
413.541,398.726,0.740741,31600580
413.807,398.992,0.740741,31600581
414.254,365.151,2.22222,31600554
414.648,399.833,0.740741,31600582
416.831,402.016,0.740741,31600583
417.565,402.751,0.740741,31600584
418.514,403.699,0.740741,31600585
419.724,404.909,0.740741,31600587
420.518,405.703,0.740741,31600588
422.234,407.42,0.740741,31600589
422.614,407.799,0.740741,31600590
423.094,408.279,0.740741,31600591
423.338,376.218,2.22222,31600562
426.326,411.511,0.740741,31600592
430.158,415.343,0.740741,31600594
434.409,389.827,2.22222,31600571
437.83,423.015,0.740741,31600600
437.872,393.166,2.22222,31600576
440.466,396.021,2.22222,31600578
440.965,426.15,0.740741,31600601
440.98,426.166,0.740741,31600602
442.413,397.969,2.22222,31600579
442.531,427.716,0.740741,31600604
442.592,427.777,0.740741,31600605
442.826,428.011,0.740741,31600606
445.069,430.254,0.740741,31600607
446.192,431.377,0.740741,31600608
446.341,431.527,0.740741,31600609
446.414,414.433,1.48148,31600593
447.268,432.454,0.740741,31600610
447.954,433.14,0.740741,31600611
448.142,433.327,0.740741,31600612
448.514,404.07,2.22222,31600586
450.947,436.133,0.740741,31600614
453.449,438.635,0.740741,31600615
454.917,440.103,0.740741,31600616
459.103,444.288,0.740741,31600618
459.717,444.903,0.740741,31600621
459.841,445.026,0.740741,31600622
460.564,445.75,0.740741,31600624
461.782,446.967,0.740741,31600625
462.142,447.327,0.740741,31600626
463.286,448.471,0.740741,31600628
464.481,415.802,2.22222,31600595
464.793,449.978,0.740741,31600629
464.835,450.02,0.740741,31600630
465.762,450.594,0.740741,31600632
469.575,416.849,2.22222,31600596
470.561,454.783,0.740741,31600635
473.917,456.072,0.740741,31600636
473.992,456.593,0.740741,31600637
474.265,458.735,0.740741,31600638
474.532,458.885,0.740741,31600639
474.656,459.1,0.740741,31600640
474.766,459.119,0.740741,31600641
475.379,459.668,0.740741,31600642
476.597,460.673,0.740741,31600643
476.957,460.714,0.740741,31600644
477.165,461.765,0.740741,31600645
478.101,461.852,0.740741,31600646
479.296,462.636,0.740741,31600647
479.608,464.385,0.740741,31600648
481.268,466.453,0.740741,31600649
483.445,468.63,0.740741,31600650
484.39,469.33,0.740741,31600651
484.51,422.588,1.48148,31600599
484.879,470.064,0.740741,31600652
486.179,471.364,0.740741,31600653
487.362,416.924,2.22222,31600597
488.732,471.71,0.740741,31600654
490.4,420.23,2.22222,31600598
491.882,477.068,0.740741,31600655
493.213,478.398,0.740741,31600656
495.238,480.424,0.740741,31600657
495.857,481.042,0.740741,31600658
496.605,481.79,0.740741,31600659
496.755,481.94,0.740741,31600660
498.655,483.841,0.740741,31600661
498.718,483.903,0.740741,31600662
500.09,485.275,0.740741,31600663
500.438,485.624,0.740741,31600664
502.124,426.436,2.22222,31600603
502.752,487.937,0.740741,31600665
504.162,436.034,2.22222,31600613
504.285,440.931,2.22222,31600617
504.396,444.363,2.22222,31600619
505.009,444.636,2.22222,31600620
506.552,491.737,0.740741,31600666
506.713,445.136,2.22222,31600623
507.627,492.812,0.740741,31600667
508.908,494.093,0.740741,31600668
509.414,447.536,2.22222,31600627
510.053,494.301,0.740741,31600669
511.53,496.715,0.740741,31600671
511.834,497.019,0.740741,31600672
512.789,450.656,1.48148,31600633
513.47,497.668,0.740741,31600673
514.823,450.363,2.22222,31600631
514.942,500.127,0.740741,31600674
515.098,500.283,0.740741,31600675
515.253,500.379,0.740741,31600676
517.854,503.039,0.740741,31600678
520.673,505.858,0.740741,31600681
522.329,507.514,0.740741,31600683
526.083,511.268,0.740741,31600685
526.768,511.953,0.740741,31600686
528.365,513.55,0.740741,31600687
528.864,514.049,0.740741,31600688
531.276,516.462,0.740741,31600690
531.754,500.513,1.48148,31600677
532.599,517.785,0.740741,31600692
534.569,519.754,0.740741,31600693
534.9,454.667,2.22222,31600634
535.346,520.531,0.740741,31600695
536.48,521.665,0.740741,31600696
536.503,521.689,0.740741,31600697
540.302,495.554,2.22222,31600670
541.651,526.836,0.740741,31600702
543.179,527.111,0.740741,31600703
544.838,530.024,0.740741,31600704
547.808,532.993,0.740741,31600705
548.787,504.342,2.22222,31600679
550.975,536.16,0.740741,31600707
551.269,536.454,0.740741,31600708
551.937,537.122,0.740741,31600710
552.372,537.557,0.740741,31600711
553.344,505.785,2.22222,31600680
553.349,538.534,0.740741,31600712
554.956,538.723,0.740741,31600713
556.576,541.761,0.740741,31600714
557.027,542.212,0.740741,31600715
557.365,506.501,2.22222,31600682
559.288,544.473,0.740741,31600716
559.308,544.493,0.740741,31600717
560.551,509.679,2.22222,31600684
562.623,547.637,0.740741,31600718
563.426,548.611,0.740741,31600719
563.728,548.913,0.740741,31600720
565.375,515.691,2.22222,31600689
565.789,550.42,0.740741,31600721
566.731,551.917,0.740741,31600722
566.941,517.725,2.22222,31600691
567.065,552.25,0.740741,31600723
567.155,552.34,0.740741,31600724
567.192,552.377,0.740741,31600725
568.484,520.386,2.22222,31600694
569.016,554.202,0.740741,31600726
569.99,555.176,0.740741,31600728
571.391,555.923,0.740741,31600729
572.999,558.184,0.740741,31600731
574.102,558.35,0.740741,31600732
574.123,559.067,0.740741,31600733
575.366,559.084,0.740741,31600734
578.241,561.805,0.740741,31600736
580.056,525.548,1.48148,31600699
580.19,564.477,0.740741,31600737
580.604,564.598,0.740741,31600738
581.546,565.062,0.740741,31600739
581.756,565.664,0.740741,31600740
581.97,525.59,1.48148,31600700
585.833,571.018,0.740741,31600741
586.474,525.326,2.22222,31600698
588.082,573.267,0.740741,31600744
588.334,573.519,0.740741,31600745
588.38,573.565,0.740741,31600746
588.958,574.143,0.740741,31600747
589.922,575.107,0.740741,31600749
590.697,575.883,0.740741,31600750
592.253,576.933,0.740741,31600751
593.055,578.134,0.740741,31600752
594.871,578.573,0.740741,31600753
595.005,579.452,0.740741,31600754
596.361,580.255,0.740741,31600756
596.608,581.793,0.740741,31600757
596.821,526.656,2.22222,31600701
600.648,582.445,0.740741,31600758
601.288,584.789,0.740741,31600760
603.149,586.032,0.740741,31600763
603.195,586.38,0.740741,31600764
604.007,587.26,0.740741,31600766
604.422,533.13,2.22222,31600706
604.737,587.951,0.740741,31600767
605.512,589.294,0.740741,31600768
607.067,589.658,0.740741,31600769
609.686,591.574,0.740741,31600771
609.82,592.114,0.740741,31600772
610.234,592.646,0.740741,31600773
611.176,594.262,0.740741,31600774
611.423,594.43,0.740741,31600775
611.636,595.083,0.740741,31600776
615.463,595.486,0.740741,31600777
615.61,600.757,0.740741,31600778
616.103,600.856,0.740741,31600779
617.148,602.333,0.740741,31600780
617.711,602.343,0.740741,31600781
619.627,604.812,0.740741,31600782
621.702,606.888,0.740741,31600783
624.97,610.155,0.740741,31600784
625.336,610.521,0.740741,31600785
625.401,584.78,1.48148,31600759
626.204,611.39,0.740741,31600786
627.792,585.33,1.48148,31600761
627.802,537.027,2.22222,31600709
628.936,614.121,0.740741,31600787
629.373,554.947,2.22222,31600727
633.135,557.838,2.22222,31600730
633.637,559.143,2.22222,31600735
634.052,571.166,2.22222,31600742
634.58,619.765,0.740741,31600788
635.246,572.551,2.22222,31600743
635.378,620.563,0.740741,31600789
637.5,574.378,2.22222,31600748
637.783,622.968,0.740741,31600791
639.315,579.983,2.22222,31600755
639.785,624.425,0.740741,31600792
640.216,625.152,0.740741,31600794
641.019,625.756,0.740741,31600795
642.607,626.199,0.740741,31600796
642.617,626.74,0.740741,31600797
643.751,627.002,0.740741,31600798
644.188,627.522,0.740741,31600799
645.24,585.878,2.22222,31600762
645.733,587.12,2.22222,31600765
647.95,632.285,0.740741,31600800
648.452,632.317,0.740741,31600801
648.866,632.517,0.740741,31600802
649.708,634.893,0.740741,31600803
650.061,635.124,0.740741,31600804
651.179,636.364,0.740741,31600805
651.449,636.634,0.740741,31600806
652.315,637.063,0.740741,31600807
652.598,637.719,0.740741,31600808
654.13,638.615,0.740741,31600809
654.966,638.879,0.740741,31600811
655.031,639.647,0.740741,31600812
655.938,641.123,0.740741,31600813
657.422,642.133,0.740741,31600814
657.578,642.763,0.740741,31600815
658.566,642.968,0.740741,31600816
659.003,643.367,0.740741,31600817
660.055,644.002,0.740741,31600818
660.548,644.386,0.740741,31600819
663.396,648.581,0.740741,31600820
663.771,648.956,0.740741,31600821
664.791,649.976,0.740741,31600822
664.907,650.092,0.740741,31600823
665.994,650.144,0.740741,31600824
666.263,651.241,0.740741,31600825
667.13,651.57,0.740741,31600826
667.413,651.79,0.740741,31600827
668.945,652.45,0.740741,31600828
669.414,653.19,0.740741,31600829
669.781,653.389,0.740741,31600830
669.846,654.619,0.740741,31600831
670.196,589.917,2.22222,31600770
670.753,655.109,0.740741,31600832
672.236,655.811,0.740741,31600833
672.393,656.074,0.740741,31600834
673.381,657.399,0.740741,31600835
673.818,657.603,0.740741,31600836
675.362,658.136,0.740741,31600838
678.211,659.542,0.740741,31600839
678.585,660.32,0.740741,31600840
680.809,662.806,0.740741,31600843
681.078,663.751,0.740741,31600844
681.944,664.016,0.740741,31600845
682.228,664.797,0.740741,31600846
683.76,666.05,0.740741,31600847
684.229,667.853,0.740741,31600848
684.596,668.462,0.740741,31600849
684.66,669.46,0.740741,31600850
685.602,670.787,0.740741,31600851
688.259,624.628,1.48148,31600793
688.472,673.658,0.740741,31600852
690.072,675.258,0.740741,31600853
690.559,675.744,0.740741,31600854
691.784,676.97,0.740741,31600857
694.604,679.789,0.740741,31600858
699.204,621.445,2.22222,31600790
699.768,684.953,0.740741,31600860
701.472,686.658,0.740741,31600861
702.806,687.991,0.740741,31600863
703.697,638.844,2.22222,31600810
704.416,689.601,0.740741,31600864
704.531,689.716,0.740741,31600865
704.749,689.934,0.740741,31600866
705.904,691.09,0.740741,31600867
706.757,676.012,1.48148,31600855
706.85,692.035,0.740741,31600868
708.016,693.201,0.740741,31600869
708.715,657.986,2.22222,31600837
708.944,694.13,0.740741,31600870
709.06,694.245,0.740741,31600871
710.64,660.823,2.22222,31600841
710.929,696.114,0.740741,31600872
711.574,661.694,2.22222,31600842
712.903,698.089,0.740741,31600874
714.583,699.369,0.740741,31600875
716.287,699.859,0.740741,31600876
717.614,700.112,0.740741,31600877
717.621,700.216,0.740741,31600878
718.511,701.804,0.740741,31600879
719.231,701.932,0.740741,31600880
719.915,705.1,0.740741,31600881
720.201,680.187,1.48148,31600859
720.298,705.484,0.740741,31600882
720.719,705.596,0.740741,31600883
724.344,709.529,0.740741,31600884
724.764,709.949,0.740741,31600885
727.944,713.129,0.740741,31600886
729.634,714.819,0.740741,31600887
729.646,714.831,0.740741,31600888
729.929,676.911,2.22222,31600856
730.001,715.186,0.740741,31600889
731.99,717.175,0.740741,31600890
732.053,717.238,0.740741,31600891
732.451,717.637,0.740741,31600892
735.004,720.189,0.740741,31600893
736.528,721.713,0.740741,31600894
737.143,722.328,0.740741,31600895
737.645,687.984,2.22222,31600862
739.277,724.462,0.740741,31600896
742.035,697.59,2.22222,31600873
746.38,731.565,0.740741,31600898
746.61,731.795,0.740741,31600900
747.82,733.005,0.740741,31600901
750.605,735.79,0.740741,31600903
751.241,736.427,0.740741,31600904
751.488,736.673,0.740741,31600905
753.424,738.609,0.740741,31600907
754.717,739.902,0.740741,31600908
756.09,741.275,0.740741,31600909
758.21,743.396,0.740741,31600910
759.083,744.268,0.740741,31600912
759.731,744.916,0.740741,31600913
761.31,731.68,1.48148,31600899
764.492,749.677,0.740741,31600915
764.575,749.761,0.740741,31600916
764.628,749.813,0.740741,31600917
764.773,749.958,0.740741,31600918
766.925,737.295,1.48148,31600906
767.334,752.519,0.740741,31600919
768.29,753.475,0.740741,31600920
768.904,754.089,0.740741,31600922
769.645,754.83,0.740741,31600923
772.325,757.51,0.740741,31600924
772.596,728.152,2.22222,31600897
773.076,758.261,0.740741,31600925
777.938,748.309,1.48148,31600914
778.096,763.281,0.740741,31600929
780.096,735.652,2.22222,31600902
780.291,765.476,0.740741,31600930
781.981,767.166,0.740741,31600931
782.552,767.737,0.740741,31600932
783.329,753.7,1.48148,31600921
783.919,769.104,0.740741,31600933
784.149,769.334,0.740741,31600934
786.756,771.942,0.740741,31600936
787.981,773.166,0.740741,31600938
788.445,744,2.22222,31600911
789.121,774.307,0.740741,31600939
789.776,774.961,0.740741,31600940
790.745,775.93,0.740741,31600941
791.069,776.254,0.740741,31600942
792.748,777.933,0.740741,31600943
793.03,761.834,1.48148,31600927
794.434,779.62,0.740741,31600944
796.72,781.905,0.740741,31600946
796.811,781.996,0.740741,31600947
797.071,782.256,0.740741,31600948
800.496,785.681,0.740741,31600952
801.571,785.705,0.740741,31600953
803.012,769.965,1.48148,31600935
803.043,788.229,0.740741,31600954
805.792,760.953,2.22222,31600926
806.044,791.23,0.740741,31600956
809.519,794.704,0.740741,31600957
809.954,795.139,0.740741,31600958
810.098,795.283,0.740741,31600959
810.951,796.136,0.740741,31600960
812.43,762.461,2.22222,31600928
813.112,798.297,0.740741,31600961
814.138,799.323,0.740741,31600963
815.349,800.534,0.740741,31600964
815.431,800.616,0.740741,31600965
815.514,800.699,0.740741,31600966
817.592,802.777,0.740741,31600967
818.751,772.12,2.22222,31600937
820.055,805.24,0.740741,31600970
824.381,779.936,2.22222,31600945
824.538,809.723,0.740741,31600972
825.283,810.468,0.740741,31600974
826.118,811.303,0.740741,31600975
828.196,783.409,2.22222,31600949
828.415,813.601,0.740741,31600976
830.189,783.472,2.22222,31600950
830.861,816.047,0.740741,31600977
831.147,816.332,0.740741,31600978
831.675,816.86,0.740741,31600979
832.379,817.564,0.740741,31600980
832.555,817.74,0.740741,31600981
833.403,818.588,0.740741,31600982
833.427,818.612,0.740741,31600983
833.566,818.69,0.740741,31600984
834.54,818.743,0.740741,31600985
834.869,819.369,0.740741,31600986
839.195,820.988,0.740741,31600988
839.353,823.384,0.740741,31600989
839.355,784.118,2.22222,31600951
839.679,823.888,0.740741,31600990
840.098,824.229,0.740741,31600991
840.933,824.353,0.740741,31600992
843.011,825.77,0.740741,31600993
843.23,826.278,0.740741,31600994
845.676,828.232,0.740741,31600996
845.962,828.761,0.740741,31600997
847.194,829.654,0.740741,31600999
848.218,830.69,0.740741,31601001
848.241,830.889,0.740741,31601002
848.381,830.892,0.740741,31601003
849.354,831.188,0.740741,31601004
849.684,832.578,0.740741,31601005
