FinishTime,ArrivalTime,ServiceTime,ID
235.01,219.733,0.740741,11314877
235.161,220.323,0.740741,11314878
235.614,203.408,1.48148,11314855
236.624,206.994,1.48148,11314862
238.652,223.837,0.740741,11314880
239.842,225.028,0.740741,11314881
240.5,225.685,0.740741,11314882
240.708,225.893,0.740741,11314883
243.46,211.348,1.48148,11314870
243.561,228.746,0.740741,11314885
244.379,229.564,0.740741,11314886
245.567,230.752,0.740741,11314887
246.56,231.745,0.740741,11314888
247.325,232.51,0.740741,11314889
249.099,234.284,0.740741,11314890
249.457,234.642,0.740741,11314892
253.034,238.219,0.740741,11314894
253.702,238.888,0.740741,11314896
254.526,239.711,0.740741,11314897
255.565,240.75,0.740741,11314898
255.745,240.93,0.740741,11314899
256.114,241.299,0.740741,11314900
260.088,212.351,2.22222,11314871
260.733,245.918,0.740741,11314902
262.808,247.993,0.740741,11314903
264.737,249.923,0.740741,11314904
266.105,251.29,0.740741,11314906
266.309,251.494,0.740741,11314907
266.71,251.895,0.740741,11314908
266.857,252.042,0.740741,11314909
267.849,252.326,0.740741,11314911
268.136,223.692,2.22222,11314879
268.356,252.985,0.740741,11314912
272.019,227.574,2.22222,11314884
273.494,258.679,0.740741,11314913
274.888,260.073,0.740741,11314914
275.482,260.667,0.740741,11314915
275.908,261.093,0.740741,11314916
276.82,262.005,0.740741,11314917
276.833,262.019,0.740741,11314918
280.431,234.46,2.22222,11314891
280.92,265.587,0.740741,11314921
281.363,266.549,0.740741,11314922
281.533,266.718,0.740741,11314923
283.132,268.318,0.740741,11314924
283.465,268.65,0.740741,11314925
284.037,237.109,2.22222,11314893
284.77,269.956,0.740741,11314926
285.984,238.726,2.22222,11314895
286.834,271.873,0.740741,11314929
288.309,272.417,0.740741,11314930
289.702,273.022,0.740741,11314931
290.297,273.408,0.740741,11314932
291.635,274.792,0.740741,11314934
291.648,274.828,0.740741,11314935
294.367,275.887,0.740741,11314936
295.246,276.744,0.740741,11314937
295.646,279.923,0.740741,11314938
295.735,280.003,0.740741,11314939
297.947,281.345,0.740741,11314942
298.28,281.48,0.740741,11314943
299.585,284.706,0.740741,11314944
300.531,285.716,0.740741,11314945
300.731,285.916,0.740741,11314946
301.648,286.718,0.740741,11314948
303.124,287.481,0.740741,11314949
306.66,244.512,2.22222,11314901
307.416,292.601,0.740741,11314950
307.556,292.741,0.740741,11314951
309.233,294.418,0.740741,11314952
310.549,270.938,1.48148,11314928
312.68,297.865,0.740741,11314953
314.847,251.201,2.22222,11314905
316.852,302.037,0.740741,11314955
317.255,302.44,0.740741,11314956
317.819,252.176,2.22222,11314910
320.173,305.358,0.740741,11314957
320.353,264.686,2.22222,11314919
321.024,306.209,0.740741,11314958
321.116,306.302,0.740741,11314959
321.475,306.407,0.740741,11314960
322.37,307.541,0.740741,11314962
323.718,265.347,2.22222,11314920
324.048,307.94,0.740741,11314963
324.322,270.204,2.22222,11314927
325.364,308.024,0.740741,11314964
325.808,273.612,2.22222,11314933
326.06,280.424,2.22222,11314940
327.494,308.342,0.740741,11314965
327.91,281.337,2.22222,11314941
329.662,308.382,0.740741,11314966
330.407,309.795,0.740741,11314967
331.182,286.395,1.48148,11314947
331.667,311.474,0.740741,11314968
332.07,312.263,0.740741,11314969
332.634,313.515,0.740741,11314970
334.987,313.972,0.740741,11314971
335.167,315.494,0.740741,11314972
335.839,317.687,0.740741,11314973
335.931,318.946,0.740741,11314974
337.72,322.905,0.740741,11314975
338.551,323.736,0.740741,11314977
339.496,324.682,0.740741,11314978
340.273,325.458,0.740741,11314979
340.656,325.841,0.740741,11314980
340.693,307.433,1.48148,11314961
343.548,328.733,0.740741,11314982
345.117,330.302,0.740741,11314983
345.718,330.903,0.740741,11314984
346.429,331.614,0.740741,11314985
347.613,332.798,0.740741,11314986
347.876,333.062,0.740741,11314987
348.779,333.964,0.740741,11314988
350.234,335.419,0.740741,11314989
352.37,337.555,0.740741,11314990
352.632,300.777,2.22222,11314954
353.612,338.797,0.740741,11314991
354.198,339.384,0.740741,11314992
354.441,339.627,0.740741,11314993
355.826,341.012,0.740741,11314994
358.12,343.305,0.740741,11314995
358.42,343.605,0.740741,11314996
361.166,346.351,0.740741,11314997
361.701,346.886,0.740741,11314998
364.52,349.705,0.740741,11315000
364.848,350.033,0.740741,11315001
367.719,323.275,2.22222,11314976
369.518,354.703,0.740741,11315002
370.395,355.58,0.740741,11315003
371.099,326.655,2.22222,11314981
371.299,356.484,0.740741,11315004
373.741,358.926,0.740741,11315005
375.215,360.4,0.740741,11315006
376.618,361.803,0.740741,11315007
377.009,362.194,0.740741,11315008
381.209,366.394,0.740741,11315010
384.548,369.734,0.740741,11315011
393.733,349.288,2.22222,11314999
394.658,379.843,0.740741,11315014
395.393,380.578,0.740741,11315015
399.229,384.414,0.740741,11315019
399.321,384.506,0.740741,11315020
403.32,388.505,0.740741,11315021
403.459,388.644,0.740741,11315022
404.508,389.693,0.740741,11315023
404.694,389.879,0.740741,11315024
405.644,390.829,0.740741,11315025
407.221,362.776,2.22222,11315009
407.852,393.037,0.740741,11315029
408.687,393.872,0.740741,11315030
416.764,401.949,0.740741,11315032
416.912,402.097,0.740741,11315033
417.689,402.875,0.740741,11315034
417.971,373.526,2.22222,11315012
420.401,405.586,0.740741,11315037
420.435,405.62,0.740741,11315038
421.882,377.437,2.22222,11315013
422.132,407.317,0.740741,11315039
423.091,408.276,0.740741,11315040
425.794,410.98,0.740741,11315041
425.951,381.507,2.22222,11315016
426.481,382.037,2.22222,11315017
427.938,383.494,2.22222,11315018
428.007,413.193,0.740741,11315044
431.727,415.795,0.740741,11315046
433.505,418.69,0.740741,11315047
434.696,403.356,1.48148,11315035
435.42,390.976,2.22222,11315026
436.946,392.502,2.22222,11315027
439.382,424.567,0.740741,11315049
440.405,425.59,0.740741,11315051
441.558,392.617,2.22222,11315028
442.971,428.156,0.740741,11315052
444.343,429.528,0.740741,11315053
446.498,431.684,0.740741,11315054
446.724,431.909,0.740741,11315055
447.244,396.459,2.22222,11315031
448.153,433.338,0.740741,11315056
450.064,405.52,2.22222,11315036
454.698,425.069,1.48148,11315050
456.791,412.347,2.22222,11315042
457.125,442.31,0.740741,11315057
457.461,413.016,2.22222,11315043
458.665,443.85,0.740741,11315058
460.56,445.746,0.740741,11315060
461.208,415.402,2.22222,11315045
461.478,446.663,0.740741,11315061
463.392,418.948,2.22222,11315048
465.328,450.514,0.740741,11315063
468.239,453.424,0.740741,11315064
468.75,453.935,0.740741,11315065
470.756,455.941,0.740741,11315067
471.105,456.29,0.740741,11315068
472.733,457.918,0.740741,11315070
473.741,458.926,0.740741,11315071
478.278,463.463,0.740741,11315073
478.328,463.513,0.740741,11315074
479.053,464.238,0.740741,11315075
481.185,466.37,0.740741,11315076
481.398,466.583,0.740741,11315077
481.585,466.77,0.740741,11315078
482.568,467.753,0.740741,11315079
482.745,467.93,0.740741,11315080
483.729,454.099,1.48148,11315066
485.65,470.835,0.740741,11315081
486.222,471.407,0.740741,11315082
486.29,471.475,0.740741,11315083
487.944,473.129,0.740741,11315084
488.787,444.342,2.22222,11315059
489.944,475.129,0.740741,11315085
490.842,476.028,0.740741,11315086
492.497,477.683,0.740741,11315087
492.968,478.153,0.740741,11315088
493.373,478.559,0.740741,11315089
493.588,478.773,0.740741,11315090
494.496,450.052,2.22222,11315062
495.184,480.369,0.740741,11315091
496,481.039,0.740741,11315092
496.413,481.599,0.740741,11315094
497.986,483.171,0.740741,11315095
498.381,483.566,0.740741,11315096
500.081,485.266,0.740741,11315097
502.153,457.708,2.22222,11315069
502.51,487.695,0.740741,11315098
504.724,489.91,0.740741,11315099
507.748,492.933,0.740741,11315101
508.358,493.543,0.740741,11315102
509.134,461.671,2.22222,11315072
509.404,494.589,0.740741,11315103
512.619,497.804,0.740741,11315104
514.142,499.327,0.740741,11315105
514.643,499.828,0.740741,11315107
517.015,502.2,0.740741,11315110
518.039,503.224,0.740741,11315111
518.912,504.097,0.740741,11315112
520.604,505.79,0.740741,11315114
521.238,506.423,0.740741,11315115
522.961,508.146,0.740741,11315117
525.961,481.516,2.22222,11315093
526.439,511.624,0.740741,11315120
528.35,513.535,0.740741,11315122
529.174,499.544,1.48148,11315106
530.03,515.215,0.740741,11315124
532.748,517.933,0.740741,11315126
533.147,518.332,0.740741,11315127
533.406,518.591,0.740741,11315128
534.114,500.593,1.48148,11315109
534.123,519.308,0.740741,11315129
536.435,491.99,2.22222,11315100
536.934,522.12,0.740741,11315130
539.654,524.839,0.740741,11315132
539.95,525.135,0.740741,11315133
541.064,526.249,0.740741,11315135
542.032,527.217,0.740741,11315136
542.676,527.861,0.740741,11315137
543.165,528.088,0.740741,11315138
543.989,528.442,0.740741,11315139
544.282,528.851,0.740741,11315140
544.845,529.343,0.740741,11315141
545.014,500.249,2.22222,11315108
545.154,529.726,0.740741,11315142
547.562,530.346,0.740741,11315143
547.962,531.725,0.740741,11315144
548.221,533.008,0.740741,11315145
550.266,535.451,0.740741,11315146
555.025,540.21,0.740741,11315148
556.931,542.116,0.740741,11315149
557.252,542.437,0.740741,11315151
558.562,514.653,1.48148,11315123
559.06,544.245,0.740741,11315152
559.519,504.443,2.22222,11315113
559.76,544.945,0.740741,11315154
561.415,546.6,0.740741,11315155
562.014,547.199,0.740741,11315156
562.118,547.304,0.740741,11315157
562.571,508.02,2.22222,11315116
563.054,548.24,0.740741,11315158
563.086,548.271,0.740741,11315159
563.822,549.007,0.740741,11315160
565.081,550.169,0.740741,11315161
566.861,508.419,2.22222,11315118
569.283,509.677,2.22222,11315119
569.818,511.639,2.22222,11315121
569.84,551.448,0.740741,11315162
571.746,552.941,0.740741,11315163
571.81,552.945,0.740741,11315164
572.067,553.413,0.740741,11315165
573.377,554.321,0.740741,11315166
573.875,556.741,0.740741,11315167
574.334,557.268,0.740741,11315168
574.574,558.782,0.740741,11315170
576.933,559.88,0.740741,11315173
577.9,561.473,0.740741,11315176
578.637,561.959,0.740741,11315177
581.442,515.524,1.48148,11315125
584.098,567.264,0.740741,11315180
586.275,571.46,0.740741,11315182
587.717,572.902,0.740741,11315183
588.477,573.663,0.740741,11315184
589.367,542.181,1.48148,11315150
590.828,576.014,0.740741,11315185
590.9,576.086,0.740741,11315186
591.816,577.001,0.740741,11315187
594.316,579.501,0.740741,11315189
594.783,579.969,0.740741,11315190
594.876,580.062,0.740741,11315191
595.402,580.587,0.740741,11315192
595.799,580.984,0.740741,11315193
597.245,582.43,0.740741,11315194
597.299,582.484,0.740741,11315195
598.913,583.204,0.740741,11315196
599.754,522.764,2.22222,11315131
601.151,586.337,0.740741,11315198
602.384,525.143,2.22222,11315134
602.532,586.904,0.740741,11315199
603.963,535.885,2.22222,11315147
604.446,589.631,0.740741,11315200
605.24,558.331,1.48148,11315169
605.643,589.741,0.740741,11315201
605.831,591.016,0.740741,11315202
606.631,591.196,0.740741,11315203
608.243,592.416,0.740741,11315204
610.789,595.974,0.740741,11315206
611.409,544.778,2.22222,11315153
612.759,597.944,0.740741,11315207
613.624,598.809,0.740741,11315208
614.094,599.279,0.740741,11315209
614.391,599.576,0.740741,11315210
617.348,602.533,0.740741,11315211
617.772,602.958,0.740741,11315212
620.331,605.516,0.740741,11315213
621.542,606.727,0.740741,11315214
621.956,607.141,0.740741,11315215
622.314,558.968,2.22222,11315171
622.375,607.56,0.740741,11315216
623.329,608.514,0.740741,11315217
623.44,608.625,0.740741,11315218
623.445,608.63,0.740741,11315219
623.495,559.522,2.22222,11315172
623.607,563.761,1.48148,11315178
624.008,609.193,0.740741,11315220
626.224,611.359,0.740741,11315222
627.278,560.072,2.22222,11315174
627.573,611.678,0.740741,11315223
628.439,613.495,0.740741,11315224
630.136,561.402,2.22222,11315175
630.465,615.65,0.740741,11315225
632.782,617.968,0.740741,11315226
636.771,620.477,0.740741,11315229
637.128,620.623,0.740741,11315230
637.205,622.39,0.740741,11315231
638.144,622.772,0.740741,11315232
638.255,623.277,0.740741,11315233
639.588,624.773,0.740741,11315234
640.553,625.739,0.740741,11315235
640.958,626.144,0.740741,11315236
641.538,566.907,2.22222,11315179
642.515,627.7,0.740741,11315237
642.843,628.028,0.740741,11315239
643.37,628.556,0.740741,11315240
643.958,629.143,0.740741,11315241
646.646,631.832,0.740741,11315242
649.96,634.306,0.740741,11315243
650.401,570.061,2.22222,11315181
651.943,634.879,0.740741,11315246
652.808,578.614,2.22222,11315188
653.07,637.816,0.740741,11315249
654.403,638.296,0.740741,11315250
655.773,639.616,0.740741,11315252
656.353,639.806,0.740741,11315253
656.491,584.244,2.22222,11315197
657.33,641.236,0.740741,11315254
657.626,641.466,0.740741,11315255
657.658,642.499,0.740741,11315256
659.003,644.189,0.740741,11315257
661.888,647.073,0.740741,11315259
664.775,647.531,0.740741,11315260
665.215,647.817,0.740741,11315261
665.986,648.01,0.740741,11315262
666.995,652.18,0.740741,11315263
668.838,654.023,0.740741,11315265
669.119,654.304,0.740741,11315267
669.749,654.934,0.740741,11315268
670.183,655.265,0.740741,11315269
670.588,655.27,0.740741,11315270
671.168,655.948,0.740741,11315271
671.306,656.489,0.740741,11315272
672.145,657.037,0.740741,11315273
673.818,658.977,0.740741,11315276
676.703,659.931,0.740741,11315278
677.463,592.951,2.22222,11315205
678.058,610.206,1.48148,11315221
679.59,664.406,0.740741,11315279
680.746,665.931,0.740741,11315280
680.821,666.007,0.740741,11315281
681.809,666.428,0.740741,11315282
686.423,671.608,0.740741,11315284
687.2,672.385,0.740741,11315285
688.281,673.466,0.740741,11315286
689.523,674.708,0.740741,11315287
690.045,675.23,0.740741,11315288
690.341,675.526,0.740741,11315289
691.216,676.401,0.740741,11315290
692.061,677.246,0.740741,11315292
692.248,677.433,0.740741,11315293
694.405,678.911,0.740741,11315295
695.561,679.011,0.740741,11315296
695.636,680.35,0.740741,11315297
696.624,680.588,0.740741,11315298
697.1,619.327,2.22222,11315227
697.568,620.17,2.22222,11315228
698.879,627.997,2.22222,11315238
699.248,681.029,0.740741,11315299
699.843,634.562,2.22222,11315244
701.238,681.816,0.740741,11315300
702.015,682.657,0.740741,11315301
703.095,684.049,0.740741,11315302
704.337,684.745,0.740741,11315303
709.387,694.573,0.740741,11315307
709.547,694.732,0.740741,11315308
709.655,645.077,1.48148,11315258
711.14,696.325,0.740741,11315309
712.323,634.799,2.22222,11315245
714.737,634.972,2.22222,11315247
716.785,701.97,0.740741,11315310
717.218,637.006,2.22222,11315248
718.067,703.253,0.740741,11315311
720.061,638.454,2.22222,11315251
721.894,707.08,0.740741,11315313
721.922,707.107,0.740741,11315314
724.202,678.887,1.48148,11315294
726.523,652.898,2.22222,11315264
727.197,654.076,2.22222,11315266
728.466,713.651,0.740741,11315316
728.508,657.218,2.22222,11315274
728.878,658.141,2.22222,11315275
729.634,659.339,2.22222,11315277
730.217,715.402,0.740741,11315317
731.023,716.208,0.740741,11315318
731.634,669.618,2.22222,11315283
735.252,676.566,2.22222,11315291
737.553,722.738,0.740741,11315320
737.582,706.933,1.48148,11315312
739.177,692.454,2.22222,11315304
739.861,692.986,2.22222,11315305
740.016,725.202,0.740741,11315321
740.08,725.265,0.740741,11315322
740.16,725.345,0.740741,11315323
743.671,693.56,2.22222,11315306
746.935,732.12,0.740741,11315326
747.871,733.057,0.740741,11315327
750.091,735.277,0.740741,11315328
750.113,735.299,0.740741,11315329
752.386,737.571,0.740741,11315330
753.925,739.11,0.740741,11315331
755.116,740.301,0.740741,11315332
755.238,725.608,1.48148,11315324
756.611,741.796,0.740741,11315333
756.635,741.82,0.740741,11315334
757.214,712.769,2.22222,11315315
757.642,742.827,0.740741,11315335
758.328,743.514,0.740741,11315336
758.57,743.755,0.740741,11315338
759.968,745.153,0.740741,11315339
761.7,746.885,0.740741,11315341
761.968,747.153,0.740741,11315342
763.776,748.961,0.740741,11315344
763.979,719.535,2.22222,11315319
764.906,749.777,0.740741,11315345
765.853,751.038,0.740741,11315346
768.74,752.634,0.740741,11315347
769.931,752.884,0.740741,11315348
771.426,754.269,0.740741,11315350
771.449,754.362,0.740741,11315351
772.028,754.747,0.740741,11315352
773.143,755.645,0.740741,11315354
773.244,756.275,0.740741,11315355
773.385,757.173,0.740741,11315356
774.688,727.093,2.22222,11315325
774.783,757.255,0.740741,11315357
774.967,757.592,0.740741,11315358
776.515,757.717,0.740741,11315359
776.783,760.016,0.740741,11315360
778.591,762.285,0.740741,11315362
778.794,762.801,0.740741,11315363
779.721,763.188,0.740741,11315364
780.667,763.201,0.740741,11315365
783.555,763.729,0.740741,11315366
784.746,764.356,0.740741,11315367
786.241,765.469,0.740741,11315369
786.843,767.76,0.740741,11315371
787.271,768.395,0.740741,11315372
787.958,770.537,0.740741,11315373
788.059,770.618,0.740741,11315374
789.503,770.861,0.740741,11315376
789.782,774.564,0.740741,11315378
791.33,774.775,0.740741,11315379
791.597,775.446,0.740741,11315380
793.581,778.766,0.740741,11315381
796.196,781.381,0.740741,11315383
797.547,782.732,0.740741,11315385
798.37,783.481,0.740741,11315386
799.56,783.499,0.740741,11315387
799.682,784.398,0.740741,11315388
800.655,747.22,1.48148,11315343
802.42,787.605,0.740741,11315389
804.864,790.049,0.740741,11315390
805.569,790.754,0.740741,11315391
807.473,792.658,0.740741,11315394
807.667,792.852,0.740741,11315395
807.986,793.172,0.740741,11315396
808.849,794.035,0.740741,11315397
808.92,794.105,0.740741,11315398
809.989,743.614,2.22222,11315337
811.805,745.338,2.22222,11315340
812.591,797.776,0.740741,11315401
813.027,798.212,0.740741,11315402
814.375,799.439,0.740741,11315403
814.693,761.353,1.48148,11315361
815.386,800.572,0.740741,11315404
817.795,802.98,0.740741,11315405
820.829,752.975,2.22222,11315349
822.339,807.524,0.740741,11315407
822.409,807.594,0.740741,11315408
823.334,808.519,0.740741,11315409
823.599,755.293,2.22222,11315353
823.954,809.139,0.740741,11315410
824.448,809.633,0.740741,11315411
824.695,809.88,0.740741,11315412
825.464,810.649,0.740741,11315414
826.196,811.381,0.740741,11315415
826.619,811.475,0.740741,11315416
828.566,813.751,0.740741,11315417
831.538,816.723,0.740741,11315418
831.567,816.752,0.740741,11315419
832.545,817.731,0.740741,11315420
833.587,764.942,2.22222,11315368
834.971,819.027,0.740741,11315421
835.644,819.399,0.740741,11315422
836.263,766.148,2.22222,11315370
837.223,820.985,0.740741,11315424
838.149,821.46,0.740741,11315425
838.414,822.681,0.740741,11315426
839.403,780.011,1.48148,11315382
840.435,825.62,0.740741,11315427
840.664,770.745,2.22222,11315375
840.674,825.86,0.740741,11315428
841.362,826.547,0.740741,11315429
841.951,827.137,0.740741,11315430
842.569,827.754,0.740741,11315432
843.367,782.708,1.48148,11315384
845.688,830.873,0.740741,11315433
847.578,832.763,0.740741,11315434
848.79,833.975,0.740741,11315435
849.859,835.044,0.740741,11315436
850.905,836.091,0.740741,11315437
851.305,772.374,2.22222,11315377
851.957,837.142,0.740741,11315438
853.015,838.2,0.740741,11315439
853.239,838.424,0.740741,11315440
855.489,805.342,1.48148,11315406
857.604,842.79,0.740741,11315443
857.851,810.096,1.48148,11315413
858.445,843.63,0.740741,11315444
859.584,844.769,0.740741,11315445
860.192,845.377,0.740741,11315446
861.029,846.214,0.740741,11315447
862.961,792.297,2.22222,11315392
865.092,850.278,0.740741,11315448
865.392,850.577,0.740741,11315449
865.72,850.598,0.740741,11315450
866.12,850.832,0.740741,11315451
867.566,792.654,2.22222,11315393
868.821,854.007,0.740741,11315453
869.712,854.897,0.740741,11315455
870.003,794.24,2.22222,11315399
870.293,795.137,2.22222,11315400
870.304,855.279,0.740741,11315456
871.89,856.257,0.740741,11315457
872.419,856.613,0.740741,11315458
872.665,856.716,0.740741,11315459
873.26,857.959,0.740741,11315460
874.399,858.069,0.740741,11315461
875.844,860.735,0.740741,11315462
877.776,861.529,0.740741,11315463
879.907,861.881,0.740741,11315464
880.207,861.941,0.740741,11315465
880.535,862.386,0.740741,11315466
880.935,862.453,0.740741,11315467
882.381,863.6,0.740741,11315468
882.542,820.685,2.22222,11315423
882.939,827.71,1.48148,11315431
883.174,865.183,0.740741,11315469
883.911,868.648,0.740741,11315471
884.818,869.315,0.740741,11315473
886.097,871.282,0.740741,11315474
888.193,873.378,0.740741,11315475
891.368,876.553,0.740741,11315476
892.294,877.479,0.740741,11315478
893.677,878.862,0.740741,11315479
894.083,879.268,0.740741,11315480
897.541,882.726,0.740741,11315481
898.071,883.256,0.740741,11315482
898.162,883.347,0.740741,11315483
899.341,869.224,1.48148,11315472
899.371,884.556,0.740741,11315484
899.526,884.711,0.740741,11315485
899.884,838.533,2.22222,11315441
900.165,885.351,0.740741,11315486
902.019,887.205,0.740741,11315487
902.688,842.261,2.22222,11315442
903.935,853.545,2.22222,11315452
904.694,889.879,0.740741,11315488
905.113,890.298,0.740741,11315489
907.351,854.281,2.22222,11315454
908.412,893.597,0.740741,11315490
910.497,895.682,0.740741,11315491
911.52,896.705,0.740741,11315492
913.117,898.302,0.740741,11315493
913.266,868.367,2.22222,11315470
915.734,900.919,0.740741,11315494
