FinishTime,ArrivalTime,ServiceTime,ID
136.737,116.329,0.740741,30778309
137.164,117.341,0.740741,30778310
137.238,118.347,0.740741,30778311
137.327,88.4246,2.22222,30778278
138.468,118.405,0.740741,30778312
139.919,118.837,0.740741,30778313
141.882,119.148,0.740741,30778314
142.353,119.735,0.740741,30778315
142.926,96.202,2.22222,30778284
143.434,120.046,0.740741,30778316
143.85,121.887,0.740741,30778317
144.168,123.027,0.740741,30778318
148.475,124.483,0.740741,30778319
148.478,113.715,1.48148,30778306
150.189,125.066,0.740741,30778320
151.117,125.695,0.740741,30778321
151.139,100.578,2.22222,30778292
151.552,125.754,0.740741,30778322
151.979,125.796,0.740741,30778323
152.053,126.205,0.740741,30778324
152.142,126.52,0.740741,30778325
152.856,102.479,2.22222,30778296
153.283,129.993,0.740741,30778326
154.733,131.73,0.740741,30778327
156.697,133.984,0.740741,30778328
157.168,135.746,0.740741,30778329
157.406,111.226,2.22222,30778300
157.741,136.864,0.740741,30778330
158.249,139.112,0.740741,30778331
158.665,141.229,0.740741,30778332
158.983,142.259,0.740741,30778333
160.205,111.717,2.22222,30778304
163.293,142.61,0.740741,30778335
165.003,142.992,0.740741,30778336
165.953,144.062,0.740741,30778338
166.366,145.749,0.740741,30778339
166.794,146.882,0.740741,30778340
166.957,150.603,0.740741,30778342
168.098,152.488,0.740741,30778344
169.548,152.851,0.740741,30778345
172.314,157.499,0.740741,30778346
172.632,157.817,0.740741,30778347
173.597,158.782,0.740741,30778348
174.392,159.577,0.740741,30778349
177.649,162.834,0.740741,30778351
179.571,164.756,0.740741,30778353
179.696,164.881,0.740741,30778354
180.746,143.612,1.48148,30778337
180.925,166.11,0.740741,30778355
181.683,148.53,1.48148,30778341
184.643,169.828,0.740741,30778359
185.246,170.431,0.740741,30778360
185.977,171.162,0.740741,30778361
187.708,172.894,0.740741,30778362
188.236,173.421,0.740741,30778363
189.22,174.405,0.740741,30778365
191.813,162.183,1.48148,30778350
192.464,175.225,0.740741,30778366
192.919,142.307,2.22222,30778334
194.386,175.893,0.740741,30778367
194.511,176.642,0.740741,30778368
195.561,177.053,0.740741,30778369
195.739,177.399,0.740741,30778370
196.347,166.717,1.48148,30778356
196.497,177.918,0.740741,30778371
197.301,151.339,2.22222,30778343
199.458,178.835,0.740741,30778372
200.061,179.105,0.740741,30778373
200.791,179.407,0.740741,30778374
202.523,180.117,0.740741,30778375
203.05,183.06,0.740741,30778376
204.034,183.419,0.740741,30778377
206.628,184.734,0.740741,30778378
207.279,185.296,0.740741,30778379
207.734,185.531,0.740741,30778380
209.186,164.741,2.22222,30778352
209.201,187.734,0.740741,30778381
210.376,190.406,0.740741,30778383
211.161,191.473,0.740741,30778385
212.116,192.383,0.740741,30778387
213.127,168.682,2.22222,30778357
213.594,169.149,2.22222,30778358
214.273,194.021,0.740741,30778388
214.875,196.068,0.740741,30778389
217.338,196.651,0.740741,30778391
217.865,196.903,0.740741,30778392
218.406,173.962,2.22222,30778364
218.849,197.63,0.740741,30778393
221.443,198.341,0.740741,30778394
222.549,201.177,0.740741,30778396
224.001,205.372,0.740741,30778397
224.016,208.686,0.740741,30778398
225.579,210.764,0.740741,30778399
225.991,211.176,0.740741,30778400
226.93,211.206,0.740741,30778401
237.002,222.187,0.740741,30778406
238.955,188.883,2.22222,30778382
240.184,191.427,2.22222,30778384
240.942,191.767,2.22222,30778386
241.307,226.492,0.740741,30778411
241.827,227.012,0.740741,30778412
242.7,227.886,0.740741,30778413
242.756,212.501,1.48148,30778402
243.31,228.495,0.740741,30778414
244.27,229.456,0.740741,30778415
244.775,229.96,0.740741,30778416
245.236,196.5,2.22222,30778390
251.723,200.949,2.22222,30778395
251.816,230.399,0.740741,30778417
253.77,231.196,0.740741,30778418
254.999,232.011,0.740741,30778419
255.22,225.591,1.48148,30778410
255.757,232.198,0.740741,30778420
256.121,232.303,0.740741,30778421
257.515,234.823,0.740741,30778423
257.571,237.059,0.740741,30778424
258.038,212.751,2.22222,30778403
258.125,237.999,0.740741,30778425
259.085,240.479,0.740741,30778426
260.056,245.241,0.740741,30778427
260.861,246.046,0.740741,30778428
264.564,220.12,2.22222,30778404
265.09,220.646,2.22222,30778405
266.538,248.686,0.740741,30778429
266.631,249.496,0.740741,30778430
267.236,222.791,2.22222,30778407
268.538,224.093,2.22222,30778408
269.063,224.619,2.22222,30778409
269.814,252.275,0.740741,30778432
270.035,254.844,0.740741,30778433
270.571,255.685,0.740741,30778434
270.936,256.084,0.740741,30778435
272.419,257.604,0.740741,30778436
273.387,258.572,0.740741,30778437
274.61,259.795,0.740741,30778438
274.647,259.832,0.740741,30778439
275.496,260.681,0.740741,30778440
281.887,267.073,0.740741,30778442
281.928,267.113,0.740741,30778443
282.558,267.743,0.740741,30778445
283.4,250.782,1.48148,30778431
285.827,271.012,0.740741,30778446
286.271,234.207,2.22222,30778422
286.858,272.043,0.740741,30778448
288.924,274.11,0.740741,30778450
293.131,278.316,0.740741,30778452
294.69,279.875,0.740741,30778453
299.639,284.824,0.740741,30778455
299.959,285.144,0.740741,30778456
300.138,285.323,0.740741,30778457
303.776,288.961,0.740741,30778460
304.484,289.669,0.740741,30778461
305.307,290.492,0.740741,30778462
305.399,290.585,0.740741,30778463
307.303,292.488,0.740741,30778464
307.621,292.806,0.740741,30778465
309.37,294.555,0.740741,30778466
311.506,267.061,2.22222,30778441
311.582,267.138,2.22222,30778444
311.892,297.078,0.740741,30778468
314.453,297.358,0.740741,30778469
314.773,298.584,0.740741,30778470
314.952,298.966,0.740741,30778471
316.051,286.421,1.48148,30778458
316.209,286.58,1.48148,30778459
316.443,271.999,2.22222,30778447
316.988,272.544,2.22222,30778449
318.591,301.356,0.740741,30778472
320.122,303.7,0.740741,30778474
320.565,276.121,2.22222,30778451
322.436,305.956,0.740741,30778477
325.607,281.162,2.22222,30778454
326.32,307.93,0.740741,30778479
326.707,311.811,0.740741,30778481
329.268,312.099,0.740741,30778482
329.588,313.098,0.740741,30778483
329.767,313.8,0.740741,30778484
330.866,314.479,0.740741,30778485
331.849,317.035,0.740741,30778486
331.92,317.105,0.740741,30778487
332.393,317.578,0.740741,30778488
333.406,317.931,0.740741,30778489
334.937,318.448,0.740741,30778490
335.029,304.242,1.48148,30778475
335.38,319.085,0.740741,30778491
336.933,304.361,1.48148,30778476
337.251,320.393,0.740741,30778492
340.422,320.962,0.740741,30778493
340.878,296.434,2.22222,30778467
341.135,322.847,0.740741,30778494
341.212,311.222,1.48148,30778480
341.522,322.94,0.740741,30778495
344.403,323.238,0.740741,30778497
344.582,323.242,0.740741,30778498
345.681,323.911,0.740741,30778499
346.664,323.995,0.740741,30778500
346.735,324.905,0.740741,30778501
347.208,325.313,0.740741,30778502
348.221,325.803,0.740741,30778503
348.928,302.884,2.22222,30778473
349.844,326.71,0.740741,30778505
351.747,327.551,0.740741,30778507
353.814,306.263,2.22222,30778478
355.237,328.643,0.740741,30778509
355.95,331.416,0.740741,30778511
356.027,331.934,0.740741,30778512
356.337,336.172,0.740741,30778513
359.218,337.049,0.740741,30778514
360.495,339.059,0.740741,30778516
361.479,339.504,0.740741,30778517
362.023,344.078,0.740741,30778519
363.035,346.984,0.740741,30778520
363.743,347.349,0.740741,30778521
364.566,326.443,1.48148,30778504
365.01,327.251,1.48148,30778506
366.562,348.75,0.740741,30778523
368.629,349.422,0.740741,30778524
370.508,328.665,1.48148,30778510
370.765,351.029,0.740741,30778526
370.842,353.719,0.740741,30778527
371.152,353.821,0.740741,30778528
373.713,323.116,2.22222,30778496
374.033,354.016,0.740741,30778529
375.31,355.41,0.740741,30778530
376.294,356.786,0.740741,30778531
376.838,356.797,0.740741,30778532
377.85,359.046,0.740741,30778533
378.558,360.16,0.740741,30778534
379.381,360.521,0.740741,30778535
379.825,361.956,0.740741,30778536
381.377,362.755,0.740741,30778537
381.695,328.035,2.22222,30778508
383.444,363.113,0.740741,30778538
385.58,364.883,0.740741,30778540
385.657,365.346,0.740741,30778541
388.527,366.391,0.740741,30778543
388.847,367.685,0.740741,30778544
389.026,338.321,2.22222,30778515
390.125,368.616,0.740741,30778545
391.109,368.836,0.740741,30778546
391.179,343.138,2.22222,30778518
391.652,369.074,0.740741,30778547
392.665,370.935,0.740741,30778548
393.373,371.78,0.740741,30778549
394.196,372.592,0.740741,30778550
394.288,348.745,2.22222,30778522
394.639,372.887,0.740741,30778551
396.192,378.236,0.740741,30778552
396.51,379.038,0.740741,30778553
398.259,380.147,0.740741,30778554
399.681,350.501,2.22222,30778525
400.394,381.035,0.740741,30778555
400.471,381.665,0.740741,30778556
403.342,381.741,0.740741,30778557
403.662,382.815,0.740741,30778558
403.841,383.36,0.740741,30778559
404.94,385.765,0.740741,30778560
405.923,387.119,0.740741,30778561
405.994,387.274,0.740741,30778562
406.467,387.534,0.740741,30778563
407.48,387.882,0.740741,30778564
408.187,387.901,0.740741,30778565
409.011,388.859,0.740741,30778566
409.103,389.21,0.740741,30778567
409.454,389.736,0.740741,30778568
411.007,390.96,0.740741,30778569
413.074,392.24,0.740741,30778571
414.952,363.606,2.22222,30778539
415.209,394.547,0.740741,30778573
415.596,365.558,2.22222,30778542
418.157,397.52,0.740741,30778575
418.477,398.53,0.740741,30778576
418.656,398.641,0.740741,30778577
419.755,398.722,0.740741,30778578
420.738,399.422,0.740741,30778579
420.809,399.493,0.740741,30778580
421.282,399.922,0.740741,30778581
422.295,400.547,0.740741,30778582
423.002,400.622,0.740741,30778583
423.826,401.387,0.740741,30778584
423.918,402.373,0.740741,30778585
424.269,405.516,0.740741,30778586
427.888,408.022,0.740741,30778588
430.024,412.011,0.740741,30778590
430.101,395.197,1.48148,30778574
433.292,417.419,0.740741,30778593
433.508,418.693,0.740741,30778594
434.569,419.353,0.740741,30778595
435.553,419.756,0.740741,30778596
435.624,420.32,0.740741,30778597
436.097,420.502,0.740741,30778598
437.11,421.143,0.740741,30778599
437.817,421.629,0.740741,30778600
438.64,423.507,0.740741,30778601
438.733,423.606,0.740741,30778602
439.643,424.828,0.740741,30778603
440.954,391.704,2.22222,30778570
442.703,426.145,0.740741,30778604
444.125,393.889,2.22222,30778572
444.839,426.617,0.740741,30778605
445.988,431.173,0.740741,30778606
448.107,431.366,0.740741,30778607
448.323,432.196,0.740741,30778608
449.384,432.771,0.740741,30778609
450.368,434.621,0.740741,30778610
450.439,434.767,0.740741,30778611
450.912,435.453,0.740741,30778612
451.924,435.55,0.740741,30778613
452.632,437.696,0.740741,30778614
454.983,440.168,0.740741,30778615
455.451,407.762,2.22222,30778587
457.339,442.525,0.740741,30778616
457.398,442.583,0.740741,30778617
458.641,443.826,0.740741,30778618
459.397,410.842,2.22222,30778589
460.041,413.571,2.22222,30778591
460.988,446.173,0.740741,30778619
461.173,446.359,0.740741,30778620
462.588,447.773,0.740741,30778622
462.602,416.558,2.22222,30778592
463.972,449.157,0.740741,30778623
464.11,449.295,0.740741,30778624
465.96,451.145,0.740741,30778625
467.59,452.775,0.740741,30778626
468.792,453.977,0.740741,30778627
469.545,454.73,0.740741,30778628
473.615,458.8,0.740741,30778629
474.189,459.375,0.740741,30778630
474.82,460.006,0.740741,30778632
474.862,460.047,0.740741,30778633
475.777,460.962,0.740741,30778634
475.778,460.963,0.740741,30778635
475.856,461.041,0.740741,30778636
480.31,465.495,0.740741,30778637
483.358,468.543,0.740741,30778638
485.208,470.393,0.740741,30778639
487.023,472.209,0.740741,30778641
488.79,473.975,0.740741,30778642
489.004,474.189,0.740741,30778643
491.106,476.292,0.740741,30778644
491.838,447.394,2.22222,30778621
494.655,479.841,0.740741,30778645
495.586,480.771,0.740741,30778646
495.731,480.916,0.740741,30778647
496.134,481.319,0.740741,30778648
496.143,481.328,0.740741,30778649
496.624,481.809,0.740741,30778650
497.083,482.268,0.740741,30778651
497.142,482.328,0.740741,30778652
497.215,482.4,0.740741,30778653
500.312,485.498,0.740741,30778656
501.195,486.38,0.740741,30778657
502.403,487.588,0.740741,30778658
503.605,487.817,0.740741,30778659
504.236,459.792,2.22222,30778631
505.041,490.227,0.740741,30778660
505.921,490.784,0.740741,30778661
509.47,493.588,0.740741,30778663
510.4,493.735,0.740741,30778664
510.546,494.315,0.740741,30778665
510.949,495.162,0.740741,30778666
512.527,497.712,0.740741,30778667
513.061,498.247,0.740741,30778668
513.717,498.902,0.740741,30778669
514.401,499.586,0.740741,30778670
514.842,470.398,2.22222,30778640
516.058,501.243,0.740741,30778671
517.44,502.625,0.740741,30778673
519.61,504.795,0.740741,30778674
522.864,508.049,0.740741,30778675
523.482,508.668,0.740741,30778676
527.697,483.253,2.22222,30778654
527.803,483.358,2.22222,30778655
527.992,513.177,0.740741,30778679
528.707,513.892,0.740741,30778680
531.406,516.591,0.740741,30778681
532.374,517.559,0.740741,30778682
536.116,521.301,0.740741,30778684
537.246,522.431,0.740741,30778685
537.404,492.96,2.22222,30778662
538.303,523.488,0.740741,30778686
541.385,526.57,0.740741,30778687
542.982,528.167,0.740741,30778688
544.869,530.054,0.740741,30778689
545.53,530.715,0.740741,30778690
545.644,530.829,0.740741,30778691
546.119,531.304,0.740741,30778692
546.478,531.663,0.740741,30778693
546.512,502.068,2.22222,30778672
547.959,533.145,0.740741,30778695
548.032,533.217,0.740741,30778696
550.764,535.949,0.740741,30778698
553.195,538.38,0.740741,30778699
553.606,538.791,0.740741,30778700
553.688,538.873,0.740741,30778701
554.054,509.609,2.22222,30778677
555.305,510.861,2.22222,30778678
556.113,541.298,0.740741,30778702
558.185,543.37,0.740741,30778704
559.684,544.403,0.740741,30778705
561.187,546.372,0.740741,30778708
561.759,546.944,0.740741,30778709
562.281,517.837,2.22222,30778683
563.558,548.743,0.740741,30778710
564.672,549.858,0.740741,30778712
566.187,551.372,0.740741,30778713
568.641,553.827,0.740741,30778714
569.602,554.787,0.740741,30778715
569.78,554.965,0.740741,30778716
570.667,555.852,0.740741,30778717
571.549,556.734,0.740741,30778718
571.673,556.858,0.740741,30778719
573,558.144,0.740741,30778720
576.574,560.715,0.740741,30778723
577.096,561.326,0.740741,30778724
577.5,533.056,2.22222,30778694
579.149,534.704,2.22222,30778697
579.487,562.559,0.740741,30778726
581.001,562.891,0.740741,30778727
583.456,563.008,0.740741,30778728
584.417,563.59,0.740741,30778729
584.595,565.625,0.740741,30778730
585.482,565.983,0.740741,30778731
586.364,566.643,0.740741,30778732
586.488,566.831,0.740741,30778733
586.782,542.337,2.22222,30778703
587.815,567.229,0.740741,30778734
589.313,559.223,1.48148,30778721
589.974,545.065,2.22222,30778706
590.089,545.27,2.22222,30778707
591.388,567.242,0.740741,30778735
592.315,568.229,0.740741,30778737
593.963,569.995,0.740741,30778738
594.153,549.709,2.22222,30778711
594.302,572.523,0.740741,30778739
595.816,573.971,0.740741,30778740
599.232,575.346,0.740741,30778742
599.409,575.506,0.740741,30778743
600.296,575.954,0.740741,30778744
602.63,581.731,0.740741,30778748
604.128,581.825,0.740741,30778749
604.789,581.978,0.740741,30778750
604.903,582.387,0.740741,30778751
605.631,560.404,2.22222,30778722
606.203,582.566,0.740741,30778752
606.725,567.455,1.48148,30778736
607.13,583.62,0.740741,30778753
608.002,562.094,2.22222,30778725
608.968,586.732,0.740741,30778755
609.117,586.963,0.740741,30778756
610.631,587.172,0.740741,30778757
613.086,574.052,1.48148,30778741
614.047,589.162,0.740741,30778758
614.224,589.746,0.740741,30778759
615.111,591.224,0.740741,30778760
616.117,579.623,1.48148,30778746
619.718,602.562,0.740741,30778764
621.018,605.465,0.740741,30778766
621.54,606.332,0.740741,30778767
623.527,608.712,0.740741,30778769
623.593,586.209,1.48148,30778754
624.241,609.426,0.740741,30778770
625.446,610.618,0.740741,30778772
627.901,613.05,0.740741,30778773
628.862,613.052,0.740741,30778774
629.039,613.232,0.740741,30778775
629.926,614.38,0.740741,30778776
630.808,579.49,2.22222,30778745
630.932,614.549,0.740741,30778777
631.226,580.572,2.22222,30778747
634.419,600.633,1.48148,30778763
634.533,614.738,0.740741,30778778
635.833,615.556,0.740741,30778779
636.767,607.137,1.48148,30778768
638.342,621.181,0.740741,30778781
638.408,623.127,0.740741,30778782
639.056,623.273,0.740741,30778783
640.261,623.925,0.740741,30778784
642.716,626.374,0.740741,30778785
643.676,626.375,0.740741,30778786
643.854,626.468,0.740741,30778787
644.741,627.532,0.740741,30778788
645.623,628.004,0.740741,30778789
645.747,629.733,0.740741,30778790
646.041,629.951,0.740741,30778791
647.074,592.098,2.22222,30778761
648.572,599.883,2.22222,30778762
649.233,630.943,0.740741,30778792
649.348,631.478,0.740741,30778793
650.076,602.66,2.22222,30778765
650.648,631.597,0.740741,30778794
651.581,634.532,0.740741,30778795
653.156,635.971,0.740741,30778796
653.223,636.248,0.740741,30778797
654.832,610.387,2.22222,30778771
655.075,638.083,0.740741,30778799
657.53,638.109,0.740741,30778800
658.491,638.575,0.740741,30778801
659.556,639.453,0.740741,30778803
660.438,639.564,0.740741,30778804
660.562,642.759,0.740741,30778805
660.856,642.892,0.740741,30778806
663.387,644.152,0.740741,30778808
664.048,644.311,0.740741,30778809
664.163,644.57,0.740741,30778810
665.462,646.606,0.740741,30778812
665.985,618.368,2.22222,30778780
666.396,648.979,0.740741,30778813
667.971,650.631,0.740741,30778814
668.037,651.325,0.740741,30778815
669.646,652.112,0.740741,30778816
669.89,652.654,0.740741,30778817
672.345,654.398,0.740741,30778818
673.306,654.419,0.740741,30778819
674.37,654.473,0.740741,30778820
675.252,655.182,0.740741,30778821
675.377,655.421,0.740741,30778822
675.671,655.715,0.740741,30778823
678.202,657.033,0.740741,30778824
678.863,657.955,0.740741,30778825
678.977,659.572,0.740741,30778826
680.8,661.485,0.740741,30778828
682.786,662.993,0.740741,30778830
682.852,663.144,0.740741,30778831
683.5,637.59,2.22222,30778798
684.461,666.959,0.740741,30778832
684.705,668.689,0.740741,30778833
688.121,669.714,0.740741,30778835
688.298,639.132,2.22222,30778802
689.185,669.999,0.740741,30778836
690.067,670.611,0.740741,30778837
690.192,671.349,0.740741,30778838
691.518,643.84,2.22222,30778807
693.017,673.208,0.740741,30778840
693.678,674.703,0.740741,30778841
694.52,644.918,2.22222,30778811
695.614,674.813,0.740741,30778843
698.315,679.351,0.740741,30778846
699.276,679.787,0.740741,30778847
702.936,681.057,0.740741,30778849
703.113,681.176,0.740741,30778850
705.006,684.657,0.740741,30778853
706.333,684.997,0.740741,30778854
707.832,685.372,0.740741,30778855
708.493,685.826,0.740741,30778856
708.607,674.745,1.48148,30778842
709.335,685.863,0.740741,30778857
709.907,660.419,2.22222,30778827
710.429,686.311,0.740741,30778858
710.841,662.976,2.22222,30778829
712.416,675.83,1.48148,30778844
713.13,686.496,0.740741,30778859
714.091,687.888,0.740741,30778860
716.79,668.765,2.22222,30778834
717.928,689.463,0.740741,30778862
719.821,689.511,0.740741,30778863
720.115,672.573,2.22222,30778839
721.148,691.244,0.740741,30778864
722.647,692.104,0.740741,30778865
723.422,692.874,0.740741,30778867
724.15,693.599,0.740741,30778868
724.722,693.667,0.740741,30778869
725.244,697.559,0.740741,30778870
725.655,698.092,0.740741,30778871
727.231,698.122,0.740741,30778872
727.297,675.845,2.22222,30778845
727.944,699.001,0.740741,30778873
728.906,702.171,0.740741,30778874
729.15,680.667,2.22222,30778848
731.604,703.364,0.740741,30778875
732.743,703.756,0.740741,30778876
733.63,681.49,2.22222,30778851
734.512,683.371,2.22222,30778852
734.636,704.177,0.740741,30778877
734.93,704.561,0.740741,30778878
735.963,705.009,0.740741,30778879
737.461,706.936,0.740741,30778880
738.237,707.005,0.740741,30778881
738.965,708.337,0.740741,30778882
739.537,709.373,0.740741,30778883
740.059,710.454,0.740741,30778884
740.47,711.847,0.740741,30778885
742.045,712.498,0.740741,30778886
742.759,712.946,0.740741,30778888
743.721,714.609,0.740741,30778889
747.38,687.909,2.22222,30778861
748.445,718.509,0.740741,30778893
749.451,720.216,0.740741,30778895
749.745,720.448,0.740741,30778896
750.778,720.667,0.740741,30778897
752.276,721.044,0.740741,30778898
752.937,692.635,2.22222,30778866
753.052,721.71,0.740741,30778899
754.351,724.066,0.740741,30778901
754.874,725.892,0.740741,30778902
755.285,726.344,0.740741,30778903
756.86,726.353,0.740741,30778904
757.574,726.369,0.740741,30778905
758.535,726.435,0.740741,30778906
758.779,715.93,1.48148,30778890
762.195,726.724,0.740741,30778907
763.259,730.037,0.740741,30778908
764.266,730.6,0.740741,30778909
764.559,731.675,0.740741,30778910
765.593,732.498,0.740741,30778911
767.091,732.901,0.740741,30778912
767.866,733.506,0.740741,30778914
769.166,734.346,0.740741,30778915
769.688,734.416,0.740741,30778916
770.1,736.6,0.740741,30778917
771.741,712.634,2.22222,30778887
772.389,739.089,0.740741,30778919
773.594,740.014,0.740741,30778921
776.049,717.111,2.22222,30778891
777.187,717.198,2.22222,30778892
778.074,745.529,0.740741,30778923
778.956,718.55,2.22222,30778894
779.08,746.167,0.740741,30778924
779.374,746.822,0.740741,30778925
780.407,747.437,0.740741,30778926
781.906,748.295,0.740741,30778927
782.681,749.282,0.740741,30778928
783.409,722.798,2.22222,30778900
783.981,749.827,0.740741,30778929
784.503,749.901,0.740741,30778930
786.49,736.703,1.48148,30778918
786.556,751.2,0.740741,30778932
788.165,739.508,1.48148,30778920
790.864,754.365,0.740741,30778935
792.002,755.339,0.740741,30778936
792.889,756.702,0.740741,30778937
794.189,759.467,0.740741,30778940
795.222,759.717,0.740741,30778941
796.721,760.433,0.740741,30778942
797.381,733.127,2.22222,30778913
798.224,761.849,0.740741,30778944
798.796,761.955,0.740741,30778945
799.318,762.024,0.740741,30778946
801.305,763.754,0.740741,30778947
801.371,765.389,0.740741,30778948
802.98,765.445,0.740741,30778949
805.679,768.114,0.740741,30778950
806.639,742.565,2.22222,30778922
807.704,769.795,0.740741,30778952
809.004,769.926,0.740741,30778953
810.037,770.444,0.740741,30778954
811.535,773.145,0.740741,30778955
812.196,773.5,0.740741,30778956
813.039,773.75,0.740741,30778957
813.611,774.222,0.740741,30778958
814.133,774.579,0.740741,30778959
814.544,750.849,2.22222,30778931
816.119,774.698,0.740741,30778960
816.833,751.524,2.22222,30778933
817.795,778.415,0.740741,30778962
818.038,753.383,2.22222,30778934
820.493,778.861,0.740741,30778963
821.454,779.179,0.740741,30778964
821.632,768.301,1.48148,30778951
822.519,781.529,0.740741,30778965
823.401,758.09,2.22222,30778938
823.525,759.236,2.22222,30778939
823.819,783.76,0.740741,30778966
824.852,784.846,0.740741,30778967
826.35,784.927,0.740741,30778968
827.011,787.199,0.740741,30778969
827.126,760.752,2.22222,30778943
827.854,787.996,0.740741,30778970
828.425,788.865,0.740741,30778971
828.948,788.896,0.740741,30778972
829.359,789.269,0.740741,30778973
830.934,792.209,0.740741,30778974
832.609,799.137,0.740741,30778976
832.853,799.535,0.740741,30778977
836.269,800.705,0.740741,30778979
837.333,801.678,0.740741,30778981
838.215,802.217,0.740741,30778982
839.667,806.751,0.740741,30778985
841.165,809.632,0.740741,30778986
841.826,810.096,0.740741,30778987
841.94,813.001,0.740741,30778988
842.668,814.223,0.740741,30778989
843.24,816.31,0.740741,30778990
843.762,819.704,0.740741,30778991
844.174,819.973,0.740741,30778992
845.749,822.547,0.740741,30778993
845.815,776.67,2.22222,30778961
847.424,822.636,0.740741,30778994
847.668,827.647,0.740741,30778995
851.261,801.615,1.48148,30778980
852.148,829.353,0.740741,30778997
853.03,830.335,0.740741,30778998
853.155,804.196,1.48148,30778983
854.481,830.724,0.740741,30778999
855.98,830.88,0.740741,30779000
856.755,831.582,0.740741,30779002
