FinishTime,ArrivalTime,ServiceTime,ID
57.7104,53.2221,0.740741,44763029
59.9326,57.234,0.740741,44763032
61.3154,58.2668,0.740741,44763033
61.3412,58.4882,0.740741,44763034
63.5376,61.1381,0.740741,44763035
63.6404,61.4181,0.740741,44763036
63.7636,37.9936,2.22222,44763008
65.7598,61.833,0.740741,44763037
65.8626,63.2671,0.740741,44763038
66.6478,64.4256,0.740741,44763039
67.9821,64.7603,0.740741,44763040
68.0848,65.2733,0.740741,44763041
70.2043,66.0637,0.740741,44763043
70.307,66.3306,0.740741,44763044
71.0923,66.5092,0.740741,44763045
72.4265,66.6369,0.740741,44763046
72.5293,66.6461,0.740741,44763047
73.3145,66.9715,0.740741,44763048
74.6487,67.3812,0.740741,44763049
74.7515,67.8541,0.740741,44763050
75.5367,71.004,0.740741,44763051
76.9737,72.3142,0.740741,44763053
77.7589,74.2642,0.740741,44763054
79.0932,74.8764,0.740741,44763055
79.9812,77.4928,0.740741,44763056
80.5411,41.2943,2.22222,44763012
82.2034,78.5918,0.740741,44763058
82.7633,78.7605,0.740741,44763059
83.5376,79.973,0.740741,44763060
84.4256,80.4607,0.740741,44763061
86.6478,81.0187,0.740741,44763064
89.43,85.1181,0.740741,44763068
91.0923,85.4792,0.740741,44763070
91.6522,85.4852,0.740741,44763071
93.3145,86.7942,0.740741,44763073
93.8744,86.8746,0.740741,44763074
95.5367,87.8615,0.740741,44763076
96.0966,88.1189,0.740741,44763077
96.871,88.8772,0.740741,44763078
97.7589,89.0155,0.740741,44763079
98.3189,90.2742,0.740741,44763080
99.0932,90.6788,0.740741,44763081
99.9812,91.5258,0.740741,44763082
100.541,91.9566,0.740741,44763083
101.315,93.7928,0.740741,44763084
102.203,96.1572,0.740741,44763085
104.359,102.137,0.740741,44763087
105.215,102.993,0.740741,44763088
105.826,41.4963,2.22222,44763014
106.581,103.439,0.740741,44763089
107.438,103.829,0.740741,44763090
108.048,105.283,0.740741,44763091
108.804,105.467,0.740741,44763092
109.66,106.036,0.740741,44763093
110.271,106.724,0.740741,44763094
111.026,108.516,0.740741,44763095
111.882,108.55,0.740741,44763096
113.248,109.17,0.740741,44763098
116.097,43.8813,2.22222,44763019
116.937,50.1336,2.22222,44763024
118.319,114.852,0.740741,44763100
118.626,114.857,0.740741,44763101
119.16,115.332,0.740741,44763102
120.541,117.104,0.740741,44763103
121.382,117.664,0.740741,44763105
122.763,118.439,0.740741,44763106
123.604,119.927,0.740741,44763108
125.293,122.021,0.740741,44763110
127.208,122.542,0.740741,44763112
128.048,123.396,0.740741,44763114
129.738,125.809,0.740741,44763116
130.271,126.614,0.740741,44763117
131.652,127.93,0.740741,44763118
132.493,130.054,0.740741,44763119
133.248,56.871,2.22222,44763030
133.874,130.245,0.740741,44763120
136.844,134.622,0.740741,44763123
137.146,134.923,0.740741,44763124
137.693,135.314,0.740741,44763125
139.067,135.583,0.740741,44763126
139.368,135.938,0.740741,44763127
139.915,136.043,0.740741,44763128
141.289,137.141,0.740741,44763129
141.59,137.283,0.740741,44763130
142.137,137.717,0.740741,44763131
143.511,139.58,0.740741,44763132
143.812,139.779,0.740741,44763133
144.359,141.24,0.740741,44763134
145.733,141.249,0.740741,44763135
146.034,141.728,0.740741,44763136
147.955,142.523,0.740741,44763138
148.257,144.982,0.740741,44763139
150.07,56.8968,2.22222,44763031
150.178,147.163,0.740741,44763140
150.479,147.825,0.740741,44763141
152.701,149.466,0.740741,44763144
154.514,150.835,0.740741,44763145
154.622,151.183,0.740741,44763146
154.923,151.763,0.740741,44763147
156.737,153.558,0.740741,44763148
156.844,153.772,0.740741,44763149
157.146,154.066,0.740741,44763150
159.067,156.408,0.740741,44763152
162.875,65.4521,2.22222,44763042
163.403,160.997,0.740741,44763156
165.097,161.273,0.740741,44763157
165.108,162.692,0.740741,44763158
166.07,163.848,0.740741,44763159
167.32,164.433,0.740741,44763160
168.448,71.5805,2.22222,44763052
169.542,165.546,0.740741,44763162
170.67,166.857,0.740741,44763164
171.764,167.293,0.740741,44763165
172.892,168.238,0.740741,44763167
173.986,168.561,0.740741,44763168
174.959,168.581,0.740741,44763169
175.114,171.698,0.740741,44763170
176.209,172.196,0.740741,44763171
177.181,174.082,0.740741,44763172
177.337,77.9189,1.48148,44763057
179.087,176.865,0.740741,44763173
180.631,178.408,0.740741,44763174
180.97,80.8225,2.22222,44763062
182.459,80.8494,2.22222,44763063
182.853,179.153,0.740741,44763175
184.682,180.632,0.740741,44763177
185.414,182.476,0.740741,44763179
186.904,184.45,0.740741,44763180
187.736,185.514,0.740741,44763181
187.841,185.619,0.740741,44763182
189.126,185.637,0.740741,44763183
190.049,187.827,0.740741,44763184
191.348,188.858,0.740741,44763185
191.651,82.7155,2.22222,44763065
192.272,190.008,0.740741,44763186
193.571,190.194,0.740741,44763187
193.873,191.368,0.740741,44763188
194.494,191.656,0.740741,44763189
196.407,194.185,0.740741,44763190
196.665,194.443,0.740741,44763191
197.966,83.183,2.22222,44763066
198.63,194.644,0.740741,44763192
198.888,194.814,0.740741,44763193
200.188,194.886,0.740741,44763194
200.852,195.062,0.740741,44763195
201.11,197.304,0.740741,44763196
203.074,199.802,0.740741,44763198
203.332,199.859,0.740741,44763199
204.633,200.035,0.740741,44763200
205.296,200.622,0.740741,44763201
208.418,206.196,0.740741,44763204
208.765,84.4656,2.22222,44763067
209.934,207.27,0.740741,44763205
212.156,208.532,0.740741,44763208
212.862,210.565,0.740741,44763209
213.209,210.866,0.740741,44763210
214.378,211.484,0.740741,44763211
215.085,212.445,0.740741,44763212
217.654,215.206,0.740741,44763216
218.823,216.399,0.740741,44763217
219.529,217.134,0.740741,44763218
221.045,218.163,0.740741,44763220
222.232,220.01,0.740741,44763221
223.139,85.4248,2.22222,44763069
223.267,220.576,0.740741,44763222
224.455,220.894,0.740741,44763223
225.361,222.222,0.740741,44763224
225.489,222.891,0.740741,44763225
226.677,222.991,0.740741,44763226
227.712,225.364,0.740741,44763228
229.806,226.824,0.740741,44763230
230.021,227.799,0.740741,44763231
231.121,228.745,0.740741,44763232
232.167,229.945,0.740741,44763233
232.92,230.697,0.740741,44763234
233.343,230.806,0.740741,44763235
235.142,232.188,0.740741,44763237
236.612,233.563,0.740741,44763238
236.751,85.6722,2.22222,44763072
237.364,233.713,0.740741,44763239
241.195,87.3636,2.22222,44763075
242.488,98.8207,2.22222,44763086
242.599,239.561,0.740741,44763242
243.588,241.366,0.740741,44763243
245.738,243.516,0.740741,44763244
245.81,243.56,0.740741,44763245
246.762,108.747,2.22222,44763097
248.551,246.329,0.740741,44763246
249.266,114.182,2.22222,44763099
250.688,117.635,2.22222,44763104
250.773,248.246,0.740741,44763247
251.488,248.33,0.740741,44763248
252.91,249.489,0.740741,44763249
252.995,250.195,0.740741,44763250
254.04,251.818,0.740741,44763251
255.132,251.919,0.740741,44763252
257.11,118.958,2.22222,44763107
258.921,120.128,2.22222,44763109
260.01,257.788,0.740741,44763255
261.144,258.583,0.740741,44763256
261.391,122.513,1.48148,44763111
261.525,258.783,0.740741,44763257
263.464,261.241,0.740741,44763258
265.738,123.064,2.22222,44763113
265.969,124.486,2.22222,44763115
267.96,264.151,0.740741,44763260
268.192,265.863,0.740741,44763261
268.237,265.884,0.740741,44763262
270.182,266.767,0.740741,44763263
270.414,267.345,0.740741,44763264
272.405,269.004,0.740741,44763266
272.636,270.142,0.740741,44763267
273.124,270.155,0.740741,44763268
274.627,270.654,0.740741,44763269
275.683,273.461,0.740741,44763270
276.309,130.393,2.22222,44763121
276.849,274.135,0.740741,44763271
279.74,277.518,0.740741,44763273
280.409,278.187,0.740741,44763274
280.417,131.66,2.22222,44763122
281.962,278.547,0.740741,44763275
282.631,280.329,0.740741,44763276
283.911,142.479,2.22222,44763137
284.185,281.867,0.740741,44763277
284.854,282.376,0.740741,44763278
286.133,282.954,0.740741,44763279
286.407,283.05,0.740741,44763280
287.076,283.463,0.740741,44763281
288.355,283.589,0.740741,44763282
288.629,283.929,0.740741,44763283
289.502,287.28,0.740741,44763284
290.577,287.916,0.740741,44763285
290.647,148.787,1.48148,44763142
293.947,148.913,2.22222,44763143
295.022,155.325,2.22222,44763151
295.091,157.781,2.22222,44763153
296.169,293.125,0.740741,44763286
297.879,295.657,0.740741,44763287
299.466,157.913,2.22222,44763154
300.048,160.664,2.22222,44763155
300.206,297.984,0.740741,44763288
301.688,298.11,0.740741,44763289
302.27,298.672,0.740741,44763290
302.587,300.365,0.740741,44763291
303.911,300.397,0.740741,44763292
304.492,301.872,0.740741,44763293
304.81,302.312,0.740741,44763294
306.133,302.63,0.740741,44763295
308.355,305.946,0.740741,44763296
308.673,165.211,2.22222,44763161
309.254,166.147,2.22222,44763163
310.577,167.77,1.48148,44763166
311.43,309.208,0.740741,44763297
312.8,310.327,0.740741,44763298
313.163,179.918,2.22222,44763176
313.652,310.382,0.740741,44763299
315.022,312.027,0.740741,44763300
317.244,313.963,0.740741,44763303
317.608,314.588,0.740741,44763304
318.294,316.071,0.740741,44763305
319.466,316.747,0.740741,44763306
319.83,317.206,0.740741,44763307
322.541,182.162,2.22222,44763178
323.911,197.475,2.22222,44763197
324.274,203.325,2.22222,44763202
324.764,321.695,0.740741,44763308
326.133,322.471,0.740741,44763309
326.497,323.107,0.740741,44763310
326.986,323.618,0.740741,44763311
328.355,324.366,0.740741,44763312
329.208,325.463,0.740741,44763314
331.603,329.381,0.740741,44763317
333.649,331.426,0.740741,44763319
333.825,331.473,0.740741,44763320
335.022,331.521,0.740741,44763321
335.871,332.617,0.740741,44763322
337.244,334.526,0.740741,44763324
337.612,205.489,1.48148,44763203
338.093,334.712,0.740741,44763325
339.466,207.604,1.48148,44763206
340.099,337.877,0.740741,44763326
340.922,338.699,0.740741,44763327
341.688,338.991,0.740741,44763328
342.408,340.186,0.740741,44763329
343.911,341.209,0.740741,44763330
344.408,208.495,2.22222,44763207
348.963,346.741,0.740741,44763335
349.943,212.818,2.22222,44763213
350.171,347.949,0.740741,44763336
351.628,349.406,0.740741,44763337
353.371,213.284,2.22222,44763214
353.851,217.341,1.48148,44763219
354.616,214.212,2.22222,44763215
355.593,223.251,1.48148,44763227
357.163,354.941,0.740741,44763338
357.491,231.857,1.48148,44763236
358.295,225.711,2.22222,44763229
361.607,233.958,2.22222,44763240
361.935,238.155,2.22222,44763241
362.74,254.695,2.22222,44763253
363.83,360.91,0.740741,44763339
364.252,362.03,0.740741,44763340
364.962,362.045,0.740741,44763341
366.052,362.385,0.740741,44763342
366.474,363.696,0.740741,44763343
367.184,363.932,0.740741,44763344
368.274,364.134,0.740741,44763345
368.697,364.691,0.740741,44763346
369.406,364.773,0.740741,44763347
370.496,364.803,0.740741,44763348
370.919,365.561,0.740741,44763349
371.628,366.442,0.740741,44763350
373.141,368.893,0.740741,44763352
373.851,369.125,0.740741,44763353
374.941,371.644,0.740741,44763354
375.363,372.109,0.740741,44763355
376.073,372.183,0.740741,44763356
377.163,373.735,0.740741,44763357
378.295,374.367,0.740741,44763359
379.808,263.793,1.48148,44763259
381.513,257.081,2.22222,44763254
382.03,379.537,0.740741,44763360
382.74,268.68,2.22222,44763265
384.496,382.274,0.740741,44763362
384.962,382.514,0.740741,44763363
387.936,275.09,2.22222,44763272
389.18,386.957,0.740741,44763365
389.362,312.128,2.22222,44763301
391.402,388.252,0.740741,44763367
391.584,389.283,0.740741,44763368
392.563,390.34,0.740741,44763369
393.755,391.533,0.740741,44763370
395.52,312.348,2.22222,44763302
396.05,393.828,0.740741,44763371
397.007,324.976,2.22222,44763313
397.742,394.688,0.740741,44763372
399.229,396.731,0.740741,44763374
399.964,397.644,0.740741,44763375
400.494,397.711,0.740741,44763376
401.451,397.902,0.740741,44763377
403.674,400.815,0.740741,44763380
404.939,401.314,0.740741,44763382
405.896,401.919,0.740741,44763383
406.631,402.917,0.740741,44763384
407.161,402.947,0.740741,44763385
410.34,407.346,0.740741,44763389
411.075,408.502,0.740741,44763390
411.824,327.044,1.48148,44763315
413.298,410.75,0.740741,44763392
414.046,410.902,0.740741,44763393
414.494,411.167,0.740741,44763394
415.52,413.24,0.740741,44763395
416.268,413.336,0.740741,44763396
416.716,413.39,0.740741,44763397
418.491,416.089,0.740741,44763399
421.16,327.627,2.22222,44763316
421.545,419.322,0.740741,44763400
422.187,329.746,2.22222,44763318
423.383,419.487,0.740741,44763401
423.767,420.146,0.740741,44763402
424.409,421.702,0.740741,44763403
425.605,422.355,0.740741,44763404
426.631,424.206,0.740741,44763405
427.38,333.889,2.22222,44763323
427.827,425.083,0.740741,44763406
428.853,425.239,0.740741,44763407
429.602,425.843,0.740741,44763408
431.075,427.319,0.740741,44763410
432.272,428.177,0.740741,44763412
433.298,428.237,0.740741,44763413
434.494,429.15,0.740741,44763415
436.268,429.848,0.740741,44763417
437.742,432.905,0.740741,44763419
438.491,433.249,0.740741,44763420
438.938,434.319,0.740741,44763421
439.964,436.757,0.740741,44763422
440.713,437.131,0.740741,44763423
441.16,437.595,0.740741,44763424
442.187,439.149,0.740741,44763425
442.935,440.039,0.740741,44763426
443.383,440.075,0.740741,44763427
444.409,441.153,0.740741,44763428
445.157,441.458,0.740741,44763429
445.605,441.983,0.740741,44763430
447.183,444.961,0.740741,44763431
449.049,341.874,2.22222,44763331
449.553,447.331,0.740741,44763432
450.049,343.58,2.22222,44763332
451.628,343.606,1.48148,44763333
452.434,450.212,0.740741,44763434
453.494,451.145,0.740741,44763435
453.894,451.672,0.740741,44763436
454.657,452.387,0.740741,44763437
456.912,454.69,0.740741,44763439
457.731,345.264,2.22222,44763334
459.361,457.139,0.740741,44763440
459.953,457.638,0.740741,44763441
460.528,367.401,2.22222,44763351
461.584,458.498,0.740741,44763442
462.176,458.694,0.740741,44763443
462.75,459.513,0.740741,44763444
463.806,460.963,0.740741,44763445
464.398,462.013,0.740741,44763446
464.972,462.194,0.740741,44763447
467.195,464.245,0.740741,44763450
468.401,466.178,0.740741,44763451
468.722,373.907,1.48148,44763358
469.159,466.937,0.740741,44763452
472.845,470.285,0.740741,44763455
473.167,381.67,2.22222,44763361
474.42,470.767,0.740741,44763456
475.067,470.812,0.740741,44763457
475.389,471.812,0.740741,44763458
476.642,472.706,0.740741,44763459
477.289,473.634,0.740741,44763460
477.611,474.644,0.740741,44763461
478.864,475.155,0.740741,44763462
479.512,475.555,0.740741,44763463
479.913,477.691,0.740741,44763464
481.087,478.04,0.740741,44763465
481.734,479.054,0.740741,44763466
482.135,479.817,0.740741,44763467
483.956,387.77,1.48148,44763366
484.635,384.54,2.22222,44763364
486.178,483.258,0.740741,44763468
486.58,394.948,2.22222,44763373
486.858,484.361,0.740741,44763469
488.401,484.758,0.740741,44763470
488.802,486.221,0.740741,44763471
489.727,487.504,0.740741,44763472
491.585,489.363,0.740741,44763473
492.198,399.151,2.22222,44763378
494.973,492.75,0.740741,44763475
495.076,400.137,2.22222,44763379
496.643,400.889,2.22222,44763381
497.195,493.99,0.740741,44763476
498.865,494.182,0.740741,44763478
499.417,496.035,0.740741,44763479
499.521,497.102,0.740741,44763480
502.024,499.802,0.740741,44763483
503.309,499.888,0.740741,44763484
505.393,403.783,2.22222,44763386
505.752,503.53,0.740741,44763485
506.468,405.55,2.22222,44763387
507.616,505.281,0.740741,44763486
509.838,506.865,0.740741,44763489
511.453,509.231,0.740741,44763490
512.06,509.246,0.740741,44763491
512.198,405.833,2.22222,44763388
513.676,509.42,0.740741,44763492
514.282,510.897,0.740741,44763493
514.42,511.841,0.740741,44763494
516.505,512.14,0.740741,44763496
516.829,514.607,0.740741,44763497
518.727,516.396,0.740741,44763498
519.052,516.596,0.740741,44763499
519.615,410.049,2.22222,44763391
521.806,519.584,0.740741,44763501
522.183,519.961,0.740741,44763502
523.171,520.236,0.740741,44763503
524.028,520.47,0.740741,44763504
525.393,521,0.740741,44763506
526.251,521.409,0.740741,44763507
526.628,521.846,0.740741,44763508
527.616,522.414,0.740741,44763509
528.473,522.529,0.740741,44763510
528.85,522.568,0.740741,44763511
529.838,522.87,0.740741,44763512
530.695,523.349,0.740741,44763513
531.072,523.698,0.740741,44763514
532.917,525.458,0.740741,44763516
533.294,526.357,0.740741,44763517
534.282,527.01,0.740741,44763518
535.139,530.985,0.740741,44763519
535.517,531,0.740741,44763520
537.739,531.58,0.740741,44763523
538.727,532.175,0.740741,44763524
539.584,533.4,0.740741,44763525
539.961,533.887,0.740741,44763526
540.949,534.486,0.740741,44763527
541.806,534.827,0.740741,44763528
542.183,536.082,0.740741,44763529
543.171,536.731,0.740741,44763530
544.028,537.186,0.740741,44763531
544.406,537.258,0.740741,44763532
545.393,538.755,0.740741,44763533
546.251,539.594,0.740741,44763534
546.628,539.862,0.740741,44763535
547.616,540.824,0.740741,44763536
548.473,542.455,0.740741,44763537
548.85,544.385,0.740741,44763538
550.695,545.615,0.740741,44763540
553.617,551.395,0.740741,44763543
554.211,413.71,2.22222,44763398
555.839,551.577,0.740741,44763545
556.433,553.57,0.740741,44763546
556.555,554.281,0.740741,44763547
558.062,554.286,0.740741,44763548
558.777,554.748,0.740741,44763550
560.284,555.815,0.740741,44763551
560.999,557.856,0.740741,44763553
564.728,562.133,0.740741,44763555
564.999,427.056,2.22222,44763409
565.444,428.019,2.22222,44763411
566.951,563.661,0.740741,44763556
567.221,564.129,0.740741,44763557
569.173,565.115,0.740741,44763559
569.443,565.489,0.740741,44763560
569.888,565.951,0.740741,44763561
571.395,566.849,0.740741,44763562
571.666,567.183,0.740741,44763563
574.864,572.642,0.740741,44763566
576.11,428.63,2.22222,44763414
576.276,574.054,0.740741,44763567
578.332,575.654,0.740741,44763568
578.341,429.266,2.22222,44763416
578.498,575.854,0.740741,44763569
580.555,576.659,0.740741,44763570
580.649,578.426,0.740741,44763571
581.302,579.08,0.740741,44763572
582.777,580.067,0.740741,44763573
583.524,581.247,0.740741,44763575
584.999,581.894,0.740741,44763576
585.093,581.959,0.740741,44763577
587.221,583.664,0.740741,44763579
587.721,585.499,0.740741,44763580
589.117,430.115,2.22222,44763418
589.943,586.282,0.740741,44763582
591.435,589.213,0.740741,44763583
591.666,589.408,0.740741,44763584
592.166,589.768,0.740741,44763585
593.657,589.932,0.740741,44763586
595.488,448.937,1.48148,44763433
596.389,594.167,0.740741,44763589
597.71,595.427,0.740741,44763591
598.611,595.975,0.740741,44763592
601.072,454.077,2.22222,44763438
602.194,462.519,2.22222,44763448
605.238,463.855,2.22222,44763449
605.516,468.208,2.22222,44763453
607.46,602.887,0.740741,44763596
607.739,604.183,0.740741,44763597
609.683,606.049,0.740741,44763599
609.714,469.975,1.48148,44763454
611.33,608.881,0.740741,44763600
611.936,494.108,1.48148,44763477
614.127,490.119,2.22222,44763474
614.395,612.173,0.740741,44763601
615.774,497.275,2.22222,44763481
616.617,613.985,0.740741,44763603
617.76,497.847,1.48148,44763482
618.603,616.38,0.740741,44763604
620.825,617.945,0.740741,44763606
621.031,505.914,2.22222,44763487
624.427,506.104,2.22222,44763488
625.269,512.104,2.22222,44763495
625.475,517.797,2.22222,44763500
626.649,622.329,0.740741,44763607
627.491,624.158,0.740741,44763608
627.697,624.314,0.740741,44763609
628.871,624.608,0.740741,44763610
629.92,625.167,0.740741,44763612
631.093,627.302,0.740741,44763613
631.936,627.816,0.740741,44763614
632.142,629.317,0.740741,44763615
633.316,630.098,0.740741,44763616
634.158,631.306,0.740741,44763617
638.311,636.089,0.740741,44763621
638.684,520.651,2.22222,44763505
638.727,636.248,0.740741,44763622
641.135,638.913,0.740741,44763623
642.204,524.491,2.22222,44763515
643.358,639.663,0.740741,44763625
644.627,642.405,0.740741,44763627
645.58,642.434,0.740741,44763628
646.035,642.834,0.740741,44763629
647.372,531.013,1.48148,44763521
647.802,644.038,0.740741,44763631
649.982,647.76,0.740741,44763633
651.673,531.053,2.22222,44763522
653.043,650.82,0.740741,44763635
653.895,547.932,1.48148,44763541
654.9,545.385,2.22222,44763539
657.325,655.103,0.740741,44763637
657.593,549.888,2.22222,44763542
660.253,551.405,2.22222,44763544
660.41,658.188,0.740741,44763638
660.63,658.407,0.740741,44763639
662.475,658.46,0.740741,44763640
663.249,661.027,0.740741,44763641
663.773,554.696,2.22222,44763549
664.697,661.576,0.740741,44763642
665.471,661.917,0.740741,44763643
665.995,662.686,0.740741,44763644
667.693,662.919,0.740741,44763646
668.217,663.165,0.740741,44763647
669.142,663.775,0.740741,44763648
670.439,664.164,0.740741,44763650
671.364,665.83,0.740741,44763651
672.662,666.915,0.740741,44763653
673.586,667.142,0.740741,44763654
674.36,667.482,0.740741,44763655
674.884,667.523,0.740741,44763656
675.808,668.965,0.740741,44763657
676.582,669.169,0.740741,44763658
677.106,671.854,0.740741,44763659
678.031,673.199,0.740741,44763660
678.805,674.416,0.740741,44763661
679.328,676.545,0.740741,44763662
680.253,676.837,0.740741,44763663
682.78,556.579,2.22222,44763552
685.002,681.222,0.740741,44763668
685.484,682.6,0.740741,44763669
686.996,683.637,0.740741,44763670
687.225,684.506,0.740741,44763671
687.763,685.54,0.740741,44763672
689.218,685.753,0.740741,44763673
692.54,690.318,0.740741,44763676
693.517,558.467,2.22222,44763554
693.891,564.142,2.22222,44763558
696.199,693.977,0.740741,44763677
696.287,694.064,0.740741,44763678
696.651,569.107,2.22222,44763564
698.874,695.975,0.740741,44763681
700.644,696.229,0.740741,44763682
700.731,696.485,0.740741,44763683
701.096,697.533,0.740741,44763684
702.866,698.505,0.740741,44763685
703.318,700.183,0.740741,44763687
704.628,571.24,1.48148,44763565
705.088,702.2,0.740741,44763688
706.85,583.178,1.48148,44763578
707.338,705.116,0.740741,44763689
707.677,580.358,2.22222,44763574
709.073,706.767,0.740741,44763690
709.658,707.436,0.740741,44763691
710.087,707.865,0.740741,44763692
711.295,708.052,0.740741,44763693
711.88,708.34,0.740741,44763694
712.309,708.464,0.740741,44763695
713.517,708.475,0.740741,44763696
714.102,708.744,0.740741,44763697
714.531,709.035,0.740741,44763698
715.739,711.494,0.740741,44763699
716.325,711.967,0.740741,44763700
717.962,713.986,0.740741,44763702
718.976,714.92,0.740741,44763704
720.184,715.559,0.740741,44763705
721.773,719.551,0.740741,44763706
722.406,719.86,0.740741,44763707
722.678,585.84,2.22222,44763581
723.995,720.021,0.740741,44763708
724.628,720.846,0.740741,44763709
724.9,721.421,0.740741,44763710
726.217,721.893,0.740741,44763711
726.85,722.884,0.740741,44763712
727.123,723.701,0.740741,44763713
728.439,724.258,0.740741,44763714
729.073,725.173,0.740741,44763715
729.345,725.806,0.740741,44763716
731.567,727.416,0.740741,44763719
732.309,590.1,1.48148,44763587
734.754,732.532,0.740741,44763720
735.739,592.462,2.22222,44763588
736.011,594.77,2.22222,44763590
736.976,732.687,0.740741,44763721
738.234,733.371,0.740741,44763723
739.198,734.53,0.740741,44763724
740.184,735.266,0.740741,44763725
741.421,738.01,0.740741,44763727
742.997,740.774,0.740741,44763728
744.405,598.571,2.22222,44763593
745.547,602.441,2.22222,44763594
746.628,744.338,0.740741,44763730
748.301,746.079,0.740741,44763731
749.663,602.786,2.22222,44763595
750.523,747.427,0.740741,44763733
751.555,747.637,0.740741,44763734
751.886,747.732,0.740741,44763735
752.746,748.146,0.740741,44763736
753.777,751.086,0.740741,44763737
754.108,751.23,0.740741,44763738
754.968,751.309,0.740741,44763739
755.999,752.535,0.740741,44763740
756.33,752.538,0.740741,44763741
758.221,753.388,0.740741,44763743
759.412,753.752,0.740741,44763745
760.443,754.564,0.740741,44763746
760.774,755.171,0.740741,44763747
762.666,756.41,0.740741,44763749
762.997,759.752,0.740741,44763750
763.857,760.078,0.740741,44763751
765.89,763.668,0.740741,44763752
766.079,763.72,0.740741,44763753
766.095,604.644,2.22222,44763598
768.113,763.863,0.740741,44763754
768.301,764.58,0.740741,44763755
768.318,764.859,0.740741,44763756
769.663,613.588,1.48148,44763602
772.746,617.8,2.22222,44763605
772.762,624.913,2.22222,44763611
774.108,631.751,2.22222,44763618
774.968,772.098,0.740741,44763757
776.33,773.565,0.740741,44763759
777.885,775.378,0.740741,44763761
779.412,776.88,0.740741,44763763
780.107,776.903,0.740741,44763764
782.318,632.163,2.22222,44763619
783.257,781.035,0.740741,44763765
783.857,634.283,2.22222,44763620
785.48,781.814,0.740741,44763767
786.079,782.033,0.740741,44763768
788.057,639.368,2.22222,44763624
789.924,641.178,2.22222,44763626
790.279,787.56,0.740741,44763769
790.523,642.883,2.22222,44763630
792.146,788.642,0.740741,44763770
792.501,789.691,0.740741,44763771
792.746,790.329,0.740741,44763772
794.968,653.789,1.48148,44763636
796.591,646.793,2.22222,44763632
796.946,649.227,2.22222,44763634
799.111,796.888,0.740741,44763773
799.168,796.921,0.740741,44763774
799.412,662.839,2.22222,44763645
801.39,798.03,0.740741,44763776
803.555,665.858,1.48148,44763652
803.559,663.939,2.22222,44763649
805.777,802.971,0.740741,44763777
805.781,803.388,0.740741,44763778
805.835,677.775,2.22222,44763664
808,804.592,0.740741,44763779
810.226,680.329,2.22222,44763665
810.279,681.039,2.22222,44763666
810.873,808.651,0.740741,44763780
812.448,808.863,0.740741,44763781
813.095,809.843,0.740741,44763783
814.67,809.844,0.740741,44763784
814.724,809.993,0.740741,44763785
815.317,812.523,0.740741,44763786
816.892,813.114,0.740741,44763787
818.517,681.156,2.22222,44763667
820.442,818.013,0.740741,44763789
820.656,685.88,2.22222,44763674
820.739,818.039,0.740741,44763790
822.879,819.708,0.740741,44763792
825.184,686.769,2.22222,44763675
825.875,823.653,0.740741,44763793
827.109,694.933,2.22222,44763679
827.406,824.036,0.740741,44763794
828.097,824.044,0.740741,44763795
