FinishTime,ArrivalTime,ServiceTime,ID
156.948,148.703,2.22222,12297815
158.882,156.129,0.740741,12297820
159.126,149.656,2.22222,12297816
161.377,159.155,0.740741,12297823
162.246,156.717,1.48148,12297821
162.473,160.251,0.740741,12297824
165.822,157.941,2.22222,12297822
167.449,165.226,0.740741,12297826
168.815,166.593,0.740741,12297827
169.222,167,0.740741,12297828
170.978,163.862,2.22222,12297825
171.444,168.327,0.740741,12297830
173.666,169.516,0.740741,12297833
175.422,170.11,0.740741,12297834
175.482,170.205,0.740741,12297835
175.889,172.407,0.740741,12297836
177.644,172.662,0.740741,12297837
177.704,173.085,0.740741,12297838
178.111,174.096,0.740741,12297839
179.893,177.671,0.740741,12297840
182.116,179.107,0.740741,12297842
182.122,168.29,2.22222,12297829
184.338,180.279,0.740741,12297844
184.413,168.81,1.48148,12297831
184.708,182.486,0.740741,12297845
186.56,184.049,0.740741,12297846
187.843,185.621,0.740741,12297847
188.782,185.928,0.740741,12297848
188.857,169.299,2.22222,12297832
190.065,186.594,0.740741,12297849
192.314,178.242,2.22222,12297841
193.009,190.787,0.740741,12297850
193.302,179.678,2.22222,12297843
196.973,194.75,0.740741,12297851
198.64,196.418,0.740741,12297853
200.456,196.012,1.48148,12297852
202.186,199.964,0.740741,12297854
202.599,200.377,0.740741,12297855
202.931,200.708,0.740741,12297856
205.699,203.477,0.740741,12297857
206.45,204.227,0.740741,12297858
207.914,205.692,0.740741,12297859
210.735,208.513,0.740741,12297861
212.284,210.062,0.740741,12297862
212.658,210.436,0.740741,12297863
213.203,210.981,0.740741,12297864
214.506,211.215,0.740741,12297865
217.103,213.266,0.740741,12297869
217.648,213.454,0.740741,12297870
218.95,214.763,0.740741,12297871
219.87,215.807,0.740741,12297873
221.547,216.845,0.740741,12297875
222.092,218.561,0.740741,12297876
223.395,220.614,0.740741,12297877
223.769,220.807,0.740741,12297878
224.314,221.19,0.740741,12297879
225.617,221.617,0.740741,12297880
225.992,222.932,0.740741,12297881
226.537,222.977,0.740741,12297882
227.839,225.508,0.740741,12297883
228.919,226.697,0.740741,12297884
229.682,207.706,2.22222,12297860
230.062,227.453,0.740741,12297885
231.141,227.47,0.740741,12297886
231.905,229.376,0.740741,12297887
232.823,230.601,0.740741,12297888
233.363,231.059,0.740741,12297889
234.422,232.199,0.740741,12297890
235.737,233.515,0.740741,12297891
236.273,211.639,2.22222,12297866
237.96,234.55,0.740741,12297893
238.495,235.204,0.740741,12297894
240.937,212.348,2.22222,12297867
242.404,212.694,2.22222,12297868
242.94,215.388,2.22222,12297872
243.159,240.618,0.740741,12297895
244.626,240.639,0.740741,12297896
245.162,241.827,0.740741,12297897
245.381,241.912,0.740741,12297898
247.384,244.144,0.740741,12297900
247.603,244.168,0.740741,12297901
249.071,244.311,0.740741,12297902
249.607,244.486,0.740741,12297903
249.825,244.559,0.740741,12297904
251.293,245.286,0.740741,12297905
251.829,245.534,0.740741,12297906
252.048,245.857,0.740741,12297907
253.515,246.399,0.740741,12297908
254.27,248.513,0.740741,12297910
255.737,249.356,0.740741,12297911
256.273,252.113,0.740741,12297912
258.015,255.793,0.740741,12297913
258.714,216.023,2.22222,12297874
259.046,256.824,0.740741,12297914
260.937,257.557,0.740741,12297916
262.46,257.828,0.740741,12297918
262.552,234.165,1.48148,12297892
263.491,242.509,1.48148,12297899
265.79,263.567,0.740741,12297919
266.904,247.405,2.22222,12297909
266.997,256.928,2.22222,12297915
268.012,264.15,0.740741,12297920
269.126,264.458,0.740741,12297921
271.349,266.93,0.740741,12297924
271.441,268.361,0.740741,12297925
272.456,268.868,0.740741,12297926
273.571,270.698,0.740741,12297927
274.226,272.003,0.740741,12297928
274.698,272.476,0.740741,12297929
275.793,273.223,0.740741,12297930
276.448,273.55,0.740741,12297931
278.484,257.634,1.48148,12297917
278.67,275.808,0.740741,12297934
280.238,277.983,0.740741,12297935
280.706,278.018,0.740741,12297936
280.896,278.674,0.740741,12297937
282.46,278.799,0.740741,12297938
282.928,279.791,0.740741,12297939
283.119,280.193,0.740741,12297940
284.682,282.406,0.740741,12297941
285.151,282.487,0.740741,12297942
285.504,283.281,0.740741,12297943
288.959,264.993,2.22222,12297922
289.595,266.721,2.22222,12297923
289.948,274.572,2.22222,12297932
291.182,287.759,0.740741,12297944
291.817,288.136,0.740741,12297945
292.17,289.332,0.740741,12297946
293.404,289.941,0.740741,12297947
294.649,292.427,0.740741,12297948
295.626,292.94,0.740741,12297949
296.262,275.535,2.22222,12297933
296.871,293.407,0.740741,12297950
299.875,297.652,0.740741,12297951
300.831,298.609,0.740741,12297952
303.385,301.163,0.740741,12297954
304.165,301.943,0.740741,12297955
306.29,299.623,2.22222,12297953
306.549,304.327,0.740741,12297956
310.206,307.983,0.740741,12297957
313.34,311.117,0.740741,12297959
313.679,311.457,0.740741,12297960
314.875,312.601,0.740741,12297961
316.317,314.095,0.740741,12297963
317.097,314.454,0.740741,12297964
318.565,316.342,0.740741,12297966
319.249,310.43,1.48148,12297958
319.635,317.413,0.740741,12297967
320.787,318.221,0.740741,12297968
322.446,320.224,0.740741,12297969
323.425,321.202,0.740741,12297970
323.694,313.466,2.22222,12297962
325.886,315.519,2.22222,12297965
326.641,324.419,0.740741,12297971
327.164,324.942,0.740741,12297972
328.109,325.146,0.740741,12297973
328.863,325.397,0.740741,12297974
331.555,329.333,0.740741,12297975
336.677,334.455,0.740741,12297977
338.573,331.907,2.22222,12297976
339.701,337.479,0.740741,12297979
341.923,338.668,0.740741,12297982
343.018,339.751,0.740741,12297983
343.247,339.863,0.740741,12297984
344.146,341.371,0.740741,12297985
345.999,343.776,0.740741,12297986
346.187,343.965,0.740741,12297987
347.643,336.58,2.22222,12297978
348.221,344.638,0.740741,12297988
348.41,345.369,0.740741,12297989
349.865,345.611,0.740741,12297990
350.443,346.274,0.740741,12297991
350.632,347.666,0.740741,12297992
352.087,348.368,0.740741,12297993
352.665,348.53,0.740741,12297994
352.854,349.283,0.740741,12297995
354.888,349.967,0.740741,12297997
355.139,352.917,0.740741,12297998
356.532,353.535,0.740741,12297999
357.11,354.806,0.740741,12298000
358.991,337.919,2.22222,12297980
360.976,356.557,0.740741,12298003
361.214,356.922,0.740741,12298004
361.554,358.144,0.740741,12298005
363.198,358.363,0.740741,12298006
363.436,358.674,0.740741,12298007
363.776,359.1,0.740741,12298008
365.42,359.61,0.740741,12298009
365.658,363.257,0.740741,12298010
367.643,364.421,0.740741,12298012
367.88,365.015,0.740741,12298013
368.221,365.923,0.740741,12298014
369.865,366.333,0.740741,12298015
370.102,367.751,0.740741,12298016
370.443,368.218,0.740741,12298017
374.547,338.554,2.22222,12297981
374.888,349.604,2.22222,12297996
375.326,373.104,0.740741,12298019
377.11,356.32,1.48148,12298002
377.974,355.685,2.22222,12298001
378.313,376.091,0.740741,12298020
380.197,369.393,1.48148,12298018
380.79,363.347,2.22222,12298011
381.917,379.695,0.740741,12298021
383.012,380.038,0.740741,12298023
384.139,380.848,0.740741,12298024
385.254,379.948,1.48148,12298022
385.532,383.31,0.740741,12298025
385.749,383.526,0.740741,12298026
389.5,387.278,0.740741,12298027
389.778,387.556,0.740741,12298028
390.075,387.853,0.740741,12298029
391.722,388.663,0.740741,12298030
393.768,391.546,0.740741,12298032
394.54,392.317,0.740741,12298033
394.651,392.429,0.740741,12298034
395.99,393.489,0.740741,12298035
396.445,388.813,1.48148,12298031
396.762,394.033,0.740741,12298036
398.742,396.52,0.740741,12298037
400.66,398.438,0.740741,12298038
401.532,399.31,0.740741,12298039
401.782,399.56,0.740741,12298040
402.883,400.609,0.740741,12298041
403.754,400.822,0.740741,12298042
406.875,404.653,0.740741,12298044
409.63,407.408,0.740741,12298045
410.915,404.248,2.22222,12298043
411.002,408.78,0.740741,12298046
413.137,409.224,0.740741,12298048
415.538,413.316,0.740741,12298051
415.772,413.55,0.740741,12298052
416.389,413.634,0.740741,12298053
417.76,414.19,0.740741,12298054
417.994,414.773,0.740741,12298055
419.982,416.619,0.740741,12298057
421.657,419.435,0.740741,12298058
421.934,409.213,2.22222,12298047
423.511,410.059,2.22222,12298049
423.879,420.906,0.740741,12298059
424.252,422.03,0.740741,12298060
426.474,415.649,1.48148,12298056
428.082,411.944,2.22222,12298050
428.102,425.724,0.740741,12298062
430.304,426.413,0.740741,12298064
430.325,426.447,0.740741,12298065
431.887,429.665,0.740741,12298066
433.326,431.104,0.740741,12298067
433.779,423.658,2.22222,12298061
434.11,431.237,0.740741,12298068
435.548,431.919,0.740741,12298069
437.444,425.748,2.22222,12298063
437.988,435.765,0.740741,12298070
438.502,436.28,0.740741,12298071
439.667,437.023,0.740741,12298072
441.149,438.927,0.740741,12298074
444.058,441.836,0.740741,12298075
444.654,437.859,2.22222,12298073
445.31,443.088,0.740741,12298076
448.411,446.189,0.740741,12298077
449.163,446.941,0.740741,12298078
451.972,449.75,0.740741,12298079
453.217,450.995,0.740741,12298080
453.48,451.258,0.740741,12298081
454.194,451.722,0.740741,12298082
455.44,452.557,0.740741,12298083
455.702,453.208,0.740741,12298084
456.416,453.438,0.740741,12298085
457.996,455.774,0.740741,12298086
458.02,455.798,0.740741,12298087
460.218,456.895,0.740741,12298089
460.242,457.746,0.740741,12298090
460.964,456.519,1.48148,12298088
464.592,462.37,0.740741,12298092
465.846,463.624,0.740741,12298093
468.068,465.725,0.740741,12298096
469.036,466.101,0.740741,12298098
470.514,466.829,0.740741,12298100
472.513,467.978,0.740741,12298102
472.736,468.686,0.740741,12298103
473.481,468.977,0.740741,12298104
474.735,469.399,0.740741,12298105
474.958,471.832,0.740741,12298106
476.995,460.694,2.22222,12298091
477.295,475.073,0.740741,12298107
477.561,475.339,0.740741,12298108
479.217,475.682,0.740741,12298109
479.538,477.315,0.740741,12298110
480.151,477.929,0.740741,12298111
481.439,478.722,0.740741,12298112
481.878,479.656,0.740741,12298113
483.485,463.698,2.22222,12298094
485.769,464.391,2.22222,12298095
486.322,466.069,2.22222,12298097
487.93,466.246,2.22222,12298099
487.991,485.593,0.740741,12298114
488.545,486.239,0.740741,12298115
490.152,487.716,0.740741,12298116
491.719,489.496,0.740741,12298117
492.435,467.802,2.22222,12298101
493.941,491.425,0.740741,12298119
495.887,493.665,0.740741,12298121
496.163,493.716,0.740741,12298122
498.872,496.65,0.740741,12298123
499.991,491.223,2.22222,12298118
500.332,493.544,2.22222,12298120
501.094,498.425,0.740741,12298124
503.081,500.859,0.740741,12298125
503.684,501.462,0.740741,12298126
505.303,501.965,0.740741,12298128
506.332,501.888,1.48148,12298127
507.33,505.108,0.740741,12298129
508.188,505.966,0.740741,12298130
510.379,508.156,0.740741,12298131
512.693,510.471,0.740741,12298132
513.904,511.682,0.740741,12298134
514.915,511.821,0.740741,12298135
516.126,513.087,0.740741,12298137
517.137,513.419,0.740741,12298138
517.79,514.123,0.740741,12298139
519.359,515.748,0.740741,12298141
521.383,519.161,0.740741,12298142
521.597,519.375,0.740741,12298143
522.234,511.123,2.22222,12298133
524.06,521.837,0.740741,12298144
525,512.001,2.22222,12298136
528.504,526.157,0.740741,12298147
528.661,514.721,2.22222,12298140
529.444,522.687,2.22222,12298145
530.726,527.077,0.740741,12298148
530.883,527.392,0.740741,12298149
531.781,529.559,0.740741,12298150
534.213,531.991,0.740741,12298151
535.057,523.108,2.22222,12298146
537.31,535.088,0.740741,12298152
538.534,536.311,0.740741,12298153
541.931,539.709,0.740741,12298154
542.652,540.43,0.740741,12298155
544.234,542.012,0.740741,12298156
544.904,542.682,0.740741,12298157
547.126,544.304,0.740741,12298160
548.262,545.453,0.740741,12298161
550.235,548.013,0.740741,12298162
550.901,543.818,2.22222,12298158
552.458,548.391,0.740741,12298164
552.851,550.629,0.740741,12298165
554.314,544.064,2.22222,12298159
555.073,552.503,0.740741,12298167
556.536,552.562,0.740741,12298168
559.124,555.697,0.740741,12298172
559.518,556.246,0.740741,12298173
561.346,558.921,0.740741,12298175
563.859,548.246,2.22222,12298163
565.528,552.229,2.22222,12298166
566.082,562.632,0.740741,12298177
567.75,565.455,0.740741,12298178
568.013,553.449,2.22222,12298169
569.972,567.63,0.740741,12298179
570.526,554.045,2.22222,12298170
572.194,569.365,0.740741,12298180
572.458,555.305,2.22222,12298171
572.748,569.412,0.740741,12298181
574.417,569.84,0.740741,12298182
574.971,572.535,0.740741,12298184
577.193,571.474,1.48148,12298183
578.861,558.861,2.22222,12298174
579.124,562.222,2.22222,12298176
579.415,576.793,0.740741,12298185
581.083,576.811,0.740741,12298186
581.346,577.916,0.740741,12298187
581.637,578.569,0.740741,12298188
583.569,580.742,0.740741,12298190
585.303,583.081,0.740741,12298191
585.656,583.434,0.740741,12298192
585.662,580.619,1.48148,12298189
588.23,586.008,0.740741,12298194
588.672,586.45,0.740741,12298195
592.075,585.408,2.22222,12298193
594.972,590.091,0.740741,12298201
596.519,590.914,0.740741,12298203
598.201,593.263,0.740741,12298205
598.742,594.266,0.740741,12298206
600.964,596.993,0.740741,12298209
601.639,597.938,0.740741,12298210
602.645,598.901,0.740741,12298211
603.186,599.293,0.740741,12298212
603.861,599.506,0.740741,12298213
604.867,600.087,0.740741,12298214
605.408,600.932,0.740741,12298215
606.083,601.004,0.740741,12298216
607.089,601.098,0.740741,12298217
609.853,588.305,2.22222,12298196
611.366,607.19,0.740741,12298220
611.629,607.264,0.740741,12298221
612.075,607.351,0.740741,12298222
613.588,607.424,0.740741,12298223
613.851,608.718,0.740741,12298224
614.297,609.015,0.740741,12298225
615.81,609.914,0.740741,12298226
616.073,610.256,0.740741,12298227
616.519,612.012,0.740741,12298228
618.032,614.398,0.740741,12298229
618.296,615.609,0.740741,12298230
619.585,589.312,1.48148,12298197
620.964,618.49,0.740741,12298233
621.972,619.749,0.740741,12298234
624.194,589.788,1.48148,12298199
624.839,589.58,2.22222,12298198
625.845,623.623,0.740741,12298236
627.061,624.734,0.740741,12298237
627.897,590.055,2.22222,12298200
628.067,625.592,0.740741,12298238
629.283,626.184,0.740741,12298239
630.119,626.864,0.740741,12298240
630.546,628.324,0.740741,12298241
631.505,629.016,0.740741,12298242
632.525,630.302,0.740741,12298243
633.97,631.748,0.740741,12298244
634.551,590.093,2.22222,12298202
634.747,631.948,0.740741,12298245
637.074,634.851,0.740741,12298246
638.172,592.148,2.22222,12298204
638.995,594.806,2.22222,12298207
639.191,595.353,1.48148,12298208
641.218,607.185,1.48148,12298219
642.616,606.921,2.22222,12298218
643.44,640.625,0.740741,12298248
644.866,642.644,0.740741,12298249
645.662,643.196,0.740741,12298250
645.858,616.168,2.22222,12298231
647.061,616.812,1.48148,12298232
649.283,646.935,0.740741,12298252
650.107,620.659,2.22222,12298235
650.852,648.181,0.740741,12298253
650.956,639.714,1.48148,12298247
652.329,650.04,0.740741,12298254
654.088,651.866,0.740741,12298255
655.296,646.407,2.22222,12298251
655.435,653.212,0.740741,12298256
657.424,655.201,0.740741,12298257
660.085,657.863,0.740741,12298258
661.522,659.3,0.740741,12298259
661.61,659.388,0.740741,12298260
664.276,662.054,0.740741,12298261
664.526,662.304,0.740741,12298262
665.963,663.741,0.740741,12298263
666.6,664.378,0.740741,12298264
667.772,665.55,0.740741,12298265
668.185,665.698,0.740741,12298266
669.07,666.848,0.740741,12298267
669.994,667.699,0.740741,12298268
671.292,668.12,0.740741,12298270
672.217,668.173,0.740741,12298271
672.63,670.13,0.740741,12298272
673.514,670.216,0.740741,12298273
674.439,670.395,0.740741,12298274
674.852,672.456,0.740741,12298275
675.788,673.566,0.740741,12298276
678.686,676.464,0.740741,12298279
679.366,677.144,0.740741,12298281
680.908,678.579,0.740741,12298282
681.156,678.934,0.740741,12298283
682.963,667.95,2.22222,12298269
683.131,680.522,0.740741,12298284
685.535,683.313,0.740741,12298285
685.6,673.886,2.22222,12298277
685.613,683.39,0.740741,12298286
687.395,674.138,1.48148,12298278
687.758,684.999,0.740741,12298287
688.304,686.082,0.740741,12298288
689.505,676.477,1.48148,12298280
689.617,687.048,0.740741,12298289
694.793,688.127,2.22222,12298290
697.009,694.787,0.740741,12298292
697.575,690.909,2.22222,12298291
698.564,696.342,0.740741,12298293
700.089,697.867,0.740741,12298294
700.874,698.651,0.740741,12298295
700.891,698.669,0.740741,12298296
703.096,699.653,0.740741,12298298
703.114,700.268,0.740741,12298299
704.533,700.796,0.740741,12298300
705.63,703.408,0.740741,12298301
705.782,703.56,0.740741,12298302
706.756,703.847,0.740741,12298303
707.853,704.795,0.740741,12298304
708.3,706.078,0.740741,12298305
708.978,706.094,0.740741,12298306
710.075,707.219,0.740741,12298307
711.2,708.015,0.740741,12298309
712.744,708.453,0.740741,12298311
714.519,710.366,0.740741,12298313
715.645,711.504,0.740741,12298315
716.741,712.054,0.740741,12298316
717.867,713.949,0.740741,12298318
718.964,714.371,0.740741,12298319
719.411,714.467,0.740741,12298320
721.186,718.907,0.740741,12298321
721.551,699.063,2.22222,12298297
721.633,719.353,0.740741,12298322
724.046,721.824,0.740741,12298323
724.227,722.005,0.740741,12298324
725.63,707.519,2.22222,12298308
727.853,725.094,0.740741,12298327
728.491,725.178,0.740741,12298328
728.672,725.401,0.740741,12298329
730.075,725.701,0.740741,12298330
733.116,727.508,0.740741,12298335
735.157,728.135,0.740741,12298337
735.338,728.393,0.740741,12298338
736.741,728.67,0.740741,12298339
737.56,730.505,0.740741,12298341
738.964,731,0.740741,12298342
739.783,736.035,0.740741,12298344
741.186,738.523,0.740741,12298345
741.824,738.793,0.740741,12298346
743.408,740.87,0.740741,12298347
743.774,708.31,2.22222,12298310
744.136,741.914,0.740741,12298348
746.623,744.401,0.740741,12298351
748.27,746.047,0.740741,12298352
748.845,746.398,0.740741,12298353
749.478,708.954,2.22222,12298312
750.492,747.66,0.740741,12298354
751.7,748.426,0.740741,12298356
752.714,749.996,0.740741,12298357
753.61,751.388,0.740741,12298358
753.922,751.419,0.740741,12298359
754.936,752.411,0.740741,12298360
755.832,752.44,0.740741,12298361
756.144,753.374,0.740741,12298362
757.159,753.786,0.740741,12298363
758.054,754.353,0.740741,12298364
758.367,755.438,0.740741,12298365
759.381,756.632,0.740741,12298366
762.179,710.397,2.22222,12298314
762.811,713.694,2.22222,12298317
764.391,760.504,0.740741,12298368
765.202,762.979,0.740741,12298369
766.058,722.475,2.22222,12298325
767.424,763.325,0.740741,12298371
768.28,764.44,0.740741,12298372
769.646,765.83,0.740741,12298374
770.502,766.946,0.740741,12298375
771.057,768.444,0.740741,12298376
772.974,770.752,0.740741,12298377
773.83,771.608,0.740741,12298378
773.922,723.704,2.22222,12298326
776.618,725.752,2.22222,12298331
778.275,726.11,2.22222,12298332
778.367,726.321,2.22222,12298333
780.649,778.426,0.740741,12298380
780.893,778.671,0.740741,12298381
782.811,727.818,1.48148,12298336
782.888,726.679,2.22222,12298334
785.04,782.818,0.740741,12298382
785.338,729.225,2.22222,12298340
785.881,783.659,0.740741,12298383
788.103,785.732,0.740741,12298385
789.005,736.001,2.22222,12298343
789.83,787.608,0.740741,12298386
790.388,788.166,0.740741,12298387
790.819,742.764,1.48148,12298349
792.08,743.921,1.48148,12298350
792.582,790.36,0.740741,12298388
794.303,759.946,1.48148,12298367
795.264,747.855,2.22222,12298355
797.027,763.192,2.22222,12298370
797.886,795.663,0.740741,12298389
798.747,765.297,2.22222,12298373
801.071,775.833,2.22222,12298379
802.33,785.036,2.22222,12298384
802.751,800.529,0.740741,12298390
803.497,801.275,0.740741,12298391
804.552,801.636,0.740741,12298392
804.973,801.721,0.740741,12298393
805.719,802.53,0.740741,12298394
806.774,803.506,0.740741,12298395
807.196,803.537,0.740741,12298396
808.997,805.183,0.740741,12298398
809.418,805.962,0.740741,12298399
811.219,807.301,0.740741,12298401
811.784,809.562,0.740741,12298402
812.242,804.142,1.48148,12298397
815.663,806.497,2.22222,12298400
817.555,815.333,0.740741,12298403
819.19,816.968,0.740741,12298404
819.394,817.172,0.740741,12298405
821.412,818,0.740741,12298407
821.616,818.6,0.740741,12298408
822.031,819.621,0.740741,12298409
823.635,820.85,0.740741,12298410
824.442,822.22,0.740741,12298411
826.061,817.586,2.22222,12298406
830.319,828.097,0.740741,12298412
833.9,831.677,0.740741,12298415
836.242,829.575,2.22222,12298413
837.415,830.748,2.22222,12298414
839.637,836.487,0.740741,12298418
840.425,837.921,0.740741,12298419
842.648,838.621,0.740741,12298422
843.067,840.143,0.740741,12298423
844.082,841.189,0.740741,12298424
844.87,841.978,0.740741,12298425
845.289,842.32,0.740741,12298426
846.304,842.437,0.740741,12298427
847.092,843.882,0.740741,12298428
847.511,843.98,0.740741,12298429
848.526,844.704,0.740741,12298430
849.314,845.876,0.740741,12298431
850.748,847.282,0.740741,12298433
851.537,848.742,0.740741,12298434
851.955,848.844,0.740741,12298435
854.793,852.571,0.740741,12298437
855.285,852.593,0.740741,12298438
855.889,835.981,2.22222,12298416
857.016,852.684,0.740741,12298439
859.113,836.4,2.22222,12298417
860.982,838.122,2.22222,12298420
861.336,858.12,0.740741,12298442
863.204,860.193,0.740741,12298444
863.558,860.253,0.740741,12298445
865.256,861.176,0.740741,12298446
865.78,862.631,0.740741,12298448
867.478,864.69,0.740741,12298449
867.649,864.859,0.740741,12298450
868.321,866.099,0.740741,12298451
869.889,838.383,1.48148,12298421
870.207,867.984,0.740741,12298453
872.111,850.84,1.48148,12298436
874.145,846.485,2.22222,12298432
874.651,856.367,2.22222,12298440
875.038,872.816,0.740741,12298454
876.74,874.518,0.740741,12298455
877.26,859.566,1.48148,12298443
878.017,857.957,2.22222,12298441
880.691,878.469,0.740741,12298456
881.185,861.233,2.22222,12298447
881.705,866.361,2.22222,12298452
882.913,879.971,0.740741,12298457
883.407,880.886,0.740741,12298458
885.135,882.829,0.740741,12298460
887.248,885.026,0.740741,12298461
888.371,881.575,2.22222,12298459
889.471,885.629,0.740741,12298463
891.301,889.079,0.740741,12298465
891.693,889.143,0.740741,12298466
892.207,889.92,0.740741,12298467
893.523,890.056,0.740741,12298468
895.745,892.73,0.740741,12298470
895.944,885.54,2.22222,12298462
896.137,893.78,0.740741,12298471
898.166,894.289,0.740741,12298473
900.388,893.87,1.48148,12298472
900.582,886.809,2.22222,12298464
902.412,890.86,2.22222,12298469
902.789,900.567,0.740741,12298474
904.786,902.564,0.740741,12298475
906.268,904.046,0.740741,12298476
906.696,904.473,0.740741,12298477
907.008,904.536,0.740741,12298478
908.775,906.553,0.740741,12298479
910.452,908.23,0.740741,12298481
911.597,908.968,0.740741,12298483
912.674,909.01,0.740741,12298484
913.819,910.86,0.740741,12298486
914.896,911.619,0.740741,12298487
916.041,911.678,0.740741,12298489
917.119,911.979,0.740741,12298490
917.664,912.957,0.740741,12298491
918.263,913.414,0.740741,12298492
919.341,914.868,0.740741,12298493
919.886,915.196,0.740741,12298494
920.486,916.307,0.740741,12298495
921.563,917.199,0.740741,12298496
922.108,917.546,0.740741,12298497
922.708,918.601,0.740741,12298498
923.785,920.354,0.740741,12298499
924.331,920.589,0.740741,12298500
924.93,920.868,0.740741,12298501
926.007,920.967,0.740741,12298502
927.152,924.205,0.740741,12298504
928.23,924.352,0.740741,12298505
928.775,925.018,0.740741,12298506
931.597,907.152,2.22222,12298480
932.674,908.246,2.22222,12298482
