FinishTime,ArrivalTime,ServiceTime,ID
199.051,184.004,0.740741,32979926
200.1,184.31,0.740741,32979927
200.651,180.982,2.22222,32979923
202.874,184.872,0.740741,32979930
205.718,184.414,2.22222,32979928
206.766,184.853,2.22222,32979929
207.318,185.173,1.48148,32979931
208.989,186.578,0.740741,32979933
209.54,186.68,0.740741,32979934
211.211,186.749,0.740741,32979935
211.763,186.896,0.740741,32979936
212.385,185.651,2.22222,32979932
213.433,187.76,0.740741,32979937
213.985,187.983,0.740741,32979938
215.655,188.975,0.740741,32979940
216.207,189.216,0.740741,32979941
218.429,194.885,0.740741,32979943
219.051,188.46,2.22222,32979939
220.651,195.312,0.740741,32979944
221.274,197.173,0.740741,32979945
222.322,194.469,2.22222,32979942
222.874,198.37,0.740741,32979946
223.496,200.765,0.740741,32979947
224.544,201.026,0.740741,32979948
225.096,201.554,0.740741,32979949
225.718,201.947,0.740741,32979950
226.766,202.122,0.740741,32979951
227.318,205.123,0.740741,32979952
227.94,205.141,0.740741,32979953
230.163,209.248,0.740741,32979956
233.433,206.047,2.22222,32979954
233.985,206.168,2.22222,32979955
234.607,209.329,1.48148,32979957
235.655,209.722,0.740741,32979958
236.207,210.813,0.740741,32979959
236.829,211.992,0.740741,32979960
238.429,212.995,0.740741,32979962
240.651,213.358,0.740741,32979964
242.322,212.371,2.22222,32979961
243.496,213.214,2.22222,32979963
245.096,214.36,1.48148,32979965
245.718,214.518,0.740741,32979967
247.318,214.564,0.740741,32979968
247.94,215.011,0.740741,32979969
248.989,214.448,2.22222,32979966
249.54,215.128,0.740741,32979970
250.163,215.162,0.740741,32979971
251.211,216.114,0.740741,32979972
251.763,217.579,0.740741,32979973
252.385,218.296,0.740741,32979974
253.985,221.393,0.740741,32979976
254.607,221.397,0.740741,32979977
256.207,222.963,0.740741,32979978
256.829,223.545,0.740741,32979979
257.877,218.446,2.22222,32979975
259.051,224.288,0.740741,32979981
260.1,226.72,0.740741,32979982
262.322,230.819,0.740741,32979984
262.874,223.865,2.22222,32979980
264.544,231.687,0.740741,32979985
265.096,231.89,0.740741,32979986
265.718,227.574,2.22222,32979983
266.766,235.054,0.740741,32979987
267.318,236.285,0.740741,32979988
267.94,236.947,0.740741,32979989
268.989,237.15,0.740741,32979990
269.54,237.713,0.740741,32979991
270.163,238.769,0.740741,32979992
271.211,239.912,0.740741,32979993
271.763,240.814,0.740741,32979994
272.385,241.177,0.740741,32979995
273.433,242.47,0.740741,32979996
273.985,242.709,0.740741,32979997
274.607,242.778,0.740741,32979998
276.829,244.041,0.740741,32980001
279.051,244.254,0.740741,32980002
280.1,242.843,2.22222,32979999
280.651,243.339,2.22222,32980000
281.274,247.208,0.740741,32980003
282.874,247.312,0.740741,32980005
283.496,248.443,0.740741,32980006
285.096,248.614,0.740741,32980007
285.718,250.687,0.740741,32980008
286.766,247.236,2.22222,32980004
287.318,250.739,0.740741,32980009
287.94,251.077,0.740741,32980010
288.989,251.502,0.740741,32980011
289.54,254.625,0.740741,32980012
291.763,257.833,0.740741,32980015
292.385,254.886,1.48148,32980013
293.985,262.709,0.740741,32980016
294.607,264.72,0.740741,32980017
295.655,256.09,2.22222,32980014
296.207,266.845,0.740741,32980018
296.829,267.458,0.740741,32980019
297.877,267.668,0.740741,32980020
298.429,267.809,0.740741,32980021
299.051,268.776,0.740741,32980022
300.1,268.965,0.740741,32980023
300.651,269.167,0.740741,32980024
301.274,269.752,0.740741,32980025
302.322,270.399,0.740741,32980026
303.496,272.789,0.740741,32980028
304.544,273.79,0.740741,32980029
305.096,271.597,1.48148,32980027
305.718,274.004,0.740741,32980030
306.766,277.825,0.740741,32980031
307.318,278.139,0.740741,32980032
307.94,278.405,0.740741,32980033
308.989,280.2,0.740741,32980034
310.163,283.099,0.740741,32980036
311.211,283.432,0.740741,32980037
312.385,283.554,0.740741,32980038
313.433,284.04,0.740741,32980039
313.985,281.812,2.22222,32980035
314.607,284.574,0.740741,32980040
315.655,285.691,0.740741,32980041
318.429,286.278,1.48148,32980042
320.1,288.494,1.48148,32980044
320.651,289.966,0.740741,32980045
321.274,286.58,2.22222,32980043
322.874,294.794,0.740741,32980047
325.096,295.249,0.740741,32980049
326.766,294.215,2.22222,32980046
327.318,295.884,0.740741,32980050
327.94,295.205,2.22222,32980048
330.163,297.212,0.740741,32980053
333.433,296.143,2.22222,32980051
333.985,296.668,2.22222,32980052
336.207,300.248,0.740741,32980056
336.829,298.067,2.22222,32980054
337.877,299.865,1.48148,32980055
338.429,301.304,0.740741,32980057
339.051,301.945,0.740741,32980058
340.1,302.779,0.740741,32980059
340.651,303.506,0.740741,32980060
342.322,305.19,0.740741,32980062
342.874,306.035,0.740741,32980063
344.544,306.964,0.740741,32980064
345.096,307.247,0.740741,32980065
345.718,304.552,2.22222,32980061
347.318,307.799,0.740741,32980067
347.94,308.603,0.740741,32980068
349.54,308.756,0.740741,32980069
350.163,308.892,0.740741,32980070
351.211,307.752,2.22222,32980066
351.763,311.863,0.740741,32980071
352.385,312.432,0.740741,32980072
353.433,312.942,0.740741,32980073
353.985,314.623,0.740741,32980074
354.607,320.057,0.740741,32980075
355.655,321.62,0.740741,32980076
356.207,322.068,0.740741,32980077
356.829,322.435,0.740741,32980078
357.877,322.653,0.740741,32980079
358.429,323.724,0.740741,32980080
359.051,323.925,0.740741,32980081
360.1,325.007,0.740741,32980082
360.651,325.18,0.740741,32980083
361.274,325.945,0.740741,32980084
362.322,326.105,0.740741,32980085
363.496,328.105,0.740741,32980087
364.544,329.555,0.740741,32980088
365.718,330.731,0.740741,32980089
366.766,332.908,0.740741,32980090
367.318,327.3,2.22222,32980086
367.94,333.541,0.740741,32980091
368.989,336.492,0.740741,32980092
369.54,337.002,0.740741,32980093
370.163,337.416,0.740741,32980094
371.211,337.428,0.740741,32980095
371.763,337.638,0.740741,32980096
372.385,339.515,0.740741,32980097
374.607,343.691,0.740741,32980100
376.829,344.506,0.740741,32980101
377.877,340.052,2.22222,32980098
378.429,342.503,2.22222,32980099
379.051,344.865,0.740741,32980102
380.1,347.543,0.740741,32980103
380.651,348.739,0.740741,32980104
381.274,349.923,0.740741,32980105
383.496,352.248,0.740741,32980108
384.544,351.241,1.48148,32980106
385.718,352.559,0.740741,32980109
386.766,354.321,0.740741,32980110
387.318,351.813,2.22222,32980107
387.94,355.382,0.740741,32980111
388.989,355.647,0.740741,32980112
390.163,358.151,0.740741,32980114
391.211,358.741,0.740741,32980115
392.385,362.876,0.740741,32980116
393.433,363.125,0.740741,32980117
393.985,357.209,2.22222,32980113
394.607,363.136,0.740741,32980118
395.655,363.712,0.740741,32980119
396.207,364.119,0.740741,32980120
397.877,365.891,0.740741,32980122
398.429,366.336,0.740741,32980123
399.051,364.838,1.48148,32980121
400.651,368.183,0.740741,32980125
401.274,370.508,0.740741,32980126
402.874,370.677,0.740741,32980127
404.544,367.521,2.22222,32980124
405.096,373.029,0.740741,32980129
406.766,373.207,0.740741,32980130
407.318,373.993,0.740741,32980131
407.94,370.886,2.22222,32980128
408.989,375.605,0.740741,32980132
409.54,379.799,0.740741,32980133
410.163,379.887,0.740741,32980134
411.211,380.899,0.740741,32980135
411.763,387.244,0.740741,32980136
412.385,388.716,0.740741,32980137
413.433,388.898,0.740741,32980138
414.607,390.92,0.740741,32980140
416.829,399.29,0.740741,32980142
417.877,393.572,1.48148,32980141
418.429,389.552,2.22222,32980139
420.1,399.636,0.740741,32980144
420.651,399.972,0.740741,32980145
422.322,400.3,0.740741,32980146
422.874,400.511,0.740741,32980147
423.496,399.312,2.22222,32980143
424.544,400.732,0.740741,32980148
425.096,401.008,0.740741,32980149
425.718,401.48,0.740741,32980150
426.766,402.424,0.740741,32980151
427.318,402.987,0.740741,32980152
428.989,406.642,0.740741,32980154
429.54,407.837,0.740741,32980155
430.163,404.866,1.48148,32980153
431.211,408.505,0.740741,32980156
431.763,408.727,0.740741,32980157
432.385,409.116,0.740741,32980158
433.985,414.329,0.740741,32980160
434.607,414.866,0.740741,32980161
436.207,415.112,0.740741,32980162
436.829,415.773,0.740741,32980163
437.877,410.352,2.22222,32980159
438.429,416.903,0.740741,32980164
439.051,417.91,0.740741,32980165
440.651,419.482,0.740741,32980167
442.874,421.691,0.740741,32980169
444.544,418.464,2.22222,32980166
445.096,425.062,0.740741,32980170
445.718,419.899,2.22222,32980168
446.766,425.449,0.740741,32980171
448.989,429.358,0.740741,32980174
451.211,429.656,0.740741,32980175
451.763,426.717,2.22222,32980172
452.385,429.288,2.22222,32980173
453.985,431.691,0.740741,32980177
454.607,434.607,0.740741,32980178
456.207,435.278,0.740741,32980179
456.829,437.499,0.740741,32980180
457.877,429.887,2.22222,32980176
458.429,438.145,0.740741,32980181
460.651,442.714,0.740741,32980184
462.322,441.204,1.48148,32980183
462.874,443.011,0.740741,32980185
463.496,439.586,2.22222,32980182
464.544,443.133,0.740741,32980186
465.096,443.167,0.740741,32980187
466.766,448.022,0.740741,32980189
468.989,449.896,0.740741,32980191
470.163,445.759,2.22222,32980188
471.763,449.608,2.22222,32980190
472.385,452.543,0.740741,32980193
473.985,453.334,0.740741,32980194
474.607,454.282,0.740741,32980195
475.655,450.586,2.22222,32980192
476.207,454.758,0.740741,32980196
476.829,455.531,0.740741,32980197
477.877,455.62,0.740741,32980198
478.429,456.588,0.740741,32980199
479.051,457.058,0.740741,32980200
480.1,458.261,0.740741,32980201
481.274,458.866,0.740741,32980203
482.322,459.235,0.740741,32980204
482.874,458.606,1.48148,32980202
484.544,464.241,0.740741,32980206
485.096,464.952,0.740741,32980207
487.94,463.489,2.22222,32980205
489.54,465.7,1.48148,32980209
490.163,466.435,0.740741,32980210
491.211,464.986,2.22222,32980208
491.763,468.268,0.740741,32980211
492.385,469.054,0.740741,32980212
493.433,469.118,0.740741,32980213
493.985,469.958,0.740741,32980214
494.607,470.046,0.740741,32980215
495.655,470.719,0.740741,32980216
496.207,470.871,0.740741,32980217
497.877,474.634,0.740741,32980219
498.429,476.277,0.740741,32980220
500.1,478.316,0.740741,32980221
501.274,474.354,2.22222,32980218
502.322,482.856,0.740741,32980223
503.496,483.086,0.740741,32980224
504.544,483.17,0.740741,32980225
505.096,482.064,2.22222,32980222
505.718,483.407,0.740741,32980226
506.766,483.854,0.740741,32980227
507.318,484.715,0.740741,32980228
507.94,485.995,0.740741,32980229
508.989,486.439,0.740741,32980230
509.54,488.325,0.740741,32980231
510.163,489.066,0.740741,32980232
511.211,494.321,0.740741,32980233
511.763,496.577,0.740741,32980234
512.385,496.795,0.740741,32980235
513.985,497.913,0.740741,32980237
514.607,497.997,0.740741,32980238
516.207,498.872,0.740741,32980239
517.877,497.29,2.22222,32980236
518.429,502.614,0.740741,32980241
520.651,504.484,0.740741,32980243
521.274,500.595,2.22222,32980240
523.496,508.091,0.740741,32980245
524.544,502.748,2.22222,32980242
525.096,506.581,1.48148,32980244
525.718,508.31,0.740741,32980246
526.766,508.531,0.740741,32980247
527.318,509.537,0.740741,32980248
527.94,509.949,0.740741,32980249
528.989,512.394,0.740741,32980250
530.163,514.599,0.740741,32980252
531.211,517.141,0.740741,32980253
533.433,518.332,0.740741,32980255
533.985,513.407,2.22222,32980251
535.655,518.855,0.740741,32980256
536.829,517.593,2.22222,32980254
538.429,521.324,1.48148,32980257
539.051,524.326,0.740741,32980259
540.651,524.338,0.740741,32980260
542.322,522.922,2.22222,32980258
542.874,525.926,0.740741,32980262
544.544,526.679,0.740741,32980263
545.096,527.837,0.740741,32980264
545.718,525.328,2.22222,32980261
546.766,529.806,0.740741,32980265
547.94,530.98,0.740741,32980267
549.54,530.617,1.48148,32980266
550.163,531.219,0.740741,32980269
551.211,531.192,1.48148,32980268
551.763,536.341,0.740741,32980270
552.385,537.152,0.740741,32980271
554.607,538.228,0.740741,32980274
556.829,539.519,0.740741,32980275
557.877,537.844,2.22222,32980272
558.429,537.966,2.22222,32980273
559.051,539.825,0.740741,32980276
560.1,541.1,0.740741,32980277
560.651,541.576,0.740741,32980278
561.274,542.837,0.740741,32980279
562.322,544.764,0.740741,32980280
562.874,544.833,0.740741,32980281
563.496,544.887,0.740741,32980282
564.544,546.614,0.740741,32980283
565.096,551.039,0.740741,32980284
565.718,551.594,0.740741,32980285
566.766,553.895,0.740741,32980286
567.318,556.104,0.740741,32980287
567.94,556.534,0.740741,32980288
568.989,556.809,0.740741,32980289
571.211,558.503,0.740741,32980292
572.385,557.926,1.48148,32980291
573.433,559.263,0.740741,32980293
573.985,557.847,2.22222,32980290
574.607,560.05,0.740741,32980294
575.655,562.895,0.740741,32980295
576.207,562.975,0.740741,32980296
576.829,564.183,0.740741,32980297
577.877,564.186,0.740741,32980298
578.429,564.2,0.740741,32980299
579.051,564.546,0.740741,32980300
580.1,565.598,0.740741,32980301
580.651,566.248,0.740741,32980302
581.274,566.654,0.740741,32980303
582.322,566.7,0.740741,32980304
583.496,568.796,0.740741,32980306
584.544,569.371,0.740741,32980307
586.766,570.004,0.740741,32980309
587.318,568.687,2.22222,32980305
588.989,570.176,0.740741,32980310
590.163,569.401,2.22222,32980308
591.211,571.688,0.740741,32980312
592.385,571.923,0.740741,32980313
593.433,571.929,0.740741,32980314
593.985,570.975,2.22222,32980311
594.607,572.91,0.740741,32980315
596.207,574.753,0.740741,32980317
596.829,575.47,0.740741,32980318
597.877,574.005,1.48148,32980316
598.429,576.182,0.740741,32980319
599.051,576.436,0.740741,32980320
600.1,576.741,0.740741,32980321
600.651,577.271,0.740741,32980322
601.274,579.752,0.740741,32980323
602.322,579.948,0.740741,32980324
602.874,580.685,0.740741,32980325
603.496,580.852,0.740741,32980326
604.544,585.956,0.740741,32980327
605.718,588.448,0.740741,32980329
606.766,588.593,0.740741,32980330
607.318,586.171,1.48148,32980328
607.94,588.894,0.740741,32980331
608.989,589.169,0.740741,32980332
610.163,591.193,0.740741,32980334
611.211,594.896,0.740741,32980335
612.385,594.919,0.740741,32980336
613.433,596.021,0.740741,32980337
613.985,589.848,2.22222,32980333
614.607,596.326,0.740741,32980338
616.207,598.791,0.740741,32980340
616.829,599.537,0.740741,32980341
617.877,596.409,1.48148,32980339
618.429,603.362,0.740741,32980342
619.051,603.539,0.740741,32980343
620.1,604.61,0.740741,32980344
620.651,604.73,0.740741,32980345
621.274,605.754,0.740741,32980346
622.322,605.935,0.740741,32980347
622.874,606.417,0.740741,32980348
624.544,613.156,0.740741,32980350
625.096,614.618,0.740741,32980351
625.718,610.345,1.48148,32980349
626.766,616.074,0.740741,32980352
627.318,617.873,0.740741,32980353
628.989,618.028,0.740741,32980355
629.54,618.431,0.740741,32980356
631.763,620.685,0.740741,32980358
632.385,617.942,2.22222,32980354
633.985,621.986,0.740741,32980359
635.655,619.741,2.22222,32980357
636.829,622.922,1.48148,32980360
639.051,626.981,0.740741,32980363
640.1,626.493,1.48148,32980362
640.651,623.575,2.22222,32980361
641.274,630.838,0.740741,32980364
642.322,631.192,0.740741,32980365
642.874,633.108,0.740741,32980366
643.496,634.501,0.740741,32980367
644.544,638.404,0.740741,32980368
645.096,641.957,0.740741,32980369
645.718,642.647,0.740741,32980370
647.692,645.47,0.740741,32980371
649.052,646.83,0.740741,32980372
649.858,647.636,0.740741,32980373
650.51,648.287,0.740741,32980374
651.274,648.829,0.740741,32980375
652.081,648.972,0.740741,32980376
652.732,650.079,0.740741,32980377
654.07,651.848,0.740741,32980378
657.025,654.803,0.740741,32980379
657.564,655.342,0.740741,32980381
659.247,655.582,0.740741,32980382
659.786,655.715,0.740741,32980383
661.921,655.254,2.22222,32980380
662.008,658.232,0.740741,32980385
663.692,658.185,1.48148,32980384
664.143,660.594,0.740741,32980386
664.23,660.983,0.740741,32980387
666.453,663.647,0.740741,32980390
668.675,664.149,0.740741,32980391
670.358,662.399,2.22222,32980388
670.81,663.107,2.22222,32980389
670.897,666.776,0.740741,32980392
672.581,667.378,0.740741,32980393
673.032,668.397,0.740741,32980394
673.119,669.154,0.740741,32980395
674.803,669.585,0.740741,32980396
675.254,670.591,0.740741,32980397
675.342,671.037,0.740741,32980398
677.025,672.486,0.740741,32980399
677.477,672.734,0.740741,32980400
681.47,676.79,1.48148,32980402
682.008,673.862,2.22222,32980401
683.692,678.372,0.740741,32980404
684.23,678.631,0.740741,32980405
684.667,678,2.22222,32980403
686.889,680.666,0.740741,32980408
689.112,680.805,0.740741,32980409
690.358,679.207,2.22222,32980406
690.897,679.269,2.22222,32980407
691.334,680.978,0.740741,32980410
692.581,682.115,0.740741,32980411
693.119,682.291,0.740741,32980412
693.556,684.863,0.740741,32980413
694.803,685.418,0.740741,32980414
695.342,685.608,0.740741,32980415
695.778,688.102,0.740741,32980416
697.025,688.285,0.740741,32980417
697.564,688.602,0.740741,32980418
698,689.061,0.740741,32980419
699.247,690.134,0.740741,32980420
699.786,691.868,0.740741,32980421
701.47,693.855,0.740741,32980423
702.008,694.573,0.740741,32980424
702.445,692.363,1.48148,32980422
703.692,695.899,0.740741,32980425
704.23,696.65,0.740741,32980426
704.667,697.435,0.740741,32980427
705.914,697.803,0.740741,32980428
706.453,698.944,0.740741,32980429
706.889,698.97,0.740741,32980430
708.136,699.15,0.740741,32980431
708.675,699.512,0.740741,32980432
709.112,699.581,0.740741,32980433
710.358,700.792,0.740741,32980434
710.897,701.204,0.740741,32980435
711.334,702.153,0.740741,32980436
712.581,702.362,0.740741,32980437
713.119,703.086,0.740741,32980438
715.342,704.531,0.740741,32980441
717.564,704.999,0.740741,32980442
718,703.463,2.22222,32980439
719.247,703.577,2.22222,32980440
719.786,705.183,0.740741,32980443
720.223,709.349,0.740741,32980444
721.47,710.725,0.740741,32980445
722.445,714.84,0.740741,32980447
723.692,715.149,0.740741,32980448
725.914,718.338,0.740741,32980450
726.453,712.989,2.22222,32980446
728.136,719.277,0.740741,32980451
728.675,719.913,0.740741,32980452
729.112,717.587,2.22222,32980449
730.358,720.034,0.740741,32980453
730.897,720.099,0.740741,32980454
731.334,721.254,0.740741,32980455
734.803,721.673,1.48148,32980456
737.564,722.316,2.22222,32980457
738,722.841,2.22222,32980458
739.786,724.57,0.740741,32980460
740.223,724.927,0.740741,32980461
741.47,724.442,2.22222,32980459
742.008,725.077,0.740741,32980462
742.445,725.79,0.740741,32980463
743.692,726.246,0.740741,32980464
744.23,726.778,0.740741,32980465
744.667,726.88,0.740741,32980466
745.914,729.553,0.740741,32980467
748.136,731.081,0.740741,32980470
750.358,732.249,0.740741,32980471
750.897,729.683,2.22222,32980468
751.334,730.953,2.22222,32980469
752.581,736.648,0.740741,32980472
753.119,737.386,0.740741,32980473
754.803,739.67,0.740741,32980475
758,738.847,2.22222,32980474
759.247,743.325,1.48148,32980477
759.786,741.998,2.22222,32980476
760.223,744.74,0.740741,32980478
762.445,746.296,0.740741,32980481
763.692,745.48,1.48148,32980479
764.667,747.53,0.740741,32980482
765.914,748.327,0.740741,32980483
766.453,746.004,2.22222,32980480
766.889,751.271,0.740741,32980484
768.675,752.804,0.740741,32980486
769.112,753.181,0.740741,32980487
770.897,757.941,0.740741,32980488
771.334,758.844,0.740741,32980489
772.581,751.415,2.22222,32980485
773.119,762.9,0.740741,32980490
774.803,764.345,0.740741,32980492
775.342,764.691,0.740741,32980493
777.564,765.814,0.740741,32980495
778,763.956,2.22222,32980491
779.786,766.265,0.740741,32980496
781.47,765.243,2.22222,32980494
782.008,769.032,0.740741,32980498
782.445,767.149,1.48148,32980497
784.23,772.532,0.740741,32980500
784.667,772.945,0.740741,32980501
786.453,773.351,0.740741,32980502
786.889,777.178,0.740741,32980503
788.136,771.59,2.22222,32980499
789.112,782.535,0.740741,32980505
790.358,783.223,0.740741,32980506
792.581,785.915,0.740741,32980508
793.119,778.551,2.22222,32980504
793.556,784.848,1.48148,32980507
794.803,788.348,0.740741,32980509
795.778,788.631,0.740741,32980511
797.025,790.099,0.740741,32980512
798,790.392,0.740741,32980513
799.786,788.465,2.22222,32980510
800.223,791.604,0.740741,32980515
802.008,793.411,0.740741,32980516
802.445,794.388,0.740741,32980517
803.692,790.839,2.22222,32980514
804.23,794.442,0.740741,32980518
805.914,796.324,0.740741,32980520
806.453,797.037,0.740741,32980521
806.889,794.549,1.48148,32980519
808.675,799.291,0.740741,32980523
809.112,800.101,0.740741,32980524
810.897,800.764,0.740741,32980525
812.581,797.072,2.22222,32980522
813.556,801.133,1.48148,32980526
814.803,803.451,0.740741,32980528
815.778,805.085,0.740741,32980529
817.564,801.529,2.22222,32980527
818,807.175,0.740741,32980531
819.247,806.729,1.48148,32980530
