FinishTime,ArrivalTime,ServiceTime,ID
176.367,161.552,0.740741,30490103
176.489,161.675,0.740741,30490104
177.568,162.753,0.740741,30490105
177.984,163.169,0.740741,30490106
180.262,165.447,0.740741,30490107
182.096,152.466,1.48148,30490094
186.144,171.33,0.740741,30490111
187.366,172.551,0.740741,30490112
187.526,172.711,0.740741,30490113
188.558,173.743,0.740741,30490114
190.149,175.334,0.740741,30490115
190.514,146.07,2.22222,30490091
192.891,178.076,0.740741,30490117
195.323,180.508,0.740741,30490118
196.737,181.923,0.740741,30490119
196.919,182.104,0.740741,30490120
197.161,182.346,0.740741,30490121
197.319,152.875,2.22222,30490096
197.431,182.616,0.740741,30490122
198.666,183.851,0.740741,30490124
199.301,184.486,0.740741,30490125
200.959,185.796,0.740741,30490126
202.18,187.209,0.740741,30490127
202.341,187.237,0.740741,30490128
202.387,157.942,2.22222,30490100
203.373,187.532,0.740741,30490129
204.923,160.478,2.22222,30490101
204.964,188.736,0.740741,30490130
205.329,190.339,0.740741,30490131
205.791,161.347,2.22222,30490102
207.705,191.678,0.740741,30490133
210.138,192.792,0.740741,30490134
210.713,167.105,1.48148,30490108
211.552,193.379,0.740741,30490135
211.734,193.46,0.740741,30490136
212.134,194.633,0.740741,30490138
212.246,195.651,0.740741,30490139
215.292,200.477,0.740741,30490140
216.041,201.226,0.740741,30490141
217.616,202.802,0.740741,30490142
217.848,203.033,0.740741,30490143
218.256,177.593,1.48148,30490116
219.194,204.379,0.740741,30490144
219.54,204.725,0.740741,30490145
219.968,205.154,0.740741,30490146
224.959,210.144,0.740741,30490148
226.952,212.137,0.740741,30490149
227.085,212.27,0.740741,30490150
227.838,167.827,2.22222,30490109
229.585,214.77,0.740741,30490152
230.12,215.305,0.740741,30490153
230.562,215.747,0.740741,30490154
230.564,169.588,2.22222,30490110
231.571,216.756,0.740741,30490155
232.071,217.256,0.740741,30490156
235.006,183.098,2.22222,30490123
235.061,220.246,0.740741,30490159
235.427,220.612,0.740741,30490160
236.418,221.603,0.740741,30490161
236.852,190.472,2.22222,30490132
238.477,223.662,0.740741,30490162
239.774,224.328,0.740741,30490163
241.766,225.578,0.740741,30490164
241.966,194.347,2.22222,30490137
242.653,226.402,0.740741,30490166
243.334,208.695,1.48148,30490147
244.847,213.857,1.48148,30490151
246.686,231.872,0.740741,30490168
248.093,233.278,0.740741,30490169
249.559,234.744,0.740741,30490170
252.251,237.436,0.740741,30490173
252.62,237.806,0.740741,30490174
252.952,238.137,0.740741,30490175
253.23,238.415,0.740741,30490176
253.515,238.7,0.740741,30490177
258.155,243.34,0.740741,30490179
258.159,243.344,0.740741,30490180
260.523,245.708,0.740741,30490181
262.302,247.487,0.740741,30490182
262.322,217.878,2.22222,30490157
262.576,247.761,0.740741,30490183
264.813,249.998,0.740741,30490185
265.131,220.099,2.22222,30490158
267.276,252.461,0.740741,30490186
267.299,252.484,0.740741,30490187
269.032,254.217,0.740741,30490188
269.469,254.654,0.740741,30490189
269.946,255.132,0.740741,30490190
271.488,256.673,0.740741,30490191
271.529,226.184,2.22222,30490165
271.806,256.991,0.740741,30490192
271.998,257.183,0.740741,30490193
272.438,257.623,0.740741,30490194
272.97,257.842,0.740741,30490195
274.117,229.673,2.22222,30490167
276.362,261.547,0.740741,30490196
277.117,261.909,0.740741,30490197
277.137,262.283,0.740741,30490198
277.39,262.455,0.740741,30490199
279.351,263.084,0.740741,30490200
280.568,235.588,2.22222,30490171
282.09,266.461,0.740741,30490202
282.649,267.834,0.740741,30490203
287.927,273.113,0.740741,30490207
287.978,273.163,0.740741,30490208
288.011,273.196,0.740741,30490209
288.648,237.28,2.22222,30490172
288.873,274.058,0.740741,30490210
290.267,275.452,0.740741,30490211
291.892,277.077,0.740741,30490212
292.807,277.993,0.740741,30490213
292.983,278.168,0.740741,30490214
293.191,278.377,0.740741,30490215
294.166,278.454,0.740741,30490216
294.442,279.052,0.740741,30490217
296.414,239.186,2.22222,30490178
296.905,281.546,0.740741,30490219
297.464,282.463,0.740741,30490220
298.662,282.509,0.740741,30490221
300.223,283.081,0.740741,30490222
300.277,283.72,0.740741,30490223
300.512,249.722,2.22222,30490184
302.742,284.229,0.740741,30490224
302.793,284.362,0.740741,30490225
302.826,284.427,0.740741,30490226
303.463,284.808,0.740741,30490227
303.687,285.309,0.740741,30490228
305.082,285.431,0.740741,30490229
306.707,285.767,0.740741,30490230
307.622,288.995,0.740741,30490231
307.797,290.234,0.740741,30490232
308.981,291.602,0.740741,30490234
309.257,292.853,0.740741,30490235
310.197,293.053,0.740741,30490236
311.229,293.589,0.740741,30490237
311.72,294.096,0.740741,30490238
312.279,294.747,0.740741,30490239
313.476,294.85,0.740741,30490240
315.091,300.192,0.740741,30490242
315.327,300.306,0.740741,30490243
317.655,302.841,0.740741,30490245
318.565,303.751,0.740741,30490246
321.185,306.37,0.740741,30490247
326.216,311.401,0.740741,30490251
326.243,311.428,0.740741,30490252
326.409,311.595,0.740741,30490253
326.773,311.958,0.740741,30490254
327.087,312.272,0.740741,30490256
327.695,291.064,1.48148,30490233
328.494,313.679,0.740741,30490257
332.422,264.096,2.22222,30490201
332.833,318.018,0.740741,30490258
333.078,268.539,2.22222,30490204
334.992,270.593,2.22222,30490205
335.636,320.822,0.740741,30490259
336.438,297.078,1.48148,30490241
336.965,322.15,0.740741,30490261
339.805,323.343,0.740741,30490263
340.042,270.647,2.22222,30490206
340.226,324.428,0.740741,30490264
340.764,279.832,2.22222,30490218
341.358,326.543,0.740741,30490265
342.744,327.93,0.740741,30490266
343.51,328.695,0.740741,30490267
345.36,330.546,0.740741,30490268
345.627,330.813,0.740741,30490269
345.932,331.117,0.740741,30490270
348.067,333.252,0.740741,30490271
348.217,333.402,0.740741,30490272
349.169,334.354,0.740741,30490273
350.451,335.418,0.740741,30490275
351.632,336.817,0.740741,30490276
352.373,337.341,0.740741,30490278
353.032,302.266,2.22222,30490244
354.62,338.372,0.740741,30490279
354.857,339.36,0.740741,30490280
355.041,339.999,0.740741,30490281
355.579,340.631,0.740741,30490282
356.173,340.714,0.740741,30490283
358.324,342.388,0.740741,30490285
359.441,307.928,2.22222,30490248
360.175,342.853,0.740741,30490286
360.747,344.395,0.740741,30490288
362.882,345.437,0.740741,30490289
363.032,346.167,0.740741,30490290
363.984,346.168,0.740741,30490291
364.622,348.097,0.740741,30490292
365.266,348.389,0.740741,30490293
366.447,348.639,0.740741,30490294
366.624,348.719,0.740741,30490295
367.187,348.991,0.740741,30490296
369.435,353.363,0.740741,30490298
369.672,354.053,0.740741,30490299
369.856,354.401,0.740741,30490300
370.432,355.617,0.740741,30490301
370.988,355.724,0.740741,30490302
374.127,312.044,1.48148,30490255
374.683,359.869,0.740741,30490303
375.656,360.841,0.740741,30490304
378.491,363.677,0.740741,30490305
378.72,363.905,0.740741,30490306
379.179,364.364,0.740741,30490307
379.795,364.98,0.740741,30490308
382.219,310.176,2.22222,30490249
382.51,367.695,0.740741,30490311
382.77,334.855,1.48148,30490274
383.226,368.411,0.740741,30490312
383.631,368.817,0.740741,30490313
384.321,310.596,2.22222,30490250
385.108,370.294,0.740741,30490314
385.803,370.988,0.740741,30490315
388.917,336.994,1.48148,30490277
390.072,321.406,2.22222,30490260
390.731,375.916,0.740741,30490316
391.141,376.326,0.740741,30490317
391.644,376.83,0.740741,30490319
393.306,377.595,0.740741,30490320
393.535,378.081,0.740741,30490321
393.993,378.461,0.740741,30490322
394.042,322.512,2.22222,30490262
397.709,366.122,1.48148,30490309
399.604,384.79,0.740741,30490324
400.895,386.08,0.740741,30490326
401.061,386.246,0.740741,30490327
401.417,386.602,0.740741,30490328
404.756,389.941,0.740741,30490329
404.763,389.948,0.740741,30490330
405.55,390.735,0.740741,30490331
405.956,390.739,0.740741,30490332
406.138,391.027,0.740741,30490333
406.86,392.045,0.740741,30490334
408.121,392.283,0.740741,30490335
408.556,393.741,0.740741,30490336
408.627,341.755,2.22222,30490284
410.206,344.285,2.22222,30490287
411.879,350.467,2.22222,30490297
414.75,399.936,0.740741,30490338
415.363,400.548,0.740741,30490339
416.078,401.264,0.740741,30490340
416.197,385.191,1.48148,30490325
417.086,402.271,0.740741,30490341
418.548,403.733,0.740741,30490342
418.61,366.565,2.22222,30490310
419.571,404.145,0.740741,30490343
421.143,406.329,0.740741,30490344
421.585,406.77,0.740741,30490345
422.452,407.638,0.740741,30490346
423.671,376.508,2.22222,30490318
424.19,409.375,0.740741,30490348
424.239,378.481,2.22222,30490323
424.272,409.458,0.740741,30490349
425.042,410.227,0.740741,30490350
425.733,410.918,0.740741,30490351
428.589,413.774,0.740741,30490352
431.149,416.334,0.740741,30490353
431.29,416.475,0.740741,30490354
434.511,419.696,0.740741,30490355
434.55,419.735,0.740741,30490356
434.69,419.875,0.740741,30490357
434.847,420.033,0.740741,30490358
435.408,420.594,0.740741,30490359
435.748,420.933,0.740741,30490360
436.769,421.954,0.740741,30490361
441.138,426.323,0.740741,30490363
443.911,399.467,2.22222,30490337
444.209,429.395,0.740741,30490365
444.748,429.933,0.740741,30490366
445.503,430.688,0.740741,30490367
445.955,431.141,0.740741,30490368
446.618,431.803,0.740741,30490369
449.522,434.708,0.740741,30490370
450.285,435.471,0.740741,30490371
451.209,436.394,0.740741,30490372
452.228,407.784,2.22222,30490347
454.941,440.126,0.740741,30490373
456.561,426.931,1.48148,30490364
461.566,446.751,0.740741,30490377
463.101,448.286,0.740741,30490378
463.496,448.681,0.740741,30490379
464.452,449.637,0.740741,30490380
465.517,450.703,0.740741,30490381
466.946,422.501,2.22222,30490362
467.449,452.634,0.740741,30490382
469.57,454.756,0.740741,30490386
470.795,455.98,0.740741,30490387
471.748,456.933,0.740741,30490388
472.001,457.187,0.740741,30490389
473.552,458.737,0.740741,30490391
473.594,458.78,0.740741,30490392
473.631,458.817,0.740741,30490393
473.747,458.867,0.740741,30490394
474.079,440.294,1.48148,30490374
476.51,461.695,0.740741,30490396
482.994,453.364,1.48148,30490384
486.9,472.085,0.740741,30490397
487.057,472.242,0.740741,30490398
487.382,472.567,0.740741,30490399
487.504,457.874,1.48148,30490390
487.701,472.886,0.740741,30490400
487.851,473.036,0.740741,30490401
489.155,474.34,0.740741,30490403
490.222,475.407,0.740741,30490404
490.432,475.617,0.740741,30490405
493.125,444.117,2.22222,30490375
493.284,478.47,0.740741,30490408
493.555,478.74,0.740741,30490409
494.081,446.702,2.22222,30490376
494.921,480.106,0.740741,30490410
497.372,452.928,2.22222,30490383
497.809,480.68,0.740741,30490411
498.464,454.02,2.22222,30490385
501.715,485.816,0.740741,30490412
501.872,486.014,0.740741,30490413
502.959,488.144,0.740741,30490414
503.179,488.364,0.740741,30490415
503.976,489.161,0.740741,30490416
507.029,492.214,0.740741,30490418
507.442,492.627,0.740741,30490419
509.051,494.237,0.740741,30490421
509.427,494.612,0.740741,30490422
513.211,498.396,0.740741,30490424
513.236,459.661,2.22222,30490395
514.482,499.667,0.740741,30490426
517.719,502.904,0.740741,30490428
518.419,473.975,2.22222,30490402
518.432,503.617,0.740741,30490429
521.17,476.725,2.22222,30490406
521.756,477.311,2.22222,30490407
522.68,507.866,0.740741,30490430
523.374,508.559,0.740741,30490431
523.776,508.961,0.740741,30490432
524.473,509.658,0.740741,30490433
524.767,509.952,0.740741,30490434
526.744,511.929,0.740741,30490436
527.606,512.791,0.740741,30490437
529.836,515.021,0.740741,30490440
530.475,515.66,0.740741,30490441
532.833,518.019,0.740741,30490443
533.234,518.188,0.740741,30490444
533.627,518.812,0.740741,30490445
534.479,490.035,2.22222,30490417
535.985,519.492,0.740741,30490446
536.571,520.803,0.740741,30490447
537.495,521.507,0.740741,30490448
538.188,523.155,0.740741,30490449
538.333,498.57,1.48148,30490425
538.392,493.836,2.22222,30490420
541.047,526.232,0.740741,30490450
542.034,527.219,0.740741,30490451
542.919,528.104,0.740741,30490452
544.035,529.22,0.740741,30490453
544.133,529.318,0.740741,30490454
544.718,529.903,0.740741,30490455
545.269,530.454,0.740741,30490456
546.162,531.347,0.740741,30490457
546.192,495.145,2.22222,30490423
546.568,531.354,0.740741,30490458
547.648,531.446,0.740741,30490459
548.049,531.631,0.740741,30490460
548.442,532.614,0.740741,30490461
549.294,533.939,0.740741,30490462
552.31,535.393,0.740741,30490465
553.003,535.593,0.740741,30490466
553.148,535.645,0.740741,30490467
553.207,538.103,0.740741,30490468
555.862,539.067,0.740741,30490469
556.849,540.082,0.740741,30490470
558.85,541.597,0.740741,30490472
558.947,541.799,0.740741,30490473
559.533,542.896,0.740741,30490474
560.084,543.486,0.740741,30490475
561.007,544.709,0.740741,30490477
561.382,544.873,0.740741,30490478
562.463,545.411,0.740741,30490479
562.864,546.638,0.740741,30490480
563.256,547.747,0.740741,30490481
564.109,548.544,0.740741,30490482
565.614,548.983,0.740741,30490483
567.125,551.041,0.740741,30490485
567.818,552.32,0.740741,30490486
567.962,552.94,0.740741,30490487
570.677,555.315,0.740741,30490488
571.663,555.792,0.740741,30490489
572.549,557.06,0.740741,30490490
573.665,558.523,0.740741,30490491
576.197,516.938,1.48148,30490442
576.277,500.444,2.22222,30490427
577.679,534.425,1.48148,30490464
579.45,564.635,0.740741,30490494
582.158,567.344,0.740741,30490497
582.302,567.487,0.740741,30490498
582.359,543.817,1.48148,30490476
585.739,570.924,0.740741,30490500
585.863,510.958,2.22222,30490435
588.461,573.646,0.740741,30490501
588.869,513.099,2.22222,30490438
590.099,575.284,0.740741,30490502
590.437,575.622,0.740741,30490503
590.636,513.4,2.22222,30490439
591.055,576.24,0.740741,30490504
591.128,576.313,0.740741,30490505
591.54,576.725,0.740741,30490506
592.093,533.973,2.22222,30490463
592.493,576.898,0.740741,30490507
593.223,540.124,2.22222,30490471
595.238,578.22,0.740741,30490509
596.76,578.273,0.740741,30490510
596.973,579.884,0.740741,30490511
597.117,581.578,0.740741,30490512
597.174,581.9,0.740741,30490513
599.794,583.209,0.740741,30490514
600.554,583.406,0.740741,30490515
600.678,583.681,0.740741,30490516
603.276,584.278,0.740741,30490517
603.683,586.922,0.740741,30490518
604.914,587.331,0.740741,30490519
605.252,587.572,0.740741,30490520
605.451,588.37,0.740741,30490521
605.87,588.525,0.740741,30490522
605.943,588.694,0.740741,30490523
608.11,593.295,0.740741,30490524
609.202,594.387,0.740741,30490525
609.79,594.975,0.740741,30490526
610.198,595.383,0.740741,30490527
610.381,595.567,0.740741,30490528
612.335,597.52,0.740741,30490529
612.389,597.574,0.740741,30490530
612.616,597.802,0.740741,30490531
612.779,597.964,0.740741,30490532
614.609,598.53,0.740741,30490533
615.369,598.615,0.740741,30490534
615.493,600.573,0.740741,30490535
617.006,549.085,2.22222,30490484
618.09,602.526,0.740741,30490536
619.749,604.934,0.740741,30490537
620.346,605.531,0.740741,30490538
620.375,605.56,0.740741,30490539
622.765,607.95,0.740741,30490541
623.126,608.311,0.740741,30490542
624.017,608.75,0.740741,30490543
626.334,611.519,0.740741,30490544
626.529,611.715,0.740741,30490545
627.15,611.957,0.740741,30490546
627.204,612.031,0.740741,30490547
627.431,612.386,0.740741,30490548
627.438,559.612,2.22222,30490492
629.901,615.086,0.740741,30490549
631.015,616.2,0.740741,30490551
632.707,617.892,0.740741,30490552
632.989,618.174,0.740741,30490553
633.354,560.547,2.22222,30490493
634.564,619.627,0.740741,30490554
636.521,621.706,0.740741,30490555
637.548,622.733,0.740741,30490556
638.246,565.608,2.22222,30490495
641.289,626.474,0.740741,30490559
643.41,628.595,0.740741,30490561
643.485,628.67,0.740741,30490562
645.525,630.71,0.740741,30490563
645.647,630.832,0.740741,30490564
646.357,567.131,2.22222,30490496
646.395,631.58,0.740741,30490565
647.522,632.523,0.740741,30490567
647.804,632.646,0.740741,30490568
648.712,633.897,0.740741,30490569
649.378,634.146,0.740741,30490570
651.063,570.164,2.22222,30490499
651.336,634.596,0.740741,30490571
652.363,637.146,0.740741,30490572
653.061,637.304,0.740741,30490573
654.023,637.765,0.740741,30490574
654.223,638.656,0.740741,30490575
654.552,577.35,2.22222,30490508
656.104,640.593,0.740741,30490576
659.168,644.353,0.740741,30490577
659.341,644.526,0.740741,30490578
660.34,644.586,0.740741,30490579
660.461,644.783,0.740741,30490580
661.171,645.613,0.740741,30490581
662.174,647.359,0.740741,30490582
662.249,647.434,0.740741,30490583
662.618,647.723,0.740741,30490585
663.527,647.915,0.740741,30490586
664.193,648.119,0.740741,30490587
665.878,649.673,0.740741,30490588
666.151,650.541,0.740741,30490589
666.366,607.938,2.22222,30490540
670.786,655.971,0.740741,30490591
671.006,656.191,0.740741,30490592
671.278,656.463,0.740741,30490594
674.126,624.393,1.48148,30490557
674.155,657.805,0.740741,30490596
675.154,659.309,0.740741,30490597
675.276,660.138,0.740741,30490598
675.986,660.456,0.740741,30490599
677.218,661.179,0.740741,30490602
677.433,661.911,0.740741,30490603
678.477,615.287,2.22222,30490550
680.771,665.956,0.740741,30490605
681.492,666.678,0.740741,30490607
683.339,667.06,0.740741,30490608
685.965,670.884,0.740741,30490611
686.194,671.379,0.740741,30490612
688.797,671.496,0.740741,30490613
688.94,673.031,0.740741,30490614
688.97,673.341,0.740741,30490615
690.551,675.736,0.740741,30490617
692.216,677.401,0.740741,30490619
695.717,680.902,0.740741,30490620
695.782,680.967,0.740741,30490621
696.654,681.839,0.740741,30490622
697.869,683.054,0.740741,30490623
698.761,683.946,0.740741,30490624
699.048,684.233,0.740741,30490626
701.161,686.346,0.740741,30490627
702.48,624.593,2.22222,30490558
702.912,688.097,0.740741,30490628
703.612,688.782,0.740741,30490629
704.784,689.371,0.740741,30490631
705.112,627.309,2.22222,30490560
707.031,690.113,0.740741,30490634
708.093,631.618,2.22222,30490566
709.753,647.588,2.22222,30490584
710.532,695.106,0.740741,30490635
711.142,696.327,0.740741,30490636
711.324,653.709,2.22222,30490590
713.418,698.603,0.740741,30490637
713.507,698.692,0.740741,30490638
713.957,699.143,0.740741,30490639
715.063,700.248,0.740741,30490640
716.344,701.53,0.740741,30490641
719.679,704.864,0.740741,30490642
720.181,667.464,1.48148,30490609
721.68,668.299,1.48148,30490610
722.711,707.896,0.740741,30490643
722.908,708.093,0.740741,30490644
724.004,674.324,1.48148,30490616
724.811,656.335,2.22222,30490593
725.93,711.115,0.740741,30490645
727.931,713.116,0.740741,30490648
729.596,656.845,2.22222,30490595
730.413,715.598,0.740741,30490650
732.197,717.382,0.740741,30490651
732.447,660.672,2.22222,30490600
732.527,717.712,0.740741,30490652
733.242,660.692,2.22222,30490601
733.779,662.102,2.22222,30490604
734.493,718.312,0.740741,30490653
734.662,666.223,2.22222,30490606
734.995,718.455,0.740741,30490654
735.977,677.235,1.48148,30490618
736.495,719.107,0.740741,30490655
737.526,719.346,0.740741,30490656
737.723,720.641,0.740741,30490657
738.819,721.856,0.740741,30490658
739.851,725.036,0.740741,30490659
740.745,725.469,0.740741,30490660
741.544,725.681,0.740741,30490661
742.528,727.713,0.740741,30490662
745.239,689.335,1.48148,30490630
745.913,731.098,0.740741,30490663
746.184,731.369,0.740741,30490664
746.577,689.485,1.48148,30490632
747.342,690.013,1.48148,30490633
749.431,734.616,0.740741,30490665
749.648,734.834,0.740741,30490666
749.868,712.599,1.48148,30490647
751.143,736.328,0.740741,30490668
751.39,736.576,0.740741,30490669
752.942,738.127,0.740741,30490671
753.338,738.523,0.740741,30490672
754.256,739.441,0.740741,30490673
756.238,684.022,2.22222,30490625
756.936,742.121,0.740741,30490674
757.759,742.944,0.740741,30490675
760.054,743.752,0.740741,30490677
762.327,747.512,0.740741,30490679
762.871,711.914,2.22222,30490646
763.298,748.483,0.740741,30490680
763.534,748.719,0.740741,30490681
766.899,752.084,0.740741,30490682
767.108,752.293,0.740741,30490683
767.416,752.601,0.740741,30490684
768.652,753.837,0.740741,30490685
768.668,753.853,0.740741,30490686
769.048,754.233,0.740741,30490687
769.137,754.322,0.740741,30490688
769.372,754.558,0.740741,30490689
770.93,756.115,0.740741,30490690
772,757.185,0.740741,30490691
773.132,714.4,2.22222,30490649
775.52,760.705,0.740741,30490692
775.914,761.1,0.740741,30490693
776.105,761.29,0.740741,30490695
777.141,761.734,0.740741,30490696
777.686,762.025,0.740741,30490697
778.113,762.226,0.740741,30490698
778.348,762.599,0.740741,30490699
779.591,735.024,2.22222,30490667
781.713,763.34,0.740741,30490700
781.923,764.207,0.740741,30490701
783.863,766.026,0.740741,30490705
783.952,766.149,0.740741,30490706
784.417,769.602,0.740741,30490707
787.725,772.91,0.740741,30490708
790.893,761.264,1.48148,30490694
791.844,777.029,0.740741,30490710
792.259,777.444,0.740741,30490711
793.765,736.958,2.22222,30490670
796.907,782.092,0.740741,30490714
798.229,783.414,0.740741,30490715
798.38,742.978,2.22222,30490676
799.061,784.246,0.740741,30490716
799.855,785.041,0.740741,30490717
800.98,786.166,0.740741,30490718
802.161,787.346,0.740741,30490719
802.308,787.493,0.740741,30490720
803.242,788.427,0.740741,30490721
803.581,788.766,0.740741,30490722
804.738,789.924,0.740741,30490723
804.918,743.961,2.22222,30490678
807.073,792.136,0.740741,30490726
808.309,792.378,0.740741,30490727
808.58,793.737,0.740741,30490728
811.86,764.352,2.22222,30490702
813.236,798.421,0.740741,30490731
813.762,765.861,2.22222,30490703
815.034,800.219,0.740741,30490732
816.148,801.333,0.740741,30490733
816.593,801.778,0.740741,30490734
818.102,803.287,0.740741,30490735
818.175,803.36,0.740741,30490736
818.548,765.977,2.22222,30490704
819.181,804.367,0.740741,30490737
821.687,792.058,1.48148,30490724
823.386,808.571,0.740741,30490738
824.607,809.792,0.740741,30490739
827.407,775.775,2.22222,30490709
827.642,812.827,0.740741,30490741
829.998,815.183,0.740741,30490743
830.322,815.508,0.740741,30490744
831.814,778.68,2.22222,30490712
831.878,817.063,0.740741,30490745
832.195,817.38,0.740741,30490746
832.507,817.692,0.740741,30490747
834.502,780.561,2.22222,30490713
836.65,792.068,2.22222,30490725
836.693,821.878,0.740741,30490750
839.422,823.726,0.740741,30490753
841.856,824.718,0.740741,30490754
842.456,827.292,0.740741,30490756
842.804,798.188,2.22222,30490729
843.275,798.36,2.22222,30490730
844.813,828.995,0.740741,30490758
845.137,829.086,0.740741,30490759
846.692,829.765,0.740741,30490761
847.322,831.149,0.740741,30490763
