FinishTime,ArrivalTime,ServiceTime,ID
203.483,184.283,0.740741,41563202
205.108,187.114,0.740741,41563204
205.705,188.819,0.740741,41563205
207.33,189.256,0.740741,41563206
207.927,190.079,0.740741,41563207
208.69,186.601,2.22222,41563203
209.552,190.192,0.740741,41563208
210.913,191.625,0.740741,41563210
213.135,192.805,0.740741,41563212
214.594,191.394,2.22222,41563209
215.357,194.179,0.740741,41563213
216.219,191.707,2.22222,41563211
216.816,195.717,0.740741,41563214
217.579,196.282,0.740741,41563215
218.441,196.756,0.740741,41563216
219.038,197.99,0.740741,41563217
219.802,199.44,0.740741,41563218
220.663,200.087,0.740741,41563219
221.261,200.256,0.740741,41563220
222.024,200.782,0.740741,41563221
222.886,200.853,0.740741,41563222
223.483,201.073,0.740741,41563223
224.246,201.962,0.740741,41563224
225.108,203.694,0.740741,41563225
225.705,205.19,0.740741,41563226
227.927,207.863,0.740741,41563229
230.913,206.124,2.22222,41563227
231.775,206.692,2.22222,41563228
233.135,209.211,0.740741,41563231
233.997,210.161,0.740741,41563232
234.594,208.852,2.22222,41563230
235.357,210.496,0.740741,41563233
236.219,211.114,0.740741,41563234
236.816,212.015,0.740741,41563235
237.579,212.826,0.740741,41563236
238.441,214.384,0.740741,41563237
239.038,214.614,0.740741,41563238
239.802,215.356,0.740741,41563239
240.663,216.894,0.740741,41563240
241.261,217.214,0.740741,41563241
242.024,217.9,0.740741,41563242
242.886,218.489,0.740741,41563243
243.483,218.861,0.740741,41563244
244.246,220.271,0.740741,41563245
245.108,220.726,0.740741,41563246
245.705,222.527,0.740741,41563247
246.468,222.874,0.740741,41563248
247.33,223.062,0.740741,41563249
248.69,225.488,0.740741,41563251
249.552,228.652,0.740741,41563252
250.15,223.837,1.48148,41563250
250.913,228.811,0.740741,41563253
253.135,233.102,0.740741,41563256
255.357,233.386,0.740741,41563257
256.219,229.158,2.22222,41563254
256.816,231.849,2.22222,41563255
257.579,233.681,0.740741,41563258
258.441,235.104,0.740741,41563259
259.038,237.891,0.740741,41563260
259.802,238.338,0.740741,41563261
261.261,240.951,0.740741,41563263
262.024,243.663,0.740741,41563264
262.886,240.22,1.48148,41563262
263.483,245.032,0.740741,41563265
264.246,245.278,0.740741,41563266
265.108,245.522,0.740741,41563267
265.705,246.102,0.740741,41563268
266.468,247.486,0.740741,41563269
267.33,250.237,0.740741,41563270
267.927,251.668,0.740741,41563271
269.552,254.463,0.740741,41563273
270.15,255.307,0.740741,41563274
272.372,256.223,0.740741,41563276
273.135,254.097,2.22222,41563272
273.997,255.915,1.48148,41563275
274.594,256.53,0.740741,41563277
275.357,257.359,0.740741,41563278
276.219,258.4,0.740741,41563279
276.816,258.861,0.740741,41563280
277.579,259.098,0.740741,41563281
278.441,259.66,0.740741,41563282
279.038,260.047,0.740741,41563283
280.663,261.523,0.740741,41563285
281.261,261.687,0.740741,41563286
282.886,263.054,0.740741,41563287
283.483,263.695,0.740741,41563288
284.246,261.505,2.22222,41563284
285.705,265.749,0.740741,41563290
286.468,267.255,0.740741,41563291
287.927,267.866,0.740741,41563292
288.69,269.416,0.740741,41563293
289.552,264.224,2.22222,41563289
290.15,269.489,0.740741,41563294
291.775,270.546,0.740741,41563296
292.372,273.733,0.740741,41563297
293.135,269.665,1.48148,41563295
293.997,276.411,0.740741,41563298
294.594,279.247,0.740741,41563299
295.357,281.632,0.740741,41563300
296.219,281.863,0.740741,41563301
296.816,284.422,0.740741,41563302
297.579,284.769,0.740741,41563303
298.441,287.391,0.740741,41563304
299.802,289.269,0.740741,41563306
300.663,291.135,0.740741,41563307
302.024,291.838,0.740741,41563308
302.886,294.013,0.740741,41563309
303.483,287.533,2.22222,41563305
304.246,295.587,0.740741,41563310
305.108,296.99,0.740741,41563311
305.705,297.21,0.740741,41563312
307.33,299.521,0.740741,41563314
307.927,300.786,0.740741,41563315
308.69,298.996,1.48148,41563313
309.552,301.708,0.740741,41563316
310.15,302.832,0.740741,41563317
310.913,302.842,0.740741,41563318
311.775,303.895,0.740741,41563319
313.135,305.891,0.740741,41563321
313.997,306.032,0.740741,41563322
314.594,305.273,1.48148,41563320
315.357,307.695,0.740741,41563323
316.219,309.239,0.740741,41563324
316.816,309.348,0.740741,41563325
317.579,309.55,0.740741,41563326
318.441,310.851,0.740741,41563327
319.038,311.239,0.740741,41563328
319.802,311.823,0.740741,41563329
320.663,312.983,0.740741,41563330
321.261,316.517,0.740741,41563331
322.886,317.85,0.740741,41563333
323.483,318.133,0.740741,41563334
325.108,318.628,0.740741,41563335
325.705,318.722,0.740741,41563336
326.468,317.641,2.22222,41563332
331.775,318.842,2.22222,41563337
332.372,319.267,2.22222,41563338
333.135,320.222,2.22222,41563339
333.997,320.595,0.740741,41563340
334.594,322.143,0.740741,41563341
336.219,329.338,0.740741,41563343
339.802,326.368,2.22222,41563342
340.663,330.072,1.48148,41563345
341.261,330.062,2.22222,41563344
342.024,332.781,0.740741,41563346
342.886,333.042,0.740741,41563347
343.483,333.049,0.740741,41563348
344.246,333.459,0.740741,41563349
345.108,333.861,0.740741,41563350
345.705,336.88,0.740741,41563351
346.468,338.535,0.740741,41563352
348.69,340.768,0.740741,41563355
350.913,341.034,0.740741,41563356
351.775,339.174,2.22222,41563353
352.372,340.373,2.22222,41563354
353.135,341.449,0.740741,41563357
353.997,342.654,0.740741,41563358
354.594,344.113,0.740741,41563359
356.816,346.332,0.740741,41563362
358.441,346.125,1.48148,41563361
359.038,347.397,0.740741,41563363
359.802,345.598,2.22222,41563360
360.663,347.625,0.740741,41563364
362.024,348.862,0.740741,41563366
364.246,351.269,0.740741,41563368
365.705,348.177,2.22222,41563365
366.468,351.548,0.740741,41563369
367.33,349.675,2.22222,41563367
368.69,352.418,0.740741,41563371
369.552,354.509,0.740741,41563372
370.913,355.061,0.740741,41563373
372.372,352.243,2.22222,41563370
374.594,357.529,0.740741,41563376
375.357,356.105,1.48148,41563375
376.219,355.402,2.22222,41563374
376.816,358.161,0.740741,41563377
377.579,358.414,0.740741,41563378
378.441,359.439,0.740741,41563379
379.038,361.598,0.740741,41563380
379.802,366.024,0.740741,41563381
380.663,366.696,0.740741,41563382
382.024,367.261,0.740741,41563384
382.886,367.858,0.740741,41563385
384.246,367.994,0.740741,41563386
385.108,368.048,0.740741,41563387
385.705,366.749,2.22222,41563383
386.468,368.686,0.740741,41563388
387.33,368.762,0.740741,41563389
387.927,371.017,0.740741,41563390
388.69,372.461,0.740741,41563391
390.15,375.338,0.740741,41563393
390.913,376.601,0.740741,41563394
391.775,375.03,1.48148,41563392
393.135,377.213,0.740741,41563396
393.997,377.248,0.740741,41563397
395.357,377.899,0.740741,41563398
396.219,379.457,0.740741,41563399
396.816,377.006,2.22222,41563395
397.579,379.499,0.740741,41563400
398.441,381.074,0.740741,41563401
399.038,381.903,0.740741,41563402
399.802,382.673,0.740741,41563403
400.663,383.481,0.740741,41563404
401.261,386.318,0.740741,41563405
402.886,389.246,0.740741,41563407
403.483,392.272,0.740741,41563408
405.108,393.003,0.740741,41563409
405.705,393.004,0.740741,41563410
406.468,386.384,2.22222,41563406
407.33,393.812,0.740741,41563411
407.927,395.323,0.740741,41563412
409.552,399.161,0.740741,41563414
410.15,399.201,0.740741,41563415
411.775,399.554,0.740741,41563416
413.135,397.68,2.22222,41563413
413.997,402.505,0.740741,41563418
415.357,402.991,0.740741,41563419
416.816,401.728,2.22222,41563417
417.579,404.556,0.740741,41563421
419.038,404.879,0.740741,41563422
419.802,410.153,0.740741,41563423
420.663,403.346,2.22222,41563420
421.261,411.22,0.740741,41563424
422.024,414.312,0.740741,41563425
422.886,416.285,0.740741,41563426
423.483,419.762,0.740741,41563427
424.246,419.798,0.740741,41563428
425.108,420.9,0.740741,41563429
425.705,421.39,0.740741,41563430
426.468,422.177,0.740741,41563431
427.33,423.039,0.740741,41563432
427.927,423.283,0.740741,41563433
428.69,425.573,0.740741,41563434
429.552,425.732,0.740741,41563435
430.913,427.387,0.740741,41563437
433.135,429.581,0.740741,41563439
434.594,426.93,2.22222,41563436
435.655,433.433,0.740741,41563440
436.219,427.815,2.22222,41563438
437.25,435.028,0.740741,41563441
438.987,436.764,0.740741,41563443
440.099,435.652,1.48148,41563442
440.789,438.566,0.740741,41563444
442.383,440.161,0.740741,41563445
443.287,441.065,0.740741,41563446
444.221,441.998,0.740741,41563447
445.883,443.661,0.740741,41563448
446.11,443.888,0.740741,41563449
448.105,444.498,0.740741,41563451
448.333,445.184,0.740741,41563452
450.328,445.241,0.740741,41563453
450.555,447.028,0.740741,41563454
451.075,444.408,2.22222,41563450
452.55,447.347,0.740741,41563455
452.777,447.352,0.740741,41563456
453.297,447.689,0.740741,41563457
454.772,448.613,0.740741,41563458
455.519,449.776,0.740741,41563460
456.994,452.934,0.740741,41563461
457.742,453.096,0.740741,41563462
459.217,453.473,0.740741,41563463
459.444,448.924,2.22222,41563459
459.964,455.095,0.740741,41563464
461.439,457.994,0.740741,41563465
462.186,458.924,0.740741,41563467
463.661,459.06,0.740741,41563468
464.408,459.246,0.740741,41563469
465.883,459.446,0.740741,41563470
466.11,458.065,2.22222,41563466
466.631,460.478,0.740741,41563471
468.105,460.674,0.740741,41563472
468.853,461.139,0.740741,41563474
470.328,461.383,0.740741,41563475
471.075,464.154,0.740741,41563476
472.55,465.423,0.740741,41563477
472.777,460.716,2.22222,41563473
473.297,465.661,0.740741,41563478
474.772,467.578,0.740741,41563479
475.519,469.274,0.740741,41563481
476.994,470.716,0.740741,41563482
477.221,468.947,1.48148,41563480
477.742,475.172,0.740741,41563483
479.217,475.719,0.740741,41563484
479.444,476.259,0.740741,41563485
482.034,479.812,0.740741,41563486
483.885,481.663,0.740741,41563487
485.769,483.547,0.740741,41563488
485.8,483.578,0.740741,41563489
486.471,484.249,0.740741,41563490
487.991,485.373,0.740741,41563491
488.022,485.437,0.740741,41563492
488.693,485.495,0.740741,41563493
490.213,485.896,0.740741,41563494
490.245,486.597,0.740741,41563495
490.915,487.018,0.740741,41563496
492.436,489.649,0.740741,41563497
492.467,489.965,0.740741,41563498
493.138,490.887,0.740741,41563499
494.658,491.032,0.740741,41563500
494.689,491.716,0.740741,41563501
495.36,491.856,0.740741,41563502
501.324,492.692,2.22222,41563503
501.356,494.518,2.22222,41563504
502.027,495.298,2.22222,41563505
503.578,496.557,0.740741,41563507
504.249,497.9,0.740741,41563508
505.769,495.414,1.48148,41563506
505.8,498.035,0.740741,41563509
506.471,502.599,0.740741,41563510
507.991,502.977,0.740741,41563511
508.022,503.315,0.740741,41563512
508.693,504.26,0.740741,41563513
510.213,505.379,0.740741,41563514
510.245,505.517,0.740741,41563515
510.915,506.262,0.740741,41563516
513.138,510.234,0.740741,41563519
514.658,507.496,1.48148,41563517
515.36,510.932,0.740741,41563520
516.88,511.109,0.740741,41563521
516.911,509.812,2.22222,41563518
517.582,512.368,0.740741,41563522
519.102,512.992,0.740741,41563523
519.134,513.523,0.740741,41563524
519.804,514.897,0.740741,41563525
521.324,514.997,0.740741,41563526
521.356,515.221,0.740741,41563527
523.547,516.384,0.740741,41563529
523.578,516.694,0.740741,41563530
525.769,519.894,0.740741,41563531
525.8,521.02,0.740741,41563532
526.471,516.31,2.22222,41563528
527.991,521.038,0.740741,41563533
528.022,522.672,0.740741,41563534
530.213,523.525,0.740741,41563536
530.245,524.861,0.740741,41563537
532.467,527.665,0.740741,41563539
533.138,523.314,2.22222,41563535
534.689,529.457,0.740741,41563540
536.88,527.209,2.22222,41563538
536.911,532.093,0.740741,41563542
539.102,532.183,0.740741,41563543
539.134,534.846,0.740741,41563544
539.804,529.883,2.22222,41563541
541.324,535.413,0.740741,41563545
541.356,536.221,0.740741,41563546
542.027,536.9,0.740741,41563547
543.547,537.552,0.740741,41563548
543.578,539.033,0.740741,41563549
544.249,539.905,0.740741,41563550
545.769,540.222,0.740741,41563551
545.8,541.701,0.740741,41563552
547.991,544.37,0.740741,41563554
548.022,544.457,0.740741,41563555
548.693,542.835,1.48148,41563553
550.245,545.239,0.740741,41563557
550.915,547.361,0.740741,41563558
552.467,547.546,0.740741,41563559
554.658,545.217,2.22222,41563556
554.689,550.129,0.740741,41563561
555.36,548.269,1.48148,41563560
556.88,551.322,0.740741,41563562
556.911,551.778,0.740741,41563563
557.738,555.516,0.740741,41563564
559.96,556.111,0.740741,41563567
562.183,557.408,0.740741,41563568
563.547,555.766,2.22222,41563565
563.578,556.062,2.22222,41563566
565.769,558.346,0.740741,41563570
567.991,558.934,0.740741,41563572
568.849,557.442,2.22222,41563569
570.213,558.989,0.740741,41563573
570.245,558.729,2.22222,41563571
571.072,561.023,0.740741,41563574
572.436,561.838,0.740741,41563575
572.467,561.868,0.740741,41563576
573.294,563.391,0.740741,41563577
574.658,565.263,0.740741,41563578
574.689,568.041,0.740741,41563579
575.516,568.604,0.740741,41563580
577.738,569.51,0.740741,41563583
579.102,568.836,1.48148,41563581
579.96,569.855,0.740741,41563584
581.356,569.129,2.22222,41563582
582.183,570.505,0.740741,41563586
583.578,572.11,0.740741,41563587
585.769,570.268,2.22222,41563585
585.8,574.319,0.740741,41563589
586.627,572.375,1.48148,41563588
588.022,575.089,0.740741,41563591
588.849,576.644,0.740741,41563592
590.245,577.66,0.740741,41563593
591.072,579.823,0.740741,41563594
592.436,574.451,2.22222,41563590
594.658,584.456,0.740741,41563597
596.88,584.537,0.740741,41563598
596.911,581.881,2.22222,41563595
597.738,583.415,2.22222,41563596
599.102,587.564,0.740741,41563599
599.134,589.725,0.740741,41563600
599.96,590.59,0.740741,41563601
601.324,593.652,0.740741,41563602
602.183,598.656,0.740741,41563604
603.547,599.272,0.740741,41563605
604.405,599.4,0.740741,41563606
605.769,599.417,0.740741,41563607
605.8,596.439,2.22222,41563603
606.627,599.662,0.740741,41563608
607.991,600.321,0.740741,41563609
608.849,601.897,0.740741,41563611
610.213,601.965,0.740741,41563612
611.072,601.989,0.740741,41563613
612.436,602.516,0.740741,41563614
612.467,601.761,2.22222,41563610
614.658,606.051,0.740741,41563616
614.689,606.26,0.740741,41563617
615.516,605.7,1.48148,41563615
616.88,606.653,0.740741,41563618
616.911,609.821,0.740741,41563619
617.738,610.674,0.740741,41563620
619.102,611.322,0.740741,41563621
619.134,611.689,0.740741,41563622
619.96,613.298,0.740741,41563623
621.324,614.895,0.740741,41563624
621.356,615.586,0.740741,41563625
622.183,616.198,0.740741,41563626
623.547,617.37,0.740741,41563627
624.405,618.469,0.740741,41563629
625.769,619.391,0.740741,41563630
625.8,617.629,1.48148,41563628
626.627,622.036,0.740741,41563631
627.991,622.726,0.740741,41563632
628.849,623.847,0.740741,41563634
630.213,623.896,0.740741,41563635
631.072,626.338,0.740741,41563636
632.436,627.414,0.740741,41563637
632.467,622.82,2.22222,41563633
633.294,628.798,0.740741,41563638
634.658,629.314,0.740741,41563639
635.516,630.599,0.740741,41563641
636.88,633.105,0.740741,41563642
639.102,634.184,0.740741,41563644
639.134,629.611,2.22222,41563640
641.324,635.317,0.740741,41563645
641.356,636.087,0.740741,41563646
642.183,633.742,2.22222,41563643
643.547,636.183,0.740741,41563647
643.578,636.626,0.740741,41563648
644.405,638.68,0.740741,41563649
646.627,641.756,0.740741,41563652
650.213,640.913,2.22222,41563650
650.245,641.196,2.22222,41563651
651.072,641.771,1.48148,41563653
652.436,645.637,0.740741,41563654
652.467,645.865,0.740741,41563655
653.294,646.015,0.740741,41563656
654.658,646.372,0.740741,41563657
654.689,648.861,0.740741,41563658
655.516,648.895,0.740741,41563659
656.88,650.299,0.740741,41563660
656.911,650.494,0.740741,41563661
657.738,650.547,0.740741,41563662
659.102,652.526,0.740741,41563663
659.134,653.518,0.740741,41563664
659.96,653.59,0.740741,41563665
661.324,655.836,0.740741,41563666
661.356,656.186,0.740741,41563667
662.183,658.248,0.740741,41563668
663.578,658.868,0.740741,41563670
664.405,659.353,0.740741,41563671
665.8,660.143,0.740741,41563672
666.627,660.43,0.740741,41563673
667.991,658.389,2.22222,41563669
668.022,661.616,0.740741,41563674
670.213,662.753,0.740741,41563676
673.294,662.691,2.22222,41563675
674.689,663.998,2.22222,41563677
675.516,664.728,0.740741,41563679
676.88,664.376,2.22222,41563678
676.911,665.5,0.740741,41563680
677.738,666.638,0.740741,41563681
679.102,666.928,0.740741,41563682
679.134,667.278,0.740741,41563683
681.324,668.159,0.740741,41563685
681.356,668.245,0.740741,41563686
683.547,668.752,0.740741,41563687
684.405,667.957,2.22222,41563684
686.627,670.174,0.740741,41563690
688.022,668.832,2.22222,41563688
690.213,669.599,2.22222,41563689
690.245,672.48,0.740741,41563692
692.436,672.933,0.740741,41563693
692.467,672.963,0.740741,41563694
693.294,671.383,2.22222,41563691
694.658,673.556,0.740741,41563695
694.689,674.586,0.740741,41563696
696.88,681.09,0.740741,41563698
696.911,681.949,0.740741,41563699
699.96,675.849,2.22222,41563697
702.183,685.858,0.740741,41563702
703.547,684.438,2.22222,41563700
703.578,685.196,2.22222,41563701
704.405,685.994,0.740741,41563703
705.769,686.482,0.740741,41563704
705.8,687.141,0.740741,41563705
708.022,690.024,0.740741,41563708
708.849,688.677,1.48148,41563706
710.245,694.325,0.740741,41563709
711.072,695.366,0.740741,41563710
712.436,689.76,2.22222,41563707
714.658,698.149,0.740741,41563713
716.88,698.63,0.740741,41563714
716.911,696.851,2.22222,41563711
717.738,697.758,2.22222,41563712
719.134,698.975,0.740741,41563716
721.356,700.052,0.740741,41563718
723.547,698.742,2.22222,41563715
723.578,700.317,0.740741,41563719
724.405,699.3,2.22222,41563717
726.627,702.662,0.740741,41563722
727.991,700.902,1.48148,41563720
728.849,703.159,0.740741,41563723
730.245,701.461,2.22222,41563721
731.072,704.198,0.740741,41563725
732.467,707.938,0.740741,41563726
733.294,709.421,0.740741,41563727
734.658,703.751,2.22222,41563724
734.689,710.353,0.740741,41563728
735.516,711.573,0.740741,41563729
736.88,713.672,0.740741,41563730
736.911,713.945,0.740741,41563731
739.102,716.497,0.740741,41563733
739.134,717.041,0.740741,41563734
741.324,717.104,0.740741,41563735
741.356,719.379,0.740741,41563736
742.183,714.833,2.22222,41563732
743.547,719.457,0.740741,41563737
744.405,721.082,0.740741,41563739
745.769,721.286,0.740741,41563740
746.627,722.245,0.740741,41563741
747.991,724.919,0.740741,41563742
748.022,719.883,2.22222,41563738
750.213,728.176,0.740741,41563744
750.245,729.489,0.740741,41563745
752.436,730.508,0.740741,41563746
752.467,731.121,0.740741,41563747
753.294,725.475,2.22222,41563743
754.689,732.409,0.740741,41563749
755.516,733.202,0.740741,41563750
756.911,734.785,0.740741,41563751
757.738,735.024,0.740741,41563752
759.102,731.458,2.22222,41563748
759.134,735.096,0.740741,41563753
759.96,735.167,0.740741,41563754
761.324,735.193,0.740741,41563755
761.356,737.364,0.740741,41563756
763.547,740.364,0.740741,41563758
763.578,742.283,0.740741,41563759
765.769,742.51,0.740741,41563760
765.8,746.986,0.740741,41563761
766.627,739.724,2.22222,41563757
767.991,747.724,0.740741,41563762
770.213,750.186,0.740741,41563765
771.072,749.262,1.48148,41563764
772.467,749.051,2.22222,41563763
773.294,752.123,0.740741,41563767
774.689,753.118,0.740741,41563768
775.516,754.146,0.740741,41563769
776.88,750.469,2.22222,41563766
776.911,754.957,0.740741,41563770
777.738,755.398,0.740741,41563771
779.102,755.751,0.740741,41563772
779.134,757.312,0.740741,41563773
781.324,761.988,0.740741,41563775
781.356,761.995,0.740741,41563776
783.578,762.888,0.740741,41563778
784.405,760.059,2.22222,41563774
785.8,762.935,0.740741,41563779
786.627,763.205,0.740741,41563780
787.991,762.375,2.22222,41563777
788.022,763.602,0.740741,41563781
788.849,767.764,0.740741,41563782
790.213,768.691,0.740741,41563783
790.245,769.918,0.740741,41563784
792.467,771.408,0.740741,41563787
795.516,770.746,2.22222,41563785
796.88,771.396,2.22222,41563786
797.738,773.525,0.740741,41563789
799.102,775.214,0.740741,41563790
799.134,773.174,2.22222,41563788
799.96,776.754,0.740741,41563791
801.324,777.145,0.740741,41563792
801.356,777.79,0.740741,41563793
802.183,778.173,0.740741,41563794
803.547,778.26,0.740741,41563795
803.578,778.618,0.740741,41563796
804.405,781.827,0.740741,41563797
805.769,782.002,0.740741,41563798
805.8,783.011,0.740741,41563799
806.627,783.793,0.740741,41563800
807.991,785.328,0.740741,41563801
808.022,790.036,0.740741,41563802
808.849,791.191,0.740741,41563803
810.213,791.306,0.740741,41563804
810.245,791.7,0.740741,41563805
812.467,794.132,0.740741,41563808
814.658,793.793,1.48148,41563807
814.689,794.715,0.740741,41563809
815.516,793.302,2.22222,41563806
817.738,795.273,0.740741,41563812
819.96,796.048,0.740741,41563813
821.324,794.799,2.22222,41563810
821.356,795.127,2.22222,41563811
823.547,799.111,0.740741,41563815
823.578,799.456,0.740741,41563816
824.405,798.054,1.48148,41563814
825.769,800.94,0.740741,41563817
