FinishTime,ArrivalTime,ServiceTime,ID
152.552,146.054,0.740741,30446265
153.228,146.842,0.740741,30446266
154.427,145.992,1.48148,30446264
154.774,149.418,0.740741,30446267
155.45,151.154,0.740741,30446268
156.977,154.755,0.740741,30446269
159.728,157.505,0.740741,30446271
161.95,157.834,0.740741,30446273
162.289,155.623,2.22222,30446270
164.172,159.057,0.740741,30446274
164.226,157.56,2.22222,30446272
166.394,162.86,0.740741,30446276
166.448,163.148,0.740741,30446277
168.617,164.887,0.740741,30446278
168.71,166.487,0.740741,30446279
168.956,160.101,2.22222,30446275
170.839,167.054,0.740741,30446280
170.932,168.144,0.740741,30446281
171.178,168.794,0.740741,30446282
173.184,170.962,0.740741,30446284
176.874,174.652,0.740741,30446285
177.505,169.894,2.22222,30446283
177.734,175.512,0.740741,30446286
179.096,175.712,0.740741,30446287
179.728,176.863,0.740741,30446288
179.956,177.319,0.740741,30446289
181.319,177.398,0.740741,30446290
182.178,178.076,0.740741,30446292
183.541,179.163,0.740741,30446293
184.401,179.622,0.740741,30446294
185.763,180.465,0.740741,30446295
186.394,177.402,2.22222,30446291
186.623,180.519,0.740741,30446296
187.985,180.902,0.740741,30446297
188.617,181.106,0.740741,30446298
188.845,183.992,0.740741,30446299
190.207,184.707,0.740741,30446300
190.839,185.265,0.740741,30446301
191.067,187.159,0.740741,30446302
192.43,187.889,0.740741,30446303
193.289,189.371,0.740741,30446305
194.652,189.543,0.740741,30446306
195.512,190.297,0.740741,30446307
196.874,191.511,0.740741,30446308
197.505,188.738,2.22222,30446304
197.734,191.597,0.740741,30446309
199.096,191.622,0.740741,30446310
199.728,191.837,0.740741,30446311
199.956,191.917,0.740741,30446312
201.319,192.811,0.740741,30446313
201.95,197.288,0.740741,30446314
202.178,197.304,0.740741,30446315
203.541,197.35,0.740741,30446316
204.172,200.312,0.740741,30446317
206.801,204.578,0.740741,30446319
210.287,203.621,2.22222,30446318
212.51,207.146,0.740741,30446322
213.471,206.805,2.22222,30446320
213.798,207.131,2.22222,30446321
214.732,207.49,0.740741,30446323
215.694,208.29,0.740741,30446324
216.02,209.18,0.740741,30446325
216.954,213.132,0.740741,30446326
218.242,214.188,0.740741,30446328
219.176,215.86,0.740741,30446329
220.464,216.998,0.740741,30446330
221.398,217.931,0.740741,30446331
222.36,213.572,2.22222,30446327
222.686,218.722,0.740741,30446332
223.621,219.145,0.740741,30446333
224.582,219.34,0.740741,30446334
224.909,219.534,0.740741,30446335
225.843,220.588,0.740741,30446336
226.805,221.982,0.740741,30446337
229.027,225.302,0.740741,30446340
230.287,222.968,1.48148,30446339
231.249,226.942,0.740741,30446341
231.575,222.845,2.22222,30446338
233.471,228.554,0.740741,30446343
235.694,230.033,0.740741,30446345
236.954,227.736,2.22222,30446342
237.916,230.709,0.740741,30446346
238.242,228.793,2.22222,30446344
239.176,233.149,0.740741,30446347
240.138,234.587,0.740741,30446348
240.464,234.835,0.740741,30446349
242.36,236.675,0.740741,30446351
242.686,238.223,0.740741,30446352
243.621,235.549,1.48148,30446350
244.582,238.96,0.740741,30446353
244.909,239.349,0.740741,30446354
246.805,240.196,0.740741,30446356
247.131,241.039,0.740741,30446357
249.027,241.318,0.740741,30446358
250.287,239.6,2.22222,30446355
252.51,243.501,0.740741,30446361
253.798,241.571,2.22222,30446359
255.694,243.146,2.22222,30446360
256.02,245.777,0.740741,30446363
258.242,247.133,0.740741,30446365
259.176,245.158,2.22222,30446362
261.398,249.371,0.740741,30446367
262.36,246.457,2.22222,30446364
263.621,249.707,0.740741,30446368
264.582,249.933,0.740741,30446369
264.909,247.293,2.22222,30446366
265.843,251.7,0.740741,30446370
266.805,252.977,0.740741,30446371
267.131,253.551,0.740741,30446372
268.065,254.215,0.740741,30446373
269.027,254.873,0.740741,30446374
269.353,256.309,0.740741,30446375
270.287,256.67,0.740741,30446376
271.249,257.116,0.740741,30446377
271.575,258.663,0.740741,30446378
272.51,259.656,0.740741,30446379
273.471,260.125,0.740741,30446380
273.798,260.189,0.740741,30446381
274.732,260.882,0.740741,30446382
275.694,262.896,0.740741,30446383
276.954,265.233,0.740741,30446385
277.916,265.853,0.740741,30446386
279.176,267.819,0.740741,30446387
280.138,269.05,0.740741,30446388
280.464,264.293,2.22222,30446384
281.398,272.634,0.740741,30446389
282.36,272.823,0.740741,30446390
282.686,273.402,0.740741,30446391
283.621,273.919,0.740741,30446392
284.582,274.251,0.740741,30446393
284.909,274.863,0.740741,30446394
285.843,276.804,0.740741,30446395
286.805,277.918,0.740741,30446396
287.131,278.632,0.740741,30446397
288.065,279.444,0.740741,30446398
290.287,281.545,0.740741,30446401
291.249,280.332,1.48148,30446399
292.51,282.323,0.740741,30446402
293.471,286.79,0.740741,30446403
293.798,280.398,2.22222,30446400
294.732,289.622,0.740741,30446404
296.02,290.527,0.740741,30446406
296.954,290.804,0.740741,30446407
297.916,289.996,1.48148,30446405
298.242,292.719,0.740741,30446408
299.176,293.144,0.740741,30446409
300.138,294.15,0.740741,30446410
300.464,295.003,0.740741,30446411
301.398,295.881,0.740741,30446412
302.686,298.999,0.740741,30446414
304.909,300.417,0.740741,30446416
305.843,299.463,1.48148,30446415
306.805,297.688,2.22222,30446413
307.131,300.423,0.740741,30446417
308.065,301.418,0.740741,30446418
309.027,301.489,0.740741,30446419
309.353,301.817,0.740741,30446420
310.287,302.414,0.740741,30446421
311.575,304.074,0.740741,30446423
312.51,304.719,0.740741,30446424
313.471,302.971,1.48148,30446422
313.798,305.091,0.740741,30446425
314.732,308.198,0.740741,30446426
316.02,309.942,0.740741,30446428
316.954,310.033,0.740741,30446429
318.242,310.69,0.740741,30446430
320.138,309.403,2.22222,30446427
320.464,312.528,0.740741,30446432
321.398,311.245,1.48148,30446431
322.36,312.618,0.740741,30446433
322.686,313.117,0.740741,30446434
323.621,314.126,0.740741,30446435
324.582,314.982,0.740741,30446436
324.909,316.215,0.740741,30446437
325.843,316.89,0.740741,30446438
326.805,318.384,0.740741,30446439
327.131,321.376,0.740741,30446440
328.065,321.777,0.740741,30446441
329.522,327.3,0.740741,30446442
331.478,329.255,0.740741,30446443
331.61,329.388,0.740741,30446444
333.415,331.193,0.740741,30446445
333.979,331.757,0.740741,30446446
335.373,333.151,0.740741,30446447
336.348,334.126,0.740741,30446448
336.482,334.26,0.740741,30446449
337.595,334.663,0.740741,30446450
339.346,337.124,0.740741,30446451
340.642,338.42,0.740741,30446453
341.568,338.482,0.740741,30446454
342.864,338.999,0.740741,30446455
343.927,341.704,0.740741,30446456
344.192,337.525,2.22222,30446452
354.273,352.051,0.740741,30446457
354.381,352.158,0.740741,30446458
355.831,353.609,0.740741,30446459
358.644,356.422,0.740741,30446461
359.875,357.652,0.740741,30446462
360.866,358.491,0.740741,30446463
361.482,354.815,2.22222,30446460
362.097,359.036,0.740741,30446464
363.088,359.217,0.740741,30446465
363.704,359.417,0.740741,30446466
364.319,360.702,0.740741,30446467
365.31,362.699,0.740741,30446468
367.398,365.176,0.740741,30446469
367.638,365.416,0.740741,30446470
369.266,367.043,0.740741,30446471
371.48,369.257,0.740741,30446473
372.091,367.646,1.48148,30446472
372.943,370.721,0.740741,30446474
376.734,374.512,0.740741,30446475
377.197,374.975,0.740741,30446476
381.191,378.969,0.740741,30446477
381.99,379.768,0.740741,30446478
382.746,380.524,0.740741,30446479
383.413,380.595,0.740741,30446480
384.213,380.914,0.740741,30446481
384.968,381.893,0.740741,30446482
385.635,382.98,0.740741,30446483
386.435,384.21,0.740741,30446484
387.857,385.579,0.740741,30446486
391.039,388.817,0.740741,30446487
391.635,384.583,2.22222,30446485
393.534,389.089,1.48148,30446488
395.756,392.512,0.740741,30446491
396.33,391.886,1.48148,30446490
397.706,390.995,2.22222,30446489
397.978,394.219,0.740741,30446492
398.552,394.282,0.740741,30446493
399.928,394.361,0.740741,30446494
400.2,394.924,0.740741,30446495
400.775,396.926,0.740741,30446496
402.15,396.984,0.740741,30446497
402.997,400.541,0.740741,30446499
404.373,400.996,0.740741,30446500
404.645,398.938,1.48148,30446498
405.219,401.389,0.740741,30446501
406.764,404.542,0.740741,30446502
407.964,405.742,0.740741,30446503
410.917,408.694,0.740741,30446504
412.679,410.457,0.740741,30446505
413.042,410.82,0.740741,30446506
413.291,411.068,0.740741,30446507
415.419,413.196,0.740741,30446508
416.168,413.946,0.740741,30446509
416.493,414.271,0.740741,30446510
417.641,414.878,0.740741,30446511
418.391,415.146,0.740741,30446512
420.938,416.078,1.48148,30446513
423.16,418.823,0.740741,30446516
423.193,418.749,1.48148,30446515
424.308,417.586,2.22222,30446514
426.53,422.353,0.740741,30446519
428.752,424.927,0.740741,30446520
429.827,419.444,2.22222,30446517
429.86,419.665,2.22222,30446518
432.049,427.462,0.740741,30446522
432.082,427.601,0.740741,30446523
433.196,427.171,1.48148,30446521
434.271,428.571,0.740741,30446524
434.304,429.188,0.740741,30446525
435.419,429.974,0.740741,30446526
436.493,430.023,0.740741,30446527
436.526,430.18,0.740741,30446528
438.749,432.18,0.740741,30446531
442.085,430.207,2.22222,30446529
443.16,430.275,2.22222,30446530
444.308,436.81,0.740741,30446533
445.382,437.988,0.740741,30446534
445.415,432.342,2.22222,30446532
446.53,438.724,0.740741,30446535
447.605,439.413,0.740741,30446536
447.638,440.638,0.740741,30446537
449.827,442.585,0.740741,30446539
449.86,444.254,0.740741,30446540
452.049,445.176,0.740741,30446541
452.082,446.592,0.740741,30446542
453.196,441.415,2.22222,30446538
454.271,446.732,0.740741,30446543
454.304,447.681,0.740741,30446544
455.419,450.312,0.740741,30446545
456.526,451.133,0.740741,30446547
457.641,451.262,0.740741,30446548
458.749,451.324,0.740741,30446549
459.863,453.555,0.740741,30446550
460.938,451.004,2.22222,30446546
460.971,454.677,0.740741,30446551
463.16,455.113,0.740741,30446553
464.308,454.96,1.48148,30446552
465.382,456.806,0.740741,30446555
467.605,457.774,0.740741,30446557
467.638,455.917,2.22222,30446554
469.827,458.074,0.740741,30446558
469.86,458.363,0.740741,30446559
470.974,457.429,2.22222,30446556
472.049,459.221,0.740741,30446560
474.271,460.244,0.740741,30446563
475.419,459.636,1.48148,30446562
476.493,462.166,0.740741,30446564
476.526,459.583,2.22222,30446561
477.641,462.393,0.740741,30446565
478.716,463.02,0.740741,30446566
478.749,463.18,0.740741,30446567
479.863,463.815,0.740741,30446568
480.938,467.353,0.740741,30446569
482.085,468.289,0.740741,30446571
483.16,468.318,0.740741,30446572
485.382,470.007,0.740741,30446574
485.415,467.732,2.22222,30446570
487.605,472.691,0.740741,30446575
487.638,473.878,0.740741,30446576
488.752,469.266,2.22222,30446573
489.86,476.096,0.740741,30446578
490.974,476.475,0.740741,30446579
492.082,477.964,0.740741,30446580
494.271,475.664,2.22222,30446577
494.304,478.164,0.740741,30446582
495.419,477.969,1.48148,30446581
496.493,478.268,0.740741,30446583
496.526,478.625,0.740741,30446584
498.749,487.637,0.740741,30446587
500.971,487.838,0.740741,30446588
502.085,482.213,2.22222,30446585
503.16,482.554,2.22222,30446586
503.193,488.269,0.740741,30446589
504.308,488.757,0.740741,30446590
505.382,488.935,0.740741,30446591
505.415,490.19,0.740741,30446592
506.53,491.431,0.740741,30446593
507.605,492.272,0.740741,30446594
507.638,492.581,0.740741,30446595
508.752,492.649,0.740741,30446596
509.827,493.749,0.740741,30446597
510.974,494.282,0.740741,30446599
512.049,495.343,0.740741,30446600
513.196,496.004,0.740741,30446601
514.271,501.92,0.740741,30446602
514.304,494.172,2.22222,30446598
515.419,503.603,0.740741,30446603
516.493,503.855,0.740741,30446604
517.641,504.343,0.740741,30446606
518.716,507.977,0.740741,30446607
520.938,510.425,0.740741,30446609
520.971,504.206,2.22222,30446605
522.085,510.325,1.48148,30446608
523.193,514.346,0.740741,30446611
524.308,515.33,0.740741,30446612
525.415,515.397,0.740741,30446613
526.53,516.537,0.740741,30446614
527.605,513.249,2.22222,30446610
527.638,516.907,0.740741,30446615
529.827,518.33,0.740741,30446617
529.86,518.437,0.740741,30446618
532.049,518.54,0.740741,30446619
532.082,519.072,0.740741,30446620
533.196,517.615,2.22222,30446616
534.271,520.359,0.740741,30446621
535.419,522.205,0.740741,30446623
536.493,523.005,0.740741,30446624
537.641,523.829,0.740741,30446625
538.716,524.208,0.740741,30446626
538.749,521.93,2.22222,30446622
540.938,526.236,0.740741,30446628
540.971,526.902,0.740741,30446629
543.16,528.581,0.740741,30446630
543.193,529.723,0.740741,30446631
544.308,525.802,2.22222,30446627
545.382,531.687,0.740741,30446632
545.415,534.918,0.740741,30446633
546.53,537.106,0.740741,30446634
547.605,538.521,0.740741,30446635
547.638,539.308,0.740741,30446636
548.752,539.888,0.740741,30446637
549.827,539.903,0.740741,30446638
549.86,540.25,0.740741,30446639
550.974,540.397,0.740741,30446640
552.082,542.779,0.740741,30446642
553.196,542.92,0.740741,30446643
554.304,544.627,0.740741,30446644
555.419,544.796,0.740741,30446645
556.493,540.655,2.22222,30446641
556.526,545.556,0.740741,30446646
557.641,546.439,0.740741,30446647
558.749,548.543,0.740741,30446649
559.863,549.384,0.740741,30446650
560.971,549.561,0.740741,30446651
562.085,549.749,0.740741,30446652
563.16,548.501,2.22222,30446648
563.193,549.803,0.740741,30446653
564.308,550.625,0.740741,30446654
565.415,553.976,0.740741,30446656
566.53,554.129,0.740741,30446657
567.638,555.033,0.740741,30446658
568.752,555.403,0.740741,30446659
569.827,553.954,2.22222,30446655
569.86,556.02,0.740741,30446660
570.974,557.385,0.740741,30446661
572.049,558.694,0.740741,30446662
572.082,559.006,0.740741,30446663
573.196,560.778,0.740741,30446664
574.271,561.136,0.740741,30446665
575.419,564.945,0.740741,30446667
577.641,567.626,0.740741,30446669
578.716,566.312,1.48148,30446668
578.749,564.129,2.22222,30446666
579.863,568.753,0.740741,30446670
580.938,569.018,0.740741,30446671
582.085,571.711,0.740741,30446673
583.16,576.658,0.740741,30446674
584.308,577.208,0.740741,30446675
585.382,577.315,0.740741,30446676
585.415,570.558,2.22222,30446672
586.53,577.631,0.740741,30446677
587.605,578.396,0.740741,30446678
587.638,579.825,0.740741,30446679
588.752,580.478,0.740741,30446680
589.827,581.298,0.740741,30446681
589.86,584.976,0.740741,30446682
590.974,585.123,0.740741,30446683
592.049,585.905,0.740741,30446684
592.082,585.909,0.740741,30446685
593.196,586.003,0.740741,30446686
594.271,587.125,0.740741,30446687
594.304,588.268,0.740741,30446688
595.419,590.094,0.740741,30446689
596.493,590.315,0.740741,30446690
596.526,590.582,0.740741,30446691
597.641,592.346,0.740741,30446692
598.716,593.182,0.740741,30446693
601.59,599.368,0.740741,30446695
602.401,600.179,0.740741,30446696
603.193,593.453,2.22222,30446694
605.255,603.033,0.740741,30446697
605.828,603.606,0.740741,30446698
606.341,604.119,0.740741,30446699
607.477,604.763,0.740741,30446700
608.116,605.894,0.740741,30446701
608.689,606.467,0.740741,30446702
609.7,607.464,0.740741,30446703
610.338,607.896,0.740741,30446704
611.922,608.899,0.740741,30446706
612.866,610.644,0.740741,30446707
615.088,611.564,0.740741,30446709
615.356,608.135,2.22222,30446705
617.578,612.012,0.740741,30446711
618.588,611.426,2.22222,30446708
619.8,613.092,0.740741,30446712
620.811,613.759,0.740741,30446713
621.755,611.875,2.22222,30446710
622.023,614.589,0.740741,30446714
623.033,614.691,0.740741,30446715
623.977,615.357,0.740741,30446716
624.245,616.326,0.740741,30446717
625.255,616.425,0.740741,30446718
626.2,616.714,0.740741,30446719
626.467,616.913,0.740741,30446720
627.477,616.924,0.740741,30446721
628.422,618.408,0.740741,30446722
628.689,619.639,0.740741,30446723
629.7,620.809,0.740741,30446724
630.644,621.688,0.740741,30446725
630.912,622.136,0.740741,30446726
631.922,624.347,0.740741,30446727
632.866,624.563,0.740741,30446728
635.088,629.052,0.740741,30446731
637.311,631.364,0.740741,30446732
637.578,626.607,2.22222,30446729
638.588,626.816,2.22222,30446730
639.533,631.981,0.740741,30446733
639.8,632.338,0.740741,30446734
640.811,634.877,0.740741,30446735
641.755,637.404,0.740741,30446736
643.977,639.579,0.740741,30446739
646.2,640.454,0.740741,30446740
646.467,638.051,2.22222,30446737
647.477,638.074,2.22222,30446738
648.422,641.026,0.740741,30446741
648.689,642.447,0.740741,30446742
649.7,642.703,0.740741,30446743
650.644,642.896,0.740741,30446744
650.912,643.485,0.740741,30446745
651.922,643.756,0.740741,30446746
652.866,644.585,0.740741,30446747
655.088,646.713,0.740741,30446750
657.578,644.752,2.22222,30446748
658.588,646.106,2.22222,30446749
659.8,648.098,0.740741,30446752
660.811,649.291,0.740741,30446753
661.755,647.931,2.22222,30446751
663.033,651.367,0.740741,30446755
663.977,652.768,0.740741,30446756
665.255,652.991,0.740741,30446757
666.2,653.673,0.740741,30446758
666.467,650.673,2.22222,30446754
667.477,654.22,0.740741,30446759
668.422,654.238,0.740741,30446760
668.689,654.573,0.740741,30446761
669.7,656.576,0.740741,30446762
670.644,659.93,0.740741,30446763
670.912,663.338,0.740741,30446764
672.866,665.365,0.740741,30446766
675.088,666.441,0.740741,30446768
676.366,664.92,2.22222,30446765
677.311,667.434,0.740741,30446769
677.578,666.227,2.22222,30446767
678.588,670.019,0.740741,30446770
683.977,670.049,2.22222,30446771
684.245,670.122,2.22222,30446772
685.255,670.415,2.22222,30446773
686.2,672.889,0.740741,30446774
686.467,673.047,0.740741,30446775
688.422,678.277,0.740741,30446777
690.644,679.006,0.740741,30446779
691.922,676.626,2.22222,30446776
692.866,679.66,0.740741,30446780
693.134,678.324,2.22222,30446778
694.144,679.828,0.740741,30446781
695.088,680.041,0.740741,30446782
695.356,680.097,0.740741,30446783
697.311,680.78,0.740741,30446785
697.578,680.812,0.740741,30446786
699.533,681.423,0.740741,30446787
699.8,683.193,0.740741,30446788
700.811,680.156,2.22222,30446784
703.033,684.866,0.740741,30446791
703.977,683.517,1.48148,30446789
705.255,685.876,0.740741,30446792
706.2,686.989,0.740741,30446793
706.467,683.818,2.22222,30446790
707.477,687.169,0.740741,30446794
708.689,695.919,0.740741,30446796
709.7,698.231,0.740741,30446797
710.912,698.659,0.740741,30446798
712.866,689.237,2.22222,30446795
714.144,699.047,1.48148,30446799
715.088,699.37,0.740741,30446801
715.356,699.307,1.48148,30446800
716.366,700.342,0.740741,30446802
717.578,703.24,0.740741,30446804
719.8,706.219,0.740741,30446806
720.811,703.949,1.48148,30446805
721.755,702.806,2.22222,30446803
722.023,706.243,0.740741,30446807
723.033,706.266,0.740741,30446808
723.977,708.35,0.740741,30446809
724.245,708.824,0.740741,30446810
725.255,709.056,0.740741,30446811
726.2,709.598,0.740741,30446812
726.467,713.045,0.740741,30446813
727.477,713.206,0.740741,30446814
728.422,714.706,0.740741,30446815
728.689,715.748,0.740741,30446816
730.644,719.798,0.740741,30446818
734.144,716.177,2.22222,30446817
735.356,720.99,2.22222,30446819
736.366,722.63,0.740741,30446821
737.311,721.369,2.22222,30446820
737.578,725.261,0.740741,30446822
738.588,726.71,0.740741,30446823
739.533,727.446,0.740741,30446824
739.8,727.514,0.740741,30446825
741.755,730.174,0.740741,30446827
742.023,730.455,0.740741,30446828
743.977,731.636,0.740741,30446829
744.245,734.41,0.740741,30446830
745.255,728.335,2.22222,30446826
746.467,736.529,0.740741,30446832
747.477,738.844,0.740741,30446833
748.422,735.98,1.48148,30446831
748.689,739.297,0.740741,30446834
750.644,739.889,0.740741,30446836
750.912,741.08,0.740741,30446837
752.866,741.369,0.740741,30446838
754.144,739.484,2.22222,30446835
755.088,743.633,0.740741,30446840
756.366,744.672,0.740741,30446841
757.311,745.313,0.740741,30446842
757.578,742.679,2.22222,30446839
758.588,745.604,0.740741,30446843
759.8,747.347,0.740741,30446845
760.811,748.325,0.740741,30446846
762.023,752.927,0.740741,30446847
763.033,754.076,0.740741,30446848
763.977,745.947,2.22222,30446844
764.245,755.028,0.740741,30446849
765.255,758.045,0.740741,30446850
766.2,759.777,0.740741,30446851
766.467,760.945,0.740741,30446852
767.477,761.676,0.740741,30446853
768.422,761.912,0.740741,30446854
769.7,763.031,0.740741,30446856
771.922,763.711,0.740741,30446858
773.134,762.285,2.22222,30446855
774.144,765.071,0.740741,30446859
775.088,763.274,2.22222,30446857
775.356,765.171,0.740741,30446860
777.311,767.512,0.740741,30446862
777.578,768.084,0.740741,30446863
779.533,768.411,0.740741,30446864
779.8,768.511,0.740741,30446865
780.811,767.374,2.22222,30446861
781.755,769.93,0.740741,30446866
782.023,770.228,0.740741,30446867
783.033,771.323,0.740741,30446868
783.977,775.14,0.740741,30446869
784.245,775.273,0.740741,30446870
785.255,775.485,0.740741,30446871
786.2,775.669,0.740741,30446872
786.467,775.742,0.740741,30446873
787.477,778.61,0.740741,30446874
788.422,778.876,0.740741,30446875
788.689,779.572,0.740741,30446876
790.644,779.952,0.740741,30446878
790.912,782.374,0.740741,30446879
791.922,779.771,1.48148,30446877
792.866,783.796,0.740741,30446880
794.144,788.051,0.740741,30446882
796.366,789.702,0.740741,30446884
797.311,788.567,1.48148,30446883
797.578,786.379,2.22222,30446881
799.533,793.868,0.740741,30446886
801.755,796.401,0.740741,30446888
803.033,790.905,2.22222,30446885
803.977,796.439,0.740741,30446889
804.245,795.873,2.22222,30446887
805.255,796.651,0.740741,30446890
806.2,798.435,0.740741,30446891
806.467,799.731,0.740741,30446892
807.477,799.957,0.740741,30446893
808.422,800.058,0.740741,30446894
808.689,801.774,0.740741,30446895
809.7,802.493,0.740741,30446896
810.644,803.761,0.740741,30446897
810.912,803.915,0.740741,30446898
811.922,804.784,0.740741,30446899
812.866,806.014,0.740741,30446900
813.134,806.048,0.740741,30446901
814.144,808.982,0.740741,30446902
815.088,809.939,0.740741,30446903
815.356,810.834,0.740741,30446904
816.366,811.099,0.740741,30446905
817.311,811.86,0.740741,30446906
817.578,812.694,0.740741,30446907
818.588,812.906,0.740741,30446908
819.533,813.849,0.740741,30446909
819.8,815.042,0.740741,30446910
820.811,815.788,0.740741,30446911
822.023,816.495,0.740741,30446913
823.033,816.586,0.740741,30446914
823.977,816.099,1.48148,30446912
824.245,817.741,0.740741,30446915
826.2,821.667,0.740741,30446917
826.467,821.833,0.740741,30446918
828.689,822.946,0.740741,30446920
829.7,818.965,2.22222,30446916
831.922,825.497,0.740741,30446922
832.866,822.371,2.22222,30446919
834.144,827.9,0.740741,30446923
835.088,829.757,0.740741,30446924
835.356,823.308,2.22222,30446921
836.366,830.186,0.740741,30446925
837.311,830.692,0.740741,30446926
837.578,832.058,0.740741,30446927
838.588,832.201,0.740741,30446928
839.533,832.862,0.740741,30446929
840.811,834.055,0.740741,30446931
841.755,834.417,0.740741,30446932
843.033,836.609,0.740741,30446933
843.977,837.982,0.740741,30446934
844.245,833.725,2.22222,30446930
845.255,839.989,0.740741,30446935
846.2,840.898,0.740741,30446936
846.467,841.5,0.740741,30446937
850.431,848.209,0.740741,30446938
852.473,850.251,0.740741,30446940
852.706,850.484,0.740741,30446941
854.695,850.492,0.740741,30446942
