FinishTime,ArrivalTime,ServiceTime,ID
97.1012,82.2864,0.740741,12807607
98.4187,83.6039,0.740741,12807608
99.935,85.1202,0.740741,12807609
102.695,87.8802,0.740741,12807610
103.851,89.0364,0.740741,12807611
109.555,94.7399,0.740741,12807613
110.295,95.48,0.740741,12807614
110.495,95.6797,0.740741,12807615
111.133,66.6889,2.22222,12807591
111.272,96.4573,0.740741,12807616
113.302,98.4872,0.740741,12807617
113.907,99.0922,0.740741,12807619
114.462,99.6473,0.740741,12807620
114.48,99.6652,0.740741,12807621
114.507,99.6923,0.740741,12807622
115.677,100.862,0.740741,12807624
116.97,102.155,0.740741,12807625
117.404,102.59,0.740741,12807626
117.609,102.795,0.740741,12807627
119.523,104.708,0.740741,12807628
120.151,105.336,0.740741,12807629
121.233,76.789,2.22222,12807600
121.724,106.909,0.740741,12807630
124.37,106.915,0.740741,12807631
126.506,111.692,0.740741,12807634
127.75,112.935,0.740741,12807635
128.117,112.978,0.740741,12807636
128.212,113.32,0.740741,12807637
130.044,115.229,0.740741,12807639
132.095,117.28,0.740741,12807641
135.541,120.726,0.740741,12807643
135.956,121.141,0.740741,12807644
136.463,121.648,0.740741,12807645
136.881,122.067,0.740741,12807646
137.555,122.741,0.740741,12807647
139.184,123.044,0.740741,12807648
140.652,91.0115,2.22222,12807612
141.321,124.861,0.740741,12807651
142.565,127.206,0.740741,12807652
143.429,128.614,0.740741,12807653
144.092,98.582,2.22222,12807618
144.956,100.451,2.22222,12807623
147.739,132.924,0.740741,12807656
148.397,133.583,0.740741,12807657
150.302,115.617,1.48148,12807640
153.72,138.905,0.740741,12807659
154.167,139.353,0.740741,12807660
155.922,141.107,0.740741,12807661
156.082,141.267,0.740741,12807662
156.836,142.021,0.740741,12807663
157.043,142.228,0.740741,12807664
157.746,108.939,2.22222,12807632
158.454,143.639,0.740741,12807666
158.533,143.718,0.740741,12807667
159.171,109.733,2.22222,12807633
160.043,145.228,0.740741,12807668
163.496,114.561,2.22222,12807638
164.117,149.302,0.740741,12807671
165.116,149.9,0.740741,12807672
166.466,117.64,2.22222,12807642
167.301,149.902,0.740741,12807673
168.535,150.641,0.740741,12807674
168.982,152.173,0.740741,12807675
172.064,124.739,2.22222,12807649
174.105,159.29,0.740741,12807677
174.733,159.918,0.740741,12807678
178.207,163.392,0.740741,12807679
179.508,164.693,0.740741,12807680
179.627,164.812,0.740741,12807681
180.704,165.889,0.740741,12807682
180.926,166.111,0.740741,12807683
181.521,166.706,0.740741,12807684
181.536,124.75,2.22222,12807650
183.257,168.442,0.740741,12807685
185.748,170.934,0.740741,12807687
186.163,129.476,2.22222,12807654
186.673,130.618,2.22222,12807655
186.933,172.118,0.740741,12807688
187.376,137.671,2.22222,12807658
187.602,143.158,2.22222,12807665
190.872,146.428,2.22222,12807669
190.933,146.488,2.22222,12807670
191.96,177.145,0.740741,12807691
193.022,177.291,0.740741,12807692
194.323,177.65,0.740741,12807693
194.442,177.931,0.740741,12807694
195.519,178.173,0.740741,12807695
196.351,179.018,0.740741,12807698
198.072,179.139,0.740741,12807699
199.667,179.406,0.740741,12807700
200.563,179.719,0.740741,12807701
200.978,180.468,0.740741,12807702
201.487,181.257,0.740741,12807703
202.191,183.831,0.740741,12807705
202.204,183.906,0.740741,12807706
202.417,184.32,0.740741,12807707
203.734,185.296,0.740741,12807708
205.687,185.944,0.740741,12807709
205.747,189.717,0.740741,12807710
206.775,190.15,0.740741,12807711
207.837,192.329,0.740741,12807712
209.137,192.719,0.740741,12807713
209.257,192.758,0.740741,12807714
210.334,192.986,0.740741,12807715
210.556,195.651,0.740741,12807716
211.15,195.964,0.740741,12807717
211.324,196.509,0.740741,12807718
212.887,197.052,0.740741,12807719
214.492,199.678,0.740741,12807720
215.39,200.575,0.740741,12807721
216.824,202.009,0.740741,12807722
222.67,207.856,0.740741,12807723
223.467,208.652,0.740741,12807724
223.919,209.104,0.740741,12807725
224.788,209.973,0.740741,12807726
225.315,210.501,0.740741,12807727
226.63,211.816,0.740741,12807728
226.64,156.385,2.22222,12807676
226.834,212.02,0.740741,12807729
227.121,212.306,0.740741,12807730
230.812,215.997,0.740741,12807732
230.902,216.087,0.740741,12807733
231.117,170.038,2.22222,12807686
231.559,172.574,2.22222,12807689
231.833,174.101,2.22222,12807690
231.855,217.04,0.740741,12807734
232.047,178.924,2.22222,12807696
233.364,179.015,2.22222,12807697
233.514,218.699,0.740741,12807735
235.317,182.159,2.22222,12807704
237.485,218.842,0.740741,12807736
238.281,220.14,0.740741,12807737
238.734,220.649,0.740741,12807738
240.13,222.287,0.740741,12807740
241.47,226.656,0.740741,12807741
243.748,228.933,0.740741,12807742
243.948,229.134,0.740741,12807743
247.896,233.081,0.740741,12807744
248.214,233.399,0.740741,12807745
249.197,234.382,0.740741,12807746
249.376,234.561,0.740741,12807747
249.654,234.84,0.740741,12807748
250.28,235.466,0.740741,12807749
250.646,235.831,0.740741,12807750
252.023,237.209,0.740741,12807751
253.54,238.725,0.740741,12807752
255.095,240.28,0.740741,12807753
257.241,242.427,0.740741,12807754
257.386,212.942,2.22222,12807731
257.627,242.812,0.740741,12807755
257.976,243.161,0.740741,12807756
260.462,245.647,0.740741,12807759
263.926,249.111,0.740741,12807760
264.442,249.627,0.740741,12807761
266.363,251.548,0.740741,12807762
266.492,251.677,0.740741,12807763
269.233,221.168,2.22222,12807739
270.406,255.591,0.740741,12807765
271.523,256.708,0.740741,12807766
273.361,258.546,0.740741,12807767
274.548,244.919,1.48148,12807758
277.717,262.902,0.740741,12807769
278.051,263.236,0.740741,12807770
278.586,263.771,0.740741,12807771
279.498,264.683,0.740741,12807772
279.707,264.892,0.740741,12807773
281.474,266.659,0.740741,12807775
282.178,267.363,0.740741,12807776
283.382,268.567,0.740741,12807777
283.689,268.874,0.740741,12807778
283.947,269.132,0.740741,12807779
284.857,270.042,0.740741,12807780
285.322,270.507,0.740741,12807781
286.095,271.28,0.740741,12807782
289.119,244.674,2.22222,12807757
289.365,274.55,0.740741,12807783
289.744,274.929,0.740741,12807784
290.55,275.735,0.740741,12807785
292.677,277.862,0.740741,12807787
294.091,279.276,0.740741,12807788
297.768,282.953,0.740741,12807792
298.722,254.278,2.22222,12807764
300.071,285.256,0.740741,12807795
300.376,285.561,0.740741,12807796
301.157,286.342,0.740741,12807797
301.81,286.995,0.740741,12807798
304.179,288.502,0.740741,12807801
304.701,260.002,2.22222,12807768
306.891,292.076,0.740741,12807802
307.986,293.171,0.740741,12807803
308.389,293.574,0.740741,12807804
309.657,294.842,0.740741,12807805
311.667,296.852,0.740741,12807806
312.114,265.005,2.22222,12807774
314.634,299.82,0.740741,12807807
315.802,300.987,0.740741,12807808
316.859,287.079,1.48148,12807799
317.771,302.956,0.740741,12807810
318.598,303.783,0.740741,12807811
319.345,304.53,0.740741,12807812
322.385,307.571,0.740741,12807814
323.3,277.651,2.22222,12807786
325.485,280.716,2.22222,12807789
327.233,281.041,2.22222,12807790
327.261,312.446,0.740741,12807816
328.352,281.874,2.22222,12807791
328.477,284.032,2.22222,12807793
329.469,284.773,2.22222,12807794
333.568,318.753,0.740741,12807817
334.395,288.471,2.22222,12807800
334.795,319.98,0.740741,12807818
336.16,321.345,0.740741,12807820
336.763,321.948,0.740741,12807821
339.187,324.372,0.740741,12807822
344.762,329.947,0.740741,12807825
344.786,329.971,0.740741,12807826
345.784,330.969,0.740741,12807827
346.892,302.448,2.22222,12807809
349.188,334.374,0.740741,12807828
349.706,334.891,0.740741,12807829
351.379,306.935,2.22222,12807813
352.794,337.979,0.740741,12807830
353.755,338.94,0.740741,12807831
353.799,338.985,0.740741,12807832
354.358,339.543,0.740741,12807833
354.94,340.125,0.740741,12807834
356.305,311.861,2.22222,12807815
358.412,343.597,0.740741,12807835
359.066,344.251,0.740741,12807836
359.379,344.564,0.740741,12807837
360.02,345.205,0.740741,12807838
360.886,346.071,0.740741,12807839
361.163,346.348,0.740741,12807840
365.31,320.865,2.22222,12807819
369.787,354.972,0.740741,12807844
370.135,355.32,0.740741,12807845
371.613,327.168,2.22222,12807823
373.198,358.383,0.740741,12807847
374.237,329.793,2.22222,12807824
377.617,362.802,0.740741,12807849
378.554,363.739,0.740741,12807850
379.315,364.501,0.740741,12807851
380.809,365.994,0.740741,12807852
381.066,366.251,0.740741,12807853
381.87,367.055,0.740741,12807854
381.918,367.103,0.740741,12807855
382.368,367.553,0.740741,12807856
383.194,368.379,0.740741,12807857
383.505,368.69,0.740741,12807858
384.524,369.709,0.740741,12807860
384.866,370.051,0.740741,12807861
385.412,370.597,0.740741,12807862
388.609,373.794,0.740741,12807863
389.938,375.123,0.740741,12807864
390.479,375.664,0.740741,12807865
391.77,376.955,0.740741,12807866
392.432,376.983,0.740741,12807867
393.45,378.635,0.740741,12807868
394.13,378.642,0.740741,12807869
394.526,350.082,2.22222,12807841
395.624,380.697,0.740741,12807870
397.277,382.462,0.740741,12807871
398.253,352.439,2.22222,12807842
398.56,383.745,0.740741,12807872
399.266,384.451,0.740741,12807873
399.614,384.799,0.740741,12807874
399.7,384.885,0.740741,12807875
401.106,386.292,0.740741,12807877
401.107,386.292,0.740741,12807878
404.086,389.272,0.740741,12807879
404.753,389.417,0.740741,12807880
405.294,390.276,0.740741,12807881
406.059,354.39,2.22222,12807843
406.916,392.101,0.740741,12807882
407.246,392.297,0.740741,12807883
408.341,393.526,0.740741,12807884
409.552,394.738,0.740741,12807886
409.864,357.584,2.22222,12807846
415.696,400.881,0.740741,12807890
418.102,403.288,0.740741,12807892
418.818,404.003,0.740741,12807893
418.88,404.065,0.740741,12807894
418.91,404.095,0.740741,12807895
419.417,360.695,2.22222,12807848
420.315,405.5,0.740741,12807897
420.962,406.147,0.740741,12807898
421.731,406.307,0.740741,12807899
422.061,406.524,0.740741,12807900
424.868,369.012,2.22222,12807859
426.958,412.143,0.740741,12807902
429.725,413.428,0.740741,12807905
430.146,413.86,0.740741,12807906
430.51,414.592,0.740741,12807907
431.102,415.81,0.740741,12807908
433.998,384.985,2.22222,12807876
434.73,419.915,0.740741,12807912
434.845,420.03,0.740741,12807913
434.88,420.065,0.740741,12807914
437.821,423.006,0.740741,12807916
437.847,423.032,0.740741,12807917
438.198,423.383,0.740741,12807918
441.607,426.792,0.740741,12807919
442.707,427.892,0.740741,12807920
443.247,428.432,0.740741,12807921
443.792,428.977,0.740741,12807922
445.766,430.952,0.740741,12807924
446.556,394.311,2.22222,12807885
448.448,401.473,1.48148,12807891
451.543,413.418,1.48148,12807904
453.246,438.431,0.740741,12807926
453.356,438.541,0.740741,12807927
453.73,398.843,2.22222,12807887
453.852,439.037,0.740741,12807928
454.515,439.7,0.740741,12807929
456.532,441.717,0.740741,12807930
456.759,441.944,0.740741,12807931
457.522,442.456,0.740741,12807932
458.062,442.86,0.740741,12807933
458.35,400.096,2.22222,12807888
461.371,445.688,0.740741,12807936
462.547,400.516,2.22222,12807889
463.263,448.298,0.740741,12807937
463.324,404.942,2.22222,12807896
463.857,407.006,2.22222,12807901
464.475,412.24,2.22222,12807903
464.948,450.133,0.740741,12807938
468.545,452.988,0.740741,12807942
469.399,454.584,0.740741,12807943
473.193,458.378,0.740741,12807945
473.599,458.784,0.740741,12807947
474.776,420.507,1.48148,12807915
478.175,416.81,2.22222,12807909
479.266,464.451,0.740741,12807948
480.565,465.75,0.740741,12807949
481.329,450.532,1.48148,12807939
483.395,468.58,0.740741,12807952
484.368,469.553,0.740741,12807953
484.877,416.884,2.22222,12807910
486.368,471.553,0.740741,12807954
486.947,418.777,2.22222,12807911
487.922,473.107,0.740741,12807956
490.972,429.526,2.22222,12807923
491.842,451.263,1.48148,12807941
492.177,434.501,2.22222,12807925
492.783,477.968,0.740741,12807958
492.892,444.186,2.22222,12807934
492.954,444.327,2.22222,12807935
492.99,478.042,0.740741,12807959
496.144,456.839,1.48148,12807944
497.195,458.449,1.48148,12807946
497.319,482.504,0.740741,12807961
498.209,467.016,1.48148,12807950
498.781,451.013,2.22222,12807940
500.498,485.684,0.740741,12807962
502.113,487.298,0.740741,12807963
503.961,489.146,0.740741,12807964
504.024,489.209,0.740741,12807965
508.407,493.592,0.740741,12807968
509.08,494.265,0.740741,12807969
512.351,497.536,0.740741,12807971
512.632,497.817,0.740741,12807972
513.998,468.238,2.22222,12807951
514.765,499.95,0.740741,12807973
517.054,472.61,2.22222,12807955
517.637,473.108,2.22222,12807957
518.816,504.001,0.740741,12807974
521.941,492.312,1.48148,12807966
522.701,507.886,0.740741,12807976
522.881,508.066,0.740741,12807977
523.726,508.911,0.740741,12807978
523.8,479.356,2.22222,12807960
524.993,510.178,0.740741,12807979
525.857,511.043,0.740741,12807980
526.689,511.874,0.740741,12807981
535.048,520.233,0.740741,12807982
536.351,521.536,0.740741,12807983
537.482,493.038,2.22222,12807967
537.759,522.944,0.740741,12807984
538.767,523.952,0.740741,12807985
541.137,496.693,2.22222,12807970
541.265,526.45,0.740741,12807986
543.208,528.394,0.740741,12807987
543.271,528.456,0.740741,12807988
543.761,528.946,0.740741,12807989
544.125,529.31,0.740741,12807990
544.405,529.59,0.740741,12807991
545.661,530.847,0.740741,12807993
547.078,532.263,0.740741,12807994
548.714,533.899,0.740741,12807995
549.1,534.285,0.740741,12807996
551.444,507,2.22222,12807975
554.786,539.971,0.740741,12807997
556.457,541.642,0.740741,12807999
559.645,530.016,1.48148,12807992
560.59,545.775,0.740741,12808001
560.616,545.801,0.740741,12808002
560.699,545.884,0.740741,12808003
562.474,547.659,0.740741,12808004
563.78,548.965,0.740741,12808006
564.65,549.835,0.740741,12808008
565.001,550.187,0.740741,12808010
566.351,551.536,0.740741,12808011
567.565,552.75,0.740741,12808012
567.911,553.097,0.740741,12808013
569.114,554.299,0.740741,12808014
570.607,555.792,0.740741,12808015
571.01,556.195,0.740741,12808016
571.643,556.828,0.740741,12808017
575.431,559.669,0.740741,12808022
575.514,559.839,0.740741,12808023
577.31,562.496,0.740741,12808024
577.367,562.553,0.740741,12808025
578.594,563.296,0.740741,12808026
578.939,564.057,0.740741,12808027
579.545,543.094,1.48148,12808000
582.441,567.627,0.740741,12808029
583.063,568.248,0.740741,12808030
583.362,568.547,0.740741,12808031
584.746,569.932,0.740741,12808032
587.672,572.857,0.740741,12808035
588.504,573.69,0.740741,12808036
588.83,574.015,0.740741,12808037
591.371,576.557,0.740741,12808038
592.708,541.209,2.22222,12807998
593.396,578.582,0.740741,12808039
593.75,578.935,0.740741,12808040
594.281,579.466,0.740741,12808041
595.6,580.785,0.740741,12808042
595.662,580.847,0.740741,12808043
596.937,547.698,2.22222,12808005
597.369,582.554,0.740741,12808044
597.816,583.001,0.740741,12808045
599.295,584.48,0.740741,12808046
602.537,587.722,0.740741,12808048
603.113,549.309,2.22222,12808007
605.01,549.915,2.22222,12808009
605.067,590.252,0.740741,12808049
606.144,557.451,2.22222,12808018
608.211,571.157,1.48148,12808034
609.765,594.95,0.740741,12808050
609.822,557.992,2.22222,12808019
609.911,595.096,0.740741,12808051
613.621,598.806,0.740741,12808052
615.553,558.209,2.22222,12808020
616.614,601.8,0.740741,12808053
616.948,558.861,2.22222,12808021
617.097,602.282,0.740741,12808054
617.254,602.439,0.740741,12808055
619.579,566.218,2.22222,12808028
621.302,606.487,0.740741,12808057
622.337,571.109,2.22222,12808033
624.762,609.947,0.740741,12808058
625.201,610.386,0.740741,12808059
628.531,613.717,0.740741,12808060
628.613,613.798,0.740741,12808061
631.552,587.107,2.22222,12808047
633.133,618.318,0.740741,12808063
633.481,618.666,0.740741,12808064
634.352,619.537,0.740741,12808065
634.829,605.199,1.48148,12808056
635.672,620.857,0.740741,12808066
637.94,623.125,0.740741,12808068
639.329,624.514,0.740741,12808069
640.106,625.291,0.740741,12808070
640.634,625.819,0.740741,12808071
641.552,626.737,0.740741,12808072
642.758,627.943,0.740741,12808073
642.963,628.148,0.740741,12808074
643.315,628.5,0.740741,12808075
643.345,628.53,0.740741,12808076
644.426,629.612,0.740741,12808077
648.588,633.773,0.740741,12808080
648.925,634.11,0.740741,12808081
650.509,635.694,0.740741,12808082
650.778,635.963,0.740741,12808083
653.306,638.491,0.740741,12808085
658.567,643.753,0.740741,12808089
658.726,643.911,0.740741,12808090
659.067,644.252,0.740741,12808091
659.096,644.281,0.740741,12808092
659.384,644.569,0.740741,12808093
660.447,645.632,0.740741,12808094
661.796,617.351,2.22222,12808062
663.743,648.928,0.740741,12808095
666.603,636.684,1.48148,12808084
666.833,652.018,0.740741,12808097
666.881,622.437,2.22222,12808067
668.541,653.726,0.740741,12808098
669.483,654.668,0.740741,12808099
669.531,654.716,0.740741,12808100
671.055,656.24,0.740741,12808101
672.244,657.43,0.740741,12808102
672.587,657.772,0.740741,12808103
673.092,658.278,0.740741,12808104
673.659,658.844,0.740741,12808105
674.808,659.993,0.740741,12808106
675.869,631.424,2.22222,12808078
677.785,662.97,0.740741,12808108
678.138,633.693,2.22222,12808079
679.473,664.658,0.740741,12808109
680.467,665.652,0.740741,12808110
682.372,649.131,1.48148,12808096
682.699,667.884,0.740741,12808111
682.861,668.046,0.740741,12808112
683.306,668.492,0.740741,12808113
685.5,639.879,2.22222,12808086
686.579,671.764,0.740741,12808115
686.634,640.524,2.22222,12808087
687.859,673.044,0.740741,12808116
689.279,674.465,0.740741,12808118
690.799,640.984,2.22222,12808088
691.637,676.822,0.740741,12808119
691.704,676.89,0.740741,12808120
691.832,662.203,1.48148,12808107
694.459,679.644,0.740741,12808121
694.828,680.013,0.740741,12808122
695.57,680.755,0.740741,12808123
695.951,681.136,0.740741,12808124
697.779,682.964,0.740741,12808125
699.24,684.425,0.740741,12808127
700.197,685.382,0.740741,12808129
703.998,689.183,0.740741,12808130
704.582,689.767,0.740741,12808131
706.498,691.684,0.740741,12808132
707.444,692.63,0.740741,12808133
707.647,692.832,0.740741,12808134
708.241,693.426,0.740741,12808135
709.613,694.798,0.740741,12808137
710.858,696.043,0.740741,12808139
713.014,698.199,0.740741,12808140
713.61,698.796,0.740741,12808141
714.9,700.085,0.740741,12808143
715.343,670.899,2.22222,12808114
715.428,700.614,0.740741,12808144
715.51,700.695,0.740741,12808145
718.354,673.91,2.22222,12808117
719.397,702.873,0.740741,12808149
721.313,705.494,0.740741,12808150
722.259,705.796,0.740741,12808151
722.462,706.004,0.740741,12808152
723.055,706.071,0.740741,12808153
723.795,706.42,0.740741,12808154
725.153,707.343,0.740741,12808156
725.673,708.84,0.740741,12808157
727.829,709.289,0.740741,12808158
728.976,711.064,0.740741,12808160
729.715,711.072,0.740741,12808161
730.158,711.787,0.740741,12808162
730.243,713.002,0.740741,12808163
730.325,715.079,0.740741,12808164
731.527,715.975,0.740741,12808166
733.169,716.196,0.740741,12808167
733.628,716.277,0.740741,12808168
736.128,717.909,0.740741,12808170
737.074,718.313,0.740741,12808171
737.87,719.152,0.740741,12808173
738.61,719.662,0.740741,12808174
739.968,721.492,0.740741,12808176
742.643,722.265,0.740741,12808178
743.24,722.548,0.740741,12808179
743.791,722.612,0.740741,12808180
744.53,722.627,0.740741,12808181
744.973,724.256,0.740741,12808182
745.058,724.268,0.740741,12808183
745.14,724.282,0.740741,12808184
745.767,725.326,0.740741,12808185
746.342,726.064,0.740741,12808186
747.984,728.353,0.740741,12808187
749.026,730.706,0.740741,12808189
750.943,733.089,0.740741,12808190
752.767,737.952,0.740741,12808192
755.303,694.166,1.48148,12808136
760.137,745.322,0.740741,12808196
760.682,702.244,1.48148,12808148
761.637,746.822,0.740741,12808197
761.641,746.826,0.740741,12808198
763.907,683.691,2.22222,12808126
766.443,751.628,0.740741,12808200
767.575,684.568,2.22222,12808128
768.928,754.113,0.740741,12808203
769.366,754.552,0.740741,12808204
770.32,755.505,0.740741,12808205
772.273,695.523,2.22222,12808138
773.035,699.347,2.22222,12808142
773.255,756.612,0.740741,12808206
774.159,701.323,2.22222,12808146
774.603,701.897,2.22222,12808147
774.952,757.232,0.740741,12808207
775.497,759.163,0.740741,12808208
776.451,759.547,0.740741,12808209
776.831,707.201,2.22222,12808155
777.15,762.335,0.740741,12808210
778.176,710.716,2.22222,12808159
778.419,763.605,0.740741,12808211
780.339,765.524,0.740741,12808212
781.258,765.558,0.740741,12808213
782.39,765.71,0.740741,12808214
783.171,765.773,0.740741,12808215
783.398,766.729,0.740741,12808216
785.135,769.089,0.740741,12808219
787.088,769.634,0.740741,12808220
787.85,771.275,0.740741,12808221
789.247,774.432,0.740741,12808222
790.312,720.909,1.48148,12808175
793.281,778.466,0.740741,12808223
795.498,780.683,0.740741,12808225
795.645,780.831,0.740741,12808226
795.754,715.235,2.22222,12808165
796.277,781.462,0.740741,12808227
797.22,782.405,0.740741,12808228
798.537,783.722,0.740741,12808229
798.579,783.764,0.740741,12808230
800.897,786.083,0.740741,12808231
801.69,786.876,0.740741,12808232
802.267,717.364,2.22222,12808169
803.217,788.402,0.740741,12808233
804.362,718.435,2.22222,12808172
805.127,790.203,0.740741,12808236
806.081,721.686,2.22222,12808177
806.46,729.082,2.22222,12808188
808.096,791.523,0.740741,12808237
808.901,735.784,2.22222,12808191
809.185,794.371,0.740741,12808238
810.312,795.394,0.740741,12808239
811.736,796.921,0.740741,12808240
812.666,738.851,1.48148,12808194
813.583,798.768,0.740741,12808241
814.555,799.74,0.740741,12808243
814.745,799.93,0.740741,12808244
815.712,800.137,0.740741,12808245
816.505,801.505,0.740741,12808246
817.082,801.629,0.740741,12808247
818.032,801.721,0.740741,12808248
818.799,738.61,2.22222,12808193
818.917,804.102,0.740741,12808249
819.421,804.606,0.740741,12808250
821.341,806.526,0.740741,12808251
821.639,806.825,0.740741,12808252
821.655,806.84,0.740741,12808253
822.911,807.429,0.740741,12808254
823.715,808.18,0.740741,12808255
826.55,810.881,0.740741,12808258
827.48,811.036,0.740741,12808259
828.397,813.211,0.740741,12808260
829.067,813.598,0.740741,12808261
829.37,814.269,0.740741,12808262
829.56,814.431,0.740741,12808263
830.527,814.857,0.740741,12808264
831.32,815.033,0.740741,12808265
831.897,815.298,0.740741,12808266
832.847,815.356,0.740741,12808267
833.614,817.635,0.740741,12808268
833.732,818.598,0.740741,12808269
834.235,818.806,0.740741,12808270
836.156,820.13,0.740741,12808271
837.769,822.955,0.740741,12808272
837.842,823.028,0.740741,12808273
838.075,823.26,0.740741,12808274
838.646,823.831,0.740741,12808275
839.942,824.733,0.740741,12808276
841.365,825.043,0.740741,12808277
842.295,825.052,0.740741,12808278
843.212,825.932,0.740741,12808279
844.184,828.974,0.740741,12808281
844.769,829.954,0.740741,12808282
846.215,831.401,0.740741,12808283
846.773,743.626,2.22222,12808195
847.952,833.137,0.740741,12808284
848.267,833.452,0.740741,12808285
849.515,834.701,0.740741,12808286
850.627,835.812,0.740741,12808287
852.584,836.456,0.740741,12808290
852.657,836.626,0.740741,12808291
852.89,837.507,0.740741,12808292
855.489,840.674,0.740741,12808293
855.718,840.903,0.740741,12808294
856.746,747.174,2.22222,12808199
857.11,841.578,0.740741,12808296
858.027,842.297,0.740741,12808297
860.35,845.536,0.740741,12808298
860.557,845.743,0.740741,12808299
861.4,846.585,0.740741,12808300
861.588,846.753,0.740741,12808301
862.767,846.995,0.740741,12808302
863.082,847.202,0.740741,12808303
865.441,848.766,0.740741,12808305
865.618,850.374,0.740741,12808306
865.786,850.753,0.740741,12808307
866.748,753.541,2.22222,12808201
867.152,766.823,1.48148,12808217
868.907,854.092,0.740741,12808308
869.392,854.577,0.740741,12808309
871.192,778.669,1.48148,12808224
876.215,808.964,1.48148,12808256
876.739,810.306,1.48148,12808257
877.184,753.769,2.22222,12808202
877.245,862.43,0.740741,12808312
879.145,835.989,1.48148,12808288
880.683,865.868,0.740741,12808313
881.697,848.44,1.48148,12808304
883.972,869.158,0.740741,12808314
884.146,766.978,2.22222,12808218
885.628,870.813,0.740741,12808315
886.001,871.186,0.740741,12808316
886.375,788.652,2.22222,12808234
887.069,872.254,0.740741,12808318
888.592,873.777,0.740741,12808319
889.296,789.395,2.22222,12808235
890.187,799.438,2.22222,12808242
891.029,874.558,0.740741,12808320
891.554,874.624,0.740741,12808321
892.06,875.657,0.740741,12808323
892.712,828.131,2.22222,12808280
895.071,836.059,2.22222,12808289
895.248,841.562,2.22222,12808295
895.497,876.085,0.740741,12808325
898.787,878.456,0.740741,12808327
898.961,878.541,0.740741,12808328
900.443,878.619,0.740741,12808329
901.19,879.559,0.740741,12808331
901.88,881.262,0.740741,12808332
901.884,884.215,0.740741,12808333
903.407,885.437,0.740741,12808334
905.002,887.705,0.740741,12808336
905.844,887.974,0.740741,12808337
906.813,891.737,0.740741,12808339
906.875,891.842,0.740741,12808340
909.24,894.426,0.740741,12808341
909.479,894.664,0.740741,12808342
909.886,894.689,0.740741,12808343
910.119,895.305,0.740741,12808344
913.093,898.279,0.740741,12808345
915,872.25,1.48148,12808317
915.093,900.278,0.740741,12808346
915.303,900.488,0.740741,12808347
915.667,900.852,0.740741,12808348
916.301,901.486,0.740741,12808349
917.514,902.699,0.740741,12808350
920.729,905.915,0.740741,12808351
920.783,905.968,0.740741,12808352
921.341,906.527,0.740741,12808354
922.321,857.657,2.22222,12808310
