FinishTime,ArrivalTime,ServiceTime,ID
75.1405,26.9205,2.22222,31797638
75.2275,60.4127,0.740741,31797669
75.7425,60.9277,0.740741,31797670
76.4351,28.4949,2.22222,31797641
76.4572,61.6424,0.740741,31797671
76.6439,61.8291,0.740741,31797672
77.4776,62.2262,0.740741,31797673
78.6446,62.7428,0.740741,31797674
79.0656,64.2507,0.740741,31797675
79.9745,65.1597,0.740741,31797676
81.4561,65.2315,0.740741,31797677
82.1614,66.8462,0.740741,31797679
82.9428,66.9974,0.740741,31797680
83.7189,67.7728,0.740741,31797681
86.0995,71.2846,0.740741,31797683
87.6148,71.5618,0.740741,31797684
89.8098,72.7863,0.740741,31797686
89.9553,73.5814,0.740741,31797687
90.6616,75.8468,0.740741,31797688
91.272,76.4424,0.740741,31797690
91.6669,76.852,0.740741,31797691
91.8761,49.015,1.48148,31797660
93.7981,78.9833,0.740741,31797692
97.5297,39.2695,2.22222,31797652
97.5887,66.4386,1.48148,31797678
98.8418,84.027,0.740741,31797693
101.258,86.4434,0.740741,31797694
101.472,86.6567,0.740741,31797695
102.087,87.272,0.740741,31797696
102.617,87.802,0.740741,31797698
103.872,89.0576,0.740741,31797699
104.143,89.3286,0.740741,31797700
104.625,89.7832,0.740741,31797701
105.476,90.595,0.740741,31797702
106.065,90.7839,0.740741,31797703
108.356,52.5176,2.22222,31797662
108.551,93.7364,0.740741,31797704
109.604,53.3132,2.22222,31797664
111.086,57.9852,2.22222,31797667
111.104,96.2889,0.740741,31797705
111.153,96.338,0.740741,31797706
113.22,98.4056,0.740741,31797708
114.662,99.8473,0.740741,31797709
116.988,87.3584,1.48148,31797697
117.869,70.9345,2.22222,31797682
118.996,104.182,0.740741,31797710
120.751,105.936,0.740741,31797711
121.88,107.065,0.740741,31797712
122.299,107.484,0.740741,31797713
124.394,72.0526,2.22222,31797685
125.115,110.3,0.740741,31797715
126.421,111.606,0.740741,31797717
126.75,75.9048,2.22222,31797689
127.159,97.166,1.48148,31797707
128.531,113.717,0.740741,31797718
129.601,114.786,0.740741,31797719
130.667,115.853,0.740741,31797721
132.948,118.134,0.740741,31797722
135.236,120.421,0.740741,31797723
135.564,120.75,0.740741,31797724
139.385,124.57,0.740741,31797726
140.404,125.589,0.740741,31797728
142.67,127.855,0.740741,31797730
142.9,128.085,0.740741,31797732
143.105,128.29,0.740741,31797733
143.654,128.839,0.740741,31797734
144.208,129.393,0.740741,31797735
149.055,134.241,0.740741,31797738
150.583,135.769,0.740741,31797739
150.637,135.822,0.740741,31797740
152.701,137.886,0.740741,31797741
153.626,109.181,2.22222,31797714
154.419,139.604,0.740741,31797743
154.809,139.994,0.740741,31797744
155.547,111.103,2.22222,31797716
156.606,141.105,0.740741,31797746
157.485,141.187,0.740741,31797747
157.653,142.673,0.740741,31797748
157.884,143.069,0.740741,31797749
157.943,143.128,0.740741,31797750
158.469,143.216,0.740741,31797751
159.71,115.266,2.22222,31797720
160.187,145.372,0.740741,31797752
160.965,146.025,0.740741,31797753
164.699,149.884,0.740741,31797754
165.467,150.652,0.740741,31797756
166.205,121.954,1.48148,31797725
167.575,152.749,0.740741,31797759
168.44,152.899,0.740741,31797760
169.234,154.052,0.740741,31797761
169.624,154.102,0.740741,31797762
170.033,154.674,0.740741,31797763
171.642,156.827,0.740741,31797765
172.631,157.816,0.740741,31797766
172.891,158.076,0.740741,31797767
175.389,160.574,0.740741,31797768
175.488,160.673,0.740741,31797769
176.432,161.617,0.740741,31797770
177.681,162.866,0.740741,31797772
179.514,163.786,0.740741,31797773
180.036,164.301,0.740741,31797774
180.282,164.667,0.740741,31797775
180.354,165.224,0.740741,31797776
181.02,166.056,0.740741,31797777
182.33,167.433,0.740741,31797778
183.265,168.45,0.740741,31797780
184.049,168.636,0.740741,31797781
184.439,168.891,0.740741,31797782
184.848,169.38,0.740741,31797783
186.361,171.546,0.740741,31797784
186.457,171.593,0.740741,31797785
187.446,171.881,0.740741,31797786
187.706,172.482,0.740741,31797787
191.246,174.781,0.740741,31797790
191.432,175.356,0.740741,31797791
192.496,175.608,0.740741,31797792
194.329,175.742,0.740741,31797793
194.851,175.9,0.740741,31797794
195.097,179.226,0.740741,31797795
195.168,180.231,0.740741,31797796
195.835,180.531,0.740741,31797797
197.337,180.883,0.740741,31797799
198.863,181.29,0.740741,31797801
199.254,182.778,0.740741,31797802
199.846,126.976,1.48148,31797729
203.997,189.182,0.740741,31797806
205.624,190.809,0.740741,31797807
206.444,191.63,0.740741,31797808
206.56,191.745,0.740741,31797809
209.047,125.086,2.22222,31797727
209.439,194.624,0.740741,31797811
209.788,194.973,0.740741,31797812
210.869,196.054,0.740741,31797813
211.18,196.365,0.740741,31797814
212.463,197.648,0.740741,31797817
213.709,198.894,0.740741,31797819
215.809,200.994,0.740741,31797820
216.358,201.543,0.740741,31797821
216.422,201.608,0.740741,31797822
217.304,201.695,0.740741,31797823
218.812,201.726,0.740741,31797824
220.438,202.111,0.740741,31797825
221.259,202.218,0.740741,31797826
221.375,203.805,0.740741,31797827
222.603,128.023,2.22222,31797731
222.933,207.545,0.740741,31797828
223.862,207.893,0.740741,31797829
224.603,209.502,0.740741,31797831
225.684,209.604,0.740741,31797832
227.017,212.202,0.740741,31797833
227.153,212.338,0.740741,31797834
228.758,213.944,0.740741,31797836
229.14,214.325,0.740741,31797837
229.236,214.421,0.740741,31797838
231.304,216.49,0.740741,31797840
232.429,217.614,0.740741,31797841
235.253,219.138,0.740741,31797843
236.096,221.281,0.740741,31797844
237.168,222.353,0.740741,31797845
238.067,223.252,0.740741,31797846
238.471,131.336,2.22222,31797736
238.492,223.677,0.740741,31797847
238.677,223.737,0.740741,31797848
239.417,224.158,0.740741,31797850
241.832,226.68,0.740741,31797851
242.123,227.309,0.740741,31797852
243.254,227.406,0.740741,31797853
243.641,228.826,0.740741,31797854
243.955,229.071,0.740741,31797855
244.972,230.157,0.740741,31797856
246.119,231.294,0.740741,31797858
247.244,231.946,0.740741,31797859
248.096,132.982,2.22222,31797737
248.548,232.583,0.740741,31797860
250.068,232.905,0.740741,31797861
250.911,233.294,0.740741,31797862
251.983,233.715,0.740741,31797863
253.286,236.052,0.740741,31797865
253.307,237.655,0.740741,31797866
256.282,150.407,1.48148,31797755
256.487,241.672,0.740741,31797868
257.781,242.967,0.740741,31797869
257.995,243.18,0.740741,31797870
258.182,243.368,0.740741,31797871
259.61,244.795,0.740741,31797872
261.526,246.712,0.740741,31797873
263.073,248.258,0.740741,31797874
263.093,248.278,0.740741,31797875
264.515,249.7,0.740741,31797876
266.189,251.374,0.740741,31797877
266.366,137.946,2.22222,31797742
269.04,254.225,0.740741,31797878
269.206,140.294,2.22222,31797745
269.705,254.891,0.740741,31797879
270.155,255.34,0.740741,31797880
270.466,255.651,0.740741,31797881
271.097,255.873,0.740741,31797883
272.596,256.397,0.740741,31797885
272.81,257.412,0.740741,31797886
274.424,259.388,0.740741,31797888
275.617,150.724,2.22222,31797757
276.341,259.466,0.740741,31797889
276.919,152.453,2.22222,31797758
277.888,259.909,0.740741,31797890
280.012,265.198,0.740741,31797891
282.553,267.738,0.740741,31797893
283.431,167.707,1.48148,31797779
283.855,267.841,0.740741,31797894
284.021,268.372,0.740741,31797895
284.52,268.614,0.740741,31797896
284.97,269.455,0.740741,31797897
286.595,271.78,0.740741,31797898
287.234,155.824,2.22222,31797764
288.144,273.329,0.740741,31797899
289.02,274.205,0.740741,31797900
289.039,274.224,0.740741,31797901
290,275.185,0.740741,31797902
290.229,275.414,0.740741,31797903
291.276,276.461,0.740741,31797904
291.441,276.626,0.740741,31797905
295.406,161.803,2.22222,31797771
297.368,279.982,0.740741,31797909
298.246,280.878,0.740741,31797910
299.396,284.581,0.740741,31797911
300.597,285.782,0.740741,31797913
301.273,172.532,2.22222,31797788
301.609,286.794,0.740741,31797914
302.574,181.041,1.48148,31797800
304.343,183.622,1.48148,31797804
305.977,291.162,0.740741,31797915
308.147,293.332,0.740741,31797916
308.768,293.953,0.740741,31797917
309.798,294.984,0.740741,31797918
310.467,295.652,0.740741,31797919
310.497,173.133,2.22222,31797789
310.969,296.154,0.740741,31797922
312.182,297.076,0.740741,31797923
314.263,299.448,0.740741,31797924
314.37,180.876,2.22222,31797798
315.668,300.854,0.740741,31797925
316.206,301.391,0.740741,31797926
316.763,301.949,0.740741,31797927
318.649,182.828,2.22222,31797803
319.158,302.708,0.740741,31797929
321.83,187.675,2.22222,31797805
322.953,308.138,0.740741,31797930
323.006,308.191,0.740741,31797931
323.583,308.494,0.740741,31797932
324.035,193.303,2.22222,31797810
326.92,312.105,0.740741,31797933
329.894,315.079,0.740741,31797935
331.069,316.254,0.740741,31797936
331.643,316.829,0.740741,31797937
332.064,317.249,0.740741,31797938
333.593,196.412,2.22222,31797815
333.638,318.823,0.740741,31797941
334.735,319.92,0.740741,31797942
337.768,320.86,0.740741,31797944
338.498,197.015,2.22222,31797816
339.116,324.301,0.740741,31797946
340.127,198.86,2.22222,31797818
340.438,207.996,2.22222,31797830
340.49,213.624,2.22222,31797835
341.734,325.063,0.740741,31797947
342.173,325.117,0.740741,31797948
344.709,325.227,0.740741,31797949
345.884,325.419,0.740741,31797950
346.879,326.488,0.740741,31797952
347.113,216.312,2.22222,31797839
347.433,326.838,0.740741,31797953
347.56,328.137,0.740741,31797954
348.453,329.83,0.740741,31797956
349.549,330.93,0.740741,31797957
351.46,330.949,0.740741,31797958
352.583,332.3,0.740741,31797959
353.313,335.676,0.740741,31797961
353.93,337.889,0.740741,31797962
354.942,338.872,0.740741,31797963
355.253,339.475,0.740741,31797964
355.304,340.142,0.740741,31797965
357.539,342.724,0.740741,31797967
359.524,344.288,0.740741,31797968
360.698,345.074,0.740741,31797969
361.273,345.578,0.740741,31797970
362.018,347.203,0.740741,31797971
362.935,348.12,0.740741,31797973
364.702,349.887,0.740741,31797974
365.496,350.681,0.740741,31797976
368.406,353.591,0.740741,31797977
369.353,354.538,0.740741,31797978
370.058,355.243,0.740741,31797979
370.778,355.963,0.740741,31797980
372.549,218.919,2.22222,31797842
373.443,358.629,0.740741,31797982
375.854,361.039,0.740741,31797983
377.621,223.959,2.22222,31797849
378.786,363.971,0.740741,31797987
379.642,364.827,0.740741,31797989
379.914,231.034,2.22222,31797857
380.482,365.667,0.740741,31797990
380.74,365.925,0.740741,31797991
381.928,234.65,2.22222,31797864
383.695,241.239,2.22222,31797867
384.168,366.575,0.740741,31797993
384.873,366.764,0.740741,31797994
385.592,367.019,0.740741,31797995
387.03,369.811,0.740741,31797996
387.363,372.174,0.740741,31797997
388.258,372.292,0.740741,31797998
390.669,373.017,0.740741,31797999
390.728,375.632,0.740741,31798000
392.435,375.726,0.740741,31798001
392.469,377.136,0.740741,31798002
392.605,377.754,0.740741,31798003
393.6,378.456,0.740741,31798004
395.26,380.445,0.740741,31798005
395.989,381.174,0.740741,31798006
396.129,381.314,0.740741,31798007
396.573,259.377,1.48148,31797887
396.583,381.768,0.740741,31798008
399.297,384.482,0.740741,31798010
400.659,385.844,0.740741,31798011
401.399,255.809,2.22222,31797882
401.805,386.99,0.740741,31798012
403.638,388.823,0.740741,31798013
404.215,389.4,0.740741,31798015
405.851,391.036,0.740741,31798017
406.967,255.897,2.22222,31797884
407.25,391.267,0.740741,31798018
407.284,391.69,0.740741,31798019
407.419,392.429,0.740741,31798020
410.074,395.039,0.740741,31798021
410.804,395.881,0.740741,31798022
411.361,396.546,0.740741,31798023
412.748,397.934,0.740741,31798024
412.829,398.015,0.740741,31798025
413.76,398.173,0.740741,31798026
417.191,267.014,2.22222,31797892
418.817,404.003,0.740741,31798029
418.933,404.118,0.740741,31798030
418.996,404.181,0.740741,31798031
419.683,404.869,0.740741,31798032
420.586,405.382,0.740741,31798033
421.781,406.58,0.740741,31798035
424.889,409.664,0.740741,31798038
425.701,276.747,2.22222,31797906
426.176,410.855,0.740741,31798040
427.563,411.459,0.740741,31798041
428.713,413.898,0.740741,31798042
429.67,414.855,0.740741,31798043
430.168,415.353,0.740741,31798044
431.407,279.184,2.22222,31797907
432.035,417.22,0.740741,31798046
433.632,417.674,0.740741,31798047
434.026,419.211,0.740741,31798048
434.544,419.729,0.740741,31798050
435.401,420.38,0.740741,31798051
436.814,421.999,0.740741,31798052
438.991,422.736,0.740741,31798055
439.644,285.294,1.48148,31797912
439.704,423.458,0.740741,31798056
441.882,427.067,0.740741,31798057
442.978,428.163,0.740741,31798058
442.994,295.994,1.48148,31797920
446.238,312.543,1.48148,31797934
448.081,279.253,2.22222,31797908
449.818,435.003,0.740741,31798062
450.046,435.232,0.740741,31798063
453.389,438.574,0.740741,31798064
453.555,438.74,0.740741,31798065
454.137,439.322,0.740741,31798066
454.717,439.902,0.740741,31798067
455.619,440.804,0.740741,31798068
455.661,440.847,0.740741,31798069
455.951,441.136,0.740741,31798070
458.289,443.475,0.740741,31798071
458.902,444.087,0.740741,31798072
459.209,444.394,0.740741,31798073
459.798,296.045,2.22222,31797921
460.914,302.401,2.22222,31797928
461.053,444.514,0.740741,31798074
461.648,445.618,0.740741,31798075
462.896,446.364,0.740741,31798076
463.262,317.803,2.22222,31797939
464.592,317.93,2.22222,31797940
464.861,447.257,0.740741,31798079
468.204,447.614,0.740741,31798080
468.369,449.999,0.740741,31798081
468.952,450.754,0.740741,31798082
469.532,451.434,0.740741,31798083
470.434,451.553,0.740741,31798084
470.476,451.653,0.740741,31798085
470.766,451.701,0.740741,31798086
473.104,452.059,0.740741,31798087
473.717,452.471,0.740741,31798088
474.024,453.28,0.740741,31798089
474.612,454.529,0.740741,31798090
475.729,456.241,0.740741,31798091
475.868,456.541,0.740741,31798092
476.463,459.085,0.740741,31798093
477.711,459.318,0.740741,31798094
478.077,460.624,0.740741,31798095
478.683,462.067,0.740741,31798096
479.407,462.305,0.740741,31798097
479.676,464.381,0.740741,31798099
483.018,464.635,0.740741,31798100
483.184,466.398,0.740741,31798101
483.767,467.031,0.740741,31798102
484.347,467.136,0.740741,31798103
485.249,467.862,0.740741,31798104
485.291,468.931,0.740741,31798105
487.919,472.332,0.740741,31798106
488.532,472.946,0.740741,31798107
488.839,473.004,0.740741,31798108
489.427,474.085,0.740741,31798109
490.543,475.668,0.740741,31798110
493.177,478.363,0.740741,31798112
494.123,479.309,0.740741,31798113
494.487,319.97,2.22222,31797943
497.833,481.398,0.740741,31798118
497.999,481.756,0.740741,31798119
500.85,486.036,0.740741,31798121
501.086,321.567,2.22222,31797945
501.666,486.852,0.740741,31798122
503.667,488.852,0.740741,31798124
503.853,489.038,0.740741,31798125
505.063,490.248,0.740741,31798126
505.358,490.249,0.740741,31798127
507.446,492.255,0.740741,31798128
508.296,493.481,0.740741,31798129
508.74,326.089,2.22222,31797951
508.938,493.698,0.740741,31798130
509.026,494.016,0.740741,31798131
509.527,494.712,0.740741,31798132
510.687,495.872,0.740741,31798134
512.648,497.631,0.740741,31798135
512.814,497.905,0.740741,31798136
515.411,498.421,0.740741,31798137
515.665,498.809,0.740741,31798138
515.9,499.887,0.740741,31798139
516.2,342.477,1.48148,31797966
518.16,503.346,0.740741,31798140
518.676,329.568,2.22222,31797955
522.372,507.557,0.740741,31798142
522.922,357.4,1.48148,31797981
525.152,510.337,0.740741,31798144
529.111,332.512,2.22222,31797960
530.075,515.26,0.740741,31798145
532.297,517.482,0.740741,31798148
533.363,347.964,2.22222,31797972
534.693,350.347,2.22222,31797975
534.979,520.164,0.740741,31798149
535.61,520.795,0.740741,31798150
537.016,522.202,0.740741,31798151
537.41,522.595,0.740741,31798152
538.37,361.098,2.22222,31797984
538.568,362.839,2.22222,31797985
538.865,362.975,2.22222,31797986
539.275,524.005,0.740741,31798154
540.199,364.119,2.22222,31797988
541.197,526.382,0.740741,31798155
542.278,366.372,2.22222,31797992
542.688,384.13,2.22222,31798009
544.89,526.975,0.740741,31798157
547.112,530.316,0.740741,31798160
549.508,531.497,0.740741,31798162
549.794,532.38,0.740741,31798163
550.425,533.491,0.740741,31798164
552.224,535.067,0.740741,31798166
553.184,535.523,0.740741,31798168
553.383,537.082,0.740741,31798169
553.68,537.157,0.740741,31798170
555.014,540.194,0.740741,31798172
556.012,540.37,0.740741,31798173
557.093,541.059,0.740741,31798174
557.503,541.885,0.740741,31798175
558.741,543.291,0.740741,31798176
559.705,543.526,0.740741,31798177
561.264,545.686,0.740741,31798179
561.927,545.752,0.740741,31798180
564.322,548.475,0.740741,31798182
564.609,548.773,0.740741,31798183
566.646,550.958,0.740741,31798184
567.039,551.693,0.740741,31798185
567.885,553.071,0.740741,31798186
569.031,554.216,0.740741,31798187
569.704,554.889,0.740741,31798189
572.658,557.843,0.740741,31798190
572.944,389.192,2.22222,31798014
573.996,559.181,0.740741,31798191
574.836,560.021,0.740741,31798192
575.557,560.742,0.740741,31798193
575.766,560.951,0.740741,31798194
575.868,561.053,0.740741,31798195
576.079,561.233,0.740741,31798196
578.994,564.179,0.740741,31798197
579.45,564.636,0.740741,31798198
579.643,390.956,2.22222,31798016
581.461,566.325,0.740741,31798200
583.02,568.205,0.740741,31798202
583.137,399.717,2.22222,31798027
583.846,568.337,0.740741,31798203
584.223,569.409,0.740741,31798204
585.842,401.655,2.22222,31798028
587.758,571.889,0.740741,31798206
588.81,571.999,0.740741,31798207
589.651,572.464,0.740741,31798208
590.683,573.423,0.740741,31798211
590.894,574.461,0.740741,31798212
592.327,406.156,2.22222,31798034
593.809,575.884,0.740741,31798213
598.244,583.429,0.740741,31798215
598.639,583.824,0.740741,31798216
599.851,585.036,0.740741,31798217
599.878,585.063,0.740741,31798218
600.193,585.378,0.740741,31798219
600.527,585.712,0.740741,31798220
601.213,586.398,0.740741,31798221
602.388,587.573,0.740741,31798222
602.834,588.019,0.740741,31798223
604.466,588.787,0.740741,31798225
606.972,592.157,0.740741,31798227
607.242,407.186,2.22222,31798036
607.975,593.16,0.740741,31798228
609.194,409.361,2.22222,31798037
610.48,595.665,0.740741,31798231
613.059,596.112,0.740741,31798232
613.453,597.914,0.740741,31798233
614.614,409.686,2.22222,31798039
614.666,598.683,0.740741,31798234
614.779,599.964,0.740741,31798235
615.148,600.334,0.740741,31798236
616.028,601.166,0.740741,31798237
617.203,601.483,0.740741,31798238
617.649,601.553,0.740741,31798239
618.44,601.722,0.740741,31798240
619.281,601.954,0.740741,31798241
620.603,602.322,0.740741,31798242
621.787,603.827,0.740741,31798243
622.749,415.854,2.22222,31798045
624.008,607.76,0.740741,31798247
625.295,608.635,0.740741,31798249
627.874,608.724,0.740741,31798250
628.268,609.424,0.740741,31798251
629.429,611.294,0.740741,31798252
629.481,612.709,0.740741,31798253
629.593,613.163,0.740741,31798254
629.963,613.525,0.740741,31798255
630.843,613.782,0.740741,31798256
632.403,617.588,0.740741,31798257
633.643,618.828,0.740741,31798258
634.524,619.709,0.740741,31798259
635.418,619.812,0.740741,31798260
636.602,620.427,0.740741,31798261
636.872,621.08,0.740741,31798262
637.564,622.293,0.740741,31798263
637.605,622.556,0.740741,31798264
638.14,623.325,0.740741,31798265
638.823,623.336,0.740741,31798266
639.815,623.397,0.740741,31798267
640.11,623.636,0.740741,31798268
641.871,419.445,2.22222,31798049
642.689,623.75,0.740741,31798269
643.083,624.106,0.740741,31798270
644.548,629.733,0.740741,31798272
645.537,630.722,0.740741,31798273
648.096,633.282,0.740741,31798274
648.539,633.725,0.740741,31798275
649.614,634.799,0.740741,31798276
649.777,634.963,0.740741,31798277
650.468,635.653,0.740741,31798278
652.031,637.216,0.740741,31798279
653.786,446.478,1.48148,31798077
654.868,640.053,0.740741,31798280
656.537,641.722,0.740741,31798282
656.664,422.099,2.22222,31798053
658.721,643.906,0.740741,31798283
660.722,645.907,0.740741,31798284
660.977,422.608,2.22222,31798054
663.683,648.868,0.740741,31798287
663.808,648.993,0.740741,31798288
664.429,649.324,0.740741,31798289
664.592,649.711,0.740741,31798290
665.613,428.657,2.22222,31798059
667.235,432.019,2.22222,31798060
667.718,652.903,0.740741,31798291
667.769,434.238,2.22222,31798061
667.975,653.161,0.740741,31798292
668.601,653.195,0.740741,31798293
669.683,653.507,0.740741,31798294
670.851,655.028,0.740741,31798295
670.969,446.671,2.22222,31798078
671.479,655.777,0.740741,31798297
673.536,655.796,0.740741,31798298
675.537,655.81,0.740741,31798299
675.792,656.591,0.740741,31798300
676.282,657.205,0.740741,31798301
676.543,657.219,0.740741,31798302
678.497,658.232,0.740741,31798303
679.244,658.759,0.740741,31798305
680.428,660.608,0.740741,31798307
682.533,663.362,0.740741,31798309
682.584,664.029,0.740741,31798310
683.416,667.049,0.740741,31798312
684.497,667.224,0.740741,31798313
685.665,668.219,0.740741,31798314
685.784,668.49,0.740741,31798315
686.167,668.767,0.740741,31798316
686.294,669.21,0.740741,31798317
688.351,671.488,0.740741,31798318
690.351,672.044,0.740741,31798319
690.607,672.471,0.740741,31798320
691.097,672.478,0.740741,31798321
693.312,674.132,0.740741,31798323
693.437,675.15,0.740741,31798324
694.059,676.868,0.740741,31798325
694.222,678.075,0.740741,31798326
695.243,678.527,0.740741,31798327
696.864,680.606,0.740741,31798328
698.787,683.972,0.740741,31798329
700.01,685.195,0.740741,31798331
700.919,686.104,0.740741,31798332
701.647,686.832,0.740741,31798333
701.739,686.925,0.740741,31798334
704.167,689.352,0.740741,31798335
704.336,689.521,0.740741,31798336
705.081,463.565,2.22222,31798098
705.964,691.15,0.740741,31798338
706.444,691.63,0.740741,31798339
708.127,691.832,0.740741,31798340
708.874,693.329,0.740741,31798342
708.909,477.817,2.22222,31798111
709.037,693.495,0.740741,31798343
710.057,693.848,0.740741,31798344
711.679,694.472,0.740741,31798345
713.602,694.839,0.740741,31798346
713.607,479.396,2.22222,31798114
714.252,694.914,0.740741,31798347
714.824,695.18,0.740741,31798348
715.734,695.202,0.740741,31798349
716.462,695.435,0.740741,31798350
716.554,695.726,0.740741,31798351
718.981,696.957,0.740741,31798352
719.15,697.144,0.740741,31798353
719.896,697.337,0.740741,31798354
719.981,697.97,0.740741,31798355
721.259,699.647,0.740741,31798357
722.942,700.746,0.740741,31798358
723.067,700.836,0.740741,31798359
723.851,707.854,0.740741,31798362
726.494,708.33,0.740741,31798364
728.417,708.594,0.740741,31798365
728.422,709.749,0.740741,31798366
729.066,709.985,0.740741,31798367
729.639,711.333,0.740741,31798368
730.549,711.767,0.740741,31798369
731.277,712.115,0.740741,31798370
731.369,712.457,0.740741,31798371
733.796,712.913,0.740741,31798372
733.965,712.941,0.740741,31798373
734.71,713.096,0.740741,31798374
735.594,717.028,0.740741,31798376
737.882,719.521,0.740741,31798379
738.538,720.536,0.740741,31798381
738.666,720.884,0.740741,31798382
739.687,721.782,0.740741,31798383
741.309,722.106,0.740741,31798384
743.232,724.116,0.740741,31798385
743.236,725.509,0.740741,31798386
743.881,725.864,0.740741,31798387
744.454,726.126,0.740741,31798388
745.364,726.461,0.740741,31798389
746.092,726.764,0.740741,31798390
746.184,731.349,0.740741,31798391
749.632,734.817,0.740741,31798393
750.503,735.689,0.740741,31798394
751.63,736.815,0.740741,31798395
751.852,737.037,0.740741,31798396
752.204,737.39,0.740741,31798397
753.028,738.213,0.740741,31798398
753.983,739.168,0.740741,31798400
754.71,739.896,0.740741,31798401
755.468,740.653,0.740741,31798402
756.422,741.607,0.740741,31798403
758.051,742.712,0.740741,31798405
758.696,743.826,0.740741,31798406
759.269,743.881,0.740741,31798407
760.179,744.332,0.740741,31798408
760.877,479.509,2.22222,31798115
760.906,744.408,0.740741,31798409
760.999,744.493,0.740741,31798410
763.426,744.642,0.740741,31798411
764.447,745.514,0.740741,31798412
765.318,746.614,0.740741,31798413
766.444,747.917,0.740741,31798414
766.667,748.098,0.740741,31798415
767.019,748.924,0.740741,31798416
767.842,749.902,0.740741,31798417
767.867,479.738,1.48148,31798116
768.484,751.876,0.740741,31798418
769.525,753.729,0.740741,31798420
770.283,753.805,0.740741,31798421
772.389,479.778,1.48148,31798117
772.866,756.866,0.740741,31798424
774.805,485.782,1.48148,31798120
777.041,762.226,0.740741,31798425
777.181,762.367,0.740741,31798426
777.322,762.507,0.740741,31798427
778.667,763.852,0.740741,31798428
779.298,764.484,0.740741,31798429
782.013,767.198,0.740741,31798430
782.21,767.395,0.740741,31798431
783.32,768.505,0.740741,31798432
783.927,769.112,0.740741,31798433
786.209,771.394,0.740741,31798434
789.367,774.552,0.740741,31798435
789.567,774.753,0.740741,31798436
790.404,775.59,0.740741,31798437
790.407,775.592,0.740741,31798438
791.341,776.526,0.740741,31798439
791.855,776.652,0.740741,31798440
792.696,777.881,0.740741,31798441
792.855,487.715,2.22222,31798123
793.914,779.1,0.740741,31798442
794.425,779.611,0.740741,31798443
794.614,495.732,2.22222,31798133
795.516,505.436,2.22222,31798141
796.828,779.987,0.740741,31798444
797.025,781.746,0.740741,31798445
797.317,509.645,2.22222,31798143
798.134,781.872,0.740741,31798446
798.82,515.571,2.22222,31798146
800.568,516.82,2.22222,31798147
801.024,782.133,0.740741,31798448
804.182,783.678,0.740741,31798449
804.382,784.16,0.740741,31798450
805.219,784.274,0.740741,31798451
805.222,784.883,0.740741,31798452
806.67,786.61,0.740741,31798454
807.51,787.683,0.740741,31798455
807.669,788.507,0.740741,31798456
808.729,788.867,0.740741,31798457
809.24,791.113,0.740741,31798458
809.429,791.782,0.740741,31798459
810.331,793.144,0.740741,31798460
811.682,796.867,0.740741,31798461
812.225,797.41,0.740741,31798463
813.958,799.143,0.740741,31798464
814.975,800.16,0.740741,31798465
816.003,801.188,0.740741,31798466
818.997,801.861,0.740741,31798468
819.113,526.399,1.48148,31798156
819.197,801.949,0.740741,31798469
820.034,802.404,0.740741,31798470
820.97,803.987,0.740741,31798472
821.485,805.491,0.740741,31798473
822.325,806.276,0.740741,31798474
