FinishTime,ArrivalTime,ServiceTime,ID
278.898,237.124,1.48148,12736242
280.212,265.397,0.740741,12736264
283.039,233.027,2.22222,12736234
283.64,250.397,1.48148,12736251
284.641,269.826,0.740741,12736265
284.955,270.14,0.740741,12736266
285.458,270.643,0.740741,12736267
285.848,254.705,1.48148,12736255
287.556,272.741,0.740741,12736268
287.769,272.954,0.740741,12736269
289.435,274.62,0.740741,12736271
291.247,276.433,0.740741,12736273
292.074,277.259,0.740741,12736274
293.508,278.693,0.740741,12736275
297.155,242.411,2.22222,12736244
298.22,283.405,0.740741,12736279
302.688,287.873,0.740741,12736281
303.729,288.914,0.740741,12736282
303.784,274.155,1.48148,12736270
304.074,258.366,2.22222,12736259
304.158,289.344,0.740741,12736283
306.694,291.879,0.740741,12736284
308.959,294.144,0.740741,12736286
309.054,261.886,2.22222,12736263
309.639,280.01,1.48148,12736276
309.858,280.229,1.48148,12736277
310.242,295.427,0.740741,12736287
310.363,280.733,1.48148,12736278
312.226,297.411,0.740741,12736288
313.704,298.89,0.740741,12736289
315.038,300.223,0.740741,12736291
316.158,301.343,0.740741,12736292
316.365,301.551,0.740741,12736293
316.793,286.026,1.48148,12736280
319.842,275.397,2.22222,12736272
321.76,306.946,0.740741,12736294
323.26,293.631,1.48148,12736285
325.739,310.924,0.740741,12736295
326.41,311.595,0.740741,12736296
326.653,311.838,0.740741,12736297
328.675,313.861,0.740741,12736300
328.882,314.067,0.740741,12736301
329.22,314.405,0.740741,12736302
329.503,314.688,0.740741,12736303
330.839,316.024,0.740741,12736304
331.084,316.27,0.740741,12736306
332.888,318.073,0.740741,12736308
337.833,323.018,0.740741,12736310
343.044,313.414,1.48148,12736298
343.14,328.326,0.740741,12736312
344.468,300.023,2.22222,12736290
344.68,329.865,0.740741,12736314
346.587,331.773,0.740741,12736315
347.531,332.716,0.740741,12736316
347.699,332.884,0.740741,12736317
347.808,332.993,0.740741,12736318
348.267,333.453,0.740741,12736319
350.894,336.079,0.740741,12736320
351.339,336.524,0.740741,12736321
351.352,336.537,0.740741,12736322
352.364,337.55,0.740741,12736323
352.856,338.042,0.740741,12736324
354.434,339.619,0.740741,12736326
357.858,340.581,0.740741,12736327
357.955,340.653,0.740741,12736328
358.102,313.658,2.22222,12736299
359.276,341.979,0.740741,12736329
359.282,342.506,0.740741,12736330
360.655,316.21,2.22222,12736305
361.297,316.853,2.22222,12736307
362.345,329.646,1.48148,12736313
362.917,348.102,0.740741,12736331
365.787,350.972,0.740741,12736333
367.998,353.183,0.740741,12736334
368.24,353.425,0.740741,12736335
368.292,338.662,1.48148,12736325
368.793,353.978,0.740741,12736336
372.48,322.833,2.22222,12736309
373.719,358.904,0.740741,12736337
373.776,358.961,0.740741,12736338
374.315,359.5,0.740741,12736340
374.61,359.796,0.740741,12736341
375.077,360.262,0.740741,12736342
376.108,361.293,0.740741,12736343
376.217,323.988,2.22222,12736311
377.339,362.525,0.740741,12736344
378.726,349.097,1.48148,12736332
380.401,365.587,0.740741,12736345
382.726,367.911,0.740741,12736347
383.03,368.215,0.740741,12736348
385.863,371.048,0.740741,12736350
385.933,371.118,0.740741,12736351
387.472,372.657,0.740741,12736352
387.861,373.046,0.740741,12736353
388.021,373.206,0.740741,12736354
388.843,359.213,1.48148,12736339
388.914,374.099,0.740741,12736356
393.205,378.39,0.740741,12736359
394.794,379.979,0.740741,12736362
395.11,380.295,0.740741,12736363
396.611,381.796,0.740741,12736364
397.321,382.506,0.740741,12736365
398.023,383.208,0.740741,12736367
400.678,383.741,0.740741,12736369
400.748,383.76,0.740741,12736370
402.676,385.638,0.740741,12736372
402.836,386.396,0.740741,12736373
403.348,388.293,0.740741,12736374
406.14,391.325,0.740741,12736375
409.742,394.927,0.740741,12736377
413.087,383.457,1.48148,12736368
413.488,398.673,0.740741,12736378
415.54,400.725,0.740741,12736379
416.19,401.376,0.740741,12736380
416.698,401.883,0.740741,12736381
417.45,402.636,0.740741,12736382
417.518,367.468,2.22222,12736346
418.524,403.709,0.740741,12736383
418.537,368.387,2.22222,12736349
420.955,405.881,0.740741,12736386
421.824,406.034,0.740741,12736387
422.16,373.536,2.22222,12736355
422.891,376.113,2.22222,12736357
424.168,377.102,2.22222,12736358
424.557,408.053,0.740741,12736388
424.606,378.447,2.22222,12736360
426.24,379.724,2.22222,12736361
427.583,383.138,2.22222,12736366
427.902,408.549,0.740741,12736389
427.924,385.164,1.48148,12736371
428.302,409.079,0.740741,12736390
431.076,416.261,0.740741,12736392
434.465,419.65,0.740741,12736393
435.295,420.48,0.740741,12736394
436.615,421.8,0.740741,12736395
437.728,422.913,0.740741,12736396
437.869,423.054,0.740741,12736397
440.093,425.279,0.740741,12736398
441.992,427.177,0.740741,12736401
443.119,428.304,0.740741,12736402
444.774,429.959,0.740741,12736403
447.08,392.194,2.22222,12736376
447.479,432.665,0.740741,12736404
450.251,405.806,2.22222,12736384
450.289,405.845,2.22222,12736385
451.089,436.274,0.740741,12736406
454.67,439.855,0.740741,12736408
454.756,439.941,0.740741,12736409
455.111,440.296,0.740741,12736410
455.159,425.529,1.48148,12736399
456.24,441.425,0.740741,12736411
458.302,443.487,0.740741,12736413
458.598,443.783,0.740741,12736414
458.714,443.899,0.740741,12736415
459.452,444.637,0.740741,12736416
459.985,411.727,2.22222,12736391
460.256,445.441,0.740741,12736417
461.721,446.907,0.740741,12736418
462.427,447.612,0.740741,12736419
465.437,450.622,0.740741,12736421
466.02,451.205,0.740741,12736422
466.248,451.433,0.740741,12736423
466.545,451.566,0.740741,12736424
469.485,451.594,0.740741,12736425
469.757,435.556,1.48148,12736405
469.925,454.291,0.740741,12736427
471.173,456.358,0.740741,12736428
471.508,456.693,0.740741,12736429
472.599,426.14,2.22222,12736400
472.743,457.928,0.740741,12736430
473.62,458.805,0.740741,12736431
473.765,458.951,0.740741,12736432
476.165,461.35,0.740741,12736434
478.274,463.459,0.740741,12736436
479.337,436.915,1.48148,12736407
480.252,464.68,0.740741,12736439
480.835,464.972,0.740741,12736440
485.343,470.528,0.740741,12736443
485.663,470.848,0.740741,12736444
485.691,470.877,0.740741,12736445
488.059,473.244,0.740741,12736446
491.216,476.401,0.740741,12736449
492.735,462.872,1.48148,12736435
492.854,478.04,0.740741,12736450
495.878,465.14,1.48148,12736441
496.251,441.792,2.22222,12736412
497.653,482.838,0.740741,12736452
499.812,448.409,2.22222,12736420
501.626,452.274,2.22222,12736426
503.01,488.195,0.740741,12736454
503.424,458.98,2.22222,12736433
505.372,475.742,1.48148,12736447
508.226,463.782,2.22222,12736437
508.547,493.732,0.740741,12736456
508.586,493.771,0.740741,12736457
508.836,464.391,2.22222,12736438
509.502,494.687,0.740741,12736458
510.989,466.273,2.22222,12736442
511.839,482.209,1.48148,12736451
512.135,497.32,0.740741,12736459
516.899,502.085,0.740741,12736460
517.759,502.944,0.740741,12736461
520.197,475.753,2.22222,12736448
520.415,505.601,0.740741,12736462
520.906,506.092,0.740741,12736463
522.61,507.796,0.740741,12736465
526.021,511.206,0.740741,12736466
528.392,513.577,0.740741,12736467
531.54,487.095,2.22222,12736453
532.626,517.811,0.740741,12736469
532.705,517.89,0.740741,12736470
533.715,518.9,0.740741,12736472
533.942,519.127,0.740741,12736473
535.212,520.397,0.740741,12736474
535.243,520.428,0.740741,12736475
535.54,491.096,2.22222,12736455
535.931,521.116,0.740741,12736476
536.219,521.404,0.740741,12736477
536.244,521.429,0.740741,12736478
537.986,523.171,0.740741,12736480
537.99,523.176,0.740741,12736481
540.836,524.901,0.740741,12736484
543.207,525.494,0.740741,12736485
544.075,506.28,1.48148,12736464
547.372,530.689,0.740741,12736487
547.441,530.923,0.740741,12736488
548.365,533.55,0.740741,12736490
549.039,517.742,1.48148,12736468
549.58,534.765,0.740741,12736491
550.381,535.566,0.740741,12736492
550.454,535.639,0.740741,12736493
551.303,536.488,0.740741,12736495
551.498,536.683,0.740741,12736496
556.134,541.32,0.740741,12736497
556.809,541.994,0.740741,12736498
556.979,542.164,0.740741,12736499
560.51,545.695,0.740741,12736500
560.628,545.814,0.740741,12736501
561.169,545.996,0.740741,12736502
562.187,546.013,0.740741,12736503
564.763,549.948,0.740741,12736504
565.192,550.378,0.740741,12736505
565.434,518.533,2.22222,12736471
565.729,550.914,0.740741,12736506
565.755,550.94,0.740741,12736507
566.518,551.703,0.740741,12736508
566.838,552.023,0.740741,12736509
567.024,552.209,0.740741,12736510
567.566,521.818,2.22222,12736479
568.06,553.245,0.740741,12736511
568.09,523.645,2.22222,12736482
571.794,556.455,0.740741,12736514
571.817,524.704,2.22222,12736483
575.324,557.071,0.740741,12736515
575.443,557.277,0.740741,12736516
575.984,560.167,0.740741,12736517
577.002,561.09,0.740741,12736518
577.955,530.298,2.22222,12736486
579.578,561.134,0.740741,12736519
580.249,562.587,0.740741,12736521
580.544,563.252,0.740741,12736522
580.57,564.187,0.740741,12736523
581.332,565.244,0.740741,12736524
581.653,566.415,0.740741,12736525
582.802,567.987,0.740741,12736526
584.165,569.35,0.740741,12736527
584.261,569.447,0.740741,12736528
585.836,569.583,0.740741,12736529
586.438,570.159,0.740741,12736530
586.609,571.76,0.740741,12736531
590.139,556.206,1.48148,12736512
591.549,576.734,0.740741,12736532
591.702,533.511,2.22222,12736489
591.944,577.129,0.740741,12736533
592.314,577.499,0.740741,12736534
594.55,579.735,0.740741,12736536
596.021,556.216,1.48148,12736513
596.384,581.569,0.740741,12736539
596.505,581.69,0.740741,12736540
596.801,581.987,0.740741,12736541
597.016,582.201,0.740741,12736542
597.617,582.791,0.740741,12736543
598.194,535.949,2.22222,12736494
598.98,583.26,0.740741,12736544
599.642,584.827,0.740741,12736545
602.352,587.537,0.740741,12736547
606.364,590.083,0.740741,12736549
606.618,591.803,0.740741,12736550
610.413,595.598,0.740741,12736551
610.429,580.799,1.48148,12736538
616.174,601.359,0.740741,12736553
616.347,601.532,0.740741,12736554
617.465,602.65,0.740741,12736555
618.806,561.842,2.22222,12736520
619.769,589.965,1.48148,12736548
622.592,607.777,0.740741,12736558
622.66,578.215,2.22222,12736535
625.053,580.609,2.22222,12736537
625.095,610.28,0.740741,12736560
625.154,610.339,0.740741,12736561
626.175,611.36,0.740741,12736562
627.815,613.001,0.740741,12736564
628.112,613.298,0.740741,12736565
629.204,614.389,0.740741,12736566
630.11,615.295,0.740741,12736567
630.28,584.941,2.22222,12736546
631.346,616.531,0.740741,12736568
633.157,618.342,0.740741,12736570
633.723,618.908,0.740741,12736571
634.584,619.107,0.740741,12736572
635.371,620.075,0.740741,12736573
637.005,622.19,0.740741,12736574
637.407,622.426,0.740741,12736575
637.475,622.573,0.740741,12736576
639.615,623.295,0.740741,12736577
639.91,624.507,0.740741,12736579
640.064,625.249,0.740741,12736580
640.99,625.365,0.740741,12736581
641.352,625.568,0.740741,12736582
642.63,626.334,0.740741,12736583
644.925,629.814,0.740741,12736586
645.095,630.274,0.740741,12736587
646.806,631.991,0.740741,12736588
648.346,633.531,0.740741,12736589
648.537,633.545,0.740741,12736590
649.398,633.896,0.740741,12736591
650.186,634.365,0.740741,12736592
652.221,636.05,0.740741,12736594
654.322,639.507,0.740741,12736595
654.933,596.311,2.22222,12736552
655.804,616.557,1.48148,12736569
657.927,643.112,0.740741,12736596
659.081,644.266,0.740741,12736597
659.256,644.442,0.740741,12736598
659.45,644.635,0.740741,12736599
660.483,645.669,0.740741,12736600
661.839,647.024,0.740741,12736601
662.138,647.323,0.740741,12736602
663.987,649.172,0.740741,12736603
665.711,650.897,0.740741,12736604
666.219,605.741,2.22222,12736556
666.872,652.058,0.740741,12736605
666.969,652.154,0.740741,12736606
667.137,652.322,0.740741,12736607
669.137,652.659,0.740741,12736608
669.498,606.96,2.22222,12736557
669.54,609.985,2.22222,12736559
669.693,611.722,2.22222,12736563
670.619,654.069,0.740741,12736610
672.294,623.672,2.22222,12736578
672.742,654.667,0.740741,12736611
674.071,656.187,0.740741,12736613
674.265,656.215,0.740741,12736614
675.298,657.794,0.740741,12736615
676.654,658.35,0.740741,12736616
676.953,658.415,0.740741,12736617
678.802,658.46,0.740741,12736618
680.526,658.874,0.740741,12736619
681.034,659.101,0.740741,12736620
681.687,659.752,0.740741,12736621
681.784,660.172,0.740741,12736622
681.951,661.467,0.740741,12736623
683.952,664.101,0.740741,12736624
684.312,664.155,0.740741,12736625
684.355,665.531,0.740741,12736626
684.563,667.425,0.740741,12736628
685.434,668.028,0.740741,12736629
687.109,669.872,0.740741,12736630
687.557,670.942,0.740741,12736631
688.711,671.923,0.740741,12736632
689.08,672.875,0.740741,12736634
691.768,674.216,0.740741,12736637
693.617,676.06,0.740741,12736638
695.341,678.36,0.740741,12736639
695.848,679.082,0.740741,12736640
696.502,680.465,0.740741,12736641
696.598,681.391,0.740741,12736642
696.766,681.657,0.740741,12736643
698.902,684.088,0.740741,12736644
700.471,685.656,0.740741,12736645
701.881,687.066,0.740741,12736646
702.657,687.842,0.740741,12736648
703.015,688.201,0.740741,12736649
704.178,689.363,0.740741,12736651
705.662,690.847,0.740741,12736652
705.896,691.081,0.740741,12736653
706.284,691.122,0.740741,12736654
706.582,691.471,0.740741,12736655
708.009,627.046,2.22222,12736584
708.431,691.878,0.740741,12736656
710.156,692.39,0.740741,12736657
710.663,692.516,0.740741,12736658
711.413,694.936,0.740741,12736660
711.581,696.166,0.740741,12736661
712.894,627.21,2.22222,12736585
713.717,696.348,0.740741,12736662
715.286,696.984,0.740741,12736663
716.821,697.743,0.740741,12736665
718.235,700.496,0.740741,12736668
718.518,653.977,1.48148,12736609
719.017,704.202,0.740741,12736669
720.477,705.576,0.740741,12736670
720.966,706.151,0.740741,12736671
721.814,707,0.740741,12736672
723.866,709.051,0.740741,12736673
724.129,655.862,1.48148,12736612
726.132,672.232,1.48148,12736633
727.811,712.997,0.740741,12736674
728.98,674.131,1.48148,12736636
729.034,714.219,0.740741,12736675
729.102,714.287,0.740741,12736676
729.746,635.711,2.22222,12736593
730.24,715.425,0.740741,12736677
732.036,717.221,0.740741,12736678
733.464,718.649,0.740741,12736679
733.73,718.915,0.740741,12736680
734.117,719.302,0.740741,12736682
734.614,687.192,1.48148,12736647
734.977,720.162,0.740741,12736684
737.619,722.804,0.740741,12736686
739.813,724.999,0.740741,12736687
740.226,725.411,0.740741,12736688
740.293,667.035,2.22222,12736627
741.043,672.908,2.22222,12736635
742.626,727.612,0.740741,12736689
743.237,694.038,1.48148,12736659
743.795,728.747,0.740741,12736690
745.994,731.179,0.740741,12736691
746.268,698.539,1.48148,12736666
747.923,733.108,0.740741,12736692
748.58,718.951,1.48148,12736681
753.044,738.229,0.740741,12736695
754.081,739.266,0.740741,12736696
756.192,688.605,2.22222,12736650
757.338,742.523,0.740741,12736698
757.931,743.116,0.740741,12736699
758.341,743.527,0.740741,12736700
759.114,744.3,0.740741,12736701
759.245,697.302,2.22222,12736664
759.268,744.453,0.740741,12736702
760.808,745.899,0.740741,12736704
763.359,699.92,2.22222,12736667
763.46,748.645,0.740741,12736705
763.861,719.417,2.22222,12736683
764.345,749.53,0.740741,12736706
764.442,734.812,1.48148,12736693
766.202,751.387,0.740741,12736707
766.472,722.011,2.22222,12736685
769.751,754.936,0.740741,12736708
769.989,755.174,0.740741,12736709
770.362,755.547,0.740741,12736710
771.425,756.61,0.740741,12736712
775.095,745.465,1.48148,12736703
776.366,761.551,0.740741,12736714
780.681,765.866,0.740741,12736715
780.838,766.023,0.740741,12736716
780.959,735.304,2.22222,12736694
783.081,768.266,0.740741,12736717
785.808,770.993,0.740741,12736718
785.872,771.057,0.740741,12736719
787.036,739.797,2.22222,12736697
787.826,773.011,0.740741,12736721
789.686,774.871,0.740741,12736722
789.796,774.981,0.740741,12736723
789.89,775.075,0.740741,12736724
790.005,775.19,0.740741,12736725
790.329,775.514,0.740741,12736726
791.182,776.367,0.740741,12736729
791.406,776.591,0.740741,12736730
792.056,777.241,0.740741,12736731
795.495,779.08,0.740741,12736732
795.653,780.096,0.740741,12736733
795.774,780.714,0.740741,12736734
797.895,780.964,0.740741,12736735
800.344,757.551,1.48148,12736713
800.533,756.088,2.22222,12736711
800.622,784.278,0.740741,12736736
801.034,784.91,0.740741,12736738
801.851,785.65,0.740741,12736739
804.501,787.123,0.740741,12736741
804.705,788.666,0.740741,12736743
805.017,790.202,0.740741,12736744
805.214,790.399,0.740741,12736745
806.42,791.605,0.740741,12736747
807.077,771.404,1.48148,12736720
807.935,793.12,0.740741,12736748
809.045,794.23,0.740741,12736749
812.827,798.012,0.740741,12736750
816.066,801.251,0.740741,12736753
817.368,802.553,0.740741,12736754
817.956,785.737,1.48148,12736740
818.351,803.536,0.740741,12736755
818.815,804,0.740741,12736756
819.707,804.892,0.740741,12736757
820.122,805.307,0.740741,12736758
820.555,805.741,0.740741,12736759
822.231,807.416,0.740741,12736760
824.114,809.299,0.740741,12736761
824.844,775.856,2.22222,12736727
827.296,776.049,2.22222,12736728
827.622,812.807,0.740741,12736763
828.27,798.64,1.48148,12736751
830.317,784.621,2.22222,12736737
834.24,787.958,2.22222,12736742
835.494,791.049,2.22222,12736746
835.685,820.87,0.740741,12736766
837.626,822.811,0.740741,12736770
841.651,826.836,0.740741,12736773
841.779,826.964,0.740741,12736774
842.311,827.496,0.740741,12736775
842.804,827.99,0.740741,12736776
843.972,829.157,0.740741,12736777
844.602,799.519,2.22222,12736752
845.58,830.766,0.740741,12736778
846.138,831.323,0.740741,12736779
846.168,831.353,0.740741,12736780
849.055,833.549,0.740741,12736783
850.308,833.787,0.740741,12736784
850.5,834.819,0.740741,12736785
852.315,837.5,0.740741,12736786
853.955,839.14,0.740741,12736787
858.483,843.668,0.740741,12736788
859.764,824.848,1.48148,12736772
859.852,811.693,2.22222,12736762
860.971,846.156,0.740741,12736790
861.55,846.736,0.740741,12736791
861.878,847.063,0.740741,12736792
861.893,847.078,0.740741,12736793
862.239,847.424,0.740741,12736794
862.511,813.652,2.22222,12736764
863.709,848.894,0.740741,12736795
865.587,815.427,2.22222,12736765
867.095,852.28,0.740741,12736797
868.126,853.311,0.740741,12736798
868.793,853.978,0.740741,12736799
869.292,820.953,2.22222,12736767
871.281,821.436,2.22222,12736768
871.409,822.094,2.22222,12736769
871.941,824.359,2.22222,12736771
873.298,854.284,0.740741,12736800
874.578,857.806,0.740741,12736802
874.667,857.995,0.740741,12736803
875.786,858.07,0.740741,12736804
876.365,859.807,0.740741,12736805
876.876,862.062,0.740741,12736807
878.406,863.592,0.740741,12736808
878.691,844.169,1.48148,12736789
880.757,865.942,0.740741,12736809
882.584,867.769,0.740741,12736810
883.782,868.967,0.740741,12736811
888.128,831.837,2.22222,12736781
888.614,854.567,1.48148,12736801
890.158,875.343,0.740741,12736813
890.96,876.145,0.740741,12736814
891.229,876.414,0.740741,12736815
892.048,832.053,2.22222,12736782
894.29,879.476,0.740741,12736818
894.461,879.647,0.740741,12736819
894.773,879.959,0.740741,12736820
896.113,881.298,0.740741,12736821
896.726,849.061,2.22222,12736796
897.478,882.663,0.740741,12736823
897.897,883.082,0.740741,12736824
899.483,884.668,0.740741,12736826
901.75,886.935,0.740741,12736827
904.801,889.986,0.740741,12736828
905.782,890.968,0.740741,12736829
906.322,859.934,2.22222,12736806
906.64,891.825,0.740741,12736830
907.214,892.399,0.740741,12736831
907.61,892.795,0.740741,12736832
907.874,893.06,0.740741,12736833
