FinishTime,ArrivalTime,ServiceTime,ID
125.902,118.481,1.48148,31089303
126.007,123.674,0.740741,31089309
128.243,126.021,0.740741,31089310
128.29,126.068,0.740741,31089311
128.319,126.097,0.740741,31089312
130.466,126.394,0.740741,31089313
130.512,127.031,0.740741,31089314
130.541,127.271,0.740741,31089315
132.688,127.977,0.740741,31089316
132.734,128.096,0.740741,31089317
134.91,131.448,0.740741,31089319
134.957,131.479,0.740741,31089320
136.971,118.581,2.22222,31089304
137.132,134.186,0.740741,31089321
139.193,136.723,0.740741,31089322
139.401,129.255,2.22222,31089318
140.568,138.345,0.740741,31089323
142.126,139.904,0.740741,31089324
143.105,140.883,0.740741,31089325
145.359,143.137,0.740741,31089327
145.677,143.455,0.740741,31089328
149.009,146.787,0.740741,31089330
149.134,141.913,2.22222,31089326
151.231,148.695,0.740741,31089331
151.356,149.09,0.740741,31089332
151.472,144.805,2.22222,31089329
154.683,152.461,0.740741,31089333
160.055,153.388,2.22222,31089334
161.222,154.86,1.48148,31089335
161.441,159.219,0.740741,31089338
163.329,161.107,0.740741,31089339
163.663,161.286,0.740741,31089340
164.614,156.692,2.22222,31089336
166.148,163.926,0.740741,31089341
167.389,165.167,0.740741,31089342
167.773,156.972,2.22222,31089337
169.112,166.89,0.740741,31089343
172.11,169.887,0.740741,31089346
174.309,171.743,0.740741,31089348
174.332,169.349,1.48148,31089344
176.016,173.466,0.740741,31089349
177.315,175.093,0.740741,31089350
178.753,169.865,2.22222,31089345
179.699,169.906,2.22222,31089347
182.431,180.209,0.740741,31089351
182.471,180.248,0.740741,31089352
182.611,180.389,0.740741,31089353
184.653,180.509,0.740741,31089354
184.693,181.058,0.740741,31089355
184.833,181.375,0.740741,31089356
186.876,181.494,0.740741,31089357
186.915,182.303,0.740741,31089358
187.135,184.912,0.740741,31089359
189.783,187.561,0.740741,31089361
191.956,189.701,0.740741,31089363
192.006,187.512,1.48148,31089360
193.806,191.583,0.740741,31089364
194.414,192.191,0.740741,31089365
195.423,188.384,2.22222,31089362
196.363,194.14,0.740741,31089366
196.758,194.536,0.740741,31089367
197.645,194.889,0.740741,31089368
198.98,196.61,0.740741,31089370
199.868,196.753,0.740741,31089371
203.187,200.964,0.740741,31089373
203.265,196.598,2.22222,31089369
205.336,201.768,0.740741,31089374
206.174,203.952,0.740741,31089376
207.558,204.02,0.740741,31089377
207.631,204.983,0.740741,31089378
209.931,200.892,2.22222,31089372
210.301,208.079,0.740741,31089379
212.003,202.556,2.22222,31089375
212.154,209.898,0.740741,31089380
212.523,210.261,0.740741,31089381
215.477,213.255,0.740741,31089382
215.644,213.421,0.740741,31089383
219.282,217.06,0.740741,31089384
220.276,218.053,0.740741,31089385
220.986,218.764,0.740741,31089386
224.103,221.881,0.740741,31089387
225.099,222.876,0.740741,31089388
225.768,223.546,0.740741,31089389
226.325,223.919,0.740741,31089390
227.321,224.003,0.740741,31089391
229.213,226.991,0.740741,31089392
231.792,229.57,0.740741,31089393
232.401,230.179,0.740741,31089394
234.966,232.744,0.740741,31089395
235.942,233.72,0.740741,31089396
240.317,238.095,0.740741,31089397
241.45,239.228,0.740741,31089399
242.952,240.73,0.740741,31089400
243.673,240.875,0.740741,31089402
245.306,242.427,0.740741,31089404
246.372,244.15,0.740741,31089405
249.226,238.592,2.22222,31089398
249.974,247.752,0.740741,31089407
250.817,240.861,2.22222,31089401
251.448,248.731,0.740741,31089408
252.197,249.895,0.740741,31089409
253.405,251.183,0.740741,31089410
253.671,251.329,0.740741,31089411
254.419,251.544,0.740741,31089412
257.117,254.895,0.740741,31089413
257.128,241.009,2.22222,31089403
258.115,244.363,2.22222,31089406
259.339,254.93,0.740741,31089414
259.35,255.904,0.740741,31089415
260.337,256.427,0.740741,31089416
261.561,258.729,0.740741,31089417
262.559,259.715,0.740741,31089419
264.109,261.887,0.740741,31089421
267.004,262.21,1.48148,31089422
267.913,258.778,2.22222,31089418
268.554,261.399,2.22222,31089420
270.165,267.943,0.740741,31089424
272.505,270.283,0.740741,31089426
273.671,266.074,2.22222,31089423
275.298,268.632,2.22222,31089425
276.031,273.809,0.740741,31089427
278.253,275.092,0.740741,31089430
279.743,276.023,0.740741,31089432
280.475,276.523,0.740741,31089433
281.582,277.177,0.740741,31089434
281.965,277.623,0.740741,31089435
282.698,278.075,0.740741,31089436
283.804,278.544,0.740741,31089437
284.187,279.418,0.740741,31089438
284.92,280.02,0.740741,31089439
286.026,280.503,0.740741,31089440
286.409,280.857,0.740741,31089441
287.142,282.715,0.740741,31089442
288.248,283.518,0.740741,31089443
289.364,284.001,0.740741,31089445
291.587,288.138,0.740741,31089448
293.076,289.602,0.740741,31089450
293.809,290.962,0.740741,31089451
295.298,292.642,0.740741,31089453
296.031,293.722,0.740741,31089454
297.562,295.34,0.740741,31089455
299.359,274.915,2.22222,31089428
299.978,297.756,0.740741,31089456
300.434,275.007,2.22222,31089429
302.201,298.752,0.740741,31089458
302.778,275.611,1.48148,31089431
303.488,301.266,0.740741,31089459
305.151,302.928,0.740741,31089460
306.645,283.9,2.22222,31089444
307.373,304.674,0.740741,31089461
307.782,284.558,2.22222,31089446
309.595,306.798,0.740741,31089463
310.004,306.873,0.740741,31089464
311.089,307.274,0.740741,31089465
311.817,308.427,0.740741,31089466
312.226,308.652,0.740741,31089467
313.312,309.435,0.740741,31089468
314.039,310.036,0.740741,31089469
314.449,310.773,0.740741,31089470
315.534,311.046,0.740741,31089471
316.671,311.871,0.740741,31089473
317.756,312.267,0.740741,31089474
318.484,314.093,0.740741,31089475
319.978,315.596,0.740741,31089477
320.706,316.177,0.740741,31089478
321.463,319.241,0.740741,31089479
322.201,319.403,0.740741,31089480
322.928,319.7,0.740741,31089481
323.685,321.303,0.740741,31089482
325.151,322.29,0.740741,31089484
325.907,322.732,0.740741,31089485
326.645,322.828,0.740741,31089486
327.373,324.433,0.740741,31089487
328.867,325.173,0.740741,31089489
332.574,327.137,0.740741,31089494
333.312,328.358,0.740741,31089495
334.039,329.027,0.740741,31089496
335.534,329.628,0.740741,31089498
336.262,331.808,0.740741,31089499
337.756,331.976,0.740741,31089501
338.484,334.217,0.740741,31089502
339.241,335.426,0.740741,31089503
342.581,286.795,2.22222,31089447
343.685,288.339,2.22222,31089449
344.423,291.584,2.22222,31089452
345.907,341.926,0.740741,31089506
347.025,342.628,0.740741,31089508
348.13,344.001,0.740741,31089509
348.867,344.093,0.740741,31089510
349.247,344.694,0.740741,31089511
350.352,344.894,0.740741,31089512
351.089,345.981,0.740741,31089513
352.574,348.036,0.740741,31089515
353.312,348.395,0.740741,31089516
353.692,349.606,0.740741,31089517
354.796,350.375,0.740741,31089518
355.534,350.796,0.740741,31089519
355.914,351.049,0.740741,31089520
357.756,352.235,0.740741,31089522
358.136,353.297,0.740741,31089523
359.241,353.974,0.740741,31089524
359.978,354.588,0.740741,31089525
361.463,357.712,0.740741,31089527
362.201,357.892,0.740741,31089528
362.581,358.237,0.740741,31089529
363.685,359.279,0.740741,31089530
364.423,359.651,0.740741,31089531
366.645,362.292,0.740741,31089534
368.13,364.842,0.740741,31089536
368.867,365.253,0.740741,31089537
369.247,365.587,0.740741,31089538
371.47,367.96,0.740741,31089541
372.574,368.297,0.740741,31089542
373.312,370.194,0.740741,31089543
374.926,298.599,1.48148,31089457
375.404,373.182,0.740741,31089545
377.148,374.591,0.740741,31089547
377.626,374.64,0.740741,31089548
378.849,375.006,0.740741,31089549
379.371,375.989,0.740741,31089550
379.848,376.121,0.740741,31089551
381.072,377.419,0.740741,31089552
381.593,378.883,0.740741,31089553
382.091,379.869,0.740741,31089554
383.815,381.569,0.740741,31089555
384.783,306.505,2.22222,31089462
385.222,383,0.740741,31089556
387.158,384.936,0.740741,31089557
387.29,314.927,1.48148,31089476
387.351,311.287,2.22222,31089472
389.381,386.708,0.740741,31089558
389.651,387.429,0.740741,31089559
391.603,388.95,0.740741,31089561
391.735,321.902,1.48148,31089483
391.873,389.125,0.740741,31089562
393.839,391.617,0.740741,31089563
394.296,392.074,0.740741,31089564
394.745,392.523,0.740741,31089565
396.061,393.458,0.740741,31089566
396.518,393.619,0.740741,31089567
398.309,325.02,2.22222,31089488
398.741,396.14,0.740741,31089569
402.528,325.743,2.22222,31089490
402.754,325.775,2.22222,31089491
403.185,326.279,2.22222,31089492
404.75,400.066,0.740741,31089570
404.976,401.084,0.740741,31089571
405.407,401.968,0.740741,31089572
407.198,403.847,0.740741,31089574
407.954,405.731,0.740741,31089575
409.194,406.823,0.740741,31089576
409.42,406.898,0.740741,31089577
410.176,406.989,0.740741,31089578
411.417,407.721,0.740741,31089579
411.643,407.913,0.740741,31089580
412.398,407.959,0.740741,31089581
413.639,410.08,0.740741,31089582
414.378,412.155,0.740741,31089583
414.733,412.511,0.740741,31089584
415.861,412.607,0.740741,31089585
417.099,414.877,0.740741,31089586
417.872,326.489,2.22222,31089493
419.322,417.03,0.740741,31089587
420.095,417.464,0.740741,31089588
420.161,329.606,2.22222,31089497
422.317,418.28,0.740741,31089590
422.383,418.345,0.740741,31089591
423.766,419.44,0.740741,31089592
424.539,420.669,0.740741,31089593
424.606,420.846,0.740741,31089594
425.988,421.03,0.740741,31089595
427.104,424.882,0.740741,31089597
428.211,424.98,0.740741,31089598
428.984,426.214,0.740741,31089599
430.433,427.12,0.740741,31089601
431.206,428.374,0.740741,31089602
432.655,430.224,0.740741,31089603
433.428,430.967,0.740741,31089604
433.494,331.864,2.22222,31089500
434.877,431.398,0.740741,31089605
435.717,433.306,0.740741,31089607
437.099,433.38,0.740741,31089608
437.872,435.319,0.740741,31089609
437.939,435.515,0.740741,31089610
439.38,437.158,0.740741,31089611
440.216,437.994,0.740741,31089612
442.258,336.672,2.22222,31089504
443.769,341.495,2.22222,31089505
444.661,342.103,2.22222,31089507
444.92,442.698,0.740741,31089613
447.774,346.875,2.22222,31089514
447.836,445.614,0.740741,31089614
449.105,351.358,2.22222,31089521
449.996,446.035,0.740741,31089615
450.059,446.403,0.740741,31089616
451.328,447.165,0.740741,31089617
452.218,447.803,0.740741,31089618
452.281,448.15,0.740741,31089619
453.55,448.669,0.740741,31089620
454.441,448.854,0.740741,31089621
454.503,450.309,0.740741,31089622
456.663,452.072,0.740741,31089624
456.725,453.481,0.740741,31089625
459.107,456.885,0.740741,31089628
459.363,357.157,1.48148,31089526
461.107,458.402,0.740741,31089629
461.329,458.482,0.740741,31089630
463.33,361.948,1.48148,31089533
463.807,360.717,2.22222,31089532
464.565,462.343,0.740741,31089631
465.016,363.886,1.48148,31089535
467.836,465.614,0.740741,31089633
469.01,366.247,2.22222,31089539
469.461,367.641,2.22222,31089540
470.058,467.017,0.740741,31089634
471.232,467.052,0.740741,31089635
471.683,467.232,0.740741,31089636
472.28,467.92,0.740741,31089637
473.454,470.075,0.740741,31089638
473.905,470.513,0.740741,31089639
475.161,472.939,0.740741,31089640
475.676,473.072,0.740741,31089641
476.127,473.52,0.740741,31089642
477.383,473.61,0.740741,31089643
477.898,474.928,0.740741,31089644
478.349,475.278,0.740741,31089645
479.605,476.287,0.740741,31089646
480.572,476.358,0.740741,31089648
481.828,476.625,0.740741,31089649
482.794,477.119,0.740741,31089651
484.05,477.579,0.740741,31089652
484.565,478.402,0.740741,31089653
485.016,480.39,0.740741,31089654
486.272,483.085,0.740741,31089655
486.518,371.277,1.48148,31089544
488.494,485.482,0.740741,31089657
488.74,374.405,1.48148,31089546
489.072,486.85,0.740741,31089658
490.717,487.822,0.740741,31089659
491.103,488.881,0.740741,31089660
493.313,388.382,2.22222,31089560
494.428,492.206,0.740741,31089661
495.161,395.791,2.22222,31089568
497.383,495.043,0.740741,31089663
497.757,495.07,0.740741,31089664
497.77,403.706,2.22222,31089573
499.605,497.068,0.740741,31089665
501.087,498.865,0.740741,31089667
501.828,499.462,0.740741,31089668
502.202,499.485,0.740741,31089669
503.309,500.907,0.740741,31089670
504.05,501.684,0.740741,31089671
505.532,502.437,0.740741,31089672
505.551,417.919,2.22222,31089589
506.272,503.415,0.740741,31089673
507.754,503.725,0.740741,31089674
507.774,504.535,0.740741,31089675
508.494,505.118,0.740741,31089676
509.976,505.173,0.740741,31089677
509.996,505.627,0.740741,31089678
510.717,506.028,0.740741,31089679
512.198,507.026,0.740741,31089680
512.218,508.256,0.740741,31089681
512.939,509.26,0.740741,31089682
514.44,509.512,0.740741,31089684
515.161,509.544,0.740741,31089685
516.643,510.369,0.740741,31089686
516.663,510.524,0.740741,31089687
517.383,511.783,0.740741,31089688
518.865,511.976,0.740741,31089689
518.885,514.628,0.740741,31089690
519.605,516.297,0.740741,31089691
521.087,516.363,0.740741,31089692
521.107,517.958,0.740741,31089693
521.828,517.983,0.740741,31089694
523.309,518.303,0.740741,31089695
524.05,518.502,0.740741,31089697
525.532,519.308,0.740741,31089698
526.272,521.536,0.740741,31089700
527.774,525.435,0.740741,31089702
528.494,525.949,0.740741,31089703
529.976,525.95,0.740741,31089704
529.996,526.11,0.740741,31089705
530.717,526.856,0.740741,31089706
532.218,527.178,0.740741,31089708
532.939,528.754,0.740741,31089709
534.421,529.815,0.740741,31089710
534.44,530.116,0.740741,31089711
535.161,532.503,0.740741,31089712
536.643,532.652,0.740741,31089713
537.336,535.113,0.740741,31089714
538.932,421.609,2.22222,31089596
539.879,537.657,0.740741,31089715
541.087,426.477,2.22222,31089600
541.155,538.233,0.740741,31089716
542.102,539.585,0.740741,31089717
543.309,540.872,0.740741,31089718
545.959,543.737,0.740741,31089721
547.409,432.057,2.22222,31089606
548.538,451.691,1.48148,31089623
549.525,547.303,0.740741,31089724
550.404,547.442,0.740741,31089725
550.76,547.557,0.740741,31089726
552.102,549.88,0.740741,31089727
554.849,453.859,2.22222,31089626
557.071,553.491,0.740741,31089732
558.838,455.412,2.22222,31089627
561.06,558.193,0.740741,31089733
561.446,462.654,2.22222,31089632
561.516,476.324,2.22222,31089647
563.282,559.536,0.740741,31089734
563.738,561.491,0.740741,31089736
565.504,561.549,0.740741,31089737
565.891,562.77,0.740741,31089738
567.726,563.851,0.740741,31089740
568.113,564.818,0.740741,31089741
569.949,566.658,0.740741,31089743
571.005,568.782,0.740741,31089744
572.171,569.835,0.740741,31089745
572.557,477.096,2.22222,31089650
574.393,570.719,0.740741,31089747
574.78,571.802,0.740741,31089748
575.449,571.862,0.740741,31089749
576.615,571.966,0.740741,31089750
577.002,572.143,0.740741,31089751
577.671,572.308,0.740741,31089752
578.838,574.232,0.740741,31089753
581.06,577.512,0.740741,31089756
582.297,492.519,1.48148,31089662
583.069,483.681,2.22222,31089656
583.1,580.878,0.740741,31089757
584.519,581.645,0.740741,31089758
585.291,581.924,0.740741,31089759
586.742,583.541,0.740741,31089761
587.513,584.501,0.740741,31089762
587.648,585.425,0.740741,31089763
591.186,588.233,0.740741,31089767
591.958,588.545,0.740741,31089768
592.276,589.264,0.740741,31089769
593.408,589.382,0.740741,31089770
594.18,589.422,0.740741,31089771
594.498,590.455,0.740741,31089772
595.631,591.369,0.740741,31089773
596.402,592.582,0.740741,31089774
597.853,594.056,0.740741,31089776
598.953,596.731,0.740741,31089777
600.56,497.213,2.22222,31089666
602.537,509.275,2.22222,31089683
602.782,599.497,0.740741,31089779
603.536,601.314,0.740741,31089780
604.371,518.34,1.48148,31089696
605.312,603.09,0.740741,31089781
607.534,604.68,0.740741,31089783
607.672,519.7,2.22222,31089699
609.008,605.056,0.740741,31089784
609.757,607.052,0.740741,31089785
609.894,607.056,0.740741,31089786
611.23,608.841,0.740741,31089787
614.009,522.007,2.22222,31089701
614.339,527.117,2.22222,31089707
614.4,612.178,0.740741,31089788
616.231,612.308,0.740741,31089789
616.561,612.938,0.740741,31089790
616.623,612.98,0.740741,31089791
618.453,614.467,0.740741,31089792
618.783,615.34,0.740741,31089793
618.845,615.558,0.740741,31089794
620.675,615.714,0.740741,31089795
621.006,615.984,0.740741,31089796
621.067,617.201,0.740741,31089797
622.898,618.133,0.740741,31089798
623.228,618.28,0.740741,31089799
623.289,618.666,0.740741,31089800
625.12,619.412,0.740741,31089801
625.45,623.124,0.740741,31089802
626.786,541.179,2.22222,31089719
627.672,625.166,0.740741,31089804
629.008,625.622,0.740741,31089805
630.094,627.872,0.740741,31089807
631.23,627.973,0.740741,31089808
633.809,542.028,2.22222,31089720
634.539,544.153,2.22222,31089722
635.674,545.557,2.22222,31089723
637.841,635.619,0.740741,31089809
637.897,635.645,0.740741,31089810
638.253,549.989,2.22222,31089728
639.038,552.557,1.48148,31089729
640.064,637.548,0.740741,31089811
641.261,638.406,0.740741,31089813
642.286,638.434,0.740741,31089814
642.698,638.628,0.740741,31089815
643.483,639.218,0.740741,31089816
644.769,642.547,0.740741,31089817
645.705,643.262,0.740741,31089819
646.991,643.335,0.740741,31089820
647.927,644.705,0.740741,31089822
649.213,644.732,0.740741,31089823
649.696,644.785,0.740741,31089824
651.435,646.413,0.740741,31089826
651.918,647.776,0.740741,31089827
652.372,648.008,0.740741,31089828
653.658,649.129,0.740741,31089829
654.141,649.828,0.740741,31089830
655.88,653.453,0.740741,31089831
656.224,552.92,2.22222,31089730
656.363,653.561,0.740741,31089832
658.102,654.801,0.740741,31089833
658.446,655.275,0.740741,31089834
660.324,655.603,0.740741,31089836
660.668,655.861,0.740741,31089837
660.807,656.038,0.740741,31089838
662.547,656.455,0.740741,31089839
663.03,657.928,0.740741,31089841
664.769,660.309,0.740741,31089842
665.252,662.504,0.740741,31089844
667.335,663.363,0.740741,31089846
669.948,667.725,0.740741,31089848
670.495,668.273,0.740741,31089849
671.435,553.432,2.22222,31089731
672.17,668.633,0.740741,31089850
672.717,668.922,0.740741,31089851
673.658,669.019,0.740741,31089852
674.392,669.21,0.740741,31089853
674.939,669.519,0.740741,31089854
675.88,670.832,0.740741,31089855
676.614,671.704,0.740741,31089856
677.162,673.412,0.740741,31089857
678.102,674.486,0.740741,31089858
679.384,674.888,0.740741,31089860
681.059,675.928,0.740741,31089862
681.606,676.976,0.740741,31089863
682.547,677.526,0.740741,31089864
683.281,677.859,0.740741,31089865
683.828,678.516,0.740741,31089866
684.769,678.548,0.740741,31089867
685.503,679.093,0.740741,31089868
688.273,680.408,0.740741,31089872
689.213,682.997,0.740741,31089873
690.495,683.715,0.740741,31089875
691.435,684.789,0.740741,31089876
692.717,685.964,0.740741,31089878
693.658,687.85,0.740741,31089879
694.392,688.551,0.740741,31089880
695.88,691.388,0.740741,31089882
697.162,692.698,0.740741,31089884
698.446,561.102,1.48148,31089735
698.837,694.45,0.740741,31089886
700.324,697.338,0.740741,31089887
700.668,697.432,0.740741,31089888
701.059,698.119,0.740741,31089889
702.547,699.836,0.740741,31089890
702.89,699.912,0.740741,31089891
703.281,700.105,0.740741,31089892
704.769,701.805,0.740741,31089893
705.575,703.353,0.740741,31089894
707.083,563.079,2.22222,31089739
707.798,705.166,0.740741,31089896
709.141,565.341,1.48148,31089742
709.306,569.906,1.48148,31089746
711.363,708.378,0.740741,31089898
712.495,710.251,0.740741,31089899
713.497,574.686,2.22222,31089754
713.585,710.333,0.740741,31089900
714.717,711.103,0.740741,31089901
715.719,711.963,0.740741,31089902
717.736,715.514,0.740741,31089904
718.208,715.986,0.740741,31089905
719.367,576.787,2.22222,31089755
720.43,717.061,0.740741,31089907
721.589,717.495,0.740741,31089908
722.181,718.395,0.740741,31089909
722.653,718.504,0.740741,31089910
723.811,719.421,0.740741,31089911
726.034,723.162,0.740741,31089913
726.452,581.99,2.22222,31089760
727.092,723.801,0.740741,31089914
730.415,728.193,0.740741,31089917
730.897,728.623,0.740741,31089918
731.599,585.602,2.22222,31089764
733.119,587.832,1.48148,31089766
734.86,587.17,2.22222,31089765
736.044,593.676,2.22222,31089775
737.563,598.703,2.22222,31089778
739.304,604.563,2.22222,31089782
740.488,625.035,2.22222,31089803
742.533,740.31,0.740741,31089920
742.71,740.459,0.740741,31089921
743.715,625.969,2.22222,31089806
745.306,743.084,0.740741,31089922
746.483,744.261,0.740741,31089923
746.486,638.066,2.22222,31089812
747.528,744.551,0.740741,31089924
748.706,745.041,0.740741,31089925
748.708,745.862,0.740741,31089926
748.831,643.03,1.48148,31089818
750.928,643.772,1.48148,31089821
751.437,749.215,0.740741,31089927
751.879,749.656,0.740741,31089928
753.15,749.874,0.740741,31089929
755.372,752.267,0.740741,31089932
758.226,756.003,0.740741,31089935
758.868,645.623,2.22222,31089825
760.261,655.361,2.22222,31089835
760.448,756.993,0.740741,31089936
761.09,757.12,0.740741,31089937
762.484,758.009,0.740741,31089938
762.67,758.917,0.740741,31089939
763.313,760.606,0.740741,31089940
764.706,761.873,0.740741,31089941
764.892,657.182,1.48148,31089840
765.759,763.537,0.740741,31089942
766.928,764.108,0.740741,31089943
767.351,765.128,0.740741,31089944
768.008,765.785,0.740741,31089945
769.15,765.953,0.740741,31089946
769.573,766.126,0.740741,31089947
770.23,766.38,0.740741,31089948
771.372,766.915,0.740741,31089949
771.795,767.103,0.740741,31089950
773.595,769.949,0.740741,31089952
774.017,770.974,0.740741,31089953
774.674,771.512,0.740741,31089954
775.817,772.094,0.740741,31089955
776.896,773.933,0.740741,31089957
778.039,774.8,0.740741,31089958
778.462,775.174,0.740741,31089959
780.453,778.23,0.740741,31089961
780.684,778.285,0.740741,31089962
781.539,779.316,0.740741,31089963
782.906,662.981,1.48148,31089845
784.022,661.633,2.22222,31089843
785.499,674.701,1.48148,31089859
785.874,783.651,0.740741,31089964
785.983,663.9,2.22222,31089847
787.721,784.926,0.740741,31089965
789.266,787.044,0.740741,31089966
789.943,787.364,0.740741,31089967
790.318,675.108,2.22222,31089861
792.165,789.59,0.740741,31089968
792.65,679.219,2.22222,31089869
792.72,790.498,0.740741,31089969
794.942,792.179,0.740741,31089972
796.61,792.511,0.740741,31089973
796.914,680.21,1.48148,31089870
797.514,795.292,0.740741,31089974
799.136,796.846,0.740741,31089976
801.227,799.004,0.740741,31089977
801.526,680.288,2.22222,31089871
801.579,799.357,0.740741,31089978
803.801,685.272,1.48148,31089877
805.661,683.465,2.22222,31089874
806.574,804.352,0.740741,31089981
807.883,804.597,0.740741,31089982
809.565,689.108,2.22222,31089881
810.105,807.349,0.740741,31089984
811.56,808.838,0.740741,31089985
811.866,809.644,0.740741,31089986
813.93,692.206,2.22222,31089883
816.022,693.437,2.22222,31089885
816.292,813.657,0.740741,31089989
818.374,814.98,0.740741,31089991
818.514,816.105,0.740741,31089992
820.467,817.671,0.740741,31089993
820.737,818.351,0.740741,31089995
822.689,819.086,0.740741,31089996
822.819,820.085,0.740741,31089997
824.911,821.062,0.740741,31089999
825.041,821.197,0.740741,31090000
825.362,821.934,0.740741,31090001
827.134,822.857,0.740741,31090002
827.263,823.099,0.740741,31090003
827.585,824.81,0.740741,31090004
829.356,825.479,0.740741,31090005
831.526,703.8,2.22222,31089895
831.578,828.801,0.740741,31090006
832.029,708.051,2.22222,31089897
833.748,829,0.740741,31090007
833.899,831.677,0.740741,31090008
834.441,832.219,0.740741,31090009
836.663,832.853,0.740741,31090012
838.193,833.002,0.740741,31090013
838.344,833.04,0.740741,31090014
838.885,834.322,0.740741,31090015
840.415,834.693,0.740741,31090016
840.566,836.938,0.740741,31090017
842.637,838.802,0.740741,31090019
842.788,840.032,0.740741,31090020
843.33,840.312,0.740741,31090021
844.859,840.857,0.740741,31090022
845.01,841.053,0.740741,31090023
847.486,712.91,2.22222,31089903
849.304,716.848,2.22222,31089906
849.455,722.647,2.22222,31089912
849.708,847.047,0.740741,31090024
851.677,849.257,0.740741,31090026
853.748,849.676,0.740741,31090028
854.011,851.789,0.740741,31090029
854.617,852.394,0.740741,31090030
856.839,854.26,0.740741,31090033
858.193,854.733,0.740741,31090034
858.456,855.27,0.740741,31090035
859.061,855.563,0.740741,31090036
860.873,858.651,0.740741,31090037
861.088,724.691,1.48148,31089916
862.061,723.858,2.22222,31089915
863.57,861.348,0.740741,31090038
863.612,861.39,0.740741,31090039
864.283,861.662,0.740741,31090040
865.793,862.14,0.740741,31090041
865.835,863.456,0.740741,31090042
866.505,863.915,0.740741,31090043
868.015,864.873,0.740741,31090044
868.057,864.998,0.740741,31090045
868.727,866.214,0.740741,31090046
870.237,867.841,0.740741,31090047
870.286,868.064,0.740741,31090048
870.426,737.597,1.48148,31089919
872.459,870.066,0.740741,31090049
