FinishTime,ArrivalTime,ServiceTime,ID
202.823,190.344,2.22222,31848878
204.521,193.724,2.22222,31848880
205.232,193.868,2.22222,31848881
206.743,194.593,0.740741,31848883
207.454,194.594,0.740741,31848884
208.965,195.043,0.740741,31848885
209.49,194.215,2.22222,31848882
209.676,195.425,0.740741,31848886
211.898,199.532,0.740741,31848889
214.121,202.305,0.740741,31848890
215.632,197.389,2.22222,31848887
216.157,197.579,2.22222,31848888
216.343,204.291,0.740741,31848891
217.854,204.439,0.740741,31848892
218.379,204.501,0.740741,31848893
218.565,207.212,0.740741,31848894
220.076,208.533,0.740741,31848895
220.601,208.903,0.740741,31848896
220.787,209.147,0.740741,31848897
222.299,212.214,0.740741,31848898
222.823,214.492,0.740741,31848899
223.01,215.533,0.740741,31848900
224.521,215.582,0.740741,31848901
225.045,215.871,0.740741,31848902
225.232,217.229,0.740741,31848903
226.743,217.6,0.740741,31848904
227.454,217.732,0.740741,31848906
229.676,218.931,0.740741,31848908
231.712,217.73,2.22222,31848905
231.898,220.033,0.740741,31848909
233.41,218.702,2.22222,31848907
233.934,220.049,0.740741,31848910
234.121,221.132,0.740741,31848911
235.632,222.91,0.740741,31848912
236.157,224.412,0.740741,31848913
236.343,224.936,0.740741,31848914
237.854,226.189,0.740741,31848915
238.379,226.683,0.740741,31848916
240.076,229.115,0.740741,31848918
240.601,229.8,0.740741,31848919
240.787,228.566,1.48148,31848917
242.299,231.004,0.740741,31848920
242.823,231.859,0.740741,31848921
243.01,232.245,0.740741,31848922
244.521,232.965,0.740741,31848923
245.045,236.136,0.740741,31848924
248.965,237.716,1.48148,31848926
249.676,236.238,2.22222,31848925
251.187,241.259,0.740741,31848928
251.712,240.41,2.22222,31848927
251.898,243.394,0.740741,31848929
253.934,248.08,0.740741,31848931
254.121,249.372,0.740741,31848932
255.632,246.028,1.48148,31848930
256.157,250.747,0.740741,31848933
258.379,255.225,0.740741,31848936
258.565,251.161,1.48148,31848934
262.299,253.206,2.22222,31848935
265.045,256.055,2.22222,31848937
265.232,256.494,2.22222,31848938
267.268,257.237,0.740741,31848940
267.454,258.428,0.740741,31848941
268.965,256.924,2.22222,31848939
269.49,258.453,0.740741,31848942
269.676,262.514,0.740741,31848943
271.187,262.877,0.740741,31848944
271.712,263.029,0.740741,31848945
271.898,263.709,0.740741,31848946
273.41,264.237,0.740741,31848947
273.934,267.754,0.740741,31848948
274.121,270.603,0.740741,31848949
275.632,272.34,0.740741,31848950
276.157,273.075,0.740741,31848951
276.343,273.223,0.740741,31848952
277.854,275.421,0.740741,31848953
278.379,275.537,0.740741,31848954
278.824,276.602,0.740741,31848955
282.507,280.285,0.740741,31848956
283.272,281.05,0.740741,31848957
283.474,281.252,0.740741,31848958
284.729,281.664,0.740741,31848959
285.495,282.979,0.740741,31848960
285.798,283.576,0.740741,31848961
287.717,284.579,0.740741,31848963
288.021,285.056,0.740741,31848964
289.174,283.622,1.48148,31848962
290.243,285.569,0.740741,31848966
291.396,286.846,0.740741,31848967
292.465,287.969,0.740741,31848968
293.618,288.547,0.740741,31848969
294.383,285.522,2.22222,31848965
294.687,291.846,0.740741,31848970
296.106,293.883,0.740741,31848971
296.924,294.701,0.740741,31848972
298.361,296.139,0.740741,31848973
298.808,296.586,0.740741,31848974
299.146,296.764,0.740741,31848975
301.579,299.356,0.740741,31848976
303.029,300.807,0.740741,31848977
303.569,301.347,0.740741,31848978
304.729,302.507,0.740741,31848979
305.532,303.31,0.740741,31848980
306.391,304.168,0.740741,31848981
308.844,306.622,0.740741,31848982
310.584,308.362,0.740741,31848983
312.68,310.458,0.740741,31848984
314.824,312.601,0.740741,31848985
314.916,312.694,0.740741,31848986
315.499,313.276,0.740741,31848987
317.046,314.214,0.740741,31848988
320.888,318.665,0.740741,31848989
322.599,320.377,0.740741,31848990
323.476,321.254,0.740741,31848991
324.055,321.832,0.740741,31848992
325.807,323.584,0.740741,31848993
326.831,324.609,0.740741,31848995
330.51,328.288,0.740741,31848996
330.795,324.129,2.22222,31848994
331.45,329.227,0.740741,31848997
333.315,331.092,0.740741,31848998
334.842,332.62,0.740741,31848999
335.309,333.087,0.740741,31849000
337.591,335.369,0.740741,31849003
339.286,334.67,1.48148,31849002
339.813,337.471,0.740741,31849004
340.948,334.281,2.22222,31849001
341.509,338.652,0.740741,31849005
342.036,339.011,0.740741,31849006
343.17,339.93,0.740741,31849007
343.731,340.204,0.740741,31849008
345.977,343.755,0.740741,31849010
346.205,343.983,0.740741,31849011
348.199,344.94,0.740741,31849012
348.427,345.741,0.740741,31849013
348.931,342.264,2.22222,31849009
350.422,346.152,0.740741,31849014
350.65,347.935,0.740741,31849015
351.153,348.485,0.740741,31849016
352.818,350.596,0.740741,31849017
353.385,351.163,0.740741,31849018
355.31,353.088,0.740741,31849019
356.546,354.324,0.740741,31849020
357.019,354.797,0.740741,31849021
357.533,354.923,0.740741,31849022
358.768,354.962,0.740741,31849023
359.242,356.269,0.740741,31849024
359.755,356.856,0.740741,31849025
361.21,358.988,0.740741,31849026
361.977,359.51,0.740741,31849028
363.432,360.82,0.740741,31849029
365.908,359.172,2.22222,31849027
368.131,364.707,0.740741,31849032
368.644,361.878,2.22222,31849030
370.099,362.317,2.22222,31849031
370.353,364.913,0.740741,31849033
370.866,365.961,0.740741,31849034
372.321,366.24,0.740741,31849035
372.575,367.283,0.740741,31849036
373.088,370.238,0.740741,31849037
374.543,370.522,0.740741,31849038
374.797,370.667,0.740741,31849039
375.31,370.863,0.740741,31849040
376.765,370.929,0.740741,31849041
377.533,372.053,0.740741,31849043
381.464,371.347,2.22222,31849042
383.432,373.3,2.22222,31849044
384.199,375.299,2.22222,31849045
385.654,378.807,0.740741,31849047
386.421,381.572,0.740741,31849048
387.876,384.363,0.740741,31849049
388.131,378.053,2.22222,31849046
389.223,387.001,0.740741,31849050
390.17,387.948,0.740741,31849051
391.445,388.529,0.740741,31849053
392.392,389.117,0.740741,31849054
393.667,390.67,0.740741,31849055
394.811,388.145,2.22222,31849052
394.986,392.763,0.740741,31849056
398.061,395.839,0.740741,31849057
398.062,395.84,0.740741,31849058
400.561,398.338,0.740741,31849059
405.738,399.071,2.22222,31849060
407.237,405.014,0.740741,31849061
409.937,407.714,0.740741,31849063
412.317,410.095,0.740741,31849064
413.077,410.855,0.740741,31849065
413.817,407.15,2.22222,31849062
415.806,413.583,0.740741,31849066
416.092,413.869,0.740741,31849067
417.027,414.805,0.740741,31849068
420.227,418.005,0.740741,31849070
420.742,418.52,0.740741,31849071
422.449,419.794,0.740741,31849072
424.222,417.556,2.22222,31849069
424.672,420.318,0.740741,31849074
425.187,419.915,1.48148,31849073
426.894,422.034,0.740741,31849076
427.409,422.83,0.740741,31849077
429.116,423.151,0.740741,31849078
429.631,425.849,0.740741,31849079
430.889,422.009,2.22222,31849075
431.338,426.882,0.740741,31849080
431.853,428.016,0.740741,31849081
433.111,429.458,0.740741,31849082
433.56,429.476,0.740741,31849083
434.076,429.586,0.740741,31849084
435.334,430.667,0.740741,31849085
435.783,430.672,0.740741,31849086
436.298,430.702,0.740741,31849087
437.556,430.826,0.740741,31849088
438.005,432.756,0.740741,31849089
439.778,433.499,0.740741,31849091
442.964,433.131,2.22222,31849090
444.876,438.209,2.22222,31849092
445.187,441.552,0.740741,31849094
445.432,440.987,1.48148,31849093
447.098,442.988,0.740741,31849095
447.409,443.392,0.740741,31849096
449.301,447.079,0.740741,31849097
449.685,447.463,0.740741,31849098
449.917,447.695,0.740741,31849099
452.376,450.154,0.740741,31849100
456.915,454.693,0.740741,31849102
456.943,454.721,0.740741,31849103
459.47,457.248,0.740741,31849104
459.525,457.303,0.740741,31849105
460.764,454.098,2.22222,31849101
461.692,458.413,0.740741,31849106
462.987,460.127,0.740741,31849108
463.986,461.764,0.740741,31849109
465.209,461.831,0.740741,31849110
466.208,462.034,0.740741,31849111
466.479,459.813,2.22222,31849107
467.431,463.894,0.740741,31849112
468.43,465.016,0.740741,31849113
468.702,465.433,0.740741,31849114
470.653,467.001,0.740741,31849116
470.924,468.536,0.740741,31849117
472.875,469.341,0.740741,31849118
474.098,466.034,2.22222,31849115
475.097,470.031,0.740741,31849120
476.32,470.061,0.740741,31849121
477.319,470.13,0.740741,31849122
477.591,469.652,2.22222,31849119
479.542,471.395,0.740741,31849124
481.764,474.28,0.740741,31849126
482.987,471.002,2.22222,31849123
483.986,474.36,0.740741,31849127
484.257,473.128,2.22222,31849125
485.209,474.593,0.740741,31849128
486.208,474.705,0.740741,31849129
486.479,475.224,0.740741,31849130
487.431,476.03,0.740741,31849131
488.43,476.769,0.740741,31849132
488.702,477.724,0.740741,31849133
489.653,479.107,0.740741,31849134
490.653,480.761,0.740741,31849135
490.924,482.732,0.740741,31849136
491.875,483.177,0.740741,31849137
492.875,483.484,0.740741,31849138
493.146,483.907,0.740741,31849139
494.098,485.967,0.740741,31849140
495.097,486.061,0.740741,31849141
495.368,487.839,0.740741,31849142
496.32,487.842,0.740741,31849143
497.319,488.589,0.740741,31849144
499.542,490.419,0.740741,31849147
500.764,489.185,1.48148,31849146
501.764,491.074,0.740741,31849148
502.035,488.998,2.22222,31849145
502.987,491.299,0.740741,31849149
503.986,493.535,0.740741,31849150
504.257,493.92,0.740741,31849151
505.209,493.982,0.740741,31849152
506.208,495.89,0.740741,31849153
506.479,496.025,0.740741,31849154
507.431,497.568,0.740741,31849155
508.43,497.808,0.740741,31849156
508.702,498.133,0.740741,31849157
509.653,499.059,0.740741,31849158
510.653,500.046,0.740741,31849159
510.924,501.165,0.740741,31849160
511.875,503.544,0.740741,31849161
512.875,503.711,0.740741,31849162
513.146,504.387,0.740741,31849163
515.097,505.708,0.740741,31849165
515.368,506.79,0.740741,31849166
517.319,507.24,0.740741,31849167
517.591,508.739,0.740741,31849168
518.542,504.743,2.22222,31849164
519.813,511.966,0.740741,31849170
520.764,512.259,0.740741,31849171
522.035,512.273,0.740741,31849172
522.987,513.297,0.740741,31849173
523.986,509.591,2.22222,31849169
524.257,514.575,0.740741,31849174
525.209,514.582,0.740741,31849175
526.208,514.608,0.740741,31849176
526.479,516.788,0.740741,31849177
527.431,516.931,0.740741,31849178
528.43,519.277,0.740741,31849179
528.702,519.493,0.740741,31849180
529.653,519.584,0.740741,31849181
530.924,521.55,0.740741,31849183
531.875,521.947,0.740741,31849184
533.146,523.587,0.740741,31849185
535.097,519.824,2.22222,31849182
535.368,525.854,0.740741,31849187
537.319,526.505,0.740741,31849188
537.591,527.428,0.740741,31849189
538.542,523.868,2.22222,31849186
539.813,530.058,0.740741,31849191
540.764,530.806,0.740741,31849192
542.035,532.439,0.740741,31849193
542.987,534.011,0.740741,31849194
543.986,529.253,2.22222,31849190
544.257,535.758,0.740741,31849195
545.209,536.675,0.740741,31849196
546.208,537.151,0.740741,31849197
546.479,537.88,0.740741,31849198
547.431,538.325,0.740741,31849199
548.43,538.326,0.740741,31849200
548.702,538.595,0.740741,31849201
549.653,539.569,0.740741,31849202
550.653,539.84,0.740741,31849203
550.924,540.087,0.740741,31849204
551.875,540.117,0.740741,31849205
552.875,541.411,0.740741,31849206
553.146,541.516,0.740741,31849207
554.098,541.556,0.740741,31849208
555.097,541.848,0.740741,31849209
555.368,542.582,0.740741,31849210
556.32,543.271,0.740741,31849211
557.319,544.007,0.740741,31849212
557.591,545.944,0.740741,31849213
559.813,550.702,0.740741,31849216
560.764,546.8,1.48148,31849214
562.035,551.082,0.740741,31849217
562.987,552.226,0.740741,31849218
563.986,548.12,2.22222,31849215
564.257,552.412,0.740741,31849219
565.209,553.292,0.740741,31849220
566.208,554.668,0.740741,31849221
566.479,556.201,0.740741,31849222
567.431,558.042,0.740741,31849223
568.43,559.619,0.740741,31849224
568.702,561.062,0.740741,31849225
569.653,562.126,0.740741,31849226
570.653,562.244,0.740741,31849227
570.924,564.078,0.740741,31849228
571.875,564.833,0.740741,31849229
572.875,565.623,0.740741,31849230
573.146,566.662,0.740741,31849231
574.098,566.883,0.740741,31849232
575.097,566.963,0.740741,31849233
575.368,567.511,0.740741,31849234
576.32,567.586,0.740741,31849235
577.319,568.549,0.740741,31849236
577.591,570.652,0.740741,31849237
578.542,575.268,0.740741,31849238
579.542,576.99,0.740741,31849239
579.829,577.606,0.740741,31849240
580.844,578.621,0.740741,31849241
581.764,578.809,0.740741,31849242
582.051,579.167,0.740741,31849243
583.066,580.023,0.740741,31849244
583.986,580.314,0.740741,31849245
584.273,581.573,0.740741,31849246
585.288,581.687,0.740741,31849247
586.208,582.066,0.740741,31849248
586.495,582.254,0.740741,31849249
587.51,583.691,0.740741,31849250
588.717,585.204,0.740741,31849252
589.732,585.47,0.740741,31849253
590.94,587.133,0.740741,31849254
591.955,587.975,0.740741,31849255
592.875,585.128,2.22222,31849251
593.162,589.695,0.740741,31849256
595.266,593.044,0.740741,31849257
596.026,593.804,0.740741,31849258
596.464,594.241,0.740741,31849259
598.248,594.816,0.740741,31849261
598.686,595.114,0.740741,31849262
600.471,597.132,0.740741,31849263
600.908,597.169,0.740741,31849264
601.932,594.718,2.22222,31849260
602.693,599.377,0.740741,31849265
603.13,600.728,0.740741,31849266
607.618,605.396,0.740741,31849268
609.841,606.222,0.740741,31849270
611.597,604.931,2.22222,31849267
612.063,606.312,0.740741,31849271
612.352,605.686,2.22222,31849269
613.82,609.293,0.740741,31849272
616.507,610.227,1.48148,31849273
618.264,610.836,1.48148,31849275
618.73,612.408,0.740741,31849276
619.019,610.334,2.22222,31849274
620.486,612.832,0.740741,31849277
620.952,615.033,0.740741,31849278
621.241,615.427,0.740741,31849279
622.709,616.341,0.740741,31849280
623.174,617.071,0.740741,31849281
625.396,618.048,0.740741,31849284
625.686,617.507,1.48148,31849282
627.618,620.105,0.740741,31849285
629.375,617.576,2.22222,31849283
631.597,622.031,0.740741,31849288
632.352,620.374,2.22222,31849286
634.285,620.884,2.22222,31849287
634.575,623.762,0.740741,31849290
636.507,624.854,0.740741,31849291
636.797,628.643,0.740741,31849292
638.264,623.725,2.22222,31849289
638.73,630.385,0.740741,31849293
639.019,632.905,0.740741,31849294
640.486,633.203,0.740741,31849295
641.241,634.235,0.740741,31849297
642.709,634.303,0.740741,31849298
643.174,633.849,1.48148,31849296
643.464,636.658,0.740741,31849299
644.931,637.582,0.740741,31849300
645.396,637.92,0.740741,31849301
645.686,639.154,0.740741,31849302
647.153,640.322,0.740741,31849303
647.618,640.344,0.740741,31849304
647.908,641.059,0.740741,31849305
649.841,642.057,0.740741,31849307
650.13,642.262,0.740741,31849308
652.063,642.347,0.740741,31849309
652.352,643.465,0.740741,31849310
653.82,641.679,2.22222,31849306
654.285,645.245,0.740741,31849311
656.042,647.488,0.740741,31849313
656.507,648.278,0.740741,31849314
658.264,649.537,0.740741,31849315
658.73,652.397,0.740741,31849316
659.019,645.382,2.22222,31849312
660.486,653.761,0.740741,31849317
660.952,653.982,0.740741,31849318
661.241,655.087,0.740741,31849319
662.709,655.912,0.740741,31849320
663.174,656.572,0.740741,31849321
663.464,657.29,0.740741,31849322
664.931,659.011,0.740741,31849323
665.396,660.072,0.740741,31849324
665.686,661.778,0.740741,31849325
667.153,662.156,0.740741,31849326
667.618,662.632,0.740741,31849327
667.908,663.38,0.740741,31849328
669.375,663.474,0.740741,31849329
669.841,663.551,0.740741,31849330
670.13,665.629,0.740741,31849331
671.597,667.451,0.740741,31849332
672.368,670.146,0.740741,31849334
674.686,672.463,0.740741,31849335
674.886,672.664,0.740741,31849336
676.507,669.166,2.22222,31849333
678.254,676.032,0.740741,31849338
678.73,676.503,0.740741,31849339
680.476,677.28,0.740741,31849340
681.352,673.6,2.22222,31849337
682.67,680.448,0.740741,31849341
683.317,681.095,0.740741,31849342
684.892,681.506,0.740741,31849344
685.54,681.704,0.740741,31849345
687.114,682.167,0.740741,31849346
687.954,685.732,0.740741,31849347
688.019,681.12,2.22222,31849343
689.337,685.898,0.740741,31849348
690.177,686.768,0.740741,31849349
691.559,688.446,0.740741,31849351
692.437,690.215,0.740741,31849352
693.781,691.13,0.740741,31849353
694.659,691.798,0.740741,31849354
694.686,687.764,2.22222,31849350
696.003,691.952,0.740741,31849355
696.882,693.406,0.740741,31849356
696.908,694.277,0.740741,31849357
698.225,695.503,0.740741,31849358
699.104,695.535,0.740741,31849359
701.326,697.226,0.740741,31849362
703.548,698.624,0.740741,31849363
703.574,695.655,2.22222,31849360
704.892,697.152,2.22222,31849361
705.77,698.828,0.740741,31849364
705.797,700.821,0.740741,31849365
707.993,701.93,0.740741,31849367
708.019,701.954,0.740741,31849368
710.215,702.043,0.740741,31849369
710.241,703.549,0.740741,31849370
711.559,701.064,2.22222,31849366
712.463,707.813,0.740741,31849372
713.781,707.829,0.740741,31849373
714.659,706.929,1.48148,31849371
714.686,708.8,0.740741,31849374
716.003,711.34,0.740741,31849375
716.882,711.345,0.740741,31849376
716.908,711.513,0.740741,31849377
718.225,711.921,0.740741,31849378
720.448,713.777,0.740741,31849381
722.67,714.216,0.740741,31849382
723.548,713.262,2.22222,31849379
723.574,713.424,2.22222,31849380
724.892,714.405,0.740741,31849383
725.77,717.293,0.740741,31849384
725.797,717.547,0.740741,31849385
727.114,720.122,0.740741,31849386
727.993,720.841,0.740741,31849387
728.019,720.947,0.740741,31849388
729.337,722.628,0.740741,31849389
730.215,723.758,0.740741,31849390
730.241,724.992,0.740741,31849391
732.437,726.989,0.740741,31849393
732.463,727.668,0.740741,31849394
736.003,726.15,2.22222,31849392
736.882,728.159,1.48148,31849395
738.225,730.166,0.740741,31849397
739.104,730.382,0.740741,31849398
739.13,728.708,2.22222,31849396
740.448,731.305,0.740741,31849399
741.326,734.536,0.740741,31849400
741.352,735.434,0.740741,31849401
742.67,735.84,0.740741,31849402
743.548,736.624,0.740741,31849403
743.574,737.906,0.740741,31849404
744.892,739.865,0.740741,31849405
745.77,741.415,0.740741,31849406
747.114,742.344,0.740741,31849408
747.993,744.99,0.740741,31849409
748.019,741.715,1.48148,31849407
749.337,745.42,0.740741,31849410
751.559,748.604,0.740741,31849413
752.528,748.084,1.48148,31849412
754.659,746.132,2.22222,31849411
754.75,749.509,0.740741,31849415
756.882,750.828,0.740741,31849416
756.973,751.571,0.740741,31849417
758.225,748.718,2.22222,31849414
759.104,751.63,0.740741,31849418
759.195,751.69,0.740741,31849419
760.448,752.346,0.740741,31849420
761.326,753.46,0.740741,31849421
761.417,753.575,0.740741,31849422
762.67,754.211,0.740741,31849423
763.548,755.233,0.740741,31849424
763.639,755.934,0.740741,31849425
765.77,758.187,0.740741,31849427
765.861,759.468,0.740741,31849428
767.993,759.721,0.740741,31849429
768.084,762.806,0.740741,31849430
769.337,756.319,2.22222,31849426
770.215,767.552,0.740741,31849431
770.423,768.2,0.740741,31849432
772.636,770.414,0.740741,31849433
774.671,772.449,0.740741,31849434
774.735,772.512,0.740741,31849435
776.181,773.959,0.740741,31849436
776.893,774.54,0.740741,31849437
776.957,774.679,0.740741,31849438
778.403,775.027,0.740741,31849439
779.233,777.011,0.740741,31849440
780.597,778.375,0.740741,31849441
781.456,779.03,0.740741,31849443
783.678,779.295,0.740741,31849445
785.164,778.497,2.22222,31849442
785.9,783.355,0.740741,31849446
787.264,779.154,2.22222,31849444
787.386,784.927,0.740741,31849447
788.122,785.546,0.740741,31849448
789.501,787.279,0.740741,31849449
790.387,788.165,0.740741,31849450
792.219,789.997,0.740741,31849451
792.337,790.115,0.740741,31849452
792.911,790.689,0.740741,31849453
795.985,793.762,0.740741,31849454
797.915,795.692,0.740741,31849456
798.207,795.703,0.740741,31849457
800.137,795.75,0.740741,31849458
800.429,796.321,0.740741,31849459
800.477,793.81,2.22222,31849455
802.359,796.496,0.740741,31849460
802.651,797.032,0.740741,31849461
804.581,800.487,0.740741,31849463
804.873,800.856,0.740741,31849464
806.804,801.42,0.740741,31849465
807.096,801.725,0.740741,31849466
807.143,799.591,2.22222,31849462
809.026,803.284,0.740741,31849467
809.318,803.384,0.740741,31849468
809.366,803.414,0.740741,31849469
811.248,804.569,0.740741,31849470
811.54,805.023,0.740741,31849471
813.47,808.988,0.740741,31849473
813.762,810.459,0.740741,31849474
815.692,810.824,0.740741,31849475
815.985,811.156,0.740741,31849476
816.032,808.3,2.22222,31849472
817.915,815.046,0.740741,31849477
819.991,817.768,0.740741,31849478
822.398,820.176,0.740741,31849479
823.274,821.052,0.740741,31849480
823.388,821.166,0.740741,31849481
825.338,823.115,0.740741,31849482
825.521,823.299,0.740741,31849483
825.784,823.562,0.740741,31849484
827.56,823.849,0.740741,31849485
827.743,825.415,0.740741,31849486
829.406,827.184,0.740741,31849487
830.463,828.241,0.740741,31849488
830.86,828.638,0.740741,31849489
831.629,829.372,0.740741,31849490
833.751,831.529,0.740741,31849492
835.079,830.634,1.48148,31849491
839.141,836.919,0.740741,31849495
