FinishTime,ArrivalTime,ServiceTime,ID
191.258,176.443,0.740741,31491877
191.526,176.711,0.740741,31491878
193.652,178.837,0.740741,31491879
199.071,184.256,0.740741,31491880
199.873,185.058,0.740741,31491881
200.128,185.313,0.740741,31491882
200.762,185.947,0.740741,31491883
201.501,186.686,0.740741,31491885
202.067,187.252,0.740741,31491886
202.757,187.942,0.740741,31491887
203.175,171.324,1.48148,31491875
203.238,188.423,0.740741,31491888
203.571,188.756,0.740741,31491889
204.033,159.588,2.22222,31491860
205.73,190.915,0.740741,31491892
206.237,191.422,0.740741,31491893
207.28,192.466,0.740741,31491895
213.886,193.9,0.740741,31491897
214.52,170.076,2.22222,31491872
214.687,194.556,0.740741,31491898
214.942,195.004,0.740741,31491899
215.576,196.603,0.740741,31491900
215.938,186.308,1.48148,31491884
216.316,197.494,0.740741,31491901
217.572,197.657,0.740741,31491903
217.989,197.833,0.740741,31491904
218.053,198.693,0.740741,31491905
218.848,200.474,0.740741,31491907
220.088,190.287,1.48148,31491891
220.545,200.681,0.740741,31491908
222.095,202.413,0.740741,31491910
228.701,202.473,0.740741,31491911
229.335,203.541,0.740741,31491912
229.502,203.924,0.740741,31491913
229.757,205.138,0.740741,31491914
230.752,210.812,0.740741,31491916
231.131,210.988,0.740741,31491917
231.697,197.517,1.48148,31491902
232.387,211.127,0.740741,31491918
232.804,211.799,0.740741,31491919
232.867,213.065,0.740741,31491920
233.662,214.463,0.740741,31491921
234.087,189.414,2.22222,31491890
234.902,214.482,0.740741,31491922
235.36,214.524,0.740741,31491923
235.886,191.441,2.22222,31491894
236.91,214.755,0.740741,31491924
238.096,193.528,2.22222,31491896
243.516,216.322,0.740741,31491925
244.317,217.973,0.740741,31491927
244.572,219.258,0.740741,31491928
245.567,222.346,0.740741,31491929
245.945,222.605,0.740741,31491930
246.512,223.075,0.740741,31491931
247.619,223.623,0.740741,31491933
247.682,224.426,0.740741,31491934
248.015,198.957,2.22222,31491906
248.477,225.228,0.740741,31491935
248.902,227.183,0.740741,31491936
249.717,228.321,0.740741,31491937
250.175,228.4,0.740741,31491938
250.681,201.952,2.22222,31491909
251.725,230.494,0.740741,31491940
252.911,230.768,0.740741,31491941
258.33,231.599,0.740741,31491942
259.387,232.907,0.740741,31491944
260.021,208.185,2.22222,31491915
260.382,233.436,0.740741,31491945
260.76,234.611,0.740741,31491946
261.326,234.832,0.740741,31491947
262.434,236.511,0.740741,31491948
262.497,237.391,0.740741,31491949
263.292,239.213,0.740741,31491951
263.717,241.281,0.740741,31491952
264.99,244.175,0.740741,31491954
265.496,245.243,0.740741,31491955
266.54,245.317,0.740741,31491956
273.145,246.19,0.740741,31491958
273.78,217.136,2.22222,31491926
274.836,249.584,0.740741,31491960
275.197,253.232,0.740741,31491961
275.575,254.404,0.740741,31491962
276.141,255.454,0.740741,31491963
276.831,223.413,2.22222,31491932
277.249,256.343,0.740741,31491964
278.107,257.089,0.740741,31491966
278.532,258.236,0.740741,31491967
279.804,258.466,0.740741,31491968
280.311,262.418,0.740741,31491969
280.33,229.415,2.22222,31491939
281.354,263.073,0.740741,31491970
287.96,264.47,0.740741,31491971
288.594,264.622,0.740741,31491972
288.761,232.287,2.22222,31491943
289.017,247.985,1.48148,31491959
289.651,266.553,0.740741,31491973
290.012,272.072,0.740741,31491974
290.39,274.47,0.740741,31491975
290.956,275.008,0.740741,31491976
292.46,238.694,2.22222,31491950
293.346,277.749,0.740741,31491980
294.162,243.061,2.22222,31491953
294.619,277.869,0.740741,31491981
297.356,245.38,2.22222,31491957
302.775,280.264,0.740741,31491985
303.409,280.997,0.740741,31491986
303.576,281.338,0.740741,31491987
303.831,283.767,0.740741,31491988
304.465,285.794,0.740741,31491989
304.826,285.886,0.740741,31491990
305.205,286.359,0.740741,31491991
305.771,287.61,0.740741,31491992
306.461,275.05,1.48148,31491977
306.941,256.857,2.22222,31491965
308.161,291.556,0.740741,31491994
308.977,291.704,0.740741,31491995
309.434,292.027,0.740741,31491996
312.17,292.092,0.740741,31491997
317.59,294.027,0.740741,31491998
319.28,299.112,0.740741,31492002
320.019,303.768,0.740741,31492004
320.586,305.374,0.740741,31492005
321.276,305.434,0.740741,31492006
321.693,275.101,2.22222,31491978
321.756,305.91,0.740741,31492007
322.551,277.663,2.22222,31491979
322.976,306.168,0.740741,31492008
324.249,307.101,0.740741,31492010
324.755,278.605,2.22222,31491982
324.775,279.248,2.22222,31491983
325.799,279.445,2.22222,31491984
326.985,308.891,0.740741,31492011
332.404,310.286,0.740741,31492012
334.456,302.654,1.48148,31492003
334.834,310.575,0.740741,31492014
335.4,311.829,0.740741,31492015
336.508,315.558,0.740741,31492017
336.571,316.125,0.740741,31492018
336.904,289.136,2.22222,31491993
337.366,316.747,0.740741,31492019
337.791,319.168,0.740741,31492020
339.064,319.726,0.740741,31492021
339.589,320.646,0.740741,31492023
340.614,321.67,0.740741,31492024
341.8,321.812,0.740741,31492025
347.219,322.109,0.740741,31492026
347.854,296.45,2.22222,31491999
348.021,296.637,2.22222,31492000
348.276,299.112,2.22222,31492001
349.271,324.076,0.740741,31492027
350.215,326.532,0.740741,31492029
351.323,327.398,0.740741,31492030
351.386,327.808,0.740741,31492031
351.719,331.594,0.740741,31492032
352.181,332.32,0.740741,31492033
352.606,333.151,0.740741,31492034
353.421,306.461,2.22222,31492009
353.878,333.353,0.740741,31492035
354.404,336.659,0.740741,31492036
356.615,337.219,0.740741,31492038
362.034,337.8,0.740741,31492039
362.836,341.981,0.740741,31492041
363.091,343.503,0.740741,31492042
363.725,310.434,2.22222,31492013
364.086,345.022,0.740741,31492043
364.464,325.042,1.48148,31492028
365.03,345.375,0.740741,31492044
365.72,313.009,2.22222,31492016
366.138,348.839,0.740741,31492045
366.201,349.779,0.740741,31492046
366.873,352.058,0.740741,31492047
366.996,352.131,0.740741,31492048
368.575,353.76,0.740741,31492049
368.656,353.841,0.740741,31492050
368.862,354.048,0.740741,31492051
369.2,320.614,2.22222,31492022
370.243,337.119,1.48148,31492037
370.755,355.94,0.740741,31492052
376.849,359.591,0.740741,31492054
377.483,340.11,1.48148,31492040
377.65,359.752,0.740741,31492055
378.901,360.942,0.740741,31492058
379.279,364.1,0.740741,31492059
379.845,364.644,0.740741,31492060
381.173,366.358,0.740741,31492061
382.008,367.193,0.740741,31492063
385.636,370.821,0.740741,31492064
386.301,371.486,0.740741,31492065
386.74,371.925,0.740741,31492066
386.833,372.018,0.740741,31492067
388.192,373.377,0.740741,31492070
389.683,374.868,0.740741,31492071
395.534,380.719,0.740741,31492073
397.163,382.348,0.740741,31492076
402.224,357.779,2.22222,31492053
402.485,372.855,1.48148,31492069
403.823,389.008,0.740741,31492079
404.454,389.639,0.740741,31492080
407.535,359.975,2.22222,31492056
408.169,360.584,2.22222,31492057
408.58,378.95,1.48148,31492072
409.134,394.32,0.740741,31492082
409.542,394.727,0.740741,31492083
410.516,395.701,0.740741,31492084
411.144,366.699,2.22222,31492062
411.33,381.7,1.48148,31492074
412.331,397.516,0.740741,31492085
412.973,398.158,0.740741,31492086
413.08,398.266,0.740741,31492087
416.872,372.428,2.22222,31492068
417.038,399.4,0.740741,31492088
417.3,401.781,0.740741,31492089
418.638,403.278,0.740741,31492090
419.269,403.962,0.740741,31492091
422.35,404.766,0.740741,31492092
422.984,406.346,0.740741,31492093
423.395,407.153,0.740741,31492094
423.949,407.82,0.740741,31492095
424.357,408.991,0.740741,31492096
425.787,410.973,0.740741,31492097
426.303,381.858,2.22222,31492075
426.364,411.549,0.740741,31492098
427.092,412.277,0.740741,31492099
427.183,412.368,0.740741,31492100
427.294,382.849,2.22222,31492077
429.175,414.36,0.740741,31492101
432.229,417.414,0.740741,31492104
432.618,388.173,2.22222,31492078
434.3,419.485,0.740741,31492105
434.571,419.756,0.740741,31492106
437.165,421.287,0.740741,31492108
437.799,421.42,0.740741,31492109
438.21,421.581,0.740741,31492110
438.268,393.823,2.22222,31492081
439.175,424.36,0.740741,31492111
443.213,428.399,0.740741,31492112
443.626,428.812,0.740741,31492113
444.515,414.886,1.48148,31492102
445.255,430.44,0.740741,31492114
450.04,435.226,0.740741,31492115
451.081,436.266,0.740741,31492116
452.679,437.864,0.740741,31492118
452.859,438.044,0.740741,31492119
453.092,438.277,0.740741,31492120
453.647,438.832,0.740741,31492121
454.249,439.434,0.740741,31492123
456.729,441.914,0.740741,31492124
458.443,443.628,0.740741,31492126
458.472,443.658,0.740741,31492127
458.681,443.866,0.740741,31492128
461.207,446.392,0.740741,31492129
461.317,416.5,2.22222,31492103
462.476,447.661,0.740741,31492130
465.236,450.421,0.740741,31492131
465.393,420.948,2.22222,31492107
465.464,450.649,0.740741,31492132
466.423,451.608,0.740741,31492133
467.415,437.785,1.48148,31492117
467.425,452.61,0.740741,31492134
467.545,452.731,0.740741,31492135
468.941,439.312,1.48148,31492122
470.255,455.44,0.740741,31492136
474.136,459.321,0.740741,31492137
475.746,460.931,0.740741,31492138
475.908,461.093,0.740741,31492139
476.159,461.344,0.740741,31492140
477.744,462.93,0.740741,31492142
480.385,465.57,0.740741,31492143
481.538,466.724,0.740741,31492144
482.924,468.109,0.740741,31492145
484.5,469.685,0.740741,31492146
485.007,470.193,0.740741,31492147
485.307,470.492,0.740741,31492148
486.113,471.298,0.740741,31492149
486.471,442.027,2.22222,31492125
490.326,475.511,0.740741,31492150
490.811,475.996,0.740741,31492151
491.104,476.289,0.740741,31492152
491.339,476.524,0.740741,31492153
492.221,477.406,0.740741,31492154
495.724,480.909,0.740741,31492155
496.275,481.46,0.740741,31492156
497.956,483.141,0.740741,31492157
498.454,483.639,0.740741,31492158
498.536,483.721,0.740741,31492159
500.725,485.91,0.740741,31492163
501.921,487.106,0.740741,31492164
502.204,487.389,0.740741,31492165
503.119,488.304,0.740741,31492166
503.155,488.341,0.740741,31492167
506.016,491.201,0.740741,31492168
506.355,461.91,2.22222,31492141
507.756,492.941,0.740741,31492169
508.47,493.655,0.740741,31492170
511.271,496.456,0.740741,31492171
513.422,483.792,1.48148,31492160
514.323,499.508,0.740741,31492172
514.861,485.232,1.48148,31492162
519.507,504.692,0.740741,31492175
519.747,504.933,0.740741,31492176
520.631,505.817,0.740741,31492179
521.102,506.287,0.740741,31492180
522.777,507.962,0.740741,31492181
524.177,509.362,0.740741,31492182
525.651,510.836,0.740741,31492183
525.732,510.917,0.740741,31492184
527.334,512.519,0.740741,31492185
527.361,512.546,0.740741,31492186
529.349,484.904,2.22222,31492161
530.333,515.518,0.740741,31492187
532.743,517.928,0.740741,31492188
533.651,504.021,1.48148,31492173
533.935,504.306,1.48148,31492174
535.98,521.166,0.740741,31492189
537.03,522.215,0.740741,31492190
537.882,523.067,0.740741,31492191
540.324,525.509,0.740741,31492193
541.658,526.843,0.740741,31492194
542.488,527.673,0.740741,31492195
543.002,528.187,0.740741,31492196
543.3,528.486,0.740741,31492197
543.619,528.805,0.740741,31492198
543.842,529.027,0.740741,31492199
544.073,529.259,0.740741,31492200
544.522,529.707,0.740741,31492202
545.148,530.267,0.740741,31492203
547.558,530.487,0.740741,31492204
549.4,534.585,0.740741,31492206
549.567,505.122,2.22222,31492177
549.8,505.355,2.22222,31492178
550.795,535.406,0.740741,31492207
551.844,536.234,0.740741,31492208
552.696,536.374,0.740741,31492209
555.139,538.302,0.740741,31492210
556.473,538.386,0.740741,31492211
557.303,539.513,0.740741,31492212
557.816,540.006,0.740741,31492213
558.115,540.972,0.740741,31492214
558.434,541.67,0.740741,31492215
561.82,547.005,0.740741,31492219
562.373,547.16,0.740741,31492220
563.28,532.795,1.48148,31492205
567.401,552.586,0.740741,31492222
568.839,554.025,0.740741,31492223
569.14,524.695,2.22222,31492192
570.839,556.025,0.740741,31492224
571.128,556.313,0.740741,31492225
572.079,557.264,0.740741,31492226
573.671,558.856,0.740741,31492227
573.735,529.291,2.22222,31492201
575.443,545.814,1.48148,31492217
578.015,563.2,0.740741,31492228
578.76,563.945,0.740741,31492229
579.545,564.73,0.740741,31492230
580.897,566.083,0.740741,31492231
581.078,566.263,0.740741,31492232
584.164,569.349,0.740741,31492233
584.171,569.357,0.740741,31492234
584.241,569.426,0.740741,31492235
584.543,569.728,0.740741,31492236
586.701,571.887,0.740741,31492238
588.39,573.575,0.740741,31492239
590.149,545.704,2.22222,31492216
590.384,545.94,2.22222,31492218
590.417,575.602,0.740741,31492240
591.545,576.73,0.740741,31492241
592.332,577.517,0.740741,31492242
593.249,578.434,0.740741,31492243
595.183,550.739,2.22222,31492221
597.944,583.129,0.740741,31492245
599.178,584.364,0.740741,31492246
601.033,586.218,0.740741,31492247
601.481,586.666,0.740741,31492248
603.111,588.296,0.740741,31492249
603.432,588.617,0.740741,31492250
604.125,589.31,0.740741,31492251
604.957,590.142,0.740741,31492252
605.109,590.294,0.740741,31492253
605.79,590.975,0.740741,31492254
606.527,591.712,0.740741,31492255
607.667,592.852,0.740741,31492256
608.438,593.623,0.740741,31492257
612.627,597.812,0.740741,31492258
614.017,599.202,0.740741,31492259
615.772,571.328,2.22222,31492237
618.541,603.726,0.740741,31492260
619.463,604.648,0.740741,31492261
619.706,604.892,0.740741,31492262
620.275,605.46,0.740741,31492263
622.323,607.508,0.740741,31492265
623.19,578.746,2.22222,31492244
625.609,610.794,0.740741,31492267
626.746,611.932,0.740741,31492268
627.394,612.579,0.740741,31492269
627.943,613.128,0.740741,31492270
628.011,613.197,0.740741,31492271
628.864,614.049,0.740741,31492272
629.005,614.19,0.740741,31492273
632.315,617.5,0.740741,31492275
632.474,617.659,0.740741,31492276
633.266,618.451,0.740741,31492277
634.269,619.454,0.740741,31492278
634.984,620.169,0.740741,31492279
635.284,620.469,0.740741,31492280
635.46,620.646,0.740741,31492281
636.621,621.806,0.740741,31492282
637.138,621.865,0.740741,31492283
640.423,624.47,0.740741,31492285
641.561,624.707,0.740741,31492286
642.209,624.786,0.740741,31492287
642.758,625.94,0.740741,31492288
643.891,629.076,0.740741,31492289
643.948,629.134,0.740741,31492290
644.286,629.471,0.740741,31492291
647.13,630.009,0.740741,31492292
647.288,630.219,0.740741,31492293
648.081,630.714,0.740741,31492294
649.084,631.213,0.740741,31492295
649.799,634.298,0.740741,31492296
650.235,635.42,0.740741,31492297
650.919,606.474,2.22222,31492264
651.127,636.312,0.740741,31492298
652.787,637.972,0.740741,31492300
654.815,610.37,2.22222,31492266
655.238,638.087,0.740741,31492301
657.023,640.44,0.740741,31492303
657.572,640.915,0.740741,31492304
658.763,643.916,0.740741,31492306
661.443,616.999,2.22222,31492274
661.944,645.524,0.740741,31492308
663.899,646.237,0.740741,31492311
665.05,649.35,0.740741,31492313
665.733,649.852,0.740741,31492314
667.742,652.928,0.740741,31492315
668.581,624.137,2.22222,31492284
669.821,655.006,0.740741,31492316
676.918,646.01,1.48148,31492309
678.387,663.573,0.740741,31492317
679.138,664.323,0.740741,31492318
679.429,648.812,1.48148,31492312
679.881,665.066,0.740741,31492320
681.065,636.391,2.22222,31492299
682.857,668.042,0.740741,31492322
683.162,668.347,0.740741,31492323
684.024,669.209,0.740741,31492324
684.173,669.358,0.740741,31492325
684.953,670.138,0.740741,31492326
686.006,640.253,2.22222,31492302
686.072,671.257,0.740741,31492328
688.336,642.384,2.22222,31492305
689.586,645.141,2.22222,31492307
691.733,671.367,0.740741,31492330
692.525,646.202,2.22222,31492310
693.202,673.741,0.740741,31492331
693.953,674.777,0.740741,31492332
694.244,676.741,0.740741,31492333
697.672,680.007,0.740741,31492336
697.977,680.141,0.740741,31492337
698.839,680.373,0.740741,31492338
699.767,682.565,0.740741,31492340
700.82,684.569,0.740741,31492341
700.904,671.274,1.48148,31492329
703.15,684.863,0.740741,31492343
706.548,686.802,0.740741,31492345
707.34,688.26,0.740741,31492346
708.017,690.151,0.740741,31492347
708.768,691.125,0.740741,31492348
708.898,664.454,2.22222,31492319
709.058,691.449,0.740741,31492349
709.51,676.894,1.48148,31492334
710.528,666.083,2.22222,31492321
712.486,691.71,0.740741,31492350
712.791,692.238,0.740741,31492351
713.654,692.787,0.740741,31492352
714.582,693.391,0.740741,31492353
715.341,670.896,2.22222,31492327
715.719,695.916,0.740741,31492355
717.965,695.938,0.740741,31492356
721.363,696.327,0.740741,31492357
722.155,696.548,0.740741,31492358
722.832,697.076,0.740741,31492359
723.583,697.106,0.740741,31492360
723.873,700.911,0.740741,31492362
724.325,702.253,0.740741,31492363
725.342,704.638,0.740741,31492364
725.509,679.138,2.22222,31492335
727.606,707.735,0.740741,31492366
728.469,707.895,0.740741,31492367
728.618,680.542,2.22222,31492339
729.397,708.145,0.740741,31492368
730.156,710.446,0.740741,31492369
730.45,693.83,1.48148,31492354
730.517,684.716,2.22222,31492342
730.533,711.07,0.740741,31492370
732.78,714.35,0.740741,31492371
734.03,685.644,2.22222,31492344
736.97,717.493,0.740741,31492373
737.647,717.871,0.740741,31492374
738.398,718.452,0.740741,31492375
738.688,718.907,0.740741,31492376
739.14,721.03,0.740741,31492377
740.157,723.016,0.740741,31492378
740.324,724.113,0.740741,31492379
742.116,705.076,1.48148,31492365
742.421,726.987,0.740741,31492380
743.284,727.155,0.740741,31492381
744.63,729.815,0.740741,31492382
745.02,730.205,0.740741,31492383
746.659,731.844,0.740741,31492385
747.239,732.424,0.740741,31492387
748.701,733.886,0.740741,31492388
751.785,735.449,0.740741,31492390
752.462,735.851,0.740741,31492391
753.343,698.013,2.22222,31492361
755.904,741.089,0.740741,31492393
756.163,741.348,0.740741,31492394
756.589,741.774,0.740741,31492395
756.99,742.175,0.740741,31492396
757.165,742.35,0.740741,31492397
757.866,743.051,0.740741,31492398
758.521,743.706,0.740741,31492399
759.444,744.348,0.740741,31492400
760.012,745.197,0.740741,31492401
761.474,745.477,0.740741,31492402
762.053,745.669,0.740741,31492403
763.742,734.113,1.48148,31492389
765.807,715.85,2.22222,31492372
766.599,747.133,0.740741,31492405
767.276,747.173,0.740741,31492406
768.158,747.248,0.740741,31492407
770.719,747.816,0.740741,31492408
770.978,748.379,0.740741,31492409
771.404,750.127,0.740741,31492410
771.98,754.515,0.740741,31492412
772.681,757.351,0.740741,31492413
774.259,759.324,0.740741,31492415
774.827,759.417,0.740741,31492416
775.089,730.645,2.22222,31492384
776.288,760.004,0.740741,31492417
776.293,731.849,2.22222,31492386
776.868,760.297,0.740741,31492418
778.557,761.178,0.740741,31492419
781.414,761.953,0.740741,31492421
782.091,763.268,0.740741,31492422
782.842,738.391,2.22222,31492392
782.972,763.478,0.740741,31492423
785.534,764.258,0.740741,31492424
785.793,764.627,0.740741,31492425
786.219,764.676,0.740741,31492426
786.795,766.171,0.740741,31492427
789.641,768.857,0.740741,31492430
791.103,770.916,0.740741,31492432
791.108,772.834,0.740741,31492433
791.683,773.028,0.740741,31492434
793.145,745.955,2.22222,31492404
796.229,775.285,0.740741,31492436
797.657,777.66,0.740741,31492438
797.787,778.338,0.740741,31492439
800.348,778.489,0.740741,31492440
800.607,778.779,0.740741,31492441
801.034,779.665,0.740741,31492442
801.434,752.553,2.22222,31492411
801.609,779.881,0.740741,31492443
802.31,768.078,1.48148,31492428
802.965,758.418,2.22222,31492414
804.456,779.906,0.740741,31492444
804.719,769.847,1.48148,31492431
805.918,780.677,0.740741,31492445
805.923,781.914,0.740741,31492446
806.498,784.022,0.740741,31492447
807.96,784.053,0.740741,31492448
810.251,761.518,2.22222,31492420
811.721,776.506,1.48148,31492437
812.472,785.942,0.740741,31492450
812.602,786.508,0.740741,31492451
815.163,787.728,0.740741,31492452
815.422,788.398,0.740741,31492453
815.848,789.682,0.740741,31492454
816.249,790.362,0.740741,31492455
817.125,795.568,0.740741,31492457
818.704,768.465,2.22222,31492429
819.534,797.466,0.740741,31492460
820.738,797.638,0.740741,31492462
821.313,797.644,0.740741,31492463
822.775,798.231,0.740741,31492464
823.002,773.255,2.22222,31492435
825.066,800.673,0.740741,31492465
827.286,801.334,0.740741,31492467
827.417,801.407,0.740741,31492468
829.978,803.36,0.740741,31492469
830.663,806.136,0.740741,31492471
831.064,809.68,0.740741,31492472
831.94,810.371,0.740741,31492473
833.518,810.826,0.740741,31492474
834.349,811.89,0.740741,31492475
835.552,811.951,0.740741,31492476
837.59,814.263,0.740741,31492478
837.816,814.775,0.740741,31492479
839.881,816.102,0.740741,31492480
840.673,784.721,2.22222,31492449
841.35,800.848,1.48148,31492466
842.101,816.166,0.740741,31492481
842.232,816.314,0.740741,31492482
844.793,817.166,0.740741,31492483
845.478,819.345,0.740741,31492484
845.879,819.414,0.740741,31492485
846.054,795.131,2.22222,31492456
847.41,795.656,2.22222,31492458
848.901,797.312,2.22222,31492459
849.163,820.748,0.740741,31492488
850.363,797.592,2.22222,31492461
850.367,821.719,0.740741,31492489
852.405,822.678,0.740741,31492490
852.631,825.32,0.740741,31492491
854.696,825.877,0.740741,31492492
855.488,826.049,0.740741,31492493
856.165,826.865,0.740741,31492494
856.916,826.984,0.740741,31492495
859.608,828.923,0.740741,31492497
859.867,804.951,2.22222,31492470
860.293,829.129,0.740741,31492498
860.869,830.3,0.740741,31492500
862.224,831.662,0.740741,31492501
863.978,832.962,0.740741,31492503
865.177,836.713,0.740741,31492504
865.757,814.255,2.22222,31492477
867.22,844.485,0.740741,31492506
867.446,845.831,0.740741,31492507
869.511,846.797,0.740741,31492508
870.303,850.225,0.740741,31492509
870.98,852.961,0.740741,31492510
871.731,853.597,0.740741,31492511
874.422,854.467,0.740741,31492512
874.682,855.47,0.740741,31492513
875.108,857.192,0.740741,31492514
875.683,857.999,0.740741,31492515
876.384,819.754,2.22222,31492486
877.039,861.172,0.740741,31492516
877.963,820.082,2.22222,31492487
878.793,863.241,0.740741,31492517
879.992,863.79,0.740741,31492518
879.997,843.39,1.48148,31492505
880.604,865.789,0.740741,31492519
882.034,866.369,0.740741,31492520
884.325,868.257,0.740741,31492522
885.118,870.227,0.740741,31492523
885.795,870.228,0.740741,31492524
886.676,827.117,2.22222,31492496
889.237,870.851,0.740741,31492526
889.496,871.241,0.740741,31492527
889.922,871.421,0.740741,31492528
890.323,830.043,2.22222,31492499
