FinishTime,ArrivalTime,ServiceTime,ID
89.125,68.3698,0.740741,31025635
89.1748,68.8437,0.740741,31025636
89.3019,69.1834,0.740741,31025637
89.493,70.2881,0.740741,31025638
90.7394,72.7412,0.740741,31025640
92.0368,74.0339,0.740741,31025641
92.9128,76.9948,0.740741,31025643
94.8666,77.9264,0.740741,31025644
96.8361,80.8244,0.740741,31025647
98.0215,83.2066,0.740741,31025648
98.5715,41.1515,1.48148,31025597
99.8051,84.9903,0.740741,31025649
101.842,87.0276,0.740741,31025650
103.594,88.7791,0.740741,31025652
103.94,88.7844,0.740741,31025653
104.952,90.1371,0.740741,31025654
105.677,34.9847,2.22222,31025593
105.697,90.8825,0.740741,31025656
105.952,91.1371,0.740741,31025657
106.852,91.2877,0.740741,31025658
107.522,91.3885,0.740741,31025659
107.728,91.4934,0.740741,31025660
108.884,35.2619,2.22222,31025594
109.681,93.143,0.740741,31025661
110.756,93.9326,0.740741,31025662
111.363,94.6641,0.740741,31025663
112.836,94.858,0.740741,31025665
113.386,94.8936,0.740741,31025666
114.62,96.767,0.740741,31025667
116.657,97.8509,0.740741,31025668
118.409,99.1128,0.740741,31025670
119.767,103.276,0.740741,31025672
120.767,53.6362,1.48148,31025611
122.258,107.443,0.740741,31025673
122.554,53.704,1.48148,31025612
123.695,108.88,0.740741,31025675
123.919,109.104,0.740741,31025676
125.342,110.527,0.740741,31025677
126.869,112.054,0.740741,31025678
129.395,114.58,0.740741,31025679
131.041,42.616,2.22222,31025598
132.322,117.507,0.740741,31025681
133.787,118.972,0.740741,31025683
134.063,44.8015,2.22222,31025603
134.32,119.505,0.740741,31025684
135.247,50.4222,2.22222,31025607
136.697,121.883,0.740741,31025686
137.083,122.268,0.740741,31025687
138.603,123.788,0.740741,31025688
139.342,124.527,0.740741,31025689
140.123,125.308,0.740741,31025690
140.752,53.8525,2.22222,31025613
142.063,54.8712,2.22222,31025614
142.975,128.16,0.740741,31025692
144.21,128.19,0.740741,31025693
144.958,63.498,1.48148,31025625
145.21,128.456,0.740741,31025694
145.856,128.829,0.740741,31025695
146.117,62.4072,2.22222,31025623
147.136,128.95,0.740741,31025696
147.349,129.419,0.740741,31025697
148.602,131.451,0.740741,31025698
148.949,134.134,0.740741,31025699
149.456,134.641,0.740741,31025700
150.025,135.133,0.740741,31025701
152.419,137.604,0.740741,31025702
153.417,138.47,0.740741,31025704
154.157,139.02,0.740741,31025705
154.938,140.027,0.740741,31025706
159.552,144.737,0.740741,31025707
160.197,145.382,0.740741,31025708
160.714,145.899,0.740741,31025709
161.593,146.778,0.740741,31025710
163.612,90.8189,1.48148,31025655
165.127,150.312,0.740741,31025713
167.975,153.16,0.740741,31025715
167.98,65.0338,2.22222,31025627
169.468,154.653,0.740741,31025716
169.86,70.3006,2.22222,31025639
171.692,76.5091,2.22222,31025642
172.581,157.767,0.740741,31025717
172.605,78.1165,2.22222,31025645
173.982,159.167,0.740741,31025718
174.061,80.7629,2.22222,31025646
174.367,159.399,0.740741,31025719
176.121,161.306,0.740741,31025721
176.497,87.5261,2.22222,31025651
177.557,162.742,0.740741,31025722
178.235,163.42,0.740741,31025723
179.942,164.177,0.740741,31025725
180.03,165.215,0.740741,31025726
181.18,94.6701,2.22222,31025664
182.79,166.082,0.740741,31025727
184.072,98.7455,2.22222,31025669
184.283,166.944,0.740741,31025729
184.675,167.112,0.740741,31025730
186.507,167.987,0.740741,31025731
187.42,168.779,0.740741,31025733
188.796,171.55,0.740741,31025734
188.876,171.932,0.740741,31025735
189.182,173.756,0.740741,31025736
190.132,173.934,0.740741,31025737
190.936,174.561,0.740741,31025738
194.117,117.719,1.48148,31025682
194.616,179.801,0.740741,31025740
196.674,181.86,0.740741,31025741
196.926,120.395,1.48148,31025685
198.475,183.66,0.740741,31025742
199.1,138.13,1.48148,31025703
201.4,186.585,0.740741,31025744
201.688,101.221,2.22222,31025671
203.997,163.566,1.48148,31025724
204.947,166.346,1.48148,31025728
207.186,107.968,2.22222,31025674
208.005,115.58,2.22222,31025680
209.465,194.65,0.740741,31025745
212.471,197.657,0.740741,31025747
212.55,197.735,0.740741,31025748
212.837,125.669,2.22222,31025691
213.312,198.497,0.740741,31025749
216.947,147.501,2.22222,31025711
217.049,147.994,2.22222,31025712
218.426,150.324,2.22222,31025714
218.444,203.629,0.740741,31025752
218.505,160.503,2.22222,31025720
218.831,204.016,0.740741,31025753
220.024,205.209,0.740741,31025755
220.565,168.102,2.22222,31025732
222.001,206.356,0.740741,31025756
223.598,179.154,2.22222,31025739
224.28,209.112,0.740741,31025758
225.315,209.591,0.740741,31025759
227.365,210.781,0.740741,31025761
228.356,213.542,0.740741,31025762
231.762,216.521,0.740741,31025764
231.864,216.925,0.740741,31025765
232.515,217.357,0.740741,31025766
236.824,222.009,0.740741,31025768
236.914,222.099,0.740741,31025769
237.067,184.673,2.22222,31025743
238.854,224.039,0.740741,31025772
241.676,226.861,0.740741,31025773
241.818,227.003,0.740741,31025774
244.435,229.62,0.740741,31025775
247.238,195.686,2.22222,31025746
247.494,232.679,0.740741,31025776
248.073,200.826,2.22222,31025750
248.135,202.886,2.22222,31025751
249.135,204.625,2.22222,31025754
249.408,234.593,0.740741,31025777
251.828,222.198,1.48148,31025770
252.538,237.724,0.740741,31025778
252.584,237.769,0.740741,31025779
253.751,207.37,2.22222,31025757
253.985,239.17,0.740741,31025780
254.658,239.843,0.740741,31025781
256.518,241.704,0.740741,31025783
256.994,210.31,2.22222,31025760
257.452,242.637,0.740741,31025784
257.805,242.99,0.740741,31025785
259.455,244.64,0.740741,31025786
260.673,216.229,2.22222,31025763
262.309,245.786,0.740741,31025788
262.888,247.872,0.740741,31025789
263.017,248.202,0.740741,31025790
264.531,220.086,2.22222,31025767
264.803,222.754,1.48148,31025771
266.642,250.363,0.740741,31025793
267.353,250.441,0.740741,31025794
267.406,252.591,0.740741,31025795
268.566,253.614,0.740741,31025796
268.8,253.705,0.740741,31025797
269.87,255.055,0.740741,31025798
270.656,255.841,0.740741,31025799
272.204,257.39,0.740741,31025800
272.444,257.63,0.740741,31025801
273.389,258.574,0.740741,31025802
274.27,258.667,0.740741,31025803
276.116,261.301,0.740741,31025804
278.133,263.319,0.740741,31025805
279.398,264.583,0.740741,31025806
279.657,264.842,0.740741,31025807
279.814,265,0.740741,31025808
280.776,265.962,0.740741,31025809
281.376,266.561,0.740741,31025810
282.211,267.396,0.740741,31025812
283.045,268.23,0.740741,31025813
283.751,268.936,0.740741,31025814
285.872,271.057,0.740741,31025816
287.259,271.673,0.740741,31025819
288.204,271.846,0.740741,31025820
289.085,272.986,0.740741,31025821
289.712,240.879,2.22222,31025782
291.938,245.587,2.22222,31025787
292.948,273.865,0.740741,31025823
294.212,274.038,0.740741,31025824
294.629,275.327,0.740741,31025826
295.591,275.368,0.740741,31025827
297.86,278.388,0.740741,31025831
298.566,278.842,0.740741,31025832
300.225,281.223,0.740741,31025833
300.687,282.174,0.740741,31025834
301.834,284.511,0.740741,31025836
302.074,284.564,0.740741,31025837
303.899,285.744,0.740741,31025839
304.527,287.781,0.740741,31025840
305.745,290.293,0.740741,31025841
306.753,291.758,0.740741,31025842
307.763,292.838,0.740741,31025843
309.027,293.24,0.740741,31025844
310.122,295.307,0.740741,31025845
311.177,296.362,0.740741,31025846
311.584,296.769,0.740741,31025847
311.673,296.823,0.740741,31025848
312.85,298.035,0.740741,31025849
313.567,267.228,1.48148,31025811
314.587,299.772,0.740741,31025850
315.428,300.613,0.740741,31025851
316.26,301.446,0.740741,31025852
316.483,270.596,1.48148,31025815
316.643,301.828,0.740741,31025853
317.285,248.912,2.22222,31025791
318.639,303.824,0.740741,31025854
320.458,305.643,0.740741,31025855
320.552,305.737,0.740741,31025856
320.652,305.837,0.740741,31025857
322.082,249.693,2.22222,31025792
325.668,310.853,0.740741,31025860
327.939,313.125,0.740741,31025861
329.124,314.31,0.740741,31025862
329.264,314.449,0.740741,31025863
331.234,316.419,0.740741,31025864
332.354,317.539,0.740741,31025865
332.735,317.92,0.740741,31025866
335.911,271.319,2.22222,31025817
337.075,322.26,0.740741,31025870
338.959,271.66,2.22222,31025818
341.213,273.683,2.22222,31025822
341.381,326.566,0.740741,31025872
341.44,274.52,2.22222,31025825
342.826,328.011,0.740741,31025873
343.939,328.647,0.740741,31025874
344.041,276.235,2.22222,31025828
345.119,330.304,0.740741,31025875
346.049,330.503,0.740741,31025876
346.915,276.504,2.22222,31025829
347.169,330.952,0.740741,31025877
348.339,333.525,0.740741,31025879
348.904,276.568,2.22222,31025830
349.827,333.734,0.740741,31025880
350.521,283.693,2.22222,31025835
350.612,334.477,0.740741,31025881
350.726,334.554,0.740741,31025882
353.774,335.92,0.740741,31025884
354.032,336.005,0.740741,31025885
356.028,337.826,0.740741,31025886
356.196,338.008,0.740741,31025887
356.255,339.012,0.740741,31025888
358.855,340.345,0.740741,31025891
359.933,340.779,0.740741,31025892
360.863,341.357,0.740741,31025893
361.73,341.642,0.740741,31025894
363.154,343.168,0.740741,31025897
363.719,343.293,0.740741,31025898
364.641,344.236,0.740741,31025899
365.336,344.242,0.740741,31025900
365.426,347.943,0.740741,31025901
365.541,349.856,0.740741,31025902
366.704,350.951,0.740741,31025903
368.589,351.333,0.740741,31025904
371.011,354.525,0.740741,31025907
371.07,356.015,0.740741,31025908
373.006,358.191,0.740741,31025909
373.569,358.456,0.740741,31025910
373.824,285.079,1.48148,31025838
374.51,359.695,0.740741,31025911
374.966,360.152,0.740741,31025912
375.678,360.421,0.740741,31025913
376.544,360.697,0.740741,31025914
376.798,361.109,0.740741,31025915
377.969,362.527,0.740741,31025917
378.534,363.575,0.740741,31025918
379.456,363.648,0.740741,31025919
380.151,363.7,0.740741,31025920
380.241,363.876,0.740741,31025921
381.76,366.946,0.740741,31025922
383.404,367.334,0.740741,31025923
383.661,367.599,0.740741,31025924
385.658,368.537,0.740741,31025925
385.885,369.9,0.740741,31025927
387.821,370.77,0.740741,31025928
388.384,370.887,0.740741,31025929
388.639,371.697,0.740741,31025930
389.325,372.271,0.740741,31025931
389.781,372.445,0.740741,31025932
390.493,373.834,0.740741,31025933
391.359,374.057,0.740741,31025934
391.613,376.187,0.740741,31025935
392.845,378.03,0.740741,31025937
394.922,380.107,0.740741,31025938
394.963,380.149,0.740741,31025939
396.91,382.096,0.740741,31025940
399.787,384.972,0.740741,31025943
400.526,385.711,0.740741,31025944
403.418,388.603,0.740741,31025946
403.634,388.819,0.740741,31025947
404.453,389.638,0.740741,31025948
404.655,389.84,0.740741,31025949
404.729,389.914,0.740741,31025950
405.308,390.064,0.740741,31025951
406.174,390.096,0.740741,31025952
407.348,306.661,2.22222,31025858
407.627,391.676,0.740741,31025954
407.66,392.776,0.740741,31025955
409.736,392.782,0.740741,31025956
410.568,307.774,2.22222,31025859
411.725,393.116,0.740741,31025958
412.715,394.397,0.740741,31025959
412.911,394.453,0.740741,31025960
414.602,395.518,0.740741,31025961
415.34,396.054,0.740741,31025962
415.816,396.435,0.740741,31025963
418.233,397.143,0.740741,31025964
419.268,397.73,0.740741,31025966
419.544,399.29,0.740741,31025968
420.123,399.896,0.740741,31025969
420.989,400.336,0.740741,31025970
421.243,400.721,0.740741,31025971
422.162,400.974,0.740741,31025972
422.441,402.098,0.740741,31025973
422.475,402.685,0.740741,31025974
424.551,407.921,0.740741,31025975
425.631,410.817,0.740741,31025976
427.53,320.982,1.48148,31025869
430.654,415.839,0.740741,31025977
430.716,415.901,0.740741,31025978
432.435,417.62,0.740741,31025979
433.663,418.848,0.740741,31025981
434.314,335.471,1.48148,31025883
434.773,419.959,0.740741,31025982
434.913,420.098,0.740741,31025983
435.62,339.695,1.48148,31025889
436.677,317.94,2.22222,31025867
437.48,422.666,0.740741,31025985
438.043,423.228,0.740741,31025986
439.526,424.711,0.740741,31025987
440.334,320.197,2.22222,31025868
441.799,426.984,0.740741,31025988
442.541,324.402,2.22222,31025871
442.602,427.787,0.740741,31025989
443.126,428.311,0.740741,31025990
445.263,331.079,2.22222,31025878
445.469,429.324,0.740741,31025991
447.25,429.926,0.740741,31025993
448.478,430.762,0.740741,31025995
449.129,431.841,0.740741,31025996
449.588,433.777,0.740741,31025997
449.728,434,0.740741,31025998
450,434.146,0.740741,31025999
451.492,434.788,0.740741,31026001
452.295,436.616,0.740741,31026002
452.858,436.857,0.740741,31026003
455.149,437.691,0.740741,31026005
456.614,438.274,0.740741,31026006
457.355,438.374,0.740741,31026007
457.416,441.651,0.740741,31026008
457.941,442.501,0.740741,31026009
460.078,442.641,0.740741,31026010
460.284,442.655,0.740741,31026011
460.345,444.599,0.740741,31026012
462.065,444.677,0.740741,31026013
462.946,444.907,0.740741,31026014
463.293,445.1,0.740741,31026015
464.403,447.045,0.740741,31026017
464.542,447.487,0.740741,31026018
464.815,447.932,0.740741,31026019
465.25,448.233,0.740741,31026020
466.307,448.607,0.740741,31026021
467.11,451.339,0.740741,31026022
469.155,452.763,0.740741,31026024
469.964,452.828,0.740741,31026025
471.429,453.732,0.740741,31026026
472.17,454.587,0.740741,31026027
472.231,454.905,0.740741,31026028
472.755,455.385,0.740741,31026029
474.893,455.647,0.740741,31026030
475.099,457.473,0.740741,31026031
475.16,458.331,0.740741,31026032
476.801,343.047,1.48148,31025895
476.88,459.6,0.740741,31026033
477.761,462.139,0.740741,31026034
478.108,462.842,0.740741,31026035
481.174,466.359,0.740741,31026037
482.173,467.358,0.740741,31026038
482.313,467.498,0.740741,31026039
483.872,469.058,0.740741,31026040
485.299,470.484,0.740741,31026041
487.573,472.759,0.740741,31026043
487.625,340.238,2.22222,31025890
487.677,472.862,0.740741,31026044
487.797,472.982,0.740741,31026045
489.708,474.175,0.740741,31026046
490.245,475.43,0.740741,31026047
490.716,362.516,1.48148,31025916
494.254,343.057,2.22222,31025896
495.152,352.433,2.22222,31025905
496.183,481.368,0.740741,31026048
497.134,482.319,0.740741,31026049
497.356,482.541,0.740741,31026052
497.783,482.969,0.740741,31026053
499.367,484.552,0.740741,31026054
501.257,486.442,0.740741,31026056
503.09,353.245,2.22222,31025906
503.781,488.966,0.740741,31026057
505.632,490.817,0.740741,31026059
506.506,368.689,2.22222,31025926
509.068,491.813,0.740741,31026061
509.966,492.589,0.740741,31026062
510.412,377.997,2.22222,31025936
510.998,493.517,0.740741,31026063
511.949,493.926,0.740741,31026064
511.984,494.481,0.740741,31026065
512.108,494.549,0.740741,31026066
512.171,495.512,0.740741,31026067
512.598,495.595,0.740741,31026068
512.821,383.086,2.22222,31025941
513.846,383.281,2.22222,31025942
516.071,498.667,0.740741,31026071
517.905,500.861,0.740741,31026072
518.595,501.85,0.740741,31026073
520.447,502.582,0.740741,31026075
521.239,503.404,0.740741,31026076
521.49,506.676,0.740741,31026077
524.153,386.187,1.48148,31025945
524.781,508.178,0.740741,31026079
525.461,510.646,0.740741,31026080
526.799,511.354,0.740741,31026083
526.923,511.377,0.740741,31026084
527.516,512.701,0.740741,31026086
530.174,515.359,0.740741,31026087
530.19,515.376,0.740741,31026088
530.414,515.599,0.740741,31026089
530.491,515.676,0.740741,31026090
532.978,518.164,0.740741,31026091
535.504,520.689,0.740741,31026092
537.177,522.362,0.740741,31026093
537.418,522.603,0.740741,31026094
537.797,522.982,0.740741,31026095
538.179,523.364,0.740741,31026096
540.292,525.477,0.740741,31026098
540.743,398.563,1.48148,31025967
541.179,526.364,0.740741,31026099
542.812,527.997,0.740741,31026101
543.136,528.321,0.740741,31026102
546.84,532.025,0.740741,31026103
546.848,391.52,2.22222,31025953
547.84,533.025,0.740741,31026104
548.653,533.838,0.740741,31026105
549.822,393.108,2.22222,31025957
552.871,538.056,0.740741,31026108
554.218,397.686,2.22222,31025965
555.269,540.454,0.740741,31026110
555.978,541.164,0.740741,31026111
556.401,434.404,1.48148,31026000
558.401,543.586,0.740741,31026112
558.406,418.502,2.22222,31025980
558.829,544.014,0.740741,31026113
558.936,420.37,2.22222,31025984
559.117,544.302,0.740741,31026114
559.817,545.002,0.740741,31026115
561.558,429.525,2.22222,31025992
562.004,547.189,0.740741,31026116
565.474,550.659,0.740741,31026117
565.933,430.254,2.22222,31025994
567.036,552.221,0.740741,31026118
567.486,552.671,0.740741,31026119
567.75,552.935,0.740741,31026120
568.928,554.113,0.740741,31026121
570.201,555.386,0.740741,31026122
570.394,555.579,0.740741,31026123
571.206,556.391,0.740741,31026124
572.935,558.12,0.740741,31026125
573.464,558.649,0.740741,31026126
573.769,558.954,0.740741,31026127
575.399,436.991,2.22222,31026004
576.817,562.002,0.740741,31026130
576.952,562.137,0.740741,31026131
577.186,445.11,2.22222,31026016
577.233,562.418,0.740741,31026132
580.497,565.683,0.740741,31026133
582.465,567.65,0.740741,31026134
582.707,567.892,0.740741,31026135
583.097,451.834,2.22222,31026023
583.821,569.006,0.740741,31026136
586.068,571.253,0.740741,31026138
588.265,573.451,0.740741,31026139
589.026,574.211,0.740741,31026140
589.162,482.478,1.48148,31026051
589.176,574.361,0.740741,31026141
589.341,574.526,0.740741,31026142
589.485,574.67,0.740741,31026143
591.19,486.01,1.48148,31026055
591.325,464.203,2.22222,31026036
592.929,490.084,1.48148,31026058
592.954,578.139,0.740741,31026144
594.227,471.434,2.22222,31026042
595.149,580.335,0.740741,31026145
596.06,581.245,0.740741,31026146
596.118,581.303,0.740741,31026147
598.759,583.944,0.740741,31026148
599.124,584.309,0.740741,31026149
599.607,584.792,0.740741,31026150
600.176,482.355,2.22222,31026050
603.08,587.525,0.740741,31026152
603.841,588.006,0.740741,31026153
603.977,589.003,0.740741,31026154
604.49,589.675,0.740741,31026155
604.653,589.838,0.740741,31026156
604.9,590.086,0.740741,31026157
606.005,590.527,0.740741,31026158
606.139,590.728,0.740741,31026159
607.743,591.036,0.740741,31026160
608.927,491.609,2.22222,31026060
609.042,592.467,0.740741,31026162
609.964,592.553,0.740741,31026163
610.875,592.631,0.740741,31026164
610.933,593.066,0.740741,31026165
613.574,593.926,0.740741,31026166
613.939,596.686,0.740741,31026167
614.991,597.904,0.740741,31026169
616.415,598.71,0.740741,31026170
618.656,602.692,0.740741,31026172
618.792,603.105,0.740741,31026173
619.305,604.103,0.740741,31026174
619.468,604.512,0.740741,31026175
621.457,606.642,0.740741,31026176
621.907,607.092,0.740741,31026177
622.756,607.941,0.740741,31026178
622.885,608.07,0.740741,31026179
623.117,608.302,0.740741,31026180
628.138,613.323,0.740741,31026182
628.186,613.371,0.740741,31026183
628.811,613.996,0.740741,31026185
628.945,614.13,0.740741,31026186
630.56,615.745,0.740741,31026187
631.229,616.368,0.740741,31026188
631.41,497.162,2.22222,31026069
632.71,616.72,0.740741,31026189
634.743,619.928,0.740741,31026191
635.026,620.211,0.740741,31026192
636.525,621.71,0.740741,31026193
636.93,497.218,2.22222,31026070
636.962,622.147,0.740741,31026194
638.308,623.493,0.740741,31026196
639.948,507.686,1.48148,31026078
643.114,501.85,2.22222,31026074
644.147,629.332,0.740741,31026202
644.794,629.979,0.740741,31026203
645.374,630.212,0.740741,31026204
646.171,631.356,0.740741,31026205
647.525,632.686,0.740741,31026206
648.285,633.091,0.740741,31026207
649.558,633.71,0.740741,31026208
651.744,634.213,0.740741,31026211
651.777,635.19,0.740741,31026212
652.864,636.706,0.740741,31026213
653.123,637.42,0.740741,31026214
654.763,638.434,0.740741,31026216
655.25,639.802,0.740741,31026217
657.768,641.354,0.740741,31026218
657.816,642.545,0.740741,31026219
659.551,644.736,0.740741,31026221
660.761,645.946,0.740741,31026222
660.921,646.106,0.740741,31026223
662.819,512.298,1.48148,31026085
663.469,648.654,0.740741,31026224
663.614,648.799,0.740741,31026225
664.841,650.026,0.740741,31026226
665.745,650.93,0.740741,31026227
667.417,652.602,0.740741,31026228
667.537,652.722,0.740741,31026229
668.287,653.472,0.740741,31026230
668.922,654.107,0.740741,31026231
669.846,655.031,0.740741,31026232
669.908,655.093,0.740741,31026233
670.525,655.71,0.740741,31026234
671.154,510.829,2.22222,31026081
672.582,656.612,0.740741,31026235
672.631,657.234,0.740741,31026236
673.395,511.294,2.22222,31026082
673.499,527.758,1.48148,31026100
675.71,537.212,1.48148,31026106
678.22,537.327,1.48148,31026107
679.608,664.793,0.740741,31026239
680.966,666.152,0.740741,31026240
681.325,666.511,0.740741,31026241
681.645,666.83,0.740741,31026242
683.438,668.624,0.740741,31026243
683.979,669.164,0.740741,31026244
684.959,524.296,2.22222,31026097
685.129,670.314,0.740741,31026245
685.626,670.811,0.740741,31026246
685.773,670.958,0.740741,31026247
685.862,671.047,0.740741,31026248
689.062,674.247,0.740741,31026249
692.254,677.44,0.740741,31026253
693.283,678.468,0.740741,31026254
694.28,539.958,2.22222,31026109
694.772,679.957,0.740741,31026255
694.842,680.027,0.740741,31026256
695.781,680.938,0.740741,31026257
698.893,684.078,0.740741,31026258
699.28,684.465,0.740741,31026259
699.934,559.613,2.22222,31026128
700.735,685.92,0.740741,31026260
701.674,686.859,0.740741,31026261
703.686,688.871,0.740741,31026262
703.789,561.162,2.22222,31026129
704,689.185,0.740741,31026263
705.356,690.541,0.740741,31026264
705.791,690.976,0.740741,31026265
706.642,691.425,0.740741,31026266
707.278,570.465,2.22222,31026137
708.281,693.466,0.740741,31026267
709.581,694.766,0.740741,31026268
710.552,695.737,0.740741,31026269
711.366,696.551,0.740741,31026270
711.379,586.785,2.22222,31026151
714.4,699.585,0.740741,31026271
715.186,591.645,2.22222,31026161
715.688,700.873,0.740741,31026274
717.168,597.584,2.22222,31026168
718.501,702.192,0.740741,31026276
718.988,704.173,0.740741,31026277
720.283,613.866,1.48148,31026184
721.344,706.529,0.740741,31026279
722.646,602.569,2.22222,31026171
722.818,708.003,0.740741,31026281
727.292,712.477,0.740741,31026283
728.593,623.817,1.48148,31026197
729.101,714.286,0.740741,31026284
729.525,610.806,2.22222,31026181
731.533,716.718,0.740741,31026285
732.225,717.41,0.740741,31026286
733.747,718.932,0.740741,31026287
735.238,720.423,0.740741,31026290
735.39,720.575,0.740741,31026291
738.047,723.232,0.740741,31026292
738.19,723.375,0.740741,31026293
738.382,723.567,0.740741,31026294
738.451,723.636,0.740741,31026295
739.191,617.035,2.22222,31026190
740.278,724.608,0.740741,31026296
741.012,623.234,2.22222,31026195
742.106,725.199,0.740741,31026297
743.408,727.727,0.740741,31026298
744.34,728.56,0.740741,31026300
744.816,624.443,2.22222,31026198
744.976,625.856,2.22222,31026199
746.348,729.921,0.740741,31026301
747.04,730.262,0.740741,31026302
748.561,731.141,0.740741,31026303
748.896,732.852,0.740741,31026304
749.682,733.653,0.740741,31026305
751.667,736.852,0.740741,31026306
752.862,737.149,0.740741,31026307
755.191,740.376,0.740741,31026308
755.754,740.939,0.740741,31026309
755.765,740.951,0.740741,31026310
756.47,741.655,0.740741,31026312
757.635,742.82,0.740741,31026313
758.286,628.052,2.22222,31026200
758.454,743.639,0.740741,31026314
759.168,744.353,0.740741,31026315
762.782,747.967,0.740741,31026317
763.604,629.249,2.22222,31026201
764.949,750.134,0.740741,31026319
765.024,750.209,0.740741,31026320
768.459,753.645,0.740741,31026322
768.955,633.718,2.22222,31026209
770.006,754.546,0.740741,31026323
770.569,755.186,0.740741,31026324
770.669,755.854,0.740741,31026325
771.067,633.766,2.22222,31026210
771.713,756.898,0.740741,31026327
772.45,757.431,0.740741,31026328
773.101,757.539,0.740741,31026329
773.268,758.247,0.740741,31026330
773.991,759.176,0.740741,31026331
774.09,759.234,0.740741,31026332
774.229,638.405,2.22222,31026215
778.419,762.168,0.740741,31026334
779.386,764.042,0.740741,31026335
780.865,766.05,0.740741,31026336
781.33,766.515,0.740741,31026337
782.701,766.898,0.740741,31026338
783.01,658.632,1.48148,31026237
783.274,767.476,0.740741,31026339
783.77,768.104,0.740741,31026340
784.82,769.591,0.740741,31026341
786.943,772.128,0.740741,31026343
787.371,772.556,0.740741,31026344
789.89,775.075,0.740741,31026345
790.02,775.205,0.740741,31026346
791.082,776.267,0.740741,31026347
791.378,776.563,0.740741,31026348
791.684,776.869,0.740741,31026349
792.833,778.018,0.740741,31026350
793.457,644.264,2.22222,31026220
796.398,781.584,0.740741,31026351
796.962,782.147,0.740741,31026352
797.738,700.481,1.48148,31026273
797.978,783.163,0.740741,31026353
800.622,663.795,2.22222,31026238
802.476,787.661,0.740741,31026355
802.878,674.379,2.22222,31026250
803.53,788.715,0.740741,31026356
803.682,705.811,1.48148,31026278
805.429,677.012,2.22222,31026251
805.45,790.635,0.740741,31026358
808.772,677.042,2.22222,31026252
810.569,795.754,0.740741,31026361
810.891,796.076,0.740741,31026362
811.213,796.351,0.740741,31026363
811.381,700.062,2.22222,31026272
811.777,796.779,0.740741,31026364
812.836,798.021,0.740741,31026365
812.891,798.076,0.740741,31026366
814.68,702.119,2.22222,31026275
815.437,798.14,0.740741,31026367
816.71,798.558,0.740741,31026368
817.291,798.717,0.740741,31026369
818.345,801.013,0.740741,31026371
819.458,804.643,0.740741,31026372
819.757,804.942,0.740741,31026373
820.243,805.344,0.740741,31026374
820.265,805.436,0.740741,31026375
821.052,806.237,0.740741,31026376
821.932,806.9,0.740741,31026377
825.384,810.217,0.740741,31026378
826.196,719.266,1.48148,31026288
826.591,720.052,1.48148,31026289
828.194,813.379,0.740741,31026380
831.384,816.569,0.740741,31026381
832.005,706.951,2.22222,31026280
833.002,818.187,0.740741,31026382
834.298,756.174,1.48148,31026326
834.547,819.732,0.740741,31026383
836.622,821.807,0.740741,31026384
838.104,823.29,0.740741,31026385
838.502,710.648,2.22222,31026282
842.466,728.088,2.22222,31026299
