FinishTime,ArrivalTime,ServiceTime,ID
54.8158,51.4742,0.740741,30723036
56.1596,51.6283,0.740741,30723037
56.954,54.1194,0.740741,30723038
57.038,54.3177,0.740741,30723039
59.7517,57.5295,0.740741,30723041
60.0931,57.8709,0.740741,30723042
61.9739,57.9778,0.740741,30723043
62.3153,58.0733,0.740741,30723044
62.8263,56.0155,2.22222,30723040
64.1961,58.3985,0.740741,30723045
64.5375,58.9206,0.740741,30723046
65.0485,59.2683,0.740741,30723047
66.4184,61.6354,0.740741,30723048
67.2707,61.8176,0.740741,30723050
68.6406,62.2643,0.740741,30723051
68.982,61.6497,1.48148,30723049
71.2042,64.0894,0.740741,30723054
73.4264,66.1934,0.740741,30723055
73.9374,63.1436,2.22222,30723052
75.3073,63.6672,2.22222,30723053
75.6486,69.0299,0.740741,30723056
76.1596,72.162,0.740741,30723057
77.5295,72.6883,0.740741,30723058
77.8709,75.0747,0.740741,30723059
78.3818,75.6712,0.740741,30723060
79.7517,76.1762,0.740741,30723061
81.4512,79.229,0.740741,30723062
85.0622,82.8399,0.740741,30723064
87.4024,80.7357,2.22222,30723063
88.4482,86.226,0.740741,30723066
89.9358,87.7136,0.740741,30723067
90.2668,83.6001,2.22222,30723065
92.7162,90.494,0.740741,30723068
93.1638,90.9416,0.740741,30723069
94.0382,91.816,0.740741,30723070
94.9384,92.011,0.740741,30723071
95.3861,92.4939,0.740741,30723072
100.772,94.1051,2.22222,30723073
102.38,95.7138,2.22222,30723074
102.994,97.4461,0.740741,30723076
103.338,96.671,2.22222,30723075
104.603,99.5116,0.740741,30723077
105.216,100.285,0.740741,30723078
105.56,100.618,0.740741,30723079
106.825,101.732,0.740741,30723080
113.24,111.018,0.740741,30723081
113.281,111.059,0.740741,30723082
113.37,111.148,0.740741,30723083
115.462,111.386,0.740741,30723084
117.744,115.522,0.740741,30723086
118.023,115.8,0.740741,30723087
119.966,116.239,0.740741,30723088
120.245,116.372,0.740741,30723089
120.5,113.833,2.22222,30723085
122.467,117.453,0.740741,30723091
122.722,118.781,0.740741,30723092
124.689,120.071,0.740741,30723093
124.944,122.002,0.740741,30723094
126.633,116.61,2.22222,30723090
126.911,123.153,0.740741,30723095
127.166,123.701,0.740741,30723096
128.855,125.475,0.740741,30723097
129.134,126.181,0.740741,30723098
129.388,126.293,0.740741,30723099
131.077,126.604,0.740741,30723100
131.356,128.625,0.740741,30723101
131.611,129.092,0.740741,30723102
133.299,130.454,0.740741,30723103
133.578,130.55,0.740741,30723104
133.842,131.619,0.740741,30723105
135.913,133.691,0.740741,30723106
140.404,133.737,2.22222,30723107
140.508,133.739,2.22222,30723108
142.579,134.407,2.22222,30723109
142.731,135.482,0.740741,30723111
144.802,136.231,0.740741,30723112
144.953,138.374,0.740741,30723113
147.024,142.045,0.740741,30723114
147.07,134.471,2.22222,30723110
147.175,143.27,0.740741,30723115
149.246,145.276,0.740741,30723116
149.293,146.105,0.740741,30723117
151.468,148.939,0.740741,30723119
151.515,148.977,0.740741,30723120
153.691,149.344,0.740741,30723121
153.737,150.492,0.740741,30723122
154.208,147.542,2.22222,30723118
155.913,151.25,0.740741,30723123
155.959,152.435,0.740741,30723124
156.431,153.12,0.740741,30723125
158.135,153.256,0.740741,30723126
158.181,153.556,0.740741,30723127
158.653,153.882,0.740741,30723128
160.357,154.254,0.740741,30723129
160.404,156.01,0.740741,30723130
160.875,156.046,0.740741,30723131
162.579,159.282,0.740741,30723132
162.626,159.625,0.740741,30723133
163.097,159.94,0.740741,30723134
164.802,160.026,0.740741,30723135
164.848,160.684,0.740741,30723136
165.32,161.488,0.740741,30723137
167.024,161.555,0.740741,30723138
167.07,162.553,0.740741,30723139
167.542,163.734,0.740741,30723140
169.246,165.63,0.740741,30723141
169.293,166.158,0.740741,30723142
169.764,166.772,0.740741,30723143
171.468,167.846,0.740741,30723144
171.716,169.494,0.740741,30723145
172.243,170.021,0.740741,30723146
173.691,170.214,0.740741,30723147
174.235,172.013,0.740741,30723148
174.465,172.217,0.740741,30723149
176.034,173.812,0.740741,30723150
176.743,174.52,0.740741,30723151
177.261,175.038,0.740741,30723152
178.256,175.045,0.740741,30723153
178.965,175.876,0.740741,30723154
179.483,176.091,0.740741,30723155
180.478,176.343,0.740741,30723156
181.187,177.235,0.740741,30723157
181.705,177.796,0.740741,30723158
183.756,181.533,0.740741,30723159
185.05,182.827,0.740741,30723160
185.837,183.615,0.740741,30723161
189.035,186.812,0.740741,30723163
189.256,187.034,0.740741,30723164
191.053,186.609,1.48148,30723162
191.734,189.512,0.740741,30723165
192.868,190.645,0.740741,30723166
194.146,191.924,0.740741,30723167
196.715,194.493,0.740741,30723168
197.209,194.987,0.740741,30723169
197.631,195.408,0.740741,30723170
198.938,195.593,0.740741,30723171
199.431,195.768,0.740741,30723172
203.542,201.319,0.740741,30723175
204.297,197.25,2.22222,30723173
205.604,197.838,2.22222,30723174
205.764,202.281,0.740741,30723176
206.698,204.476,0.740741,30723177
208.672,206.45,0.740741,30723178
209.81,207.588,0.740741,30723179
212.191,209.969,0.740741,30723181
214.413,211.324,0.740741,30723183
216.334,209.667,2.22222,30723180
216.636,211.453,0.740741,30723184
216.87,210.203,2.22222,30723182
218.556,212.13,0.740741,30723185
218.858,212.797,0.740741,30723186
219.092,213.226,0.740741,30723187
220.778,214.186,0.740741,30723188
221.08,214.208,0.740741,30723189
221.314,214.419,0.740741,30723190
223,214.584,0.740741,30723191
223.302,215.118,0.740741,30723192
223.537,215.46,0.740741,30723193
225.223,215.474,0.740741,30723194
225.524,215.615,0.740741,30723195
225.759,215.653,0.740741,30723196
227.445,216.78,0.740741,30723197
227.747,217.089,0.740741,30723198
227.981,217.202,0.740741,30723199
229.667,217.371,0.740741,30723200
234.112,219.849,1.48148,30723203
234.413,217.507,2.22222,30723201
234.648,217.557,2.22222,30723202
236.334,220.185,0.740741,30723204
236.636,220.847,0.740741,30723205
236.87,221.111,0.740741,30723206
238.556,222.934,0.740741,30723207
238.858,224.482,0.740741,30723208
239.092,225.082,0.740741,30723209
240.778,227.113,0.740741,30723210
241.08,227.128,0.740741,30723211
241.314,227.561,0.740741,30723212
243,227.78,0.740741,30723213
243.537,228.158,0.740741,30723215
245.223,229.809,0.740741,30723216
245.524,227.971,1.48148,30723214
245.759,231.215,0.740741,30723217
247.445,231.729,0.740741,30723218
247.981,233.514,0.740741,30723220
249.667,236.174,0.740741,30723221
249.969,233.062,1.48148,30723219
250.203,240.355,0.740741,30723222
251.889,242.889,0.740741,30723223
252.191,243.587,0.740741,30723224
252.425,244.829,0.740741,30723225
254.112,246.329,0.740741,30723226
254.648,247.512,0.740741,30723228
256.87,249.351,0.740741,30723230
258.858,246.768,2.22222,30723227
259.092,249.683,0.740741,30723231
260.778,247.872,2.22222,30723229
261.08,249.894,0.740741,30723232
261.314,250.845,0.740741,30723233
265.223,251.69,1.48148,30723234
265.759,252.396,1.48148,30723236
267.445,254.215,0.740741,30723237
267.747,252.325,2.22222,30723235
267.981,255.161,0.740741,30723238
269.667,255.282,0.740741,30723239
269.969,255.6,0.740741,30723240
271.889,258.459,0.740741,30723242
272.425,258.319,1.48148,30723241
274.112,260.478,0.740741,30723244
274.648,261.086,0.740741,30723245
276.334,261.234,0.740741,30723246
276.636,259.934,2.22222,30723243
276.87,261.486,0.740741,30723247
278.556,266.913,0.740741,30723248
278.858,269.121,0.740741,30723249
279.092,271.331,0.740741,30723250
281.08,273.942,0.740741,30723252
281.314,274.027,0.740741,30723253
283.302,274.443,0.740741,30723254
283.537,274.702,0.740741,30723255
285.223,271.516,2.22222,30723251
285.524,276.477,0.740741,30723256
287.445,278.308,0.740741,30723258
287.747,279.427,0.740741,30723259
289.667,280.278,0.740741,30723260
289.969,280.624,0.740741,30723261
290.203,277.214,2.22222,30723257
291.889,282.058,0.740741,30723262
292.191,282.56,0.740741,30723263
292.425,283.704,0.740741,30723264
294.112,284.169,0.740741,30723265
294.413,286.522,0.740741,30723266
294.648,288.427,0.740741,30723267
296.334,288.759,0.740741,30723268
296.636,289.64,0.740741,30723269
296.87,293.473,0.740741,30723270
303.059,300.837,0.740741,30723272
303.214,300.992,0.740741,30723273
304.047,297.38,2.22222,30723271
305.282,301.96,0.740741,30723274
305.436,302.153,0.740741,30723275
306.269,302.562,0.740741,30723276
307.504,303.093,0.740741,30723277
307.658,303.357,0.740741,30723278
308.492,303.478,0.740741,30723279
309.881,304.09,0.740741,30723281
310.714,304.194,0.740741,30723282
312.103,304.303,0.740741,30723283
312.936,304.715,0.740741,30723284
314.17,303.61,2.22222,30723280
315.158,308.82,0.740741,30723286
316.393,310.334,0.740741,30723287
317.38,311.368,0.740741,30723288
318.615,311.409,0.740741,30723289
318.77,306.263,2.22222,30723285
319.603,311.923,0.740741,30723290
320.837,312.028,0.740741,30723291
320.992,312.715,0.740741,30723292
323.059,315.244,0.740741,30723294
325.282,315.399,0.740741,30723296
325.436,315.326,1.48148,30723295
326.269,313.967,2.22222,30723293
327.658,317.167,0.740741,30723298
328.492,317.939,0.740741,30723299
329.726,316.833,1.48148,30723297
332.936,318.708,1.48148,30723301
334.17,320.355,1.48148,30723302
334.325,318.333,2.22222,30723300
335.158,320.436,0.740741,30723303
336.393,321.819,0.740741,30723304
336.547,322.254,0.740741,30723305
337.38,322.297,0.740741,30723306
338.615,323.568,0.740741,30723307
339.603,324.691,0.740741,30723309
340.837,325.178,0.740741,30723310
340.992,323.737,1.48148,30723308
341.825,325.971,0.740741,30723311
344.047,327.128,0.740741,30723314
346.269,327.602,0.740741,30723315
347.504,326.002,2.22222,30723312
347.658,326.304,2.22222,30723313
348.492,329.455,0.740741,30723316
349.881,333.375,0.740741,30723318
350.714,333.727,0.740741,30723319
351.948,330.773,1.48148,30723317
352.103,336.408,0.740741,30723320
354.17,337.558,0.740741,30723322
354.325,338.311,0.740741,30723323
356.393,338.747,0.740741,30723324
356.547,339.825,0.740741,30723325
357.38,336.932,2.22222,30723321
358.615,341.377,0.740741,30723326
358.77,341.907,0.740741,30723327
359.603,342.056,0.740741,30723328
360.992,344.425,0.740741,30723330
361.825,344.482,0.740741,30723331
365.282,343.256,2.22222,30723329
365.436,345.311,1.48148,30723332
366.269,346.06,1.48148,30723333
367.504,348.042,0.740741,30723334
367.658,348.337,0.740741,30723335
368.492,348.856,0.740741,30723336
369.726,349.146,0.740741,30723337
369.881,350.73,0.740741,30723338
370.714,351.179,0.740741,30723339
371.948,352.273,0.740741,30723340
372.103,352.817,0.740741,30723341
372.936,353.563,0.740741,30723342
374.17,355.349,0.740741,30723343
374.325,355.479,0.740741,30723344
375.158,355.48,0.740741,30723345
376.393,359.366,0.740741,30723346
376.547,361.239,0.740741,30723347
377.38,361.481,0.740741,30723348
378.615,361.952,0.740741,30723349
378.77,368.118,0.740741,30723350
379.603,368.603,0.740741,30723351
380.837,369.038,0.740741,30723352
380.992,369.483,0.740741,30723353
383.059,371.048,0.740741,30723355
383.214,372.868,0.740741,30723356
385.282,373.299,0.740741,30723357
385.436,376.965,0.740741,30723358
386.269,370.451,2.22222,30723354
387.504,378.693,0.740741,30723359
387.658,378.903,0.740741,30723360
388.492,381.115,0.740741,30723361
389.726,381.891,0.740741,30723362
390.714,383.073,0.740741,30723364
391.948,383.461,0.740741,30723365
392.936,385.258,0.740741,30723366
394.17,385.855,0.740741,30723367
394.325,382.483,2.22222,30723363
395.158,385.933,0.740741,30723368
396.393,386.611,0.740741,30723369
396.547,386.722,0.740741,30723370
397.38,387.332,0.740741,30723371
398.615,388.919,0.740741,30723372
398.77,389.032,0.740741,30723373
399.603,389.336,0.740741,30723374
400.837,390.031,0.740741,30723375
400.992,390.075,0.740741,30723376
401.825,390.643,0.740741,30723377
403.059,392.958,0.740741,30723378
403.214,393.761,0.740741,30723379
404.047,395.598,0.740741,30723380
405.282,396.71,0.740741,30723381
405.436,397.35,0.740741,30723382
407.504,398.593,0.740741,30723384
407.658,399.619,0.740741,30723385
409.726,400.137,0.740741,30723386
409.881,400.659,0.740741,30723387
410.714,398.07,2.22222,30723383
411.948,401.577,0.740741,30723388
412.103,402.044,0.740741,30723389
412.936,403.055,0.740741,30723390
414.17,403.446,0.740741,30723391
414.325,403.641,0.740741,30723392
415.158,403.937,0.740741,30723393
416.547,407.672,0.740741,30723395
417.38,408.284,0.740741,30723396
418.77,408.322,0.740741,30723397
419.603,408.377,0.740741,30723398
420.837,407.423,2.22222,30723394
420.992,408.614,0.740741,30723399
421.825,408.84,0.740741,30723400
423.059,409.008,0.740741,30723401
423.214,411.412,0.740741,30723402
424.047,412.034,0.740741,30723403
425.282,412.94,0.740741,30723404
425.436,414.442,0.740741,30723405
426.269,415.496,0.740741,30723406
427.504,416.114,0.740741,30723407
427.658,416.522,0.740741,30723408
429.726,418.814,0.740741,30723410
429.881,419.367,0.740741,30723411
430.714,417.762,1.48148,30723409
431.948,419.903,0.740741,30723412
432.103,422.611,0.740741,30723413
434.17,423.896,0.740741,30723415
436.393,427.756,0.740741,30723417
437.38,423.893,2.22222,30723414
438.615,428.651,0.740741,30723418
438.77,426.153,2.22222,30723416
439.603,430.695,0.740741,30723419
440.837,430.76,0.740741,30723420
440.992,432.713,0.740741,30723421
441.825,433.091,0.740741,30723422
443.059,434.549,0.740741,30723423
443.214,435.621,0.740741,30723424
444.047,435.686,0.740741,30723425
445.436,439.25,0.740741,30723427
447.504,438.32,1.48148,30723426
447.658,441.643,0.740741,30723429
449.726,442.406,0.740741,30723430
449.881,442.651,0.740741,30723431
450.714,441.141,2.22222,30723428
451.948,444.117,0.740741,30723432
452.103,444.689,0.740741,30723433
454.17,447.388,0.740741,30723435
454.325,447.698,0.740741,30723436
456.393,448.762,0.740741,30723437
457.38,446.452,2.22222,30723434
458.615,449.602,0.740741,30723439
459.603,450.609,0.740741,30723440
460.992,448.777,2.22222,30723438
461.825,450.91,0.740741,30723442
463.059,450.809,1.48148,30723441
463.214,451.671,0.740741,30723443
464.047,452.794,0.740741,30723444
465.282,453.264,0.740741,30723445
465.436,453.34,0.740741,30723446
466.269,454.514,0.740741,30723447
467.504,454.678,0.740741,30723448
468.492,456.282,0.740741,30723450
469.726,456.938,0.740741,30723451
470.714,456.945,0.740741,30723452
471.948,458.138,0.740741,30723453
472.103,455.818,2.22222,30723449
472.936,458.74,0.740741,30723454
474.17,459.309,0.740741,30723455
474.325,462.055,0.740741,30723456
476.393,462.696,0.740741,30723458
476.547,462.93,0.740741,30723459
478.615,463.207,0.740741,30723460
478.77,463.461,0.740741,30723461
479.603,462.637,2.22222,30723457
480.837,463.995,0.740741,30723462
480.992,464.696,0.740741,30723463
483.059,466.128,0.740741,30723465
483.214,466.57,0.740741,30723466
485.282,467.589,0.740741,30723467
485.436,467.686,0.740741,30723468
486.269,466.054,2.22222,30723464
487.504,469.05,0.740741,30723469
487.658,469.702,0.740741,30723470
489.726,470.778,0.740741,30723472
489.881,471.569,0.740741,30723473
490.714,470.061,1.48148,30723471
491.948,472.371,0.740741,30723474
492.103,473.005,0.740741,30723475
492.936,473.062,0.740741,30723476
494.17,473.139,0.740741,30723477
494.325,474.544,0.740741,30723478
495.158,476.335,0.740741,30723479
496.393,477.062,0.740741,30723480
496.547,477.181,0.740741,30723481
498.615,477.958,0.740741,30723483
498.77,478.496,0.740741,30723484
500.837,482.183,0.740741,30723485
500.992,484.172,0.740741,30723486
501.825,477.808,2.22222,30723482
503.059,484.314,0.740741,30723487
503.214,484.379,0.740741,30723488
504.047,484.574,0.740741,30723489
505.282,484.932,0.740741,30723490
505.436,485.013,0.740741,30723491
506.269,485.492,0.740741,30723492
507.504,485.875,0.740741,30723493
507.658,487.818,0.740741,30723494
508.492,489.26,0.740741,30723495
509.726,491.655,0.740741,30723496
509.881,491.844,0.740741,30723497
510.714,496.538,0.740741,30723498
511.948,497.516,0.740741,30723499
512.936,498.138,0.740741,30723501
514.17,498.164,0.740741,30723502
515.158,499,0.740741,30723503
516.393,499.695,0.740741,30723504
516.547,497.62,2.22222,30723500
517.38,501.24,0.740741,30723505
518.615,501.725,0.740741,30723506
519.603,503.911,0.740741,30723508
520.837,505.444,0.740741,30723509
521.825,506.697,0.740741,30723510
523.214,502.013,2.22222,30723507
524.047,507.175,0.740741,30723512
525.436,508.834,0.740741,30723513
526.269,509.628,0.740741,30723514
527.504,507.171,2.22222,30723511
527.658,510.126,0.740741,30723515
529.881,512.042,0.740741,30723518
532.936,510.46,2.22222,30723516
534.17,511.864,2.22222,30723517
535.158,515.156,0.740741,30723520
536.393,516.488,0.740741,30723521
536.547,514.127,2.22222,30723519
537.38,516.781,0.740741,30723522
538.615,518.619,0.740741,30723523
538.77,518.627,0.740741,30723524
539.603,518.767,0.740741,30723525
540.837,518.935,0.740741,30723526
540.992,519.463,0.740741,30723527
541.825,519.897,0.740741,30723528
543.059,521.224,0.740741,30723529
543.214,523.22,0.740741,30723530
545.436,526.275,0.740741,30723533
548.492,523.533,2.22222,30723531
549.726,524.178,2.22222,30723532
550.714,528.944,0.740741,30723535
551.948,529.628,0.740741,30723536
552.103,527.52,2.22222,30723534
552.936,531.41,0.740741,30723537
554.17,532.608,0.740741,30723538
555.158,536.79,0.740741,30723540
556.393,537.54,0.740741,30723541
557.38,538.32,0.740741,30723542
558.615,539.301,0.740741,30723543
558.77,535.506,2.22222,30723539
559.603,540.062,0.740741,30723544
560.837,540.066,0.740741,30723545
560.992,541.261,0.740741,30723546
561.825,543.035,0.740741,30723547
563.059,544.076,0.740741,30723548
563.214,544.401,0.740741,30723549
564.047,544.77,0.740741,30723550
565.282,546.5,0.740741,30723551
565.436,548.632,0.740741,30723552
566.269,549.24,0.740741,30723553
567.504,550.501,0.740741,30723554
567.658,552.631,0.740741,30723555
569.726,554.429,0.740741,30723557
569.881,554.535,0.740741,30723558
572.103,555.23,0.740741,30723560
572.936,554.045,2.22222,30723556
574.17,555.167,1.48148,30723559
574.325,555.905,0.740741,30723561
576.393,558.825,0.740741,30723563
576.547,559.113,0.740741,30723564
578.615,560.003,0.740741,30723565
578.77,560.003,0.740741,30723566
579.603,556.628,2.22222,30723562
580.837,560.203,0.740741,30723567
580.992,561.498,0.740741,30723568
583.214,564.585,0.740741,30723571
585.282,562.663,1.48148,30723570
585.436,565.169,0.740741,30723572
586.269,562.421,2.22222,30723569
587.504,565.994,0.740741,30723573
587.658,566.839,0.740741,30723574
588.492,566.935,0.740741,30723575
589.726,568.012,0.740741,30723576
589.881,568.238,0.740741,30723577
590.714,569.514,0.740741,30723578
591.948,570.287,0.740741,30723579
592.103,570.98,0.740741,30723580
592.936,570.994,0.740741,30723581
594.17,571.629,0.740741,30723582
594.325,573.964,0.740741,30723583
595.158,575.41,0.740741,30723584
596.393,575.726,0.740741,30723585
596.547,576.402,0.740741,30723586
597.38,579.08,0.740741,30723587
598.615,579.536,0.740741,30723588
598.77,580.064,0.740741,30723589
599.603,580.189,0.740741,30723590
600.837,580.757,0.740741,30723591
600.992,581.012,0.740741,30723592
605.282,581.432,1.48148,30723594
606.269,581.242,2.22222,30723593
607.504,581.819,0.740741,30723596
607.658,581.657,2.22222,30723595
608.492,582.796,0.740741,30723597
609.726,583.779,0.740741,30723598
609.881,585.72,0.740741,30723599
610.714,585.893,0.740741,30723600
611.948,589.048,0.740741,30723601
612.103,590.369,0.740741,30723602
614.17,593.572,0.740741,30723604
616.393,593.879,0.740741,30723606
617.38,591.844,2.22222,30723603
618.77,593.696,2.22222,30723605
619.603,595.029,0.740741,30723608
620.837,594.826,1.48148,30723607
620.992,596.046,0.740741,30723609
621.825,596.084,0.740741,30723610
623.059,597.481,0.740741,30723611
623.214,600.305,0.740741,30723612
625.282,600.937,0.740741,30723614
625.436,601.98,0.740741,30723615
627.504,602.11,0.740741,30723616
627.658,602.647,0.740741,30723617
628.492,600.879,2.22222,30723613
629.726,603.1,0.740741,30723618
631.948,605.745,0.740741,30723621
634.17,608.086,0.740741,30723622
634.325,603.916,2.22222,30723619
635.158,605.198,2.22222,30723620
636.393,608.452,0.740741,30723623
636.547,608.6,0.740741,30723624
637.38,608.895,0.740741,30723625
638.615,609.215,0.740741,30723626
638.77,610.473,0.740741,30723627
639.603,611.048,0.740741,30723628
640.837,611.49,0.740741,30723629
640.992,612.113,0.740741,30723630
641.825,613.433,0.740741,30723631
643.059,615.249,0.740741,30723632
643.214,615.848,0.740741,30723633
644.047,616.68,0.740741,30723634
645.282,617.144,0.740741,30723635
645.436,617.661,0.740741,30723636
646.269,618.22,0.740741,30723637
647.658,620.793,0.740741,30723639
648.492,620.835,0.740741,30723640
651.948,619.124,2.22222,30723638
654.17,623.754,0.740741,30723643
654.325,620.912,2.22222,30723641
655.158,621.968,2.22222,30723642
656.393,625.636,0.740741,30723644
656.547,630.528,0.740741,30723645
658.615,630.867,0.740741,30723647
658.77,635.272,0.740741,30723648
660.837,640.303,0.740741,30723649
660.992,640.725,0.740741,30723650
661.825,630.737,2.22222,30723646
663.059,641.163,0.740741,30723651
663.214,641.478,0.740741,30723652
664.047,644.077,0.740741,30723653
665.282,645.98,0.740741,30723654
665.436,648.122,0.740741,30723655
666.269,648.129,0.740741,30723656
667.504,649.665,0.740741,30723657
667.658,650.401,0.740741,30723658
668.492,651.036,0.740741,30723659
669.726,652.891,0.740741,30723660
669.881,654.311,0.740741,30723661
672.103,656.833,0.740741,30723664
674.325,658.727,0.740741,30723665
675.158,655.244,2.22222,30723662
676.393,656.578,2.22222,30723663
676.547,660.833,0.740741,30723666
677.38,661.489,0.740741,30723667
678.77,661.995,0.740741,30723669
679.603,662.786,0.740741,30723670
680.837,661.638,1.48148,30723668
680.992,663.421,0.740741,30723671
681.825,665.282,0.740741,30723672
683.059,667.555,0.740741,30723673
683.214,667.72,0.740741,30723674
684.047,670.149,0.740741,30723675
685.282,670.288,0.740741,30723676
685.436,672.377,0.740741,30723677
686.269,674.366,0.740741,30723678
687.658,675.988,0.740741,30723680
689.881,678.267,0.740741,30723682
690.714,676.034,1.48148,30723681
691.948,675.467,2.22222,30723679
692.103,678.379,0.740741,30723683
694.17,678.882,0.740741,30723685
694.325,679.774,0.740741,30723686
695.158,678.814,1.48148,30723684
696.547,682.858,0.740741,30723688
697.38,684.349,0.740741,30723689
698.615,681.438,1.48148,30723687
698.77,685.424,0.740741,30723690
699.603,686.215,0.740741,30723691
700.992,686.452,0.740741,30723693
701.825,689.148,0.740741,30723694
703.214,690.358,0.740741,30723695
705.282,686.385,2.22222,30723692
707.658,691.256,1.48148,30723697
708.492,690.427,2.22222,30723696
709.881,692.764,0.740741,30723699
710.714,696.164,0.740741,30723700
711.948,691.722,2.22222,30723698
712.103,697.504,0.740741,30723701
712.936,702.174,0.740741,30723702
714.17,705.484,0.740741,30723703
714.325,705.697,0.740741,30723704
715.158,706.431,0.740741,30723705
716.393,706.435,0.740741,30723706
717.38,706.851,0.740741,30723708
718.615,706.935,0.740741,30723709
719.603,708.613,0.740741,30723710
720.837,709.62,0.740741,30723711
720.992,706.677,2.22222,30723707
721.825,711.292,0.740741,30723712
723.059,713.688,0.740741,30723713
724.047,714.313,0.740741,30723715
725.282,714.944,0.740741,30723716
726.269,715.149,0.740741,30723717
727.504,715.801,0.740741,30723718
727.658,713.703,2.22222,30723714
728.492,715.98,0.740741,30723719
729.726,716.138,0.740741,30723720
729.881,716.942,0.740741,30723721
730.714,717.421,0.740741,30723722
731.948,718.657,0.740741,30723723
732.103,719.683,0.740741,30723724
732.936,720.203,0.740741,30723725
734.17,720.704,0.740741,30723726
734.325,721.729,0.740741,30723727
736.393,722.32,0.740741,30723729
738.615,723.534,0.740741,30723731
738.77,722.542,1.48148,30723730
739.603,721.846,2.22222,30723728
740.837,724.221,0.740741,30723732
740.992,727.726,0.740741,30723733
741.825,729.78,0.740741,30723734
743.059,730.547,0.740741,30723735
743.214,731.789,0.740741,30723736
745.282,735.089,0.740741,30723738
747.504,739.426,0.740741,30723740
748.492,731.836,2.22222,30723737
749.881,737.196,2.22222,30723739
750.714,740.122,0.740741,30723742
752.103,740.215,0.740741,30723743
752.936,741.2,0.740741,30723744
754.17,740.014,2.22222,30723741
754.325,741.897,0.740741,30723745
755.158,743.044,0.740741,30723746
756.393,743.785,0.740741,30723747
757.38,745.565,0.740741,30723749
758.615,745.575,0.740741,30723750
759.603,746.847,0.740741,30723751
760.837,747.485,0.740741,30723752
760.992,744.792,2.22222,30723748
761.825,747.976,0.740741,30723753
763.059,747.992,0.740741,30723754
763.214,749.261,0.740741,30723755
764.047,750.551,0.740741,30723756
765.282,751.511,0.740741,30723757
765.436,752.013,0.740741,30723758
766.269,754.143,0.740741,30723759
767.658,756.503,0.740741,30723761
768.492,759.043,0.740741,30723762
769.726,756.204,1.48148,30723760
769.881,759.194,0.740741,30723763
771.948,760.565,0.740741,30723765
772.103,760.608,0.740741,30723766
774.17,761.065,0.740741,30723767
774.325,762.313,0.740741,30723768
775.158,760.238,2.22222,30723764
776.393,763.164,0.740741,30723769
776.547,764.946,0.740741,30723770
778.77,766.477,0.740741,30723773
780.992,766.913,0.740741,30723774
781.825,765.264,2.22222,30723771
783.059,765.805,2.22222,30723772
783.214,768.201,0.740741,30723775
784.047,768.816,0.740741,30723776
785.282,769.457,0.740741,30723777
785.436,772.687,0.740741,30723778
786.269,773.841,0.740741,30723779
787.504,776.75,0.740741,30723780
787.658,777.189,0.740741,30723781
789.726,778.262,0.740741,30723783
789.881,779.871,0.740741,30723784
791.948,780.503,0.740741,30723785
792.103,782.104,0.740741,30723786
792.936,777.961,2.22222,30723782
794.325,783.877,0.740741,30723788
795.158,784.323,0.740741,30723789
796.393,782.889,1.48148,30723787
796.547,784.559,0.740741,30723790
797.38,785.05,0.740741,30723791
798.615,787.11,0.740741,30723792
