FinishTime,ArrivalTime,ServiceTime,ID
826.163,820.924,1.48148,5666278
833.704,831.482,0.740741,5666279
834.84,832.617,0.740741,5666280
835.395,833.172,0.740741,5666281
839.9,837.677,0.740741,5666284
840.803,834.137,2.22222,5666282
841.506,834.251,2.22222,5666283
842.122,839.761,0.740741,5666285
844.314,842.092,0.740741,5666286
844.454,842.232,0.740741,5666287
846.882,844.659,0.740741,5666288
847.91,845.688,0.740741,5666289
848.807,846.585,0.740741,5666290
851.563,849.341,0.740741,5666291
851.975,849.752,0.740741,5666292
852.05,849.828,0.740741,5666293
853.925,851.703,0.740741,5666294
854.271,852.049,0.740741,5666295
855.907,853.685,0.740741,5666296
856.147,853.772,0.740741,5666297
861.98,859.758,0.740741,5666298
862.747,860.525,0.740741,5666299
865.298,863.076,0.740741,5666300
867.421,865.199,0.740741,5666301
870.855,868.632,0.740741,5666302
875.812,873.59,0.740741,5666304
876.195,873.973,0.740741,5666305
877.171,874.949,0.740741,5666306
879.181,871.651,2.22222,5666303
880.1,877.878,0.740741,5666307
880.828,878.606,0.740741,5666308
882.585,880.363,0.740741,5666309
883.027,880.805,0.740741,5666310
885.35,883.127,0.740741,5666311
886.474,884.251,0.740741,5666312
888.449,886.227,0.740741,5666313
892.965,890.742,0.740741,5666315
894.032,891.81,0.740741,5666316
895.065,892.141,0.740741,5666317
895.187,890.621,1.48148,5666314
896.896,894.674,0.740741,5666318
897.287,894.886,0.740741,5666319
897.409,895.154,0.740741,5666320
899.119,896.293,0.740741,5666321
899.674,897.452,0.740741,5666322
900.298,898.076,0.740741,5666323
901.341,898.578,0.740741,5666324
901.896,898.775,0.740741,5666325
902.52,899.466,0.740741,5666326
907.085,904.863,0.740741,5666328
908.007,900.409,2.22222,5666327
910.405,908.183,0.740741,5666329
916.248,914.026,0.740741,5666330
917.504,915.282,0.740741,5666331
917.773,915.551,0.740741,5666332
918.822,916.599,0.740741,5666333
919.727,917.306,0.740741,5666334
920.748,918.526,0.740741,5666335
921.802,919.58,0.740741,5666336
921.949,919.64,0.740741,5666337
925.296,923.074,0.740741,5666338
925.303,923.081,0.740741,5666339
929.001,926.779,0.740741,5666340
929.788,927.566,0.740741,5666341
932.089,929.867,0.740741,5666343
933.251,931.029,0.740741,5666344
934.342,927.675,2.22222,5666342
936.949,934.726,0.740741,5666345
937.94,935.717,0.740741,5666346
937.942,935.72,0.740741,5666347
939.171,936.339,0.740741,5666348
940.162,937.58,0.740741,5666349
940.379,938.157,0.740741,5666350
941.786,939.564,0.740741,5666351
944.782,942.559,0.740741,5666353
946.623,944.401,0.740741,5666355
947.004,944.5,0.740741,5666356
948.124,945.014,0.740741,5666357
949.244,947.022,0.740741,5666358
949.965,941.076,2.22222,5666352
950.346,947.388,0.740741,5666359
952.188,948.693,0.740741,5666361
953.034,950.811,0.740741,5666362
953.582,943.68,1.48148,5666354
954.033,951.811,0.740741,5666363
957.221,954.999,0.740741,5666364
957.357,955.135,0.740741,5666365
957.478,947.998,2.22222,5666360
959.443,955.401,0.740741,5666366
959.58,955.844,0.740741,5666367
963.751,961.529,0.740741,5666369
964.145,957.044,2.22222,5666368
966.335,964.113,0.740741,5666370
966.646,964.424,0.740741,5666371
970.302,968.08,0.740741,5666372
971.933,969.711,0.740741,5666373
973.457,971.235,0.740741,5666374
974.101,971.879,0.740741,5666375
975.987,973.765,0.740741,5666377
978.748,972.081,2.22222,5666376
978.862,976.64,0.740741,5666379
980.97,978.15,0.740741,5666381
981.085,978.224,0.740741,5666382
981.681,978.589,0.740741,5666383
983.193,979.772,0.740741,5666384
985.115,974.251,2.22222,5666378
985.415,977.237,1.48148,5666380
987.572,985.35,0.740741,5666386
987.999,981.332,2.22222,5666385
988.465,986.243,0.740741,5666387
989.794,987.115,0.740741,5666388
992.449,990.226,0.740741,5666389
1002.39,1000.17,0.740741,5666391
1004.94,998.275,2.22222,5666390
1007.65,1005.43,0.740741,5666392
1008.59,1006.37,0.740741,5666393
1009.23,1007,0.740741,5666394
1010.39,1008.16,0.740741,5666395
1010.81,1008.44,0.740741,5666396
1011.45,1008.49,0.740741,5666397
1012.61,1010.32,0.740741,5666398
1014.7,1012.48,0.740741,5666400
1017.48,1010.38,2.22222,5666399
1018.69,1016.46,0.740741,5666402
1019.7,1016.66,0.740741,5666404
1020.91,1017.03,0.740741,5666405
1020.96,1017.04,0.740741,5666406
1021.92,1017.45,0.740741,5666407
1023.19,1019.03,0.740741,5666409
1024.42,1013.31,1.48148,5666401
1027.44,1025.21,0.740741,5666412
1028.59,1016.52,2.22222,5666403
1029,1017.66,2.22222,5666408
1031.88,1019.31,2.22222,5666410
1033.03,1022.09,2.22222,5666411
1034.25,1032.03,0.740741,5666413
1034.32,1032.09,0.740741,5666414
1035.26,1032.12,0.740741,5666415
1036.47,1033.29,0.740741,5666416
1036.54,1033.3,0.740741,5666417
1038.75,1036.53,0.740741,5666419
1039.7,1034.82,1.48148,5666418
1040.14,1037.92,0.740741,5666420
1042.08,1039.85,0.740741,5666421
1045.11,1042.89,0.740741,5666423
1045.54,1043.32,0.740741,5666424
1046.05,1043.69,0.740741,5666425
1048.82,1046.6,0.740741,5666426
1049.55,1041.6,2.22222,5666422
1051.2,1048.98,0.740741,5666427
1052.15,1049.92,0.740741,5666428
1052.22,1050,0.740741,5666429
1053.42,1050.62,0.740741,5666430
1054.84,1052.62,0.740741,5666431
1057.2,1054.98,0.740741,5666433
1061.58,1054.91,2.22222,5666432
1062.39,1060.17,0.740741,5666434
1064.15,1061.93,0.740741,5666435
1065.66,1063.44,0.740741,5666437
1067.13,1064.91,0.740741,5666438
1067.89,1065.28,0.740741,5666440
1070.61,1062.06,2.22222,5666436
1070.99,1068.77,0.740741,5666441
1071.92,1065.25,2.22222,5666439
