FinishTime,ArrivalTime,ServiceTime,ID
260.739,245.924,0.740741,10289452
261.047,216.603,2.22222,10289431
261.381,246.566,0.740741,10289453
263.06,248.245,0.740741,10289454
264.77,249.955,0.740741,10289455
264.837,220.392,2.22222,10289435
267.005,252.19,0.740741,10289457
268.135,253.32,0.740741,10289458
268.747,253.932,0.740741,10289459
269.091,254.276,0.740741,10289460
269.8,254.986,0.740741,10289461
271.687,256.872,0.740741,10289463
272.127,257.312,0.740741,10289464
273.795,258.981,0.740741,10289465
273.967,229.522,2.22222,10289439
274.912,260.098,0.740741,10289466
279.818,265.004,0.740741,10289468
280.807,251.177,1.48148,10289456
282.266,237.822,2.22222,10289444
285.05,270.236,0.740741,10289472
285.915,256.286,1.48148,10289462
287.225,272.41,0.740741,10289474
288.569,273.754,0.740741,10289475
288.738,273.923,0.740741,10289476
288.978,274.164,0.740741,10289477
290.602,275.787,0.740741,10289478
293.093,278.279,0.740741,10289479
294.059,279.244,0.740741,10289480
294.263,279.448,0.740741,10289481
294.962,280.147,0.740741,10289482
295.296,280.481,0.740741,10289483
295.488,280.674,0.740741,10289484
296.211,281.396,0.740741,10289485
297.39,282.576,0.740741,10289486
299.72,270.09,1.48148,10289470
299.865,283.136,0.740741,10289487
302.039,283.877,0.740741,10289489
303.552,284.799,0.740741,10289491
303.793,286.776,0.740741,10289492
305.417,287.099,0.740741,10289493
307.392,262.947,2.22222,10289467
307.908,288.559,0.740741,10289494
308.874,288.998,0.740741,10289495
309.078,289.104,0.740741,10289496
311.026,292.57,0.740741,10289500
312.205,292.894,0.740741,10289501
313.302,268.857,2.22222,10289469
314.535,293.437,0.740741,10289502
314.659,270.214,2.22222,10289471
314.68,294.159,0.740741,10289503
315.297,270.853,2.22222,10289473
318.198,284.58,1.48148,10289490
318.367,296.135,0.740741,10289505
318.608,299.276,0.740741,10289506
320.232,299.82,0.740741,10289507
322.207,301.104,0.740741,10289508
322.723,301.354,0.740741,10289509
323.689,301.728,0.740741,10289510
325.118,292.51,1.48148,10289499
325.841,303.349,0.740741,10289512
327.02,305.951,0.740741,10289513
329.474,310.335,0.740741,10289516
329.495,311.926,0.740741,10289517
330.36,283.709,2.22222,10289488
333.013,314.409,0.740741,10289519
337.151,322.336,0.740741,10289522
339.406,292.121,2.22222,10289497
339.74,292.492,2.22222,10289498
340.742,325.927,0.740741,10289523
342.362,327.547,0.740741,10289524
343.551,328.736,0.740741,10289525
345.184,330.369,0.740741,10289527
346.484,295.961,2.22222,10289504
346.874,332.059,0.740741,10289528
347.212,332.397,0.740741,10289529
347.283,332.468,0.740741,10289530
347.392,332.577,0.740741,10289531
350.75,321.12,1.48148,10289521
351.966,334.606,0.740741,10289533
353.522,302.259,2.22222,10289511
354.555,337.88,0.740741,10289535
357.176,339.745,0.740741,10289537
357.746,306.407,2.22222,10289514
358.366,339.828,0.740741,10289538
358.979,307.37,2.22222,10289515
359.742,312.211,2.22222,10289518
359.999,340.7,0.740741,10289539
361.299,340.839,0.740741,10289540
362.098,341.436,0.740741,10289543
362.207,346.377,0.740741,10289544
364.875,320.43,2.22222,10289520
368.337,350.341,0.740741,10289547
369.036,336.775,1.48148,10289534
369.37,350.575,0.740741,10289548
371.991,351.371,0.740741,10289549
372.561,351.849,0.740741,10289550
373.669,329.225,2.22222,10289526
373.794,354.128,0.740741,10289552
374.557,355.199,0.740741,10289553
376.913,358.535,0.740741,10289556
378.25,333.806,2.22222,10289532
379.144,364.329,0.740741,10289557
380.379,348.811,1.48148,10289545
381.596,349.967,1.48148,10289546
383.113,368.299,0.740741,10289558
383.443,368.628,0.740741,10289559
383.851,368.756,0.740741,10289560
385.187,339.454,2.22222,10289536
387.767,372.952,0.740741,10289561
389.483,374.668,0.740741,10289563
389.535,374.721,0.740741,10289564
389.813,374.998,0.740741,10289565
389.905,375.09,0.740741,10289566
391.318,341.218,2.22222,10289541
391.657,341.254,2.22222,10289542
391.728,375.62,0.740741,10289567
393.065,376.075,0.740741,10289568
393.959,379.045,0.740741,10289569
395.194,379.166,0.740741,10289570
397.928,380.95,0.740741,10289572
398.258,382.367,0.740741,10289573
400.002,383.035,0.740741,10289575
402.582,383.226,0.740741,10289576
402.81,353.114,2.22222,10289551
403.031,373.401,1.48148,10289562
404.297,383.468,0.740741,10289577
404.35,383.977,0.740741,10289578
404.444,358.373,2.22222,10289554
404.628,384.371,0.740741,10289579
404.719,384.901,0.740741,10289580
405.743,358.47,2.22222,10289555
406.133,385.443,0.740741,10289581
406.472,387.702,0.740741,10289582
406.543,388.919,0.740741,10289583
410.009,389.897,0.740741,10289586
411.225,380.314,1.48148,10289571
412.743,389.917,0.740741,10289587
413.073,390.918,0.740741,10289588
417.397,391.965,0.740741,10289590
417.625,395.811,0.740741,10289591
417.846,396.54,0.740741,10289592
419.442,397.25,0.740741,10289596
419.534,398.282,0.740741,10289597
420.558,398.83,0.740741,10289598
420.948,399.027,0.740741,10289599
421.286,399.306,0.740741,10289600
421.357,401.004,0.740741,10289601
424.824,401.021,0.740741,10289602
427.558,401.546,0.740741,10289604
427.887,403.601,0.740741,10289605
428.295,382.945,2.22222,10289574
432.211,406.381,0.740741,10289606
432.44,407.236,0.740741,10289607
432.66,408.603,0.740741,10289608
433.927,396.576,1.48148,10289593
434.257,409.467,0.740741,10289609
434.349,411.557,0.740741,10289610
435.373,415.873,0.740741,10289611
435.763,416.591,0.740741,10289612
436.172,418.526,0.740741,10289614
437.509,389.768,2.22222,10289584
438.403,389.893,2.22222,10289585
439.638,420.33,0.740741,10289615
440.855,401.05,1.48148,10289603
442.373,420.497,0.740741,10289616
442.702,420.6,0.740741,10289617
443.11,421.995,0.740741,10289618
444.446,391.759,2.22222,10289589
447.026,423.953,0.740741,10289619
447.475,426.267,0.740741,10289621
448.742,429.378,0.740741,10289622
448.795,396.833,2.22222,10289594
448.888,396.893,2.22222,10289595
449.072,429.456,0.740741,10289623
449.164,430.249,0.740741,10289624
450.578,431.69,0.740741,10289626
452.324,434.692,0.740741,10289628
453.218,437.325,0.740741,10289629
454.453,437.753,0.740741,10289630
455.67,439.124,0.740741,10289631
458.239,443.424,0.740741,10289634
459.661,444.846,0.740741,10289635
461.841,446.799,0.740741,10289636
462.069,425.691,1.48148,10289620
462.29,447.014,0.740741,10289637
465.731,417.178,2.22222,10289613
467.405,452.59,0.740741,10289638
471.947,457.132,0.740741,10289640
472.495,457.681,0.740741,10289642
472.714,457.899,0.740741,10289643
472.864,443.235,1.48148,10289633
473.046,458.232,0.740741,10289644
474.613,459.798,0.740741,10289645
476.493,461.678,0.740741,10289647
478.954,464.139,0.740741,10289648
479.246,464.431,0.740741,10289649
479.817,431.175,2.22222,10289625
480.318,465.503,0.740741,10289651
480.617,432.872,2.22222,10289627
482.235,467.42,0.740741,10289652
482.729,467.915,0.740741,10289654
487.052,442.608,2.22222,10289632
487.31,468.698,0.740741,10289656
487.529,468.825,0.740741,10289657
487.679,469.768,0.740741,10289658
487.861,469.997,0.740741,10289659
489.428,471.97,0.740741,10289660
493.768,475.641,0.740741,10289662
494.061,476.004,0.740741,10289663
494.587,464.958,1.48148,10289650
494.632,478.018,0.740741,10289664
495.133,478.06,0.740741,10289665
495.431,478.843,0.740741,10289666
497.05,478.911,0.740741,10289667
498.418,453.974,2.22222,10289639
501.867,479.801,0.740741,10289669
501.89,457.446,2.22222,10289641
502.125,481.656,0.740741,10289670
502.344,481.757,0.740741,10289671
502.494,482.147,0.740741,10289672
502.676,484.085,0.740741,10289673
504.242,484.77,0.740741,10289674
505.556,461.112,2.22222,10289646
508.583,485.632,0.740741,10289675
508.875,486.406,0.740741,10289676
509.447,491.09,0.740741,10289678
509.948,491.491,0.740741,10289679
510.246,492.238,0.740741,10289680
512.213,467.769,2.22222,10289653
512.359,478.97,1.48148,10289668
516.392,468.144,2.22222,10289655
516.682,494.353,0.740741,10289683
516.94,495.62,0.740741,10289685
517.159,495.914,0.740741,10289686
517.491,499.129,0.740741,10289688
520.371,501.084,0.740741,10289690
520.938,474.681,2.22222,10289661
523.398,501.086,0.740741,10289691
525.061,508.596,0.740741,10289695
527.028,509.128,0.740741,10289696
527.174,509.173,0.740741,10289697
531.755,514.178,0.740741,10289700
531.973,516.089,0.740741,10289701
532.123,499.11,1.48148,10289687
535.186,517.078,0.740741,10289703
535.752,518.298,0.740741,10289704
538.213,520.435,0.740741,10289705
539.032,490.07,2.22222,10289677
541.494,494.223,2.22222,10289681
542.863,494.254,2.22222,10289682
546.311,510.355,1.48148,10289699
546.335,495.429,2.22222,10289684
546.57,528.36,0.740741,10289709
546.788,529.968,0.740741,10289710
548.687,500.028,2.22222,10289689
550.001,532.84,0.740741,10289712
550.567,533.235,0.740741,10289713
553.32,501.441,2.22222,10289692
553.891,503.536,2.22222,10289693
554.392,506.853,2.22222,10289694
556.657,524.025,1.48148,10289707
557.722,542.907,0.740741,10289716
559.095,544.28,0.740741,10289717
560.836,509.351,2.22222,10289698
561.935,516.77,2.22222,10289702
569.505,522.881,2.22222,10289706
569.814,555,0.740741,10289721
569.878,555.063,0.740741,10289722
570.578,555.764,0.740741,10289723
571.618,526.629,2.22222,10289708
573.194,558.379,0.740741,10289724
575.085,560.27,0.740741,10289725
575.603,560.788,0.740741,10289726
575.649,560.835,0.740741,10289727
576.568,529.984,2.22222,10289711
578.913,564.099,0.740741,10289729
579.544,564.729,0.740741,10289730
582.657,533.517,2.22222,10289714
583.477,553.848,1.48148,10289720
585.376,570.561,0.740741,10289733
585.404,570.589,0.740741,10289734
585.916,541.471,2.22222,10289715
587.064,572.249,0.740741,10289735
588.753,573.938,0.740741,10289736
589.078,574.263,0.740741,10289737
589.321,574.506,0.740741,10289738
589.899,574.909,0.740741,10289739
590.756,544.465,2.22222,10289718
590.906,576.091,0.740741,10289740
591.457,576.642,0.740741,10289742
593.728,577.477,0.740741,10289743
594.359,577.48,0.740741,10289744
596.104,551.659,2.22222,10289719
597.472,578.318,0.740741,10289745
598.292,579.333,0.740741,10289746
600.219,582.667,0.740741,10289748
600.73,583.629,0.740741,10289749
601.879,583.924,0.740741,10289750
603.568,584.312,0.740741,10289751
603.893,586.216,0.740741,10289752
604.135,586.284,0.740741,10289753
604.714,586.64,0.740741,10289754
605.571,588.627,0.740741,10289755
605.72,589.174,0.740741,10289756
606.271,590.215,0.740741,10289757
608.362,563.918,2.22222,10289728
608.543,591.37,0.740741,10289758
609.174,592.316,0.740741,10289759
610.919,592.533,0.740741,10289760
612.26,567.816,2.22222,10289731
612.287,593.517,0.740741,10289761
613.107,595.026,0.740741,10289762
614.584,570.14,2.22222,10289732
615.545,597.167,0.740741,10289764
616.694,599.426,0.740741,10289765
618.382,601.816,0.740741,10289766
618.708,603.801,0.740741,10289767
620.383,605.569,0.740741,10289768
620.715,576.271,2.22222,10289741
622.609,607.794,0.740741,10289771
623.914,609.099,0.740741,10289773
624.691,609.876,0.740741,10289774
626.857,612.042,0.740741,10289776
628.296,613.481,0.740741,10289778
629.821,582.121,2.22222,10289747
631.814,616.999,0.740741,10289779
632.823,618.008,0.740741,10289780
635.978,621.163,0.740741,10289781
636.693,621.878,0.740741,10289782
637.276,607.646,1.48148,10289770
637.802,608.172,1.48148,10289772
640.893,626.078,0.740741,10289785
641.349,626.534,0.740741,10289787
644.663,596.351,2.22222,10289763
644.896,630.081,0.740741,10289791
645.857,631.043,0.740741,10289792
646.737,631.922,0.740741,10289793
647.638,632.531,0.740741,10289794
650.578,606.133,2.22222,10289769
650.793,632.735,0.740741,10289795
651.508,635.337,0.740741,10289796
653.239,638.424,0.740741,10289798
655.707,639.627,0.740741,10289799
656.163,639.76,0.740741,10289800
656.295,611.851,2.22222,10289775
657.866,613.422,2.22222,10289777
659.478,642.4,0.740741,10289801
659.711,644.587,0.740741,10289802
662.453,646.616,0.740741,10289805
665.393,647.026,0.740741,10289806
665.608,647.729,0.740741,10289807
666.323,648.599,0.740741,10289808
666.901,622.456,2.22222,10289783
668.054,649.726,0.740741,10289809
669.796,625.352,2.22222,10289784
670.522,650.65,0.740741,10289810
670.539,626.095,2.22222,10289786
670.978,651.339,0.740741,10289811
672.681,652.001,0.740741,10289813
673.977,629.533,2.22222,10289788
674.263,629.818,2.22222,10289789
674.293,653.511,0.740741,10289814
674.334,629.89,2.22222,10289790
674.526,653.995,0.740741,10289815
676.367,645.825,1.48148,10289804
677.268,654.024,0.740741,10289816
680.208,654.57,0.740741,10289817
680.423,655.935,0.740741,10289818
681.137,660.228,0.740741,10289819
681.72,636.378,2.22222,10289797
684.611,662.776,0.740741,10289822
685.337,663.626,0.740741,10289823
685.354,663.632,0.740741,10289824
685.793,664.053,0.740741,10289825
687.496,664.552,0.740741,10289826
688.792,666.225,0.740741,10289827
689.078,667.054,0.740741,10289828
689.108,667.179,0.740741,10289829
689.149,669.04,0.740741,10289830
689.34,669.213,0.740741,10289831
690.302,644.968,2.22222,10289803
692.083,669.382,0.740741,10289833
695.022,670.278,0.740741,10289834
695.952,673.254,0.740741,10289836
696.53,661.226,1.48148,10289820
699.426,673.828,0.740741,10289838
700.608,677.527,0.740741,10289841
700.74,651.463,2.22222,10289812
702.311,679.277,0.740741,10289842
703.607,681.402,0.740741,10289843
703.892,681.484,0.740741,10289844
703.923,682.847,0.740741,10289845
703.964,683.707,0.740741,10289846
704.155,683.801,0.740741,10289847
705.117,684.094,0.740741,10289848
706.897,685.649,0.740741,10289849
709.837,688.375,0.740741,10289850
711.345,690.822,0.740741,10289852
712.498,661.463,2.22222,10289821
714.241,691.068,0.740741,10289853
715.555,693.595,0.740741,10289855
717.126,694.091,0.740741,10289856
718.707,695.806,0.740741,10289858
718.738,695.851,0.740741,10289859
718.779,696.963,0.740741,10289860
718.97,698.595,0.740741,10289861
719.932,698.611,0.740741,10289862
720.811,669.237,2.22222,10289832
724.867,671.403,2.22222,10289835
726.16,700.463,0.740741,10289865
726.165,673.287,2.22222,10289837
727.313,701.969,0.740741,10289866
729.781,674.224,2.22222,10289839
729.799,675.67,2.22222,10289840
730.37,702.291,0.740741,10289868
731.941,703.13,0.740741,10289869
733.522,704.523,0.740741,10289870
733.552,704.797,0.740741,10289871
733.594,705.156,0.740741,10289872
733.785,705.637,0.740741,10289873
734.746,707.362,0.740741,10289874
735.626,707.43,0.740741,10289875
739.682,708.04,0.740741,10289876
740.397,689.746,2.22222,10289851
744.596,710.882,0.740741,10289880
744.613,713.953,0.740741,10289881
745.052,692.836,2.22222,10289854
746.755,716.01,0.740741,10289883
748.051,694.585,2.22222,10289857
748.367,717.666,0.740741,10289885
748.408,717.769,0.740741,10289886
748.6,718.04,0.740741,10289887
750.441,719.926,0.740741,10289889
751.342,699.465,2.22222,10289863
754.282,699.808,2.22222,10289864
754.497,719.943,0.740741,10289890
755.211,720.1,0.740741,10289891
758.685,702.021,2.22222,10289867
759.428,721.139,0.740741,10289893
759.867,721.146,0.740741,10289894
761.57,721.67,0.740741,10289895
762.866,723.224,0.740741,10289896
763.182,723.685,0.740741,10289897
763.223,723.851,0.740741,10289898
764.376,719.79,1.48148,10289888
765.255,725.883,0.740741,10289900
766.157,726.067,0.740741,10289901
769.096,726.312,0.740741,10289902
769.312,727.451,0.740741,10289903
770.604,708.477,2.22222,10289877
770.609,709.426,2.22222,10289878
771.757,710.267,2.22222,10289879
773.5,728.474,0.740741,10289905
774.682,728.753,0.740741,10289907
774.814,714.011,2.22222,10289882
776.385,730.066,0.740741,10289908
777.966,716.247,2.22222,10289884
777.997,730.361,0.740741,10289910
779.191,732.881,0.740741,10289912
780.07,733.236,0.740741,10289913
780.971,737.862,0.740741,10289914
783.911,738.463,0.740741,10289915
784.126,740.424,0.740741,10289916
785.419,743.893,0.740741,10289917
785.424,747.538,0.740741,10289918
786.572,747.597,0.740741,10289919
788.315,752.034,0.740741,10289920
789.041,720.389,2.22222,10289892
789.497,752.634,0.740741,10289921
789.629,753.996,0.740741,10289922
791.2,754.191,0.740741,10289923
792.781,756.926,0.740741,10289924
792.812,757.055,0.740741,10289925
792.853,732.43,1.48148,10289911
793.044,725.445,2.22222,10289899
794.006,757.116,0.740741,10289926
794.885,757.472,0.740741,10289927
795.786,760.874,0.740741,10289928
798.726,761.655,0.740741,10289929
798.941,763.113,0.740741,10289930
799.656,728.436,2.22222,10289904
800.234,765.86,0.740741,10289931
800.239,766.075,0.740741,10289932
801.387,766.172,0.740741,10289933
803.129,774.704,0.740741,10289934
803.855,774.923,0.740741,10289935
803.873,728.586,2.22222,10289906
804.312,777.753,0.740741,10289936
807.31,730.113,2.22222,10289909
807.596,782.543,0.740741,10289939
807.626,784.129,0.740741,10289940
807.668,787.41,0.740741,10289941
807.859,787.542,0.740741,10289942
808.82,787.895,0.740741,10289943
809.7,788.731,0.740741,10289944
810.601,789.147,0.740741,10289945
813.541,789.532,0.740741,10289946
813.756,790.132,0.740741,10289947
814.471,790.224,0.740741,10289948
815.049,791.877,0.740741,10289949
816.202,793.068,0.740741,10289951
817.944,793.387,0.740741,10289952
818.687,795.003,0.740741,10289954
822.125,796.599,0.740741,10289956
822.441,798.72,0.740741,10289958
822.482,799.252,0.740741,10289959
822.674,800.301,0.740741,10289960
823.635,802.647,0.740741,10289961
824.515,803.272,0.740741,10289962
825.416,803.919,0.740741,10289963
828.356,805.89,0.740741,10289964
829.286,807.394,0.740741,10289966
829.864,809.621,0.740741,10289967
831.016,810.497,0.740741,10289968
832.759,811.216,0.740741,10289969
833.502,811.934,0.740741,10289970
834.073,779.705,2.22222,10289937
835.644,780.826,2.22222,10289938
836.94,812.677,0.740741,10289971
837.489,814.347,0.740741,10289974
838.45,817.128,0.740741,10289975
839.329,818.241,0.740741,10289976
840.231,818.39,0.740741,10289977
843.171,820.84,0.740741,10289978
844.1,821.03,0.740741,10289979
844.678,823.445,0.740741,10289980
844.683,792.051,2.22222,10289950
845.831,824.8,0.740741,10289981
847.574,828.197,0.740741,10289982
848.3,794.688,2.22222,10289953
848.317,829.335,0.740741,10289983
848.756,795.983,2.22222,10289955
850.459,831.143,0.740741,10289985
851.755,831.705,0.740741,10289986
852.04,798.294,2.22222,10289957
852.112,813.394,1.48148,10289973
852.303,833.404,0.740741,10289987
853.265,834.385,0.740741,10289988
854.144,834.406,0.740741,10289989
855.045,835.888,0.740741,10289990
857.985,837.748,0.740741,10289991
858.2,807.366,2.22222,10289965
858.915,840.531,0.740741,10289992
859.493,840.715,0.740741,10289993
859.498,841.349,0.740741,10289994
860.646,841.674,0.740741,10289995
862.389,843.265,0.740741,10289996
863.115,845.72,0.740741,10289997
863.571,847.631,0.740741,10289999
865.274,847.931,0.740741,10290000
866.57,848.866,0.740741,10290001
866.855,849.148,0.740741,10290002
866.886,812.767,2.22222,10289972
870.132,855.318,0.740741,10290004
870.487,855.672,0.740741,10290005
871.5,856.685,0.740741,10290006
871.68,856.865,0.740741,10290007
873.721,858.906,0.740741,10290008
878.518,830.001,2.22222,10289984
880.748,865.933,0.740741,10290011
880.986,866.171,0.740741,10290012
881.578,866.763,0.740741,10290013
882.071,867.257,0.740741,10290014
883.799,868.984,0.740741,10290015
883.833,869.019,0.740741,10290016
883.987,869.172,0.740741,10290017
884.073,869.258,0.740741,10290018
885.347,870.532,0.740741,10290020
887.861,873.046,0.740741,10290023
888.931,874.116,0.740741,10290024
892.042,877.227,0.740741,10290025
892.762,846.468,2.22222,10289998
893.333,877.304,0.740741,10290026
895.563,878.019,0.740741,10290027
895.801,879.524,0.740741,10290028
896.393,879.631,0.740741,10290029
896.556,849.646,2.22222,10290003
898.801,883.346,0.740741,10290033
903.679,888.864,0.740741,10290035
905.485,861.041,2.22222,10290009
905.67,890.855,0.740741,10290037
908.37,893.555,0.740741,10290038
908.775,864.331,2.22222,10290010
909.657,894.842,0.740741,10290039
910.292,895.478,0.740741,10290040
911.431,896.616,0.740741,10290041
911.973,897.158,0.740741,10290042
912.525,897.71,0.740741,10290043
913.015,898.2,0.740741,10290044
913.616,898.633,0.740741,10290045
914.179,869.735,2.22222,10290019
915.128,870.683,2.22222,10290021
915.9,871.455,2.22222,10290022
918.493,900.025,0.740741,10290046
920.3,901.132,0.740741,10290047
920.485,901.303,0.740741,10290048
923.185,901.885,0.740741,10290049
924.472,904.047,0.740741,10290051
926.246,909.183,0.740741,10290053
926.516,880.363,2.22222,10290030
927.34,910.012,0.740741,10290055
928.244,880.743,2.22222,10290031
928.278,882.034,2.22222,10290032
928.431,911.943,0.740741,10290057
929.255,884.81,2.22222,10290034
932.539,917.724,0.740741,10290059
932.683,917.868,0.740741,10290060
