FinishTime,ArrivalTime,ServiceTime,ID
383.558,378.627,0.740741,11957586
384.631,379.197,0.740741,11957587
385.78,380.516,0.740741,11957589
386.853,382.499,0.740741,11957590
387.633,384.705,0.740741,11957591
388.003,385.586,0.740741,11957592
388.835,335.521,1.48148,11957534
390.054,387.832,0.740741,11957593
391.566,389.343,0.740741,11957594
392.249,343.778,2.22222,11957541
393.788,390.299,0.740741,11957596
396.01,393.139,0.740741,11957599
396.881,394.659,0.740741,11957600
398.407,346.151,2.22222,11957544
402.501,355.006,2.22222,11957554
402.866,367.97,2.22222,11957570
403.548,372.799,2.22222,11957579
404.724,400.468,0.740741,11957603
405.088,401.037,0.740741,11957604
405.77,401.516,0.740741,11957605
406.946,401.685,0.740741,11957606
407.31,403.791,0.740741,11957607
407.993,404.393,0.740741,11957608
409.168,404.413,0.740741,11957609
409.532,374.854,1.48148,11957580
410.215,380.082,1.48148,11957588
411.71,409.488,0.740741,11957610
412.119,409.897,0.740741,11957611
413.975,389.705,2.22222,11957595
414.153,411.931,0.740741,11957612
414.341,412.046,0.740741,11957613
416.197,412.24,0.740741,11957614
416.375,412.741,0.740741,11957615
418.598,414.786,0.740741,11957618
420.641,416.328,0.740741,11957620
420.82,416.515,0.740741,11957621
421.008,417.31,0.740741,11957622
425.086,420.159,0.740741,11957626
425.264,420.822,0.740741,11957627
425.453,420.892,0.740741,11957628
427.486,422.704,0.740741,11957630
427.675,425.198,0.740741,11957631
429.31,391.542,1.48148,11957597
429.709,391.636,1.48148,11957598
432.119,396.199,2.22222,11957601
433.429,413.115,1.48148,11957616
433.754,396.33,2.22222,11957602
435.065,413.2,1.48148,11957617
436.291,434.069,0.740741,11957633
437.874,415.639,2.22222,11957619
440.795,438.573,0.740741,11957636
441.417,417.874,2.22222,11957623
442.318,418.032,2.22222,11957624
443.017,439.601,0.740741,11957637
445.239,440.221,0.740741,11957640
447.462,441.638,0.740741,11957643
448.985,445.018,0.740741,11957645
450.306,446.061,0.740741,11957647
454.691,418.142,2.22222,11957625
457.431,455.209,0.740741,11957652
457.874,422.054,2.22222,11957629
458.573,430.621,2.22222,11957632
459.654,456.698,0.740741,11957653
460.096,456.744,0.740741,11957654
460.795,457.876,0.740741,11957655
461.876,458.07,0.740741,11957656
462.318,459.25,0.740741,11957657
464.54,460.12,0.740741,11957660
465.239,460.782,0.740741,11957661
467.462,462.933,0.740741,11957664
468.985,464.903,0.740741,11957666
469.684,466.144,0.740741,11957667
470.765,468.363,0.740741,11957668
471.289,469.067,0.740741,11957669
471.906,469.245,0.740741,11957670
472.987,470.682,0.740741,11957671
473.511,471.164,0.740741,11957672
474.128,471.535,0.740741,11957673
475.733,435.867,1.48148,11957635
476.471,474.249,0.740741,11957674
476.831,435.44,2.22222,11957634
477.956,474.671,0.740741,11957675
478.829,476.607,0.740741,11957676
481.02,439.667,2.22222,11957638
482.4,439.9,2.22222,11957639
483.242,480.064,0.740741,11957677
483.273,441.454,2.22222,11957641
484.622,480.969,0.740741,11957678
485.464,481.719,0.740741,11957679
485.496,482.459,0.740741,11957680
486.844,482.894,0.740741,11957681
487.734,485.512,0.740741,11957683
489.067,486.269,0.740741,11957684
489.908,487.345,0.740741,11957685
489.94,441.581,1.48148,11957642
492.131,445.457,1.48148,11957646
493.511,442.673,2.22222,11957644
494.875,491.627,0.740741,11957688
495.733,492.504,0.740741,11957689
496.575,493.817,0.740741,11957690
497.956,494.677,0.740741,11957692
498.797,494.973,0.740741,11957693
499.32,495.7,0.740741,11957694
500.178,496.97,0.740741,11957695
501.02,497.24,0.740741,11957696
502.4,499.448,0.740741,11957698
503.242,499.521,0.740741,11957699
505.464,503.119,0.740741,11957701
506.354,446.118,2.22222,11957648
507.686,505.117,0.740741,11957702
508.209,447.61,2.22222,11957649
510.431,507.323,0.740741,11957705
510.798,508.075,0.740741,11957706
512.131,509.157,0.740741,11957707
513.177,510.955,0.740741,11957709
514.875,511.53,0.740741,11957711
517.098,514.841,0.740741,11957713
517.465,451.438,2.22222,11957650
518.91,516.688,0.740741,11957714
519.207,451.517,1.48148,11957651
519.763,517.54,0.740741,11957715
521.133,518.11,0.740741,11957716
521.429,518.584,0.740741,11957717
521.985,518.864,0.740741,11957718
523.355,519.812,0.740741,11957719
523.651,520.149,0.740741,11957720
524.207,520.583,0.740741,11957721
525.577,521.463,0.740741,11957722
525.873,521.739,0.740741,11957723
526.429,522.088,0.740741,11957724
527.724,459.52,1.48148,11957658
528.469,526.247,0.740741,11957725
528.707,526.484,0.740741,11957726
529.946,527.224,0.740741,11957727
530.929,527.778,0.740741,11957729
532.168,529.223,0.740741,11957730
534.39,462.399,1.48148,11957663
534.707,459.767,2.22222,11957659
535.373,462.32,2.22222,11957662
536.612,533.727,0.740741,11957731
537.25,463.323,1.48148,11957665
537.275,535.053,0.740741,11957732
538.928,536.705,0.740741,11957733
540.586,538.364,0.740741,11957734
541.602,483.711,2.22222,11957682
542.283,490.431,2.22222,11957686
542.809,539.098,0.740741,11957735
543.824,539.23,0.740741,11957736
544.505,539.956,0.740741,11957737
545.031,540.942,0.740741,11957738
546.518,544.296,0.740741,11957739
548.059,545.837,0.740741,11957740
548.478,491.32,2.22222,11957687
548.801,546.579,0.740741,11957741
550.156,493.837,1.48148,11957691
550.281,547.935,0.740741,11957742
550.7,548.374,0.740741,11957743
554.643,497.395,2.22222,11957697
554.684,551.847,0.740741,11957745
555.144,499.769,2.22222,11957700
556.865,552.372,0.740741,11957746
556.906,552.71,0.740741,11957747
557.366,553.07,0.740741,11957748
559.087,553.472,0.740741,11957749
559.128,553.482,0.740741,11957750
561.811,559.155,0.740741,11957754
565.754,505.863,2.22222,11957703
565.795,507.065,2.22222,11957704
567.976,564.247,0.740741,11957757
568.017,564.257,0.740741,11957758
569.175,564.708,0.740741,11957759
570.198,566.154,0.740741,11957760
570.239,566.324,0.740741,11957761
571.398,566.98,0.740741,11957762
572.421,567.37,0.740741,11957763
572.462,569.608,0.740741,11957764
573.62,570.2,0.740741,11957765
573.986,509.219,1.48148,11957708
574.643,572.066,0.740741,11957766
575.842,573.127,0.740741,11957767
576.208,573.379,0.740741,11957768
578.794,576.572,0.740741,11957769
579.087,511.302,2.22222,11957710
580.287,514.184,2.22222,11957712
581.016,577.937,0.740741,11957770
581.309,578.176,0.740741,11957771
582.509,578.637,0.740741,11957772
582.875,527.273,1.48148,11957728
585.649,583.427,0.740741,11957775
586.306,583.779,0.740741,11957776
586.953,583.878,0.740741,11957777
588.989,550.239,2.22222,11957744
590.751,554.221,2.22222,11957751
591.211,588.667,0.740741,11957778
591.398,556.038,2.22222,11957752
593.434,590.847,0.740741,11957780
594.298,592.075,0.740741,11957781
595.195,592.464,0.740741,11957782
595.656,593.284,0.740741,11957783
596.52,593.94,0.740741,11957784
597.417,594.077,0.740741,11957785
597.878,594.662,0.740741,11957786
598.742,595.878,0.740741,11957787
599.64,595.945,0.740741,11957788
600.287,556.312,1.48148,11957753
604.084,562.509,2.22222,11957755
604.545,563.881,2.22222,11957756
604.731,581.862,2.22222,11957773
606.306,602.229,0.740741,11957790
606.767,602.816,0.740741,11957791
606.953,604.472,0.740741,11957792
608.528,604.598,0.740741,11957793
608.989,605.12,0.740741,11957794
609.175,605.858,0.740741,11957795
610.751,606.983,0.740741,11957796
611.211,607.742,0.740741,11957797
612.973,608.619,0.740741,11957799
614.379,612.157,0.740741,11957801
616.601,613.459,0.740741,11957804
618.803,615.621,0.740741,11957806
619.64,615.95,0.740741,11957808
621.026,617.021,0.740741,11957809
621.046,617.869,0.740741,11957810
621.862,618.182,0.740741,11957811
623.248,618.655,0.740741,11957812
623.268,620.103,0.740741,11957813
624.084,620.546,0.740741,11957814
625.47,620.865,0.740741,11957815
625.49,621.682,0.740741,11957816
627.583,582.438,2.22222,11957774
627.692,625.031,0.740741,11957817
629.196,589.35,2.22222,11957779
629.805,626.065,0.740741,11957818
629.914,626.8,0.740741,11957819
631.418,626.802,0.740741,11957820
633.686,631.463,0.740741,11957821
634.25,596.951,2.22222,11957789
634.359,607.982,2.22222,11957798
635.908,631.749,0.740741,11957822
636.472,633.658,0.740741,11957823
638.694,636.188,0.740741,11957825
639.241,612.137,2.22222,11957800
639.869,637.44,0.740741,11957826
641.038,638.816,0.740741,11957827
641.51,639.288,0.740741,11957828
643.507,612.357,1.48148,11957803
644.145,612.177,2.22222,11957802
645.708,643.31,0.740741,11957830
646.52,644.298,0.740741,11957831
647.93,645.689,0.740741,11957832
647.951,613.823,2.22222,11957805
648.742,645.965,0.740741,11957833
650.152,647.872,0.740741,11957834
650.173,647.873,0.740741,11957835
652.374,649.921,0.740741,11957836
653.034,615.947,2.22222,11957807
654.597,651.72,0.740741,11957837
654.618,635.425,2.22222,11957824
656.819,652.969,0.740741,11957839
657.479,653.322,0.740741,11957841
659.041,653.619,0.740741,11957842
659.062,653.684,0.740741,11957843
659.701,654.304,0.740741,11957844
661.263,655.546,0.740741,11957845
661.285,656.843,0.740741,11957846
661.923,657.019,0.740741,11957847
663.485,658.516,0.740741,11957848
663.507,658.746,0.740741,11957849
664.145,659.424,0.740741,11957850
665.708,660.384,0.740741,11957851
665.729,661.61,0.740741,11957852
667.93,665.214,0.740741,11957854
668.148,665.926,0.740741,11957855
669.912,641.263,1.48148,11957829
670.441,668.219,0.740741,11957857
671.356,669.134,0.740741,11957858
672.134,669.516,0.740741,11957859
672.664,670.138,0.740741,11957860
674.886,664.188,1.48148,11957853
675.228,652.417,2.22222,11957838
676.579,652.971,2.22222,11957840
677.108,674.245,0.740741,11957861
679.654,677.432,0.740741,11957862
679.673,665.955,2.22222,11957856
680.88,678.658,0.740741,11957863
681.876,679.365,0.740741,11957864
683.22,680.998,0.740741,11957866
684.949,682.727,0.740741,11957868
685.442,682.886,0.740741,11957869
686.321,683.333,0.740741,11957870
687.171,683.721,0.740741,11957871
687.664,684.418,0.740741,11957872
690.352,680.092,2.22222,11957865
690.962,688.739,0.740741,11957873
691.616,681.533,2.22222,11957867
692.952,690.73,0.740741,11957874
695.261,693.039,0.740741,11957875
697.302,695.079,0.740741,11957876
698.191,695.969,0.740741,11957877
698.299,696.077,0.740741,11957878
699.631,697.409,0.740741,11957879
700.413,697.984,0.740741,11957880
701.928,699.706,0.740741,11957881
702.434,700.211,0.740741,11957882
703.425,701.203,0.740741,11957883
708.976,706.754,0.740741,11957885
709.622,702.956,2.22222,11957884
711.591,709.369,0.740741,11957887
711.845,709.378,0.740741,11957888
713.249,709.783,0.740741,11957889
713.813,709.876,0.740741,11957890
715.502,713.28,0.740741,11957891
716.118,713.896,0.740741,11957892
716.289,708.804,2.22222,11957886
717.724,714.62,0.740741,11957893
718.511,716.176,0.740741,11957895
719.947,716.213,0.740741,11957896
720.563,716.805,0.740741,11957897
722.169,719.211,0.740741,11957899
722.785,719.891,0.740741,11957900
723.525,721.302,0.740741,11957901
725.088,722.865,0.740741,11957902
726.044,714.869,2.22222,11957894
727.432,725.209,0.740741,11957903
727.889,717.74,2.22222,11957898
730.961,728.739,0.740741,11957904
732.569,730.346,0.740741,11957905
733.582,731.36,0.740741,11957906
733.96,731.738,0.740741,11957907
734.791,731.971,0.740741,11957908
735.846,733.624,0.740741,11957909
737.851,735.629,0.740741,11957911
739.057,736.835,0.740741,11957912
739.539,736.976,0.740741,11957913
740.073,735.095,1.48148,11957910
741.872,739.65,0.740741,11957914
742.642,740.419,0.740741,11957915
744.094,741.651,0.740741,11957917
747.337,740.67,2.22222,11957916
748.66,746.438,0.740741,11957920
750.369,743.406,2.22222,11957918
751.332,749.109,0.740741,11957921
751.781,744.513,2.22222,11957919
752.592,749.749,0.740741,11957922
753.554,750.541,0.740741,11957923
754.003,751.243,0.740741,11957924
757.179,754.957,0.740741,11957925
761.014,758.791,0.740741,11957927
761.621,759.398,0.740741,11957928
762.813,759.686,0.740741,11957929
763.94,761.718,0.740741,11957931
765.035,762.341,0.740741,11957932
765.893,763.671,0.740741,11957933
766.162,763.834,0.740741,11957934
767.601,765.379,0.740741,11957935
768.115,765.84,0.740741,11957936
769.731,758.368,2.22222,11957926
769.823,766.717,0.740741,11957937
770.338,767.035,0.740741,11957938
772.046,760.133,1.48148,11957930
774.004,771.782,0.740741,11957940
774.271,772.049,0.740741,11957941
776.397,767.984,2.22222,11957939
776.934,774.712,0.740741,11957942
777.299,775.077,0.740741,11957943
779.463,777.241,0.740741,11957944
780.136,777.914,0.740741,11957945
780.288,778.066,0.740741,11957946
782.442,780.22,0.740741,11957948
784.091,781.869,0.740741,11957949
784.173,779.729,1.48148,11957947
785.891,783.668,0.740741,11957950
787.74,785.518,0.740741,11957951
789.699,787.476,0.740741,11957952
789.78,787.558,0.740741,11957953
791.921,788.596,0.740741,11957955
792.002,789.255,0.740741,11957956
792.971,790.749,0.740741,11957957
794.143,791.749,0.740741,11957958
795.494,793.272,0.740741,11957960
796.365,793.641,0.740741,11957961
797.072,794.85,0.740741,11957962
798.918,788.433,2.22222,11957954
799.294,796.637,0.740741,11957964
801.053,797.246,0.740741,11957965
803.119,792.526,2.22222,11957959
803.739,796.609,2.22222,11957963
805.341,801.857,0.740741,11957967
807.074,804.852,0.740741,11957968
807.72,800.805,2.22222,11957966
808.599,806.377,0.740741,11957969
810.466,808.244,0.740741,11957970
810.876,808.654,0.740741,11957971
811.977,809.755,0.740741,11957972
813.661,811.439,0.740741,11957973
814.478,812.256,0.740741,11957974
815.447,813.225,0.740741,11957975
816.966,814.744,0.740741,11957976
817.573,815.351,0.740741,11957977
818.01,815.787,0.740741,11957978
820.232,816.954,0.740741,11957981
821.411,818.151,0.740741,11957982
822.018,819.21,0.740741,11957983
824.561,822.339,0.740741,11957985
825.136,816.043,2.22222,11957979
825.395,822.491,0.740741,11957986
826.783,822.562,0.740741,11957987
827.358,822.819,0.740741,11957988
829.005,826.416,0.740741,11957989
829.519,816.566,2.22222,11957980
830.483,828.261,0.740741,11957990
831.228,828.703,0.740741,11957991
831.741,829.518,0.740741,11957992
833.45,830.738,0.740741,11957993
833.963,831.561,0.740741,11957994
834.025,820.951,2.22222,11957984
835.672,831.702,0.740741,11957995
836.186,832.268,0.740741,11957996
836.247,832.277,0.740741,11957997
837.894,832.532,0.740741,11957998
838.408,833.269,0.740741,11957999
838.469,833.406,0.740741,11958000
840.117,833.548,0.740741,11958001
840.63,833.802,0.740741,11958002
840.692,834.739,0.740741,11958003
842.339,834.764,0.740741,11958004
842.852,835.505,0.740741,11958005
844.561,836.724,0.740741,11958007
846.783,840.647,0.740741,11958010
847.297,842.563,0.740741,11958011
847.358,843.02,0.740741,11958012
849.58,844.942,0.740741,11958015
851.228,845.057,0.740741,11958016
851.741,846.231,0.740741,11958017
851.803,847.438,0.740741,11958018
853.45,847.844,0.740741,11958019
853.963,848.332,0.740741,11958020
854.025,850.998,0.740741,11958021
855.672,851.947,0.740741,11958022
856.247,835.737,1.48148,11958006
859.159,856.937,0.740741,11958024
860.117,838.513,2.22222,11958008
860.63,840.394,2.22222,11958009
862.914,843.549,2.22222,11958013
864.561,843.826,2.22222,11958014
865.074,853.688,2.22222,11958023
865.136,862.238,0.740741,11958025
866.783,862.951,0.740741,11958026
867.297,863.185,0.740741,11958027
867.358,864.608,0.740741,11958028
869.005,865.006,0.740741,11958029
