FinishTime,ArrivalTime,ServiceTime,ID
79.1124,34.6679,2.22222,11791516
80.0915,64.4999,0.740741,11791542
81.605,64.8763,0.740741,11791543
82.4058,36.3832,2.22222,11791519
82.643,65.321,0.740741,11791544
83.9675,65.8265,0.740741,11791545
84.5771,67.1643,0.740741,11791546
84.7271,40.2827,2.22222,11791521
85.9452,67.4215,0.740741,11791547
86.5607,69.5452,0.740741,11791548
87.5253,70.0836,0.740741,11791549
88.0518,71.0204,0.740741,11791551
92.0372,72.9088,0.740741,11791553
93.5811,73.7467,0.740741,11791555
93.7759,77.9254,0.740741,11791556
93.7956,78.3081,0.740741,11791557
93.9272,78.958,0.740741,11791558
94.9063,79.0025,0.740741,11791559
95.4901,51.0457,2.22222,11791527
97.2206,80.7619,0.740741,11791561
98.7823,82.1218,0.740741,11791563
100.014,85.199,0.740741,11791564
100.76,85.8986,0.740741,11791566
104.358,71.5882,1.48148,11791552
109.162,94.347,0.740741,11791569
109.865,95.0499,0.740741,11791570
110.752,95.937,0.740741,11791572
112.733,97.9186,0.740741,11791573
113.085,98.2706,0.740741,11791574
116.38,101.565,0.740741,11791577
117.296,70.4645,2.22222,11791550
121.407,91.7774,1.48148,11791567
121.726,73.7157,2.22222,11791554
122.514,107.7,0.740741,11791580
123.148,108.333,0.740741,11791581
125.691,110.876,0.740741,11791582
125.696,110.881,0.740741,11791583
125.997,111.182,0.740741,11791584
126.049,79.1258,2.22222,11791560
127.087,81.7823,2.22222,11791562
127.548,111.753,0.740741,11791585
130.05,85.6059,2.22222,11791565
130.615,115.8,0.740741,11791586
131.195,116.107,0.740741,11791587
132.111,116.241,0.740741,11791588
136.222,116.326,0.740741,11791589
136.541,117.635,0.740741,11791590
137.329,117.778,0.740741,11791591
137.871,93.4264,2.22222,11791568
137.963,118.135,0.740741,11791592
140.083,95.6383,2.22222,11791571
140.506,119.899,0.740741,11791593
140.51,120.069,0.740741,11791594
140.812,121.286,0.740741,11791595
140.864,121.932,0.740741,11791596
142.363,124.946,0.740741,11791598
144.368,99.9239,2.22222,11791575
144.865,125.196,0.740741,11791599
144.891,100.447,2.22222,11791576
145.43,125.833,0.740741,11791600
146.009,126.31,0.740741,11791601
146.926,128.513,0.740741,11791602
147.707,103.263,2.22222,11791578
149.524,105.08,2.22222,11791579
151.037,129.129,0.740741,11791603
152.144,130.718,0.740741,11791605
152.778,132.487,0.740741,11791607
154.898,132.697,0.740741,11791608
155.321,133.456,0.740741,11791609
157.178,135.632,0.740741,11791613
159.183,136.085,0.740741,11791614
159.68,137.891,0.740741,11791615
159.706,137.986,0.740741,11791616
160.245,138.188,0.740741,11791617
161.741,143.857,0.740741,11791619
165.851,149.22,0.740741,11791622
166.171,130.585,1.48148,11791604
167.337,152.522,0.740741,11791623
167.657,152.842,0.740741,11791624
169.712,153.287,0.740741,11791625
170.135,155.036,0.740741,11791626
171.532,123.485,2.22222,11791597
171.993,156.766,0.740741,11791627
175.141,160.327,0.740741,11791628
176.034,161.219,0.740741,11791629
177.337,144.078,1.48148,11791620
177.941,163.126,0.740741,11791630
180.433,165.618,0.740741,11791632
181.275,166.46,0.740741,11791633
181.558,166.743,0.740741,11791634
182.152,166.888,0.740741,11791635
182.315,131.883,2.22222,11791606
182.472,167.474,0.740741,11791636
184.527,168.308,0.740741,11791637
184.95,168.414,0.740741,11791638
184.955,133.515,2.22222,11791610
185.256,134.306,2.22222,11791611
185.309,134.959,2.22222,11791612
186.807,170.038,0.740741,11791640
189.956,170.355,0.740741,11791641
190.454,143.309,2.22222,11791618
192.152,173.505,0.740741,11791643
192.756,174.991,0.740741,11791644
192.998,163.369,1.48148,11791631
193.969,144.314,2.22222,11791621
195.248,175.002,0.740741,11791645
196.09,177.619,0.740741,11791646
196.373,181.372,0.740741,11791647
196.967,181.472,0.740741,11791648
197.13,182.097,0.740741,11791649
197.548,182.733,0.740741,11791650
201.189,186.374,0.740741,11791651
203.626,188.811,0.740741,11791653
205.663,171.521,1.48148,11791642
206.014,191.199,0.740741,11791656
212.156,197.341,0.740741,11791659
212.382,197.567,0.740741,11791660
214.966,200.151,0.740741,11791661
215.165,200.351,0.740741,11791662
215.976,169.532,2.22222,11791639
217.879,203.064,0.740741,11791663
218.984,204.17,0.740741,11791664
219.694,204.88,0.740741,11791665
220.105,205.29,0.740741,11791666
220.386,205.571,0.740741,11791667
221.507,191.877,1.48148,11791657
222.43,207.615,0.740741,11791668
224.071,209.256,0.740741,11791669
225.682,210.867,0.740741,11791671
226.212,211.397,0.740741,11791672
227.366,212.551,0.740741,11791673
228.736,213.921,0.740741,11791674
229.781,214.266,0.740741,11791675
231.233,216.418,0.740741,11791676
231.281,186.836,2.22222,11791652
231.785,216.97,0.740741,11791677
232.693,217.074,0.740741,11791678
233.799,217.274,0.740741,11791679
234.509,218.162,0.740741,11791680
234.812,190.367,2.22222,11791654
234.92,220.09,0.740741,11791681
235.191,190.746,2.22222,11791655
236.493,192.049,2.22222,11791658
238.886,223.436,0.740741,11791685
242.18,224.24,0.740741,11791688
244.595,226.441,0.740741,11791690
246.048,227.28,0.740741,11791691
246.599,227.624,0.740741,11791693
248.614,230.236,0.740741,11791695
249.735,232.246,0.740741,11791698
250.005,234.073,0.740741,11791699
251.564,221.934,1.48148,11791682
253.701,234.734,0.740741,11791701
253.913,209.469,2.22222,11791670
255.312,223.751,1.48148,11791686
256.995,237.425,0.740741,11791702
259.41,237.802,0.740741,11791703
260.863,240.368,0.740741,11791704
261.414,241.081,0.740741,11791705
263.429,243.416,0.740741,11791706
264.139,230.634,1.48148,11791696
264.82,244.305,0.740741,11791708
266.379,247.534,0.740741,11791709
266.552,222.107,2.22222,11791683
267.86,223.415,2.22222,11791684
268.515,247.765,0.740741,11791710
268.728,249.707,0.740741,11791711
270.656,224.19,2.22222,11791687
271.81,251.659,0.740741,11791713
273.18,224.996,2.22222,11791689
274.225,254.27,0.740741,11791714
275.725,227.595,2.22222,11791692
276.229,254.757,0.740741,11791716
277.138,228.462,2.22222,11791694
278.244,255.141,0.740741,11791717
278.954,255.957,0.740741,11791718
279.256,230.821,2.22222,11791697
279.364,243.579,1.48148,11791707
280.938,234.477,2.22222,11791700
281.194,257.615,0.740741,11791720
281.366,258.026,0.740741,11791721
282.675,259.066,0.740741,11791722
283.33,259.731,0.740741,11791723
285.471,260.604,0.740741,11791725
286.625,260.968,0.740741,11791726
287.995,261.276,0.740741,11791727
289.04,261.649,0.740741,11791728
290.54,262.418,0.740741,11791729
291.044,262.619,0.740741,11791730
293.058,263.939,0.740741,11791732
293.769,265.585,0.740741,11791733
294.179,267.61,0.740741,11791735
294.45,256.103,1.48148,11791719
295.753,267.788,0.740741,11791736
296.008,268,0.740741,11791737
296.181,268.93,0.740741,11791738
297.489,269.482,0.740741,11791739
298.145,269.811,0.740741,11791740
299.756,250.217,2.22222,11791712
300.286,270.115,0.740741,11791741
301.44,272.091,0.740741,11791742
302.81,272.216,0.740741,11791743
303.855,275.161,0.740741,11791744
305.307,254.544,2.22222,11791715
305.355,281.291,0.740741,11791745
305.859,281.531,0.740741,11791746
307.873,282.248,0.740741,11791747
308.886,265.993,1.48148,11791734
308.994,286.333,0.740741,11791749
309.265,287.53,0.740741,11791750
310.823,291.525,0.740741,11791752
312.304,293.386,0.740741,11791754
312.96,295.182,0.740741,11791755
313.173,260.556,2.22222,11791724
314.571,295.218,0.740741,11791756
315.101,296.198,0.740741,11791757
316.254,296.737,0.740741,11791758
317.625,297.815,0.740741,11791759
318.67,299.774,0.740741,11791760
320.122,300.556,0.740741,11791761
320.17,300.645,0.740741,11791762
320.673,301.027,0.740741,11791763
321.582,263.53,2.22222,11791731
322.688,301.981,0.740741,11791764
323.701,302.726,0.740741,11791765
323.809,303.038,0.740741,11791766
324.08,303.059,0.740741,11791767
325.638,304.427,0.740741,11791768
327.119,307.424,0.740741,11791769
327.775,307.797,0.740741,11791770
329.386,308.036,0.740741,11791772
329.916,308.239,0.740741,11791773
331.069,308.797,0.740741,11791774
332.439,310.57,0.740741,11791775
333.484,312.113,0.740741,11791776
334.937,312.665,0.740741,11791777
334.985,312.723,0.740741,11791778
335.488,313.434,0.740741,11791779
336.397,314.392,0.740741,11791780
337.503,319.285,0.740741,11791781
338.213,282.355,2.22222,11791748
338.623,320.002,0.740741,11791783
338.894,320.592,0.740741,11791784
340.197,288.078,2.22222,11791751
340.453,321.497,0.740741,11791785
340.626,292.675,2.22222,11791753
342.589,322.93,0.740741,11791787
344.201,323.89,0.740741,11791788
345.884,324.855,0.740741,11791790
347.254,325.896,0.740741,11791791
348.299,327.132,0.740741,11791792
349.752,328.291,0.740741,11791793
350.303,329.178,0.740741,11791795
351.212,329.587,0.740741,11791796
352.318,330.245,0.740741,11791797
353.028,330.932,0.740741,11791798
353.438,331.192,0.740741,11791799
353.709,331.978,0.740741,11791800
355.012,332.202,0.740741,11791801
355.268,332.206,0.740741,11791802
355.44,332.755,0.740741,11791803
357.404,334.327,0.740741,11791804
357.617,307.931,2.22222,11791771
360.699,336.583,0.740741,11791806
362.069,338.469,0.740741,11791807
363.114,339.556,0.740741,11791808
364.567,339.693,0.740741,11791809
365.118,340.73,0.740741,11791810
367.132,344.626,0.740741,11791812
367.843,348.03,0.740741,11791813
368.145,319.832,2.22222,11791782
368.524,352.006,0.740741,11791815
369.827,352.678,0.740741,11791816
370.255,354.248,0.740741,11791818
371.564,321.633,2.22222,11791786
372.819,358.004,0.740741,11791819
372.879,358.064,0.740741,11791820
374.36,324.603,2.22222,11791789
375.514,358.634,0.740741,11791821
376.884,359.298,0.740741,11791822
377.929,359.449,0.740741,11791823
379.381,360.133,0.740741,11791824
379.429,329.053,2.22222,11791794
379.933,360.543,0.740741,11791825
382.657,361.621,0.740741,11791827
382.96,363.921,0.740741,11791828
383.339,365.695,0.740741,11791829
384.642,365.869,0.740741,11791830
385.07,366.414,0.740741,11791831
386.378,366.445,0.740741,11791832
387.634,369.892,0.740741,11791833
387.694,371.286,0.740741,11791834
388.645,334.942,2.22222,11791805
390.329,371.556,0.740741,11791836
391.699,372.021,0.740741,11791837
394.196,374.216,0.740741,11791839
394.747,376.094,0.740741,11791841
395.656,343.173,2.22222,11791811
397.472,378.481,0.740741,11791842
397.775,379.564,0.740741,11791843
397.883,351.181,2.22222,11791814
399.456,380.382,0.740741,11791845
399.712,352.771,2.22222,11791817
399.885,380.649,0.740741,11791846
401.193,382.39,0.740741,11791847
402.449,383.218,0.740741,11791848
403.46,385.499,0.740741,11791850
405.143,389.072,0.740741,11791851
406.513,389.579,0.740741,11791852
407.558,373.985,1.48148,11791838
409.059,374.799,1.48148,11791840
410.471,392.472,0.740741,11791855
411.577,361.602,2.22222,11791826
412.287,394.811,0.740741,11791856
412.589,395.367,0.740741,11791857
412.697,395.646,0.740741,11791858
412.968,380.263,1.48148,11791844
414.271,396.01,0.740741,11791859
414.7,397.134,0.740741,11791861
416.008,397.868,0.740741,11791862
417.264,398.896,0.740741,11791863
417.323,384.567,1.48148,11791849
418.275,400.02,0.740741,11791864
418.805,371.421,2.22222,11791835
419.958,402.661,0.740741,11791865
421.328,406.386,0.740741,11791866
422.373,407.343,0.740741,11791867
424.377,390.434,1.48148,11791854
425.286,409.026,0.740741,11791869
427.102,410.478,0.740741,11791871
427.404,411.647,0.740741,11791872
427.512,412.004,0.740741,11791873
427.783,412.505,0.740741,11791874
429.086,412.689,0.740741,11791875
429.514,413.02,0.740741,11791876
430.823,413.03,0.740741,11791877
432.078,413.875,0.740741,11791878
432.138,414.963,0.740741,11791879
433.09,415.114,0.740741,11791880
433.619,415.402,0.740741,11791881
434.773,415.521,0.740741,11791882
436.143,415.564,0.740741,11791883
437.188,417.091,0.740741,11791884
438.641,390.131,2.22222,11791853
440.101,418.791,0.740741,11791886
441.207,409.433,1.48148,11791870
441.917,418.885,0.740741,11791887
442.219,419.736,0.740741,11791888
442.327,420.079,0.740741,11791889
442.598,420.263,0.740741,11791890
443.901,421.05,0.740741,11791891
444.156,397.104,2.22222,11791860
444.329,421.429,0.740741,11791892
445.638,422.434,0.740741,11791893
446.893,423.33,0.740741,11791894
446.953,423.63,0.740741,11791895
447.904,424.106,0.740741,11791896
448.434,425.237,0.740741,11791897
449.588,426.653,0.740741,11791898
450.958,427.462,0.740741,11791899
452.003,427.702,0.740741,11791900
453.455,427.914,0.740741,11791901
453.503,408.217,2.22222,11791868
454.916,428.135,0.740741,11791902
456.021,429.558,0.740741,11791903
456.731,429.606,0.740741,11791904
457.034,429.686,0.740741,11791905
457.142,430.214,0.740741,11791906
457.413,431.152,0.740741,11791907
458.716,431.676,0.740741,11791908
458.971,433.124,0.740741,11791909
459.144,434.017,0.740741,11791910
460.452,436.654,0.740741,11791911
461.708,438.958,0.740741,11791912
461.768,439.969,0.740741,11791913
462.719,444.334,0.740741,11791914
463.249,446.587,0.740741,11791915
464.403,446.74,0.740741,11791916
465.773,449.08,0.740741,11791917
466.818,450.17,0.740741,11791918
468.318,451.83,0.740741,11791920
468.822,417.803,2.22222,11791885
469.73,453.479,0.740741,11791921
470.836,455.741,0.740741,11791922
471.546,455.963,0.740741,11791923
471.849,456.601,0.740741,11791924
471.957,456.783,0.740741,11791925
474.311,459.496,0.740741,11791927
474.382,459.567,0.740741,11791928
474.819,460.005,0.740741,11791929
476.47,461.655,0.740741,11791930
476.763,461.948,0.740741,11791931
476.764,461.949,0.740741,11791932
478.821,464.006,0.740741,11791933
480.98,466.165,0.740741,11791934
482.425,467.61,0.740741,11791935
482.922,468.107,0.740741,11791936
484.902,470.087,0.740741,11791937
485.122,470.308,0.740741,11791938
485.14,470.325,0.740741,11791939
485.694,470.88,0.740741,11791940
485.989,471.174,0.740741,11791941
486.361,471.2,0.740741,11791942
487.042,456.947,1.48148,11791926
487.42,472.605,0.740741,11791943
493.73,478.915,0.740741,11791944
494.002,479.187,0.740741,11791945
495.463,480.648,0.740741,11791946
496.04,481.225,0.740741,11791947
496.364,481.549,0.740741,11791948
497.85,483.035,0.740741,11791949
497.9,451.335,2.22222,11791919
498.276,483.461,0.740741,11791950
500.991,486.176,0.740741,11791951
501.111,486.297,0.740741,11791952
502.642,487.827,0.740741,11791953
503.408,488.593,0.740741,11791954
504.016,489.201,0.740741,11791955
504.403,489.588,0.740741,11791956
504.631,489.817,0.740741,11791957
504.795,489.98,0.740741,11791958
505.015,490.2,0.740741,11791959
506.151,491.336,0.740741,11791960
506.17,491.355,0.740741,11791961
506.669,491.854,0.740741,11791962
509.896,495.081,0.740741,11791963
510.598,495.784,0.740741,11791964
510.698,495.883,0.740741,11791965
516.157,501.342,0.740741,11791967
520.999,506.184,0.740741,11791968
522.48,507.665,0.740741,11791969
525.047,510.232,0.740741,11791970
525.514,510.699,0.740741,11791971
525.857,511.043,0.740741,11791972
527.983,513.168,0.740741,11791973
528.632,513.817,0.740741,11791974
530.527,515.712,0.740741,11791976
530.768,515.953,0.740741,11791977
532.276,517.461,0.740741,11791978
532.325,517.51,0.740741,11791979
533.312,518.497,0.740741,11791980
539.094,524.279,0.740741,11791982
539.63,524.815,0.740741,11791983
542.106,527.291,0.740741,11791984
543.533,499.089,2.22222,11791966
545.1,515.47,1.48148,11791975
545.174,530.359,0.740741,11791987
546.599,531.784,0.740741,11791988
547.376,532.561,0.740741,11791989
550.11,520.48,1.48148,11791981
550.327,535.512,0.740741,11791990
556.568,541.754,0.740741,11791992
557.06,542.245,0.740741,11791993
557.334,542.519,0.740741,11791994
558.88,529.25,1.48148,11791986
559.5,544.685,0.740741,11791996
564.311,549.496,0.740741,11791999
565.219,550.404,0.740741,11792000
567.156,537.526,1.48148,11791991
568.194,553.379,0.740741,11792001
570.018,555.203,0.740741,11792002
570.54,555.725,0.740741,11792003
571.075,556.26,0.740741,11792004
573.06,528.615,2.22222,11791985
573.58,558.765,0.740741,11792005
574.227,559.412,0.740741,11792006
579.979,565.164,0.740741,11792012
581.899,567.084,0.740741,11792013
584.064,569.249,0.740741,11792014
584.069,569.254,0.740741,11792015
585.429,570.614,0.740741,11792016
585.652,570.837,0.740741,11792017
586.265,571.45,0.740741,11792018
586.967,572.152,0.740741,11792019
587.185,542.74,2.22222,11791995
587.797,572.982,0.740741,11792020
588.651,573.836,0.740741,11792022
589.042,573.957,0.740741,11792023
590.657,546.213,2.22222,11791997
593.664,549.219,2.22222,11791998
594.41,564.781,1.48148,11792011
594.794,576.208,0.740741,11792024
599.354,584.539,0.740741,11792026
599.829,585.014,0.740741,11792027
603.169,588.354,0.740741,11792028
603.278,588.464,0.740741,11792029
604.33,589.515,0.740741,11792030
605.126,590.312,0.740741,11792031
606.327,591.512,0.740741,11792032
606.925,562.48,2.22222,11792007
607.518,563.074,2.22222,11792008
608.359,563.915,2.22222,11792009
608.912,564.468,2.22222,11792010
610.672,595.857,0.740741,11792034
610.788,595.973,0.740741,11792035
611.551,581.922,1.48148,11792025
612.894,598.079,0.740741,11792038
613.489,598.674,0.740741,11792039
614.169,598.889,0.740741,11792040
614.681,599.866,0.740741,11792041
617.955,573.511,2.22222,11792021
617.983,600.111,0.740741,11792042
618.093,600.208,0.740741,11792043
619.941,602.191,0.740741,11792045
621.142,604.858,0.740741,11792046
622.333,607.327,0.740741,11792048
623.174,607.745,0.740741,11792049
623.924,609.109,0.740741,11792050
627.715,612.9,0.740741,11792051
628.758,613.943,0.740741,11792052
629.958,615.144,0.740741,11792053
630.283,615.468,0.740741,11792054
632.438,617.623,0.740741,11792056
636.608,606.979,1.48148,11792047
636.657,621.842,0.740741,11792057
639.039,594.594,2.22222,11792033
640.612,625.797,0.740741,11792059
641.193,596.748,2.22222,11792036
641.355,596.911,2.22222,11792037
642.132,627.318,0.740741,11792061
644.27,629.455,0.740741,11792062
645.007,630.192,0.740741,11792063
645.851,631.037,0.740741,11792064
646.649,631.835,0.740741,11792065
647.619,632.804,0.740741,11792067
647.673,632.859,0.740741,11792068
648.775,601.046,2.22222,11792044
652.089,637.274,0.740741,11792069
654.664,639.849,0.740741,11792072
660.194,645.379,0.740741,11792074
661.96,617.515,2.22222,11792055
663.439,648.624,0.740741,11792076
663.601,648.786,0.740741,11792077
664.635,649.821,0.740741,11792078
666.952,652.137,0.740741,11792079
667.514,623.07,2.22222,11792058
667.624,637.994,1.48148,11792070
668.329,653.514,0.740741,11792080
668.419,653.604,0.740741,11792081
669.447,654.632,0.740741,11792082
670.895,656.08,0.740741,11792083
671.712,627.268,2.22222,11792060
672.12,657.305,0.740741,11792084
675.177,660.362,0.740741,11792085
675.494,660.679,0.740741,11792086
675.678,660.863,0.740741,11792087
676.685,632.241,2.22222,11792066
677.235,662.42,0.740741,11792088
679.811,664.996,0.740741,11792090
681.398,666.583,0.740741,11792091
682.879,638.435,2.22222,11792071
684.007,669.192,0.740741,11792093
684.811,640.367,2.22222,11792073
685.36,670.546,0.740741,11792094
689.174,674.359,0.740741,11792096
690.015,675.2,0.740741,11792097
691.068,646.623,2.22222,11792075
691.943,677.128,0.740741,11792098
692.895,678.08,0.740741,11792100
696.533,681.718,0.740741,11792101
697.893,683.078,0.740741,11792102
699.477,684.662,0.740741,11792103
700.659,685.844,0.740741,11792104
701.056,686.241,0.740741,11792105
701.174,686.359,0.740741,11792106
701.76,686.945,0.740741,11792107
702.01,687.196,0.740741,11792108
703.37,688.556,0.740741,11792109
705.663,690.848,0.740741,11792110
707.38,692.566,0.740741,11792112
707.671,692.856,0.740741,11792113
708.244,663.8,2.22222,11792089
709.747,694.932,0.740741,11792114
710.833,696.018,0.740741,11792116
712.231,667.787,2.22222,11792092
712.707,696.471,0.740741,11792118
715.473,698.093,0.740741,11792120
715.871,701.028,0.740741,11792121
716.569,701.754,0.740741,11792122
718.149,673.705,2.22222,11792095
719.956,705.141,0.740741,11792124
720.77,691.14,1.48148,11792111
721.099,706.284,0.740741,11792125
721.32,706.505,0.740741,11792126
721.957,677.513,2.22222,11792099
722.238,707.423,0.740741,11792127
723.292,708.478,0.740741,11792128
724.262,709.447,0.740741,11792129
724.733,709.919,0.740741,11792130
726.163,696.24,1.48148,11792117
728.036,713.221,0.740741,11792131
728.255,713.44,0.740741,11792132
728.772,713.957,0.740741,11792133
730.685,715.692,0.740741,11792135
732.964,716.953,0.740741,11792137
740.37,695.925,2.22222,11792115
741.59,726.775,0.740741,11792141
742.172,727.357,0.740741,11792143
743.921,697.462,2.22222,11792119
744.482,729.667,0.740741,11792144
746.179,731.364,0.740741,11792145
747.988,733.173,0.740741,11792147
748.045,733.23,0.740741,11792148
748.509,704.065,2.22222,11792123
750.029,735.214,0.740741,11792149
752.705,737.89,0.740741,11792150
755.075,740.26,0.740741,11792152
756.562,741.748,0.740741,11792153
758.107,743.293,0.740741,11792155
758.736,743.683,0.740741,11792156
759.352,744.538,0.740741,11792157
759.918,714.653,2.22222,11792134
761.315,716.871,2.22222,11792136
762.224,732.594,1.48148,11792146
762.803,745.858,0.740741,11792159
762.86,746.334,0.740741,11792160
763.324,746.75,0.740741,11792161
764.4,717.664,2.22222,11792138
764.843,747.269,0.740741,11792162
765.214,718.061,2.22222,11792139
765.543,721.02,2.22222,11792140
767.519,747.774,0.740741,11792163
769.289,739.66,1.48148,11792151
771.377,749.017,0.740741,11792165
771.583,727.138,2.22222,11792142
772.922,749.023,0.740741,11792166
774.733,751.271,0.740741,11792169
776.13,752.463,0.740741,11792170
777.617,753.623,0.740741,11792172
777.675,755.901,0.740741,11792173
778.139,756.958,0.740741,11792174
779.215,757.306,0.740741,11792175
779.658,758.672,0.740741,11792176
780.358,761.137,0.740741,11792178
782.334,761.512,0.740741,11792179
784.104,762.112,0.740741,11792180
786.192,762.189,0.740741,11792181
786.397,762.202,0.740741,11792182
787.464,743.02,2.22222,11792154
787.737,763.03,0.740741,11792183
788.982,750.884,1.48148,11792168
789.548,763.322,0.740741,11792184
790.623,745.174,2.22222,11792158
790.945,764.278,0.740741,11792185
791.853,753.569,1.48148,11792171
792.432,764.689,0.740741,11792186
792.49,764.872,0.740741,11792187
792.954,765.222,0.740741,11792188
794.473,769.914,0.740741,11792190
795.173,771.314,0.740741,11792191
797.149,771.932,0.740741,11792192
798.919,773.023,0.740741,11792193
799.52,748.979,2.22222,11792164
802.552,776.589,0.740741,11792197
803.18,750.316,2.22222,11792167
803.797,777.232,0.740741,11792198
804.362,777.678,0.740741,11792199
805.438,777.934,0.740741,11792200
805.76,777.952,0.740741,11792201
806.668,781.315,0.740741,11792202
807.247,781.62,0.740741,11792203
807.304,782.565,0.740741,11792204
807.768,784.325,0.740741,11792205
809.288,784.492,0.740741,11792206
809.659,759.789,2.22222,11792177
809.987,785.596,0.740741,11792207
814.334,787.719,0.740741,11792210
817.367,788.244,0.740741,11792211
819.177,792.482,0.740741,11792214
820.253,795.197,0.740741,11792215
820.575,795.24,0.740741,11792216
821.483,797.458,0.740741,11792217
822.062,797.708,0.740741,11792218
822.119,797.733,0.740741,11792219
822.583,798.05,0.740741,11792220
823.66,767.174,2.22222,11792189
824.103,798.268,0.740741,11792221
824.802,800.041,0.740741,11792223
829.149,800.255,0.740741,11792224
830.637,773.45,2.22222,11792194
830.842,773.886,2.22222,11792195
831.909,775.283,2.22222,11792196
832.182,801.008,0.740741,11792225
833.426,791.557,1.48148,11792213
833.992,801.061,0.740741,11792226
835.068,801.85,0.740741,11792227
836.877,806.191,0.740741,11792230
836.934,806.698,0.740741,11792231
837.398,806.784,0.740741,11792232
838.474,807.601,0.740741,11792233
839.289,798.999,1.48148,11792222
841.593,787.244,2.22222,11792208
843.363,787.708,2.22222,11792209
843.964,809.445,0.740741,11792236
845.451,810.158,0.740741,11792237
845.657,810.201,0.740741,11792238
846.724,811.601,0.740741,11792239
847.625,788.714,2.22222,11792212
848.241,816.654,0.740741,11792241
849.882,817.725,0.740741,11792243
851.691,818.664,0.740741,11792244
852.213,821.13,0.740741,11792246
853.289,822.315,0.740741,11792247
854.103,823.157,0.740741,11792248
856.408,824.329,0.740741,11792249
858.779,826.83,0.740741,11792251
860.266,827.571,0.740741,11792252
860.472,827.858,0.740741,11792253
861.538,828.11,0.740741,11792254
862.439,828.137,0.740741,11792255
863.056,830.367,0.740741,11792256
864.697,830.603,0.740741,11792257
865.019,802.686,2.22222,11792228
865.927,805.252,2.22222,11792229
866.506,832.582,0.740741,11792258
868.104,834.82,0.740741,11792260
868.547,807.737,2.22222,11792234
868.918,835.603,0.740741,11792261
869.247,808.301,2.22222,11792235
871.223,836.682,0.740741,11792262
875.081,839.32,0.740741,11792264
875.286,839.626,0.740741,11792265
876.353,841.584,0.740741,11792266
876.626,812.046,2.22222,11792240
877.254,841.804,0.740741,11792267
877.871,841.879,0.740741,11792268
878.436,817.273,2.22222,11792242
879.512,843.002,0.740741,11792269
880.742,847.744,0.740741,11792271
881.321,849.328,0.740741,11792272
881.378,821.034,2.22222,11792245
882.919,852.243,0.740741,11792273
883.362,852.789,0.740741,11792274
883.733,854.592,0.740741,11792275
884.061,854.794,0.740741,11792276
887.808,825.867,2.22222,11792250
888.408,836.753,1.48148,11792263
889.896,861.666,0.740741,11792278
892.069,865.665,0.740741,11792282
892.686,867.147,0.740741,11792283
894.327,870.759,0.740741,11792285
895.557,872.054,0.740741,11792286
896.657,833.711,2.22222,11792259
897.734,877.681,0.740741,11792289
898.177,877.9,0.740741,11792290
898.548,879.527,0.740741,11792291
900.853,859.726,1.48148,11792277
902.623,881.614,0.740741,11792293
903.223,881.845,0.740741,11792294
905.983,863.91,1.48148,11792280
906.256,864.385,1.48148,11792281
906.884,886.142,0.740741,11792296
907.5,886.813,0.740741,11792297
909.142,887.487,0.740741,11792298
