FinishTime,ArrivalTime,ServiceTime,ID
203.957,183.478,0.740741,11458210
204.165,183.555,0.740741,11458211
205.45,185.01,0.740741,11458212
205.547,185.84,0.740741,11458213
205.694,186.47,0.740741,11458214
206.86,187.648,0.740741,11458215
207.627,188.305,0.740741,11458216
208.48,188.573,0.740741,11458217
208.882,190.212,0.740741,11458218
211.152,192.143,0.740741,11458219
211.443,194.83,0.740741,11458221
211.514,195.244,0.740741,11458222
212.823,198.009,0.740741,11458223
213.806,198.991,0.740741,11458224
216.584,200.448,0.740741,11458225
216.996,200.701,0.740741,11458226
217.91,200.818,0.740741,11458227
217.919,201.723,0.740741,11458228
219.264,204.449,0.740741,11458229
220.401,205.586,0.740741,11458230
220.866,206.051,0.740741,11458231
222.297,133.344,2.22222,11458156
223.421,208.606,0.740741,11458233
223.656,208.841,0.740741,11458234
223.879,209.064,0.740741,11458236
224.65,209.835,0.740741,11458237
225.967,210.627,0.740741,11458238
226.182,211.14,0.740741,11458239
231.82,146.843,1.48148,11458172
234.317,142.319,2.22222,11458166
234.365,219.55,0.740741,11458243
234.389,219.574,0.740741,11458244
235.043,220.228,0.740741,11458245
236.749,221.934,0.740741,11458246
236.84,222.025,0.740741,11458247
237.566,222.751,0.740741,11458248
238.416,144.946,2.22222,11458169
239.429,224.615,0.740741,11458250
240.644,225.829,0.740741,11458251
243.64,145.858,2.22222,11458170
246.267,231.452,0.740741,11458253
247.911,233.097,0.740741,11458254
248.526,233.35,0.740741,11458255
249.132,233.41,0.740741,11458256
249.18,233.593,0.740741,11458257
249.666,234.851,0.740741,11458258
250.318,147.685,2.22222,11458174
252.022,152.013,2.22222,11458178
252.389,237.574,0.740741,11458261
252.797,237.983,0.740741,11458262
253.522,154.042,2.22222,11458180
254.371,239.556,0.740741,11458264
255.549,154.537,2.22222,11458181
257.619,242.804,0.740741,11458265
260.306,245.491,0.740741,11458266
260.759,245.945,0.740741,11458267
261.444,177.231,1.48148,11458198
261.591,246.776,0.740741,11458268
261.686,172.139,2.22222,11458192
262.726,247.291,0.740741,11458269
263.576,248.761,0.740741,11458270
264.491,249.676,0.740741,11458271
266.822,252.007,0.740741,11458272
267.748,252.933,0.740741,11458273
267.771,252.956,0.740741,11458274
269.349,254.534,0.740741,11458275
272.127,174.327,2.22222,11458195
272.421,257.607,0.740741,11458277
275.418,260.603,0.740741,11458278
276.444,213.982,1.48148,11458241
279.477,180.932,2.22222,11458203
279.948,183.183,2.22222,11458209
281.034,224.142,1.48148,11458249
281.208,192.532,2.22222,11458220
281.356,266.542,0.740741,11458281
281.584,266.769,0.740741,11458282
281.594,266.78,0.740741,11458283
281.595,266.78,0.740741,11458284
282.42,267.605,0.740741,11458285
282.584,208.213,2.22222,11458232
283.733,208.904,2.22222,11458235
288.99,211.654,2.22222,11458240
292.226,218.896,2.22222,11458242
293.51,278.695,0.740741,11458288
293.678,278.863,0.740741,11458289
294.931,239.412,1.48148,11458263
295.316,280.501,0.740741,11458290
297.942,227.29,2.22222,11458252
298.711,283.897,0.740741,11458291
298.964,269.334,1.48148,11458286
300.455,234.962,2.22222,11458259
302.857,288.042,0.740741,11458294
306.138,291.323,0.740741,11458296
306.688,235.324,2.22222,11458260
307.721,292.906,0.740741,11458297
309.444,294.629,0.740741,11458298
310.664,256.487,2.22222,11458276
310.838,263.875,2.22222,11458279
310.986,265.86,2.22222,11458280
311.526,296.712,0.740741,11458299
312.986,298.171,0.740741,11458300
314.991,300.176,0.740741,11458301
315.03,300.215,0.740741,11458302
319.791,275.346,2.22222,11458287
320.208,305.393,0.740741,11458304
322.795,307.98,0.740741,11458306
324.086,309.271,0.740741,11458307
325.533,310.718,0.740741,11458310
328.266,313.451,0.740741,11458311
329.681,314.867,0.740741,11458312
330.002,315.187,0.740741,11458313
330.119,285.675,2.22222,11458292
330.871,286.426,2.22222,11458293
332.468,317.653,0.740741,11458314
333.428,318.613,0.740741,11458315
333.876,319.061,0.740741,11458316
334.168,289.723,2.22222,11458295
334.257,319.442,0.740741,11458317
334.939,320.124,0.740741,11458318
335.261,320.446,0.740741,11458319
339.834,325.019,0.740741,11458322
340.402,325.587,0.740741,11458323
342.32,310.023,1.48148,11458309
346.221,301.776,2.22222,11458303
346.585,331.77,0.740741,11458326
349.708,334.893,0.740741,11458328
350.612,320.982,1.48148,11458321
351.445,336.63,0.740741,11458330
352.165,305.908,2.22222,11458305
354.416,309.972,2.22222,11458308
354.617,339.802,0.740741,11458331
355.228,325.599,1.48148,11458324
356.187,341.372,0.740741,11458333
357.576,342.761,0.740741,11458335
357.614,342.799,0.740741,11458336
358.176,343.361,0.740741,11458337
359.374,344.559,0.740741,11458338
361.217,346.402,0.740741,11458339
361.983,347.168,0.740741,11458341
362.567,347.752,0.740741,11458342
364.523,348.443,0.740741,11458343
365.143,348.975,0.740741,11458344
365.41,320.966,2.22222,11458320
365.427,349.207,0.740741,11458345
366.26,349.446,0.740741,11458346
366.98,351.376,0.740741,11458347
367.804,331.225,1.48148,11458325
369.231,351.436,0.740741,11458348
371.236,356.421,0.740741,11458350
371.242,356.427,0.740741,11458351
372.548,357.733,0.740741,11458352
373.865,359.051,0.740741,11458353
373.888,359.073,0.740741,11458354
375.635,360.82,0.740741,11458356
376.147,361.332,0.740741,11458357
376.827,362.012,0.740741,11458358
380.075,365.261,0.740741,11458360
381.46,366.645,0.740741,11458362
382.764,367.949,0.740741,11458364
385.507,332.421,2.22222,11458327
386.11,346.569,1.48148,11458340
388.09,355.125,1.48148,11458349
388.226,373.411,0.740741,11458367
388.305,373.491,0.740741,11458368
389.184,374.369,0.740741,11458369
391.402,335.513,2.22222,11458329
391.942,377.127,0.740741,11458370
393.74,378.925,0.740741,11458371
394.543,379.728,0.740741,11458372
394.965,380.15,0.740741,11458373
395.064,339.88,2.22222,11458332
397.487,382.673,0.740741,11458374
397.934,342.243,2.22222,11458334
398.226,383.411,0.740741,11458376
399.348,384.534,0.740741,11458378
400.322,385.044,0.740741,11458379
400.741,385.131,0.740741,11458380
402.904,386.192,0.740741,11458382
403.04,387.244,0.740741,11458383
404.357,363.125,1.48148,11458359
405.264,359.804,2.22222,11458355
406.217,388.627,0.740741,11458386
408.554,392.183,0.740741,11458388
410.831,396.016,0.740741,11458389
411.82,397.005,0.740741,11458390
412.996,398.181,0.740741,11458391
414.146,399.331,0.740741,11458393
414.976,400.162,0.740741,11458394
415.526,371.111,1.48148,11458366
418.423,403.608,0.740741,11458395
418.656,403.841,0.740741,11458396
420.61,405.795,0.740741,11458397
422.649,366.581,2.22222,11458361
423.48,408.665,0.740741,11458398
425.483,367.377,2.22222,11458363
425.561,410.746,0.740741,11458399
425.908,411.093,0.740741,11458400
426.376,411.561,0.740741,11458401
427.343,412.529,0.740741,11458402
427.578,368.096,2.22222,11458365
427.811,412.881,0.740741,11458403
428.361,413.541,0.740741,11458404
428.961,413.728,0.740741,11458405
430.555,383.148,2.22222,11458375
431.581,416.766,0.740741,11458406
432.534,383.887,2.22222,11458377
432.828,385.301,2.22222,11458381
433.237,417.735,0.740741,11458407
433.499,387.539,2.22222,11458384
435.425,418.54,0.740741,11458409
438.023,388.31,2.22222,11458385
440.375,422.131,0.740741,11458413
440.723,422.182,0.740741,11458414
442.158,423.243,0.740741,11458416
442.625,424.935,0.740741,11458418
445.37,426.163,0.740741,11458421
446.396,428.778,0.740741,11458422
447.349,428.878,0.740741,11458423
447.642,430.682,0.740741,11458424
448.052,431.493,0.740741,11458425
450.24,432.589,0.740741,11458428
452.279,433.036,0.740741,11458429
452.837,436.24,0.740741,11458430
453.109,437.278,0.740741,11458431
455.112,438.57,0.740741,11458432
455.19,439.628,0.740741,11458433
455.538,440.096,0.740741,11458434
456.005,440.893,0.740741,11458435
457.952,443.137,0.740741,11458436
458.546,443.732,0.740741,11458437
458.554,443.739,0.740741,11458438
458.799,443.984,0.740741,11458439
460.894,446.079,0.740741,11458440
461.29,446.475,0.740741,11458441
462.164,446.617,0.740741,11458442
462.457,446.897,0.740741,11458443
462.867,447.751,0.740741,11458444
464.052,449.238,0.740741,11458445
464.145,449.33,0.740741,11458446
466.294,451.479,0.740741,11458447
466.297,391.323,2.22222,11458387
469.335,454.52,0.740741,11458449
469.532,454.717,0.740741,11458450
469.927,455.057,0.740741,11458451
470.906,456.092,0.740741,11458453
472.767,457.628,0.740741,11458454
473.361,458.33,0.740741,11458455
474.531,459.716,0.740741,11458457
475.709,460.169,0.740741,11458458
476.105,460.63,0.740741,11458459
477.272,460.951,0.740741,11458461
478.637,398.731,2.22222,11458392
478.867,462.833,0.740741,11458463
478.959,463.506,0.740741,11458464
481.909,466.882,0.740741,11458467
484.43,469.615,0.740741,11458469
485.415,470.6,0.740741,11458470
488.091,473.276,0.740741,11458471
490.599,424.577,1.48148,11458417
491.725,476.91,0.740741,11458472
491.745,476.93,0.740741,11458473
494.092,479.277,0.740741,11458475
494.147,432.087,1.48148,11458426
495.068,418.37,2.22222,11458408
495.459,480.644,0.740741,11458476
499.965,420.349,2.22222,11458410
502.361,487.547,0.740741,11458477
502.482,421.619,2.22222,11458411
502.999,421.866,2.22222,11458412
504.16,422.734,2.22222,11458415
506.507,425.039,2.22222,11458419
507.764,492.949,0.740741,11458479
508.266,426.04,2.22222,11458420
508.294,493.479,0.740741,11458480
509.077,494.262,0.740741,11458481
509.159,494.344,0.740741,11458482
509.222,494.407,0.740741,11458483
510.423,432.364,2.22222,11458427
510.636,495.821,0.740741,11458484
511.538,452.221,2.22222,11458448
513.052,498.237,0.740741,11458485
513.779,455.214,2.22222,11458452
514.059,458.45,2.22222,11458456
514.779,499.295,0.740741,11458486
515.588,460.687,2.22222,11458460
516.104,462.439,1.48148,11458462
517.813,502.236,0.740741,11458489
518.975,502.619,0.740741,11458490
520.74,464.428,1.48148,11458465
521.322,504.22,0.740741,11458491
521.833,505.046,0.740741,11458492
522.579,507.739,0.740741,11458493
524.733,509.919,0.740741,11458495
526.781,492.204,1.48148,11458478
528.663,513.848,0.740741,11458497
530.952,516.137,0.740741,11458498
532.305,517.491,0.740741,11458499
536.556,521.741,0.740741,11458501
536.868,522.053,0.740741,11458502
537.388,464.429,2.22222,11458466
539.149,467.755,2.22222,11458468
539.666,524.851,0.740741,11458503
540.041,477.245,2.22222,11458474
540.933,526.118,0.740741,11458504
542.45,527.635,0.740741,11458505
544.277,529.463,0.740741,11458506
545.898,531.083,0.740741,11458507
545.979,531.164,0.740741,11458508
546.225,531.41,0.740741,11458509
546.806,499.592,2.22222,11458487
546.926,500.306,2.22222,11458488
547.056,532.242,0.740741,11458510
547.974,533.159,0.740741,11458511
548.541,533.726,0.740741,11458512
550.658,521.029,1.48148,11458500
551.584,536.769,0.740741,11458513
552.113,537.298,0.740741,11458514
553.891,509.446,2.22222,11458494
557.068,512.624,2.22222,11458496
561.573,546.758,0.740741,11458520
563.495,548.68,0.740741,11458521
564.621,549.807,0.740741,11458522
568.746,553.931,0.740741,11458523
568.753,539.124,1.48148,11458515
571.666,556.851,0.740741,11458525
572.942,543.312,1.48148,11458517
574.115,559.3,0.740741,11458526
574.612,559.797,0.740741,11458527
574.764,559.949,0.740741,11458528
574.979,560.164,0.740741,11458529
575.905,561.09,0.740741,11458530
576.035,546.406,1.48148,11458519
577.697,562.882,0.740741,11458531
584.785,569.97,0.740741,11458532
584.802,569.988,0.740741,11458533
585.006,540.561,2.22222,11458516
585.234,570.42,0.740741,11458534
586.065,571.251,0.740741,11458536
587.999,573.184,0.740741,11458537
588.727,573.912,0.740741,11458538
589.972,575.157,0.740741,11458539
590.746,575.931,0.740741,11458540
590.846,546.401,2.22222,11458518
590.968,576.153,0.740741,11458541
591.355,576.54,0.740741,11458542
592.475,577.66,0.740741,11458543
592.898,578.083,0.740741,11458544
592.914,578.099,0.740741,11458545
595.263,580.448,0.740741,11458547
595.49,580.676,0.740741,11458548
599.326,554.881,2.22222,11458524
599.617,581.524,0.740741,11458550
599.821,581.657,0.740741,11458551
600.58,583.48,0.740741,11458553
600.88,584.289,0.740741,11458554
602.814,584.969,0.740741,11458555
604.787,585.773,0.740741,11458557
605.561,587.168,0.740741,11458558
605.66,587.214,0.740741,11458559
605.783,587.787,0.740741,11458560
606.17,589.191,0.740741,11458561
612.011,597.197,0.740741,11458564
620.515,605.7,0.740741,11458567
620.566,605.752,0.740741,11458568
621.549,606.734,0.740741,11458569
622.336,607.521,0.740741,11458570
622.544,570.95,2.22222,11458535
622.63,578.186,2.22222,11458546
623.071,608.256,0.740741,11458571
625.532,610.717,0.740741,11458573
626.243,611.428,0.740741,11458574
627.399,612.584,0.740741,11458575
627.901,613.086,0.740741,11458576
628.708,591.243,1.48148,11458563
628.837,614.022,0.740741,11458577
629.201,614.386,0.740741,11458578
629.23,580.834,2.22222,11458549
629.281,614.467,0.740741,11458579
629.679,582.549,2.22222,11458552
632.171,616.344,0.740741,11458580
633.171,585.705,2.22222,11458556
636.451,621.636,0.740741,11458582
637.151,621.677,0.740741,11458583
637.358,622.358,0.740741,11458584
638.19,623.376,0.740741,11458585
639.559,624.744,0.740741,11458587
641.058,625.709,0.740741,11458589
642.214,625.777,0.740741,11458590
642.968,589.269,2.22222,11458562
643.064,628.25,0.740741,11458591
643.523,628.526,0.740741,11458592
643.825,629.01,0.740741,11458593
644.62,629.805,0.740741,11458594
645.11,630.295,0.740741,11458595
646.153,631.338,0.740741,11458596
647.603,632.788,0.740741,11458598
647.986,632.795,0.740741,11458599
648.113,633.07,0.740741,11458600
651.266,634.891,0.740741,11458601
651.966,635.441,0.740741,11458602
652.173,635.823,0.740741,11458603
653.005,637.757,0.740741,11458604
653.984,639.169,0.740741,11458605
654.807,639.992,0.740741,11458606
655.162,640.33,0.740741,11458607
657.029,641.749,0.740741,11458608
657.782,642.777,0.740741,11458609
657.879,642.878,0.740741,11458610
659.885,645.07,0.740741,11458612
660.991,646.177,0.740741,11458615
661.89,646.417,0.740741,11458616
662.417,646.961,0.740741,11458617
662.801,647.823,0.740741,11458618
662.928,648.112,0.740741,11458619
663.52,602.541,2.22222,11458565
666.081,648.237,0.740741,11458620
666.781,648.305,0.740741,11458621
666.988,649.852,0.740741,11458622
667.82,651.673,0.740741,11458623
668.799,651.945,0.740741,11458624
669.622,651.995,0.740741,11458625
672.597,656.19,0.740741,11458628
672.694,656.537,0.740741,11458629
674.699,658.975,0.740741,11458631
675.778,659.205,0.740741,11458633
676.705,661.296,0.740741,11458635
677.232,661.607,0.740741,11458636
677.616,662.192,0.740741,11458637
679.44,664.625,0.740741,11458639
680.738,609.114,1.48148,11458572
681.595,666.262,0.740741,11458641
683.902,669.087,0.740741,11458642
684.237,669.422,0.740741,11458643
687.034,672.219,0.740741,11458644
687.104,672.29,0.740741,11458645
688.665,673.85,0.740741,11458646
689.415,674.601,0.740741,11458647
689.618,625.456,1.48148,11458588
689.632,603.668,2.22222,11458566
693.836,679.021,0.740741,11458649
694.994,680.179,0.740741,11458650
698.043,683.228,0.740741,11458651
698.204,683.389,0.740741,11458652
698.288,683.473,0.740741,11458653
699.626,616.679,2.22222,11458581
700.551,685.736,0.740741,11458655
701.848,685.849,0.740741,11458656
701.919,685.878,0.740741,11458657
702.093,623.656,2.22222,11458586
703.479,686.677,0.740741,11458658
704.23,687.222,0.740741,11458659
704.432,687.94,0.740741,11458660
705.408,632.26,2.22222,11458597
705.436,644.266,2.22222,11458611
705.687,690.872,0.740741,11458661
706.497,645.173,2.22222,11458613
706.774,691.959,0.740741,11458662
707.649,646.148,2.22222,11458614
708.651,692.006,0.740741,11458663
714.373,699.558,0.740741,11458666
715.151,700.336,0.740741,11458667
715.439,700.624,0.740741,11458668
716.144,701.329,0.740741,11458669
717.08,702.265,0.740741,11458670
717.777,652.033,2.22222,11458626
718.554,659.124,1.48148,11458632
718.613,703.798,0.740741,11458671
719.247,659.288,1.48148,11458634
721.312,683.498,1.48148,11458654
724.421,709.606,0.740741,11458672
725.117,710.302,0.740741,11458673
726.079,655.218,2.22222,11458627
727.673,697.672,1.48148,11458664
727.829,713.014,0.740741,11458674
727.886,658.808,2.22222,11458630
728.331,713.516,0.740741,11458675
730.015,715.2,0.740741,11458676
731.408,716.593,0.740741,11458678
734.399,719.584,0.740741,11458679
735.037,663.647,2.22222,11458638
735.065,666.217,2.22222,11458640
735.316,677.069,2.22222,11458648
738.834,724.02,0.740741,11458681
738.87,724.055,0.740741,11458682
740.401,725.587,0.740741,11458683
740.457,725.642,0.740741,11458684
741.027,726.212,0.740741,11458685
741.711,726.896,0.740741,11458686
741.75,726.935,0.740741,11458687
742.488,727.34,0.740741,11458688
742.644,727.422,0.740741,11458689
743.505,697.737,2.22222,11458665
744.479,729.664,0.740741,11458690
745.885,731.07,0.740741,11458692
747.649,732.834,0.740741,11458693
749.209,734.394,0.740741,11458694
750.205,735.391,0.740741,11458695
750.44,735.625,0.740741,11458696
750.449,735.634,0.740741,11458697
751.411,736.596,0.740741,11458698
752.4,737.585,0.740741,11458699
759.588,744.774,0.740741,11458700
759.622,744.807,0.740741,11458701
761.409,746.594,0.740741,11458702
761.445,746.63,0.740741,11458703
762.24,716.541,2.22222,11458677
763.024,748.209,0.740741,11458705
764.735,749.92,0.740741,11458706
765.113,750.299,0.740741,11458707
765.268,750.453,0.740741,11458708
767.492,720.774,2.22222,11458680
769.206,754.391,0.740741,11458710
770.101,755.287,0.740741,11458711
771.835,757.021,0.740741,11458712
774.009,759.194,0.740741,11458714
774.459,759.645,0.740741,11458715
775.473,731.028,2.22222,11458691
776.004,761.19,0.740741,11458716
776.402,761.587,0.740741,11458717
778.131,763.316,0.740741,11458718
779.506,764.691,0.740741,11458719
780.046,765.232,0.740741,11458720
781.215,766.4,0.740741,11458721
783.735,768.921,0.740741,11458723
787.257,772.443,0.740741,11458725
787.445,772.63,0.740741,11458726
787.526,772.711,0.740741,11458727
787.66,772.845,0.740741,11458728
788.462,758.833,1.48148,11458713
791.009,776.195,0.740741,11458729
791.217,746.773,2.22222,11458704
791.932,777.118,0.740741,11458730
792.141,777.326,0.740741,11458731
792.286,777.471,0.740741,11458732
792.715,777.9,0.740741,11458733
795.295,780.481,0.740741,11458734
796.941,752.496,2.22222,11458709
799.155,784.34,0.740741,11458737
803.855,789.04,0.740741,11458739
804.825,790.01,0.740741,11458740
806.426,791.612,0.740741,11458741
807.038,792.223,0.740741,11458742
807.789,792.975,0.740741,11458744
809.099,794.284,0.740741,11458745
809.16,794.345,0.740741,11458746
810.436,795.621,0.740741,11458747
810.789,795.974,0.740741,11458748
810.82,796.005,0.740741,11458749
812.333,767.888,2.22222,11458722
814.276,769.831,2.22222,11458724
815.856,801.041,0.740741,11458750
816.969,784.278,1.48148,11458736
817.1,802.285,0.740741,11458752
818.19,803.375,0.740741,11458753
819.07,804.255,0.740741,11458754
819.328,804.513,0.740741,11458755
819.415,804.601,0.740741,11458756
820.34,805.525,0.740741,11458757
821.241,806.034,0.740741,11458758
821.853,806.785,0.740741,11458759
822.206,807.221,0.740741,11458760
823.402,808.587,0.740741,11458761
823.914,808.79,0.740741,11458762
825.067,780.623,2.22222,11458735
825.604,810.365,0.740741,11458764
825.635,810.714,0.740741,11458765
827.148,810.79,0.740741,11458766
829.091,811.653,0.740741,11458767
830.671,812.185,0.740741,11458768
831.097,812.633,0.740741,11458769
831.784,812.666,0.740741,11458770
831.914,814.822,0.740741,11458771
833.005,816.122,0.740741,11458772
833.885,816.153,0.740741,11458773
834.142,817.226,0.740741,11458774
835.155,817.918,0.740741,11458776
836.668,819.301,0.740741,11458778
837.021,819.399,0.740741,11458779
840.924,826.109,0.740741,11458781
841.39,826.576,0.740741,11458782
843.526,828.712,0.740741,11458783
844.859,830.044,0.740741,11458784
847.57,832.755,0.740741,11458785
850.262,786.928,2.22222,11458738
850.871,818.267,1.48148,11458777
851.026,836.211,0.740741,11458787
853.286,838.471,0.740741,11458790
854.123,792.576,2.22222,11458743
854.881,801.468,2.22222,11458751
855.193,840.378,0.740741,11458791
855.822,841.007,0.740741,11458792
855.845,841.031,0.740741,11458793
856.8,841.985,0.740741,11458794
856.811,809.672,2.22222,11458763
857.45,842.635,0.740741,11458795
858.636,843.821,0.740741,11458796
860.017,845.203,0.740741,11458797
862.384,846.299,0.740741,11458799
863.86,817.588,2.22222,11458775
865.373,848.599,0.740741,11458801
865.686,849.165,0.740741,11458802
865.841,849.306,0.740741,11458803
867.45,849.345,0.740741,11458804
867.664,849.761,0.740741,11458805
870.008,837.82,1.48148,11458788
875.894,861.079,0.740741,11458808
876.686,861.871,0.740741,11458809
877.188,862.373,0.740741,11458810
877.484,824.488,2.22222,11458780
879.892,847.277,1.48148,11458800
880.03,865.216,0.740741,11458811
880.437,865.622,0.740741,11458812
883.594,868.779,0.740741,11458814
884.51,835.744,2.22222,11458786
885.452,838.034,2.22222,11458789
889.712,860.082,1.48148,11458807
889.897,875.083,0.740741,11458816
889.921,875.106,0.740741,11458817
890.015,845.571,2.22222,11458798
893.954,879.139,0.740741,11458819
896.72,881.905,0.740741,11458821
897.31,882.495,0.740741,11458822
897.731,852.767,2.22222,11458806
898.196,868.566,1.48148,11458813
898.968,884.153,0.740741,11458823
899.028,884.213,0.740741,11458824
899.119,884.304,0.740741,11458825
900.195,885.38,0.740741,11458826
902.184,887.369,0.740741,11458827
905.512,890.697,0.740741,11458829
906.714,891.899,0.740741,11458831
908.654,893.839,0.740741,11458832
909.821,895.007,0.740741,11458833
910.496,895.682,0.740741,11458834
913.265,898.45,0.740741,11458836
914.065,899.25,0.740741,11458837
914.632,870.187,2.22222,11458815
916.742,901.927,0.740741,11458838
918.79,903.975,0.740741,11458839
919.974,875.53,2.22222,11458818
921.504,891.874,1.48148,11458830
922.824,908.009,0.740741,11458840
923.913,909.099,0.740741,11458841
925.217,910.402,0.740741,11458842
925.406,880.961,2.22222,11458820
925.567,910.753,0.740741,11458843
927.478,912.663,0.740741,11458846
930.517,915.703,0.740741,11458848
930.768,915.953,0.740741,11458849
932.636,888.191,2.22222,11458828
