FinishTime,ArrivalTime,ServiceTime,ID
407.318,397.024,0.740741,47066605
407.676,397.99,0.740741,47066606
408.261,398.757,0.740741,47066607
409.54,400.173,0.740741,47066608
409.898,401.022,0.740741,47066609
410.484,401.728,0.740741,47066610
412.121,404.783,0.740741,47066612
412.706,405.272,0.740741,47066613
413.984,403.076,1.48148,47066611
414.928,407.244,0.740741,47066615
417.15,409.066,0.740741,47066617
418.787,407.02,2.22222,47066614
419.372,409.066,0.740741,47066618
420.651,408.238,2.22222,47066616
421.009,410.955,0.740741,47066619
421.595,411.071,0.740741,47066620
423.232,413.79,0.740741,47066622
423.817,414.845,0.740741,47066623
425.454,414.849,0.740741,47066624
426.039,415.03,0.740741,47066625
427.318,413.637,2.22222,47066621
428.261,416.096,0.740741,47066627
429.54,416.52,0.740741,47066628
429.898,415.949,1.48148,47066626
430.484,416.55,0.740741,47066629
431.762,417.039,0.740741,47066630
432.121,417.457,0.740741,47066631
433.984,420.652,0.740741,47066633
434.343,421.477,0.740741,47066634
434.928,420.29,1.48148,47066632
436.206,421.482,0.740741,47066635
436.565,423.129,0.740741,47066636
438.787,424.804,0.740741,47066639
441.595,423.542,2.22222,47066637
442.873,423.849,2.22222,47066638
445.095,426.714,0.740741,47066642
445.454,425.083,2.22222,47066640
447.318,428.449,0.740741,47066643
447.676,428.909,0.740741,47066644
448.261,425.165,2.22222,47066641
453.984,432.145,2.22222,47066645
454.343,432.401,2.22222,47066646
454.928,433.835,2.22222,47066647
456.206,433.945,0.740741,47066648
456.565,434.06,0.740741,47066649
457.15,435.911,0.740741,47066650
458.787,440.078,0.740741,47066652
461.009,441.686,0.740741,47066654
462.873,437.108,2.22222,47066651
463.232,443.037,0.740741,47066655
463.817,440.904,2.22222,47066653
465.095,443.407,0.740741,47066656
465.454,446.031,0.740741,47066657
466.039,447.047,0.740741,47066658
467.676,448.969,0.740741,47066660
468.261,449.933,0.740741,47066661
469.898,450.527,0.740741,47066662
470.484,451.992,0.740741,47066663
471.762,447.918,2.22222,47066659
472.121,452.538,0.740741,47066664
473.984,456.389,0.740741,47066666
476.206,458.662,0.740741,47066668
476.565,456.985,1.48148,47066667
477.15,453.33,2.22222,47066665
478.429,459.793,0.740741,47066669
478.787,460.064,0.740741,47066670
479.372,460.91,0.740741,47066671
480.651,461.387,0.740741,47066672
481.009,461.759,0.740741,47066673
482.873,465.006,0.740741,47066675
486.039,462.459,2.22222,47066674
487.676,466.318,2.22222,47066676
489.54,466.748,2.22222,47066677
489.898,468.146,0.740741,47066679
491.762,468.495,0.740741,47066680
492.121,468.643,0.740741,47066681
492.706,467.647,2.22222,47066678
493.984,470.605,0.740741,47066682
494.343,471.113,0.740741,47066683
494.928,471.706,0.740741,47066684
496.565,473.589,0.740741,47066686
498.787,477.289,0.740741,47066688
499.372,476.029,1.48148,47066687
500.651,472.419,2.22222,47066685
501.009,478.705,0.740741,47066689
501.595,479.348,0.740741,47066690
502.873,479.731,0.740741,47066691
503.232,480.313,0.740741,47066692
503.817,481.79,0.740741,47066693
505.454,483.777,0.740741,47066695
506.039,483.994,0.740741,47066696
507.676,484.64,0.740741,47066697
508.261,485.589,0.740741,47066698
509.54,483.277,2.22222,47066694
509.898,486.277,0.740741,47066699
511.762,487.363,0.740741,47066701
512.121,487.78,0.740741,47066702
513.984,488.252,0.740741,47066703
514.928,486.434,2.22222,47066700
516.206,492.026,0.740741,47066705
518.429,493.85,0.740741,47066707
518.787,490.622,2.22222,47066704
520.651,496.224,0.740741,47066708
521.009,497.889,0.740741,47066709
521.595,493.004,2.22222,47066706
522.873,498.103,0.740741,47066710
523.232,499.336,0.740741,47066711
523.817,499.937,0.740741,47066712
525.095,500.071,0.740741,47066713
525.454,500.491,0.740741,47066714
527.318,506.964,0.740741,47066716
527.676,508.749,0.740741,47066717
529.54,510.375,0.740741,47066718
530.484,504.536,2.22222,47066715
531.762,510.744,0.740741,47066720
532.121,510.638,1.48148,47066719
532.706,511.125,0.740741,47066721
533.984,511.383,0.740741,47066722
534.343,514.524,0.740741,47066723
534.928,515.122,0.740741,47066724
537.15,517.506,0.740741,47066727
538.429,515.782,1.48148,47066725
538.787,516.266,1.48148,47066726
539.372,517.584,0.740741,47066728
540.651,517.588,0.740741,47066729
541.009,519.171,0.740741,47066730
542.873,520.716,0.740741,47066732
543.232,523.023,0.740741,47066733
543.817,519.19,1.48148,47066731
545.454,523.768,0.740741,47066735
546.039,524.138,0.740741,47066736
548.261,524.687,0.740741,47066738
549.54,523.557,2.22222,47066734
550.484,525.827,0.740741,47066739
551.762,525.885,0.740741,47066740
552.121,524.592,2.22222,47066737
552.706,526.25,0.740741,47066741
553.984,526.326,0.740741,47066742
554.343,526.643,0.740741,47066743
556.206,530.315,0.740741,47066745
556.565,530.575,0.740741,47066746
557.15,528.627,1.48148,47066744
558.787,534.247,0.740741,47066748
559.372,534.786,0.740741,47066749
560.651,532.548,1.48148,47066747
561.009,535.197,0.740741,47066750
561.595,535.573,0.740741,47066751
562.873,537.461,0.740741,47066752
563.232,537.675,0.740741,47066753
563.817,537.688,0.740741,47066754
565.454,540.692,0.740741,47066756
566.039,542.118,0.740741,47066757
568.261,544.124,0.740741,47066759
569.54,538.885,2.22222,47066755
570.484,544.561,0.740741,47066760
571.762,545.432,0.740741,47066761
572.121,542.326,2.22222,47066758
572.706,545.503,0.740741,47066762
573.984,547.392,0.740741,47066763
574.343,548.254,0.740741,47066764
574.928,548.316,0.740741,47066765
578.429,548.529,1.48148,47066766
579.372,549.967,1.48148,47066768
580.651,550.207,0.740741,47066769
581.009,549.115,2.22222,47066767
581.595,550.369,0.740741,47066770
582.873,550.427,0.740741,47066771
583.232,554.107,0.740741,47066772
583.817,555.675,0.740741,47066773
585.095,556.713,0.740741,47066774
585.454,556.834,0.740741,47066775
586.039,556.906,0.740741,47066776
587.318,556.962,0.740741,47066777
587.676,557.426,0.740741,47066778
589.54,559.235,0.740741,47066780
589.898,559.44,0.740741,47066781
591.762,559.484,0.740741,47066782
592.121,560.466,0.740741,47066783
592.706,558.149,2.22222,47066779
593.984,561.103,0.740741,47066784
594.343,564.375,0.740741,47066785
594.928,566.489,0.740741,47066786
596.206,566.6,0.740741,47066787
596.565,567.216,0.740741,47066788
597.15,567.294,0.740741,47066789
598.429,567.605,0.740741,47066790
599.372,569.041,0.740741,47066792
600.651,569.15,0.740741,47066793
601.595,569.326,0.740741,47066794
602.873,569.885,0.740741,47066795
603.232,568.065,2.22222,47066791
605.095,572.791,0.740741,47066797
605.454,573.542,0.740741,47066798
606.039,572.626,1.48148,47066796
607.318,573.923,0.740741,47066799
609.54,576.634,0.740741,47066802
611.762,577.853,0.740741,47066803
612.121,575.583,2.22222,47066800
612.706,575.715,2.22222,47066801
613.984,578.132,0.740741,47066804
614.343,579.058,0.740741,47066805
614.928,579.397,0.740741,47066806
616.206,580.269,0.740741,47066807
617.15,582.606,0.740741,47066809
618.429,582.727,0.740741,47066810
619.372,586.534,0.740741,47066811
620.651,587.14,0.740741,47066812
621.009,581.948,2.22222,47066808
621.595,589.233,0.740741,47066813
622.873,590.719,0.740741,47066814
623.232,593.077,0.740741,47066815
623.817,593.41,0.740741,47066816
625.095,594.069,0.740741,47066817
625.454,594.717,0.740741,47066818
626.039,595.042,0.740741,47066819
627.318,595.133,0.740741,47066820
628.261,596.063,0.740741,47066822
629.54,597.66,0.740741,47066823
629.898,595.473,1.48148,47066821
630.484,597.8,0.740741,47066824
631.762,599.83,0.740741,47066825
632.121,600.312,0.740741,47066826
632.706,602.383,0.740741,47066827
634.343,604.258,0.740741,47066829
634.928,604.766,0.740741,47066830
636.565,605.353,0.740741,47066831
637.15,611.194,0.740741,47066832
638.429,604.009,2.22222,47066828
638.787,612.797,0.740741,47066833
639.372,615.423,0.740741,47066834
641.595,620.221,0.740741,47066837
643.232,619.893,1.48148,47066836
643.817,620.577,0.740741,47066838
645.095,615.654,2.22222,47066835
645.454,620.795,0.740741,47066839
646.039,622.053,0.740741,47066840
647.318,622.59,0.740741,47066841
647.676,622.851,0.740741,47066842
649.54,624.328,0.740741,47066844
649.898,625.534,0.740741,47066845
650.484,623.836,1.48148,47066843
651.762,626.817,0.740741,47066846
652.121,627.21,0.740741,47066847
652.706,627.442,0.740741,47066848
653.984,628.655,0.740741,47066849
654.343,628.756,0.740741,47066850
654.928,629.563,0.740741,47066851
656.206,629.967,0.740741,47066852
656.565,630.143,0.740741,47066853
657.15,630.162,0.740741,47066854
658.429,630.249,0.740741,47066855
658.787,631.257,0.740741,47066856
659.372,633.495,0.740741,47066857
661.009,634.426,0.740741,47066859
661.595,635.047,0.740741,47066860
663.232,637.972,0.740741,47066861
663.817,639.121,0.740741,47066862
665.095,633.793,2.22222,47066858
665.454,639.897,0.740741,47066863
667.318,642.094,0.740741,47066865
668.261,640.829,1.48148,47066864
669.54,644.01,0.740741,47066867
670.484,644.053,0.740741,47066868
672.121,643.663,2.22222,47066866
672.706,647.037,0.740741,47066870
676.206,646.671,2.22222,47066869
677.15,651.55,1.48148,47066872
678.429,652.696,0.740741,47066873
678.787,648.139,2.22222,47066871
679.372,653.536,0.740741,47066874
680.651,655.263,0.740741,47066875
681.009,655.559,0.740741,47066876
681.595,655.995,0.740741,47066877
682.873,656.327,0.740741,47066878
683.232,656.969,0.740741,47066879
685.095,662.346,0.740741,47066881
685.454,663.126,0.740741,47066882
686.039,657.481,1.48148,47066880
687.318,663.136,0.740741,47066883
688.261,664.344,0.740741,47066885
689.54,664.758,0.740741,47066886
689.898,663.752,1.48148,47066884
690.484,667.629,0.740741,47066887
691.762,668.466,0.740741,47066888
692.121,669.454,0.740741,47066889
692.706,670.019,0.740741,47066890
693.984,670.815,0.740741,47066891
694.343,671.51,0.740741,47066892
694.928,673.045,0.740741,47066893
696.206,673.703,0.740741,47066894
697.15,676.052,0.740741,47066896
699.372,677.918,0.740741,47066898
701.009,675.05,2.22222,47066895
701.595,683.247,0.740741,47066899
702.873,676.253,2.22222,47066897
703.232,683.492,0.740741,47066900
703.817,683.914,0.740741,47066901
705.095,685.654,0.740741,47066902
705.454,685.687,0.740741,47066903
706.039,686.373,0.740741,47066904
707.318,687.335,0.740741,47066905
707.676,688.121,0.740741,47066906
709.54,692.121,0.740741,47066908
709.898,692.171,0.740741,47066909
711.762,692.336,0.740741,47066910
712.121,693.212,0.740741,47066911
712.706,691.583,2.22222,47066907
713.984,693.503,0.740741,47066912
714.343,694.853,0.740741,47066913
714.928,697.121,0.740741,47066914
716.206,697.736,0.740741,47066915
716.565,699.438,0.740741,47066916
717.15,699.796,0.740741,47066917
718.429,700.237,0.740741,47066918
723.232,702.257,2.22222,47066919
723.817,703.379,2.22222,47066920
725.095,704.266,2.22222,47066921
726.039,707.07,0.740741,47066923
727.318,708.468,0.740741,47066924
728.261,709.529,0.740741,47066925
729.54,709.559,0.740741,47066926
729.898,704.655,2.22222,47066922
730.484,709.849,0.740741,47066927
731.762,713.95,0.740741,47066928
732.121,714.129,0.740741,47066929
732.706,715.744,0.740741,47066930
733.984,716.091,0.740741,47066931
734.343,718.576,0.740741,47066932
734.928,719.396,0.740741,47066933
738.429,719.421,1.48148,47066934
740.651,720.185,0.740741,47066937
741.009,719.85,2.22222,47066935
741.595,719.936,2.22222,47066936
742.873,720.508,0.740741,47066938
743.232,722.935,0.740741,47066939
743.817,724.273,0.740741,47066940
746.039,726.307,0.740741,47066943
748.261,726.613,0.740741,47066944
749.54,725.135,2.22222,47066941
749.898,725.19,2.22222,47066942
750.484,727.897,0.740741,47066945
751.762,728.393,0.740741,47066946
752.706,734.698,0.740741,47066948
753.984,737.365,0.740741,47066949
754.928,737.78,0.740741,47066950
756.206,738.659,0.740741,47066951
756.565,731.227,2.22222,47066947
757.15,738.774,0.740741,47066952
758.429,740.852,0.740741,47066953
758.787,742.247,0.740741,47066954
759.372,743.568,0.740741,47066955
760.651,745.898,0.740741,47066956
761.009,747.36,0.740741,47066957
761.595,748.132,0.740741,47066958
762.873,748.514,0.740741,47066959
763.232,748.608,0.740741,47066960
763.817,748.927,0.740741,47066961
765.095,751.049,0.740741,47066962
765.454,752.74,0.740741,47066963
766.039,753.696,0.740741,47066964
767.676,756.184,0.740741,47066966
768.261,757.239,0.740741,47066967
771.762,754.44,2.22222,47066965
772.706,759.824,1.48148,47066969
774.343,759.399,2.22222,47066968
776.565,765.41,0.740741,47066972
777.15,763.363,1.48148,47066971
778.429,761.499,2.22222,47066970
778.787,766.081,0.740741,47066973
779.372,768.543,0.740741,47066974
780.651,768.749,0.740741,47066975
781.595,769.298,0.740741,47066977
782.873,769.638,0.740741,47066978
785.454,769.224,2.22222,47066976
787.676,771.202,0.740741,47066981
788.261,769.83,2.22222,47066979
789.54,770.739,2.22222,47066980
789.898,777.112,0.740741,47066982
791.762,779.06,0.740741,47066984
792.121,780.233,0.740741,47066985
793.984,780.766,0.740741,47066986
794.343,783.157,0.740741,47066987
794.928,778.119,2.22222,47066983
796.565,786.119,0.740741,47066989
797.15,786.199,0.740741,47066990
798.787,786.997,0.740741,47066991
799.372,788.142,0.740741,47066992
800.651,784.218,2.22222,47066988
801.009,789.13,0.740741,47066993
801.595,789.568,0.740741,47066994
803.232,791.816,0.740741,47066996
803.817,792.587,0.740741,47066997
805.095,790.193,1.48148,47066995
805.454,793.834,0.740741,47066998
806.039,794.658,0.740741,47066999
807.318,795.505,0.740741,47067000
807.676,796.088,0.740741,47067001
808.261,797.347,0.740741,47067002
809.54,797.984,0.740741,47067003
809.898,800.314,0.740741,47067004
810.484,801.074,0.740741,47067005
811.762,802.665,0.740741,47067006
812.121,804.674,0.740741,47067007
813.984,806.06,0.740741,47067009
814.343,806.497,0.740741,47067010
816.206,807.554,0.740741,47067011
816.565,808.466,0.740741,47067012
817.15,805.748,2.22222,47067008
