FinishTime,ArrivalTime,ServiceTime,ID
79.8852,66.6672,0.740741,11804225
80.9916,69.0809,0.740741,11804226
81.3581,69.1081,0.740741,11804227
82.1074,69.8347,0.740741,11804228
83.2138,70.769,0.740741,11804229
84.3297,72.5041,0.740741,11804231
85.436,72.9864,0.740741,11804232
85.8026,71.8721,1.48148,11804230
86.5519,73.3267,0.740741,11804233
87.6583,73.4883,0.740741,11804234
88.0248,73.5698,0.740741,11804235
88.7741,73.7607,0.740741,11804236
89.8805,74.2224,0.740741,11804237
90.9963,75.407,0.740741,11804239
92.4692,74.5381,1.48148,11804238
93.2186,77.9218,0.740741,11804241
96.5472,76.3016,2.22222,11804240
99.1359,80.8911,2.22222,11804242
99.8852,84.4348,2.22222,11804243
100.992,89.9548,1.48148,11804244
101.358,90.0262,0.740741,11804245
102.107,90.142,0.740741,11804246
103.214,90.7642,0.740741,11804247
103.58,92.2805,0.740741,11804248
105.436,97.8664,0.740741,11804250
105.803,97.9068,0.740741,11804251
107.658,97.9593,0.740741,11804252
108.025,98.3566,0.740741,11804253
108.774,94.7494,2.22222,11804249
109.88,98.9744,0.740741,11804254
110.247,102.516,0.740741,11804255
110.996,103.588,0.740741,11804256
112.103,104.302,0.740741,11804257
112.469,104.337,0.740741,11804258
113.219,108.57,0.740741,11804259
114.325,110.247,0.740741,11804260
114.691,111.22,0.740741,11804261
115.441,112.076,0.740741,11804262
117.217,114.995,0.740741,11804263
117.275,115.053,0.740741,11804264
119.913,117.691,0.740741,11804265
120.648,118.426,0.740741,11804266
122.409,120.187,0.740741,11804268
122.871,120.546,0.740741,11804269
125.001,122.778,0.740741,11804270
125.669,123.447,0.740741,11804271
126.53,119.863,2.22222,11804267
128.82,126.598,0.740741,11804272
129.441,127.218,0.740741,11804273
130.022,127.8,0.740741,11804274
133.264,128.103,1.48148,11804275
134.084,131.862,0.740741,11804276
135.262,133.04,0.740741,11804277
140.23,138.007,0.740741,11804279
143.473,136.806,2.22222,11804278
143.883,141.661,0.740741,11804280
146.255,144.033,0.740741,11804281
146.261,144.039,0.740741,11804282
146.984,144.762,0.740741,11804283
148.478,144.79,0.740741,11804284
148.593,146.371,0.740741,11804285
149.697,147.475,0.740741,11804286
150.7,148.185,0.740741,11804287
153.812,151.59,0.740741,11804288
156.095,153.872,0.740741,11804291
158.317,155.652,0.740741,11804292
159.112,152.446,2.22222,11804289
160.039,153.372,2.22222,11804290
160.539,157.402,0.740741,11804293
161.335,157.526,0.740741,11804294
162.261,159.312,0.740741,11804295
163.557,160.045,0.740741,11804297
164.983,159.755,1.48148,11804296
166.744,162.3,1.48148,11804298
167.845,165.623,0.740741,11804300
168.963,164.518,1.48148,11804299
168.966,165.627,0.740741,11804301
170.068,166.882,0.740741,11804302
171.369,169.147,0.740741,11804304
172.29,169.312,0.740741,11804305
173.407,168.309,1.48148,11804303
173.591,170.837,0.740741,11804306
174.512,171.195,0.740741,11804307
175.629,171.389,0.740741,11804308
175.814,172.3,0.740741,11804309
176.734,173.057,0.740741,11804310
177.852,173.156,0.740741,11804311
178.957,173.746,0.740741,11804313
182.48,173.663,2.22222,11804312
184.518,174.98,2.22222,11804314
185.623,174.983,2.22222,11804315
186.741,182.09,0.740741,11804317
187.845,182.871,0.740741,11804318
188.963,182.89,0.740741,11804319
189.147,179.148,2.22222,11804316
190.068,184.002,0.740741,11804320
191.369,185.319,0.740741,11804322
192.29,185.36,0.740741,11804323
193.591,186.621,0.740741,11804324
194.512,187.222,0.740741,11804325
195.629,184.816,2.22222,11804321
195.814,188.158,0.740741,11804326
196.734,189.825,0.740741,11804327
197.852,190.848,0.740741,11804328
200.074,192.273,0.740741,11804331
201.179,191.632,1.48148,11804330
202.296,193.07,0.740741,11804332
202.48,191.232,2.22222,11804329
203.401,197.07,0.740741,11804333
204.703,197.809,0.740741,11804335
205.623,197.917,0.740741,11804336
206.925,198.387,0.740741,11804337
208.963,197.756,2.22222,11804334
210.068,198.657,1.48148,11804338
211.185,198.998,0.740741,11804340
211.369,198.928,1.48148,11804339
212.29,199.074,0.740741,11804341
213.407,200.018,0.740741,11804342
213.591,200.443,0.740741,11804343
214.512,200.499,0.740741,11804344
215.629,202.77,0.740741,11804345
215.814,202.878,0.740741,11804346
216.734,204.322,0.740741,11804347
217.852,205.437,0.740741,11804348
218.957,207.766,0.740741,11804350
220.074,208.841,0.740741,11804351
221.179,209.704,0.740741,11804352
222.296,210.526,0.740741,11804353
222.48,207.077,2.22222,11804349
223.401,211.37,0.740741,11804354
224.518,211.804,0.740741,11804355
224.703,216.278,0.740741,11804356
226.741,217.077,0.740741,11804358
226.925,217.558,0.740741,11804359
228.963,217.983,0.740741,11804360
229.147,218.811,0.740741,11804361
230.068,216.456,2.22222,11804357
231.185,220.164,0.740741,11804362
231.369,220.937,0.740741,11804363
232.29,222.021,0.740741,11804364
233.407,222.036,0.740741,11804365
234.512,226.75,0.740741,11804367
235.629,227.362,0.740741,11804368
237.852,227.714,0.740741,11804370
238.036,224.278,2.22222,11804366
240.074,229.721,0.740741,11804371
240.258,231.98,0.740741,11804372
241.179,227.668,2.22222,11804369
242.296,232.775,0.740741,11804373
242.48,232.99,0.740741,11804374
243.401,235.472,0.740741,11804375
244.703,239.471,0.740741,11804377
246.741,237.61,1.48148,11804376
246.925,242.35,0.740741,11804379
248.963,243.528,0.740741,11804380
249.147,243.917,0.740741,11804381
250.068,240.36,2.22222,11804378
251.185,245.383,0.740741,11804382
251.369,246.689,0.740741,11804383
252.29,247.88,0.740741,11804384
253.591,250.981,0.740741,11804386
254.512,251.251,0.740741,11804387
255.814,252.718,0.740741,11804388
256.734,254.257,0.740741,11804389
257.852,250.797,2.22222,11804385
258.58,256.358,0.740741,11804390
259.464,257.242,0.740741,11804391
260.311,258.089,0.740741,11804392
260.941,258.719,0.740741,11804393
261.687,259.024,0.740741,11804394
263.412,261.189,0.740741,11804395
266.569,264.347,0.740741,11804398
268.791,265.004,0.740741,11804399
269.063,262.396,2.22222,11804396
270.472,263.805,2.22222,11804397
271.013,265.332,0.740741,11804400
275.735,273.512,0.740741,11804403
276.727,270.06,2.22222,11804401
277.236,270.569,2.22222,11804402
277.957,273.975,0.740741,11804404
278.949,274.14,0.740741,11804405
279.458,275.169,0.740741,11804406
280.179,275.469,0.740741,11804407
281.171,276.204,0.740741,11804408
282.401,280.057,0.740741,11804410
286.125,278.978,2.22222,11804409
287.951,281.284,2.22222,11804411
288.347,282.795,0.740741,11804413
289.237,282.571,2.22222,11804412
290.173,282.954,0.740741,11804414
290.569,283.008,0.740741,11804415
291.459,284.062,0.740741,11804416
292.395,284.62,0.740741,11804417
292.792,285.26,0.740741,11804418
293.682,286.165,0.740741,11804419
294.618,286.864,0.740741,11804420
295.014,289.962,0.740741,11804421
295.904,290.161,0.740741,11804422
296.84,290.988,0.740741,11804423
297.236,291.492,0.740741,11804424
298.126,293.533,0.740741,11804425
299.062,294.545,0.740741,11804426
299.458,295.272,0.740741,11804427
301.284,296.449,0.740741,11804429
301.681,296.467,0.740741,11804430
304.793,295.974,2.22222,11804428
305.729,296.803,1.48148,11804431
307.015,297.257,0.740741,11804433
307.951,297.718,0.740741,11804434
308.347,296.924,2.22222,11804432
309.237,301.589,0.740741,11804435
310.173,304.001,0.740741,11804436
310.569,304.891,0.740741,11804437
312.395,309.307,0.740741,11804439
314.618,311.323,0.740741,11804441
315.191,310.746,1.48148,11804440
315.904,307.248,2.22222,11804438
317.413,312.636,0.740741,11804443
319.635,317.162,0.740741,11804445
320.348,315.108,1.48148,11804444
321.284,312.076,2.22222,11804442
322.571,319.959,0.740741,11804447
323.506,320.423,0.740741,11804448
324.793,320.625,0.740741,11804449
326.302,319.275,2.22222,11804446
330.173,321.327,2.22222,11804450
331.459,322.093,2.22222,11804451
332.395,327.987,0.740741,11804453
332.968,323.039,2.22222,11804452
333.682,329.077,0.740741,11804454
335.191,330.915,0.740741,11804456
335.904,332.206,0.740741,11804457
339.062,330.841,2.22222,11804455
339.635,332.838,1.48148,11804458
341.284,333.27,0.740741,11804460
341.857,333.955,0.740741,11804461
342.571,333.146,2.22222,11804459
343.506,334.049,0.740741,11804462
344.08,334.636,0.740741,11804463
344.793,336.365,0.740741,11804464
345.729,336.916,0.740741,11804465
346.302,336.935,0.740741,11804466
347.951,338.082,0.740741,11804468
348.524,340.213,0.740741,11804469
350.173,341.835,0.740741,11804470
350.746,343.747,0.740741,11804471
351.459,337.383,2.22222,11804467
352.395,344.56,0.740741,11804472
352.968,344.601,0.740741,11804473
353.682,346.398,0.740741,11804474
354.618,346.621,0.740741,11804475
355.191,346.646,0.740741,11804476
355.904,349.816,0.740741,11804477
356.84,351.065,0.740741,11804478
357.413,352.865,0.740741,11804479
358.126,353.39,0.740741,11804480
359.062,354.835,0.740741,11804481
359.635,356.652,0.740741,11804482
360.348,356.898,0.740741,11804483
361.284,358.919,0.740741,11804484
363.162,360.94,0.740741,11804486
363.915,361.693,0.740741,11804487
365.384,362.215,0.740741,11804488
366.138,363.567,0.740741,11804489
366.781,360.114,2.22222,11804485
368.684,366.461,0.740741,11804491
372.187,365.521,2.22222,11804490
376.158,369.491,2.22222,11804492
376.45,369.783,2.22222,11804493
378.38,371.142,0.740741,11804495
378.672,371.189,0.740741,11804496
378.854,370.863,2.22222,11804494
380.894,372.816,0.740741,11804498
381.076,374.352,0.740741,11804499
383.117,376.161,0.740741,11804500
383.299,377.55,0.740741,11804501
385.047,372.657,2.22222,11804497
385.339,377.585,0.740741,11804502
385.521,377.863,0.740741,11804503
387.561,379.81,0.740741,11804505
387.743,380.766,0.740741,11804506
389.491,378.421,1.48148,11804504
389.783,382.204,0.740741,11804507
389.965,382.405,0.740741,11804508
391.713,384.53,0.740741,11804509
392.005,386.779,0.740741,11804510
392.187,386.831,0.740741,11804511
393.935,386.895,0.740741,11804512
394.41,388.583,0.740741,11804514
396.632,389.1,0.740741,11804516
398.672,388.102,2.22222,11804513
400.602,388.928,2.22222,11804515
400.894,389.675,0.740741,11804518
402.824,389.825,0.740741,11804519
403.117,390.395,0.740741,11804520
403.299,389.15,2.22222,11804517
405.339,392.558,0.740741,11804522
405.521,392.929,0.740741,11804523
407.561,393.538,0.740741,11804524
407.743,396.076,0.740741,11804525
409.491,391.492,2.22222,11804521
409.783,396.854,0.740741,11804526
409.965,398.37,0.740741,11804527
411.713,400.696,0.740741,11804528
412.005,400.976,0.740741,11804529
412.187,401.692,0.740741,11804530
414.228,401.855,0.740741,11804532
414.41,404.138,0.740741,11804533
416.158,401.829,1.48148,11804531
416.45,404.924,0.740741,11804534
416.632,405.685,0.740741,11804535
418.38,409.133,0.740741,11804536
418.672,410.936,0.740741,11804537
418.854,412.719,0.740741,11804538
420.602,414.486,0.740741,11804539
420.894,414.91,0.740741,11804540
421.076,415.1,0.740741,11804541
422.824,415.467,0.740741,11804542
423.117,416.541,0.740741,11804543
423.299,417.842,0.740741,11804544
425.047,418.004,0.740741,11804545
427.269,421.846,0.740741,11804548
429.783,418.256,2.22222,11804546
429.965,419.688,2.22222,11804547
431.713,421.966,1.48148,11804549
432.005,424.054,0.740741,11804550
433.935,426.779,0.740741,11804552
434.228,430.084,0.740741,11804553
436.45,432.157,0.740741,11804555
436.632,424.369,2.22222,11804551
438.38,432.085,1.48148,11804554
438.672,432.674,0.740741,11804556
438.854,433.403,0.740741,11804557
444.144,441.921,0.740741,11804558
445.824,443.602,0.740741,11804559
448.012,445.789,0.740741,11804560
449.247,447.025,0.740741,11804561
449.724,447.502,0.740741,11804562
453.617,451.395,0.740741,11804563
457.733,455.51,0.740741,11804564
458.195,455.973,0.740741,11804565
458.778,456.556,0.740741,11804566
459.955,456.657,0.740741,11804567
460.746,458.524,0.740741,11804568
461.3,459.078,0.740741,11804569
462.177,459.899,0.740741,11804570
462.968,460.485,0.740741,11804571
465.253,463.031,0.740741,11804572
466.792,464.569,0.740741,11804573
469.014,466.512,0.740741,11804576
471.236,467.993,0.740741,11804577
471.39,464.723,2.22222,11804574
472.438,465.771,2.22222,11804575
473.458,469.133,0.740741,11804578
473.612,469.235,0.740741,11804579
474.66,472.096,0.740741,11804580
475.859,473.637,0.740741,11804582
476.883,474.349,0.740741,11804583
478.081,474.568,0.740741,11804584
480.125,472.814,2.22222,11804581
482.347,479.611,0.740741,11804587
483.549,474.788,2.22222,11804585
484.569,479.729,0.740741,11804588
485.771,480.313,0.740741,11804589
486.277,479.611,2.22222,11804586
486.792,480.642,0.740741,11804590
487.994,483.681,0.740741,11804591
488.499,483.942,0.740741,11804592
489.014,484.31,0.740741,11804593
490.216,485.989,0.740741,11804594
490.722,486.528,0.740741,11804595
493.331,491.109,0.740741,11804596
493.606,491.383,0.740741,11804597
495.968,493.745,0.740741,11804598
496.159,493.936,0.740741,11804599
496.64,494.418,0.740741,11804600
502.634,494.708,2.22222,11804601
502.825,494.899,2.22222,11804602
503.307,496.179,2.22222,11804603
504.857,498.592,0.740741,11804604
505.048,499.016,0.740741,11804605
505.529,500.507,0.740741,11804606
507.079,501.109,0.740741,11804607
507.27,501.487,0.740741,11804608
507.751,503.354,0.740741,11804609
509.301,503.355,0.740741,11804610
509.492,506.409,0.740741,11804611
513.321,511.099,0.740741,11804612
513.828,511.606,0.740741,11804613
516.281,514.059,0.740741,11804615
517.64,515.418,0.740741,11804616
518.858,516.636,0.740741,11804617
519.862,517.017,0.740741,11804618
520.027,513.36,2.22222,11804614
522.085,519.075,0.740741,11804620
522.249,519.971,0.740741,11804621
524.307,522.05,0.740741,11804622
525.407,523.185,0.740741,11804623
525.525,518.444,2.22222,11804619
527.629,525.112,0.740741,11804625
527.821,525.599,0.740741,11804626
528.751,523.934,1.48148,11804624
529.852,526.162,0.740741,11804627
533.131,530.909,0.740741,11804628
533.479,531.257,0.740741,11804629
533.626,531.403,0.740741,11804630
536.013,533.79,0.740741,11804632
539.798,531.643,2.22222,11804631
541.081,538.859,0.740741,11804633
543.303,540.346,0.740741,11804636
545.526,540.364,0.740741,11804637
546.593,539.926,2.22222,11804634
546.912,540.245,2.22222,11804635
547.748,540.774,0.740741,11804638
548.815,542.09,0.740741,11804639
549.134,543.27,0.740741,11804640
549.97,543.803,0.740741,11804641
551.037,543.907,0.740741,11804642
551.356,544.42,0.740741,11804643
552.192,546.255,0.740741,11804644
553.578,548.369,0.740741,11804646
555.801,550.143,0.740741,11804648
556.637,549.344,1.48148,11804647
557.704,547.012,2.22222,11804645
558.023,551.517,0.740741,11804649
558.859,552.351,0.740741,11804650
560.245,553.535,0.740741,11804652
561.081,555.887,0.740741,11804653
562.467,557.215,0.740741,11804654
564.37,552.425,2.22222,11804651
566.593,561.896,0.740741,11804657
567.748,557.867,2.22222,11804655
568.815,562.329,0.740741,11804658
569.134,559.517,2.22222,11804656
569.97,563.528,0.740741,11804659
571.037,565.587,0.740741,11804660
571.356,565.793,0.740741,11804661
572.192,569.161,0.740741,11804662
573.259,569.621,0.740741,11804663
573.578,571.254,0.740741,11804664
574.593,572.371,0.740741,11804665
575.801,573.034,0.740741,11804667
578.023,575.767,0.740741,11804669
579.926,572.443,2.22222,11804666
581.903,575.237,2.22222,11804668
582.148,576.838,0.740741,11804671
584.126,578.887,0.740741,11804672
584.37,579.126,0.740741,11804673
584.69,575.777,2.22222,11804670
586.348,579.443,0.740741,11804674
588.57,584.03,0.740741,11804677
591.037,579.694,2.22222,11804675
591.356,580.156,2.22222,11804676
593.259,585.491,0.740741,11804679
593.578,585.724,0.740741,11804680
595.237,584.427,2.22222,11804678
595.481,585.826,0.740741,11804681
597.459,587.282,0.740741,11804683
600.245,587.144,2.22222,11804682
602.148,587.525,2.22222,11804684
602.467,588.652,0.740741,11804686
604.126,587.712,2.22222,11804685
604.37,593.093,0.740741,11804687
604.69,594.456,0.740741,11804688
606.348,594.997,0.740741,11804689
606.593,595.187,0.740741,11804690
606.912,596.234,0.740741,11804691
608.57,596.858,0.740741,11804692
608.815,601.737,0.740741,11804693
609.134,604.383,0.740741,11804694
610.792,604.685,0.740741,11804695
611.037,605.81,0.740741,11804696
611.356,605.988,0.740741,11804697
613.015,606.344,0.740741,11804698
613.259,606.868,0.740741,11804699
615.237,611.529,0.740741,11804701
615.481,611.724,0.740741,11804702
615.801,608.007,1.48148,11804700
617.459,612.276,0.740741,11804703
617.704,612.598,0.740741,11804704
618.023,613.131,0.740741,11804705
619.681,614.389,0.740741,11804706
619.926,615.538,0.740741,11804707
620.245,616.687,0.740741,11804708
621.903,617.259,0.740741,11804709
622.148,617.27,0.740741,11804710
624.126,618.114,0.740741,11804712
624.37,620.33,0.740741,11804713
626.348,621.084,0.740741,11804714
626.593,621.089,0.740741,11804715
626.912,617.519,2.22222,11804711
628.57,621.552,0.740741,11804716
628.815,625.435,0.740741,11804717
630.46,628.238,0.740741,11804718
633.431,631.208,0.740741,11804720
633.982,631.76,0.740741,11804721
635.653,632.19,0.740741,11804722
636.298,634.075,0.740741,11804723
636.483,629.817,2.22222,11804719
637.875,634.962,0.740741,11804724
638.706,636.207,0.740741,11804726
640.928,636.972,0.740741,11804728
642.32,636.601,1.48148,11804727
642.964,635.847,2.22222,11804725
643.15,638.357,0.740741,11804729
644.542,639.162,0.740741,11804730
645.186,639.572,0.740741,11804731
645.372,640.928,0.740741,11804732
646.764,642.174,0.740741,11804733
648.986,643.215,0.740741,11804736
651.208,645.16,0.740741,11804737
651.853,643.041,2.22222,11804734
652.039,643.197,2.22222,11804735
653.431,645.524,0.740741,11804738
654.261,645.81,0.740741,11804740
655.653,647.894,0.740741,11804741
656.483,649.028,0.740741,11804742
657.875,650.798,0.740741,11804743
658.52,645.765,2.22222,11804739
658.706,651.749,0.740741,11804744
660.097,652.88,0.740741,11804745
660.742,653.337,0.740741,11804746
660.928,655.924,0.740741,11804747
662.32,657.114,0.740741,11804748
662.964,658.767,0.740741,11804749
663.15,659.484,0.740741,11804750
664.542,661.668,0.740741,11804751
665.786,663.564,0.740741,11804752
666.636,664.413,0.740741,11804753
666.785,664.563,0.740741,11804754
668.008,665.223,0.740741,11804755
668.858,665.5,0.740741,11804756
669.007,665.576,0.740741,11804757
670.23,666.519,0.740741,11804758
672.378,670.156,0.740741,11804759
674.284,672.062,0.740741,11804761
674.906,672.684,0.740741,11804762
676.506,673.384,0.740741,11804763
677.53,670.863,2.22222,11804760
678.728,675.597,0.740741,11804765
681.524,679.302,0.740741,11804766
681.573,673.981,2.22222,11804764
682.699,680.476,0.740741,11804767
683.746,680.613,0.740741,11804768
683.795,681.155,0.740741,11804769
686.017,682.362,0.740741,11804772
688.239,684.638,0.740741,11804773
689.365,681.46,2.22222,11804770
690.413,682.312,2.22222,11804771
694.906,684.771,2.22222,11804774
696.032,688.774,2.22222,11804775
697.755,691.088,2.22222,11804776
700.944,698.722,0.740741,11804777
701.046,698.824,0.740741,11804778
703.102,700.88,0.740741,11804779
703.648,701.426,0.740741,11804780
703.784,701.562,0.740741,11804781
709.551,707.329,0.740741,11804784
710.857,706.412,1.48148,11804783
711.534,704.868,2.22222,11804782
711.773,707.348,0.740741,11804785
713.757,707.691,0.740741,11804787
715.979,709.023,0.740741,11804789
717.524,707.539,2.22222,11804786
718.201,710.409,0.740741,11804790
718.44,708.187,2.22222,11804788
719.746,710.586,0.740741,11804791
720.423,712.922,0.740741,11804792
720.662,714.674,0.740741,11804793
721.968,715.496,0.740741,11804794
722.645,716.658,0.740741,11804795
722.884,717.502,0.740741,11804796
724.19,717.699,0.740741,11804797
724.868,718.129,0.740741,11804798
725.106,718.662,0.740741,11804799
726.412,719.937,0.740741,11804800
727.09,720.12,0.740741,11804801
729.312,724.389,0.740741,11804804
731.534,725.974,0.740741,11804805
731.773,721.281,2.22222,11804802
733.079,723.088,2.22222,11804803
733.757,726.419,0.740741,11804806
733.995,726.52,0.740741,11804807
735.301,728.769,0.740741,11804808
735.979,729.178,0.740741,11804809
736.217,729.678,0.740741,11804810
737.524,729.902,0.740741,11804811
738.201,730.091,0.740741,11804812
738.44,731.825,0.740741,11804813
740.423,733.582,0.740741,11804815
740.662,734.178,0.740741,11804816
742.645,734.877,0.740741,11804817
742.884,734.939,0.740741,11804818
744.19,732.86,2.22222,11804814
744.868,735.57,0.740741,11804819
745.106,735.802,0.740741,11804820
746.412,737.726,0.740741,11804821
749.551,739.409,1.48148,11804823
750.857,741.014,1.48148,11804824
751.534,738.454,2.22222,11804822
751.773,741.995,0.740741,11804825
753.079,742.824,0.740741,11804826
753.757,743.052,0.740741,11804827
753.995,743.449,0.740741,11804828
755.301,744.664,0.740741,11804829
755.979,745.659,0.740741,11804830
756.217,748.475,0.740741,11804831
757.524,750.123,0.740741,11804832
758.201,750.485,0.740741,11804833
758.44,751.729,0.740741,11804834
759.746,753.117,0.740741,11804835
760.423,754.549,0.740741,11804836
761.968,754.717,0.740741,11804838
762.645,757.271,0.740741,11804839
764.868,758.868,0.740741,11804841
765.106,754.668,2.22222,11804837
767.09,760.422,0.740741,11804842
767.329,761.505,0.740741,11804843
768.635,758.179,2.22222,11804840
769.312,761.717,0.740741,11804844
769.551,761.921,0.740741,11804845
770.857,762.424,0.740741,11804846
771.534,762.564,0.740741,11804847
773.079,764.611,0.740741,11804849
773.757,766.687,0.740741,11804850
775.301,767.296,0.740741,11804851
775.979,767.438,0.740741,11804852
776.217,764.333,2.22222,11804848
777.524,767.904,0.740741,11804853
778.44,770.184,0.740741,11804855
779.746,770.231,0.740741,11804856
782.645,768.899,2.22222,11804854
785.106,770.399,2.22222,11804857
786.412,770.912,2.22222,11804858
787.329,771.464,0.740741,11804860
788.635,772.651,0.740741,11804861
789.312,771.119,2.22222,11804859
789.551,773.709,0.740741,11804862
791.534,776.593,0.740741,11804864
791.773,776.957,0.740741,11804865
793.757,778.706,0.740741,11804866
793.995,779.719,0.740741,11804867
795.301,775.173,2.22222,11804863
795.979,782.043,0.740741,11804868
796.217,782.19,0.740741,11804869
797.524,782.623,0.740741,11804870
798.201,782.772,0.740741,11804871
798.44,783.482,0.740741,11804872
800.662,784.93,0.740741,11804875
802.645,784.503,1.48148,11804874
802.884,785.093,0.740741,11804876
804.19,783.889,2.22222,11804873
804.868,786.163,0.740741,11804877
805.106,788.113,0.740741,11804878
806.412,788.277,0.740741,11804879
807.09,789.306,0.740741,11804880
807.329,789.921,0.740741,11804881
808.635,790.394,0.740741,11804882
809.312,790.905,0.740741,11804883
809.551,791.886,0.740741,11804884
810.857,792.468,0.740741,11804885
813.079,795.022,0.740741,11804888
815.301,795.168,0.740741,11804889
815.979,793.113,2.22222,11804886
816.217,793.182,2.22222,11804887
817.524,795.199,0.740741,11804890
818.201,796.875,0.740741,11804891
818.44,797.936,0.740741,11804892
819.746,797.954,0.740741,11804893
820.423,800.002,0.740741,11804894
821.968,807.217,0.740741,11804896
824.19,810.641,0.740741,11804898
825.106,800.503,2.22222,11804895
826.412,810.959,0.740741,11804899
827.09,807.519,2.22222,11804897
828.635,812.028,0.740741,11804901
829.312,812.071,0.740741,11804902
829.551,811.032,1.48148,11804900
830.857,812.872,0.740741,11804903
831.534,813.715,0.740741,11804904
831.773,814.016,0.740741,11804905
835.301,815.438,1.48148,11804906
836.217,819.606,1.48148,11804908
837.524,821.399,0.740741,11804909
838.201,818.639,2.22222,11804907
838.44,823.577,0.740741,11804910
839.746,824.594,0.740741,11804911
840.423,824.627,0.740741,11804912
840.662,825.328,0.740741,11804913
842.645,825.53,0.740741,11804915
842.884,825.694,0.740741,11804916
844.868,826.905,0.740741,11804917
846.412,825.356,2.22222,11804914
849.551,827.405,2.22222,11804918
850.857,828.318,1.48148,11804920
851.534,827.923,2.22222,11804919
853.079,828.946,0.740741,11804922
853.757,831.844,0.740741,11804923
853.995,828.849,1.48148,11804921
855.301,831.854,0.740741,11804924
855.979,833.467,0.740741,11804925
856.217,834.31,0.740741,11804926
857.524,836.39,0.740741,11804927
858.201,838.23,0.740741,11804928
859.746,842.074,0.740741,11804930
860.423,843.848,0.740741,11804931
861.968,845.006,0.740741,11804932
862.645,846.996,0.740741,11804933
862.884,841.513,2.22222,11804929
864.19,848.641,0.740741,11804934
864.868,849.063,0.740741,11804935
865.106,850.089,0.740741,11804936
867.09,853.855,0.740741,11804938
867.329,855.767,0.740741,11804939
869.312,856.11,0.740741,11804940
869.551,856.312,0.740741,11804941
870.857,850.763,2.22222,11804937
871.534,858.407,0.740741,11804942
871.773,860.823,0.740741,11804943
873.079,863.091,0.740741,11804944
873.995,865.889,0.740741,11804946
875.301,867.673,0.740741,11804947
876.217,869.639,0.740741,11804948
877.524,871.531,0.740741,11804949
878.201,865.616,2.22222,11804945
879.746,872.727,0.740741,11804951
880.423,873.292,0.740741,11804952
880.662,871.814,1.48148,11804950
881.968,874.347,0.740741,11804953
882.884,879.367,0.740741,11804955
884.19,880.476,0.740741,11804956
886.412,882.215,0.740741,11804958
887.09,878.341,2.22222,11804954
889.312,883.318,0.740741,11804960
889.551,880.911,2.22222,11804957
