FinishTime,ArrivalTime,ServiceTime,ID
564.843,543.357,0.740741,41444088
565.043,546.362,0.740741,41444089
566.289,547.791,0.740741,41444090
568.511,549.253,0.740741,41444093
571.51,548.446,2.22222,41444091
571.709,548.58,2.22222,41444092
573.732,551.377,0.740741,41444095
573.931,554.237,0.740741,41444096
575.178,550.309,2.22222,41444094
575.954,554.766,0.740741,41444097
576.154,557.781,0.740741,41444098
578.177,558.331,0.740741,41444100
580.598,558.938,1.48148,41444101
581.844,558.065,2.22222,41444099
582.82,561.853,0.740741,41444103
584.843,559.77,2.22222,41444102
585.043,563.267,0.740741,41444105
587.066,564.678,0.740741,41444106
588.511,562.771,2.22222,41444104
589.288,566.88,0.740741,41444108
590.733,567.769,0.740741,41444109
591.51,568.096,0.740741,41444110
591.709,566.041,2.22222,41444107
592.956,568.505,0.740741,41444111
593.732,568.601,0.740741,41444112
595.178,570.057,0.740741,41444114
595.954,571.549,0.740741,41444115
597.4,572.992,0.740741,41444116
598.177,574.965,0.740741,41444117
598.376,568.656,2.22222,41444113
599.622,575.104,0.740741,41444118
600.399,575.231,0.740741,41444119
600.598,576.615,0.740741,41444120
601.844,576.621,0.740741,41444121
602.621,580.27,0.740741,41444122
604.843,581.678,0.740741,41444125
605.043,580.537,1.48148,41444123
606.289,580.734,1.48148,41444124
607.265,584.101,0.740741,41444127
608.511,584.141,0.740741,41444128
609.288,581.775,1.48148,41444126
609.487,586.187,0.740741,41444129
610.733,586.832,0.740741,41444130
611.51,588.196,0.740741,41444131
611.709,588.49,0.740741,41444132
613.732,593.92,0.740741,41444134
615.954,594.937,0.740741,41444136
617.4,591.898,2.22222,41444133
618.177,599.294,0.740741,41444137
618.376,594.687,2.22222,41444135
619.622,600.454,0.740741,41444138
620.598,604.238,0.740741,41444140
621.844,604.256,0.740741,41444141
622.82,604.821,0.740741,41444142
624.067,605.457,0.740741,41444143
624.843,601.245,2.22222,41444139
626.289,606.947,0.740741,41444145
627.265,605.726,1.48148,41444144
629.487,610.977,0.740741,41444148
631.51,607.804,2.22222,41444146
631.709,611.229,0.740741,41444149
632.956,608.28,2.22222,41444147
635.178,616.379,0.740741,41444152
637.4,617.336,0.740741,41444153
638.177,611.407,2.22222,41444150
638.376,612.664,2.22222,41444151
639.622,617.368,0.740741,41444154
640.399,617.582,0.740741,41444155
640.598,618.5,0.740741,41444156
641.844,620.06,0.740741,41444157
642.621,621.159,0.740741,41444158
644.067,622.23,0.740741,41444160
646.289,626.162,0.740741,41444162
647.066,624.193,1.48148,41444161
647.265,621.412,2.22222,41444159
648.511,627.431,0.740741,41444163
649.288,627.561,0.740741,41444164
649.487,629.008,0.740741,41444165
650.733,631.487,0.740741,41444166
651.51,633.084,0.740741,41444167
651.709,635.237,0.740741,41444168
652.956,635.865,0.740741,41444169
653.732,635.902,0.740741,41444170
655.178,637.46,0.740741,41444172
655.954,637.904,0.740741,41444173
657.4,639.046,0.740741,41444174
658.177,639.137,0.740741,41444175
658.376,636.409,2.22222,41444171
660.399,640.736,0.740741,41444177
660.598,641.295,0.740741,41444178
662.621,646.358,0.740741,41444179
664.067,639.706,2.22222,41444176
664.843,647.718,0.740741,41444181
666.289,648.855,0.740741,41444182
667.066,653.227,0.740741,41444183
667.265,646.609,2.22222,41444180
668.511,655.26,0.740741,41444184
669.288,656.551,0.740741,41444185
669.487,659.102,0.740741,41444186
670.733,660.02,0.740741,41444187
671.51,660.029,0.740741,41444188
671.709,660.616,0.740741,41444189
672.956,660.816,0.740741,41444190
673.931,665.752,0.740741,41444192
676.154,666.896,0.740741,41444194
678.177,664.01,2.22222,41444191
678.376,667.095,0.740741,41444195
679.622,666.456,2.22222,41444193
680.399,667.859,0.740741,41444196
680.598,667.986,0.740741,41444197
681.844,668.63,0.740741,41444198
682.82,672.241,0.740741,41444200
684.067,672.284,0.740741,41444201
684.843,670.563,1.48148,41444199
685.043,674.747,0.740741,41444202
686.289,675.213,0.740741,41444203
687.066,678.54,0.740741,41444204
687.265,678.66,0.740741,41444205
689.288,680.073,0.740741,41444207
689.487,680.734,0.740741,41444208
691.709,683.156,0.740741,41444210
692.956,679.359,2.22222,41444206
693.931,683.264,0.740741,41444211
695.954,682.728,2.22222,41444209
696.154,683.6,0.740741,41444213
698.177,684.164,0.740741,41444214
698.376,686.7,0.740741,41444215
699.622,683.286,2.22222,41444212
700.598,688.079,0.740741,41444217
701.844,688.617,0.740741,41444218
702.82,688.992,0.740741,41444219
704.067,690.023,0.740741,41444220
704.843,687.96,2.22222,41444216
706.289,691.408,0.740741,41444222
707.066,692.596,0.740741,41444223
708.511,692.861,0.740741,41444224
709.487,691.381,2.22222,41444221
710.733,695.255,0.740741,41444226
711.709,696.172,0.740741,41444227
712.956,696.902,0.740741,41444228
713.732,694.177,2.22222,41444225
713.931,697.538,0.740741,41444229
715.178,698.198,0.740741,41444230
715.954,698.563,0.740741,41444231
716.154,699.622,0.740741,41444232
717.4,699.762,0.740741,41444233
718.376,702.492,0.740741,41444235
719.622,704.205,0.740741,41444236
720.598,705.129,0.740741,41444237
721.844,706.671,0.740741,41444238
722.621,701.693,2.22222,41444234
722.82,707.198,0.740741,41444239
724.067,709.275,0.740741,41444240
724.843,710.729,0.740741,41444241
725.043,712.085,0.740741,41444242
726.289,713.46,0.740741,41444243
727.066,713.579,0.740741,41444244
727.265,713.813,0.740741,41444245
728.511,716.063,0.740741,41444246
729.288,716.227,0.740741,41444247
729.487,717.222,0.740741,41444248
730.733,717.301,0.740741,41444249
731.51,717.694,0.740741,41444250
731.709,717.78,0.740741,41444251
733.732,718.884,0.740741,41444253
733.931,719.045,0.740741,41444254
735.954,720.748,0.740741,41444255
737.4,718.317,2.22222,41444252
738.177,720.988,0.740741,41444257
739.622,723.847,0.740741,41444258
740.399,724.868,0.740741,41444259
740.598,720.873,2.22222,41444256
741.844,726.102,0.740741,41444260
742.621,726.436,0.740741,41444261
742.82,727.412,0.740741,41444262
744.843,730.055,0.740741,41444264
745.043,730.51,0.740741,41444265
747.265,731.071,0.740741,41444267
748.511,727.461,2.22222,41444263
749.487,732.76,0.740741,41444268
750.733,734.314,0.740741,41444269
751.51,730.631,2.22222,41444266
752.956,734.779,0.740741,41444271
753.732,734.804,0.740741,41444272
755.178,735.134,0.740741,41444273
755.954,735.744,0.740741,41444274
756.154,734.355,2.22222,41444270
757.4,735.839,0.740741,41444275
758.177,736.968,0.740741,41444276
758.376,738.944,0.740741,41444277
760.399,739.869,0.740741,41444279
760.598,740.342,0.740741,41444280
762.82,742.386,0.740741,41444282
764.067,739.796,2.22222,41444278
765.043,744.945,0.740741,41444283
766.289,745.033,0.740741,41444284
767.066,742.241,2.22222,41444281
767.265,745.732,0.740741,41444285
768.511,749.366,0.740741,41444286
769.288,749.83,0.740741,41444287
769.487,750.162,0.740741,41444288
770.733,750.64,0.740741,41444289
771.51,750.719,0.740741,41444290
771.709,752.622,0.740741,41444291
773.732,754.437,0.740741,41444293
773.931,756.199,0.740741,41444294
776.154,759.446,0.740741,41444296
777.4,754.307,2.22222,41444292
778.177,756.345,1.48148,41444295
778.376,760.353,0.740741,41444297
779.622,760.966,0.740741,41444298
780.399,761.044,0.740741,41444299
780.598,761.057,0.740741,41444300
782.82,763.451,0.740741,41444303
784.843,763.066,1.48148,41444302
785.043,765.446,0.740741,41444304
786.289,761.305,2.22222,41444301
787.066,765.496,0.740741,41444305
787.265,766.534,0.740741,41444306
789.288,766.937,0.740741,41444308
789.487,769.015,0.740741,41444309
791.709,769.821,0.740741,41444311
792.956,766.935,2.22222,41444307
793.931,771.016,0.740741,41444312
795.178,772.387,0.740741,41444313
795.954,769.107,2.22222,41444310
796.154,772.484,0.740741,41444314
797.4,772.524,0.740741,41444315
798.177,773.34,0.740741,41444316
798.376,773.661,0.740741,41444317
799.622,773.748,0.740741,41444318
800.399,774.336,0.740741,41444319
801.844,776.186,0.740741,41444321
802.621,778.767,0.740741,41444322
802.82,775.377,1.48148,41444320
804.067,781.873,0.740741,41444323
804.843,781.957,0.740741,41444324
807.066,784.241,0.740741,41444327
809.288,784.624,0.740741,41444328
809.487,782.436,2.22222,41444325
810.733,783.923,2.22222,41444326
811.51,784.914,0.740741,41444329
811.709,785.538,0.740741,41444330
813.931,788.941,0.740741,41444333
816.154,789.626,0.740741,41444334
817.4,786.503,2.22222,41444331
818.177,787.4,2.22222,41444332
818.376,790.629,0.740741,41444335
819.622,792.835,0.740741,41444336
820.399,794.604,0.740741,41444337
820.598,794.684,0.740741,41444338
821.844,794.987,0.740741,41444339
822.621,796.374,0.740741,41444340
822.82,798.042,0.740741,41444341
824.067,798.141,0.740741,41444342
