FinishTime,ArrivalTime,ServiceTime,ID
114.327,84.6978,1.48148,12061535
114.358,99.5433,0.740741,12061544
115.042,100.227,0.740741,12061545
116.322,101.507,0.740741,12061546
118.88,104.065,0.740741,12061547
120.62,105.805,0.740741,12061548
121.103,106.288,0.740741,12061549
121.556,106.741,0.740741,12061550
121.936,107.121,0.740741,12061551
127.912,113.097,0.740741,12061553
127.983,113.168,0.740741,12061554
128.185,113.37,0.740741,12061555
128.197,113.382,0.740741,12061556
129.233,114.418,0.740741,12061558
129.882,115.068,0.740741,12061559
131.413,116.598,0.740741,12061561
131.661,116.846,0.740741,12061562
131.952,117.137,0.740741,12061563
132.728,117.913,0.740741,12061564
133.695,118.091,0.740741,12061565
135.409,90.9648,2.22222,12061538
135.434,118.136,0.740741,12061566
135.918,119.922,0.740741,12061567
136.371,120.334,0.740741,12061568
136.811,92.3666,2.22222,12061539
142.727,123.002,0.740741,12061570
142.797,123.483,0.740741,12061571
143.307,128.492,0.740741,12061572
144.581,129.766,0.740741,12061573
145.504,130.689,0.740741,12061574
145.962,131.148,0.740741,12061575
147.377,132.562,0.740741,12061576
147.407,132.592,0.740741,12061577
147.651,132.836,0.740741,12061578
150.438,135.623,0.740741,12061579
151.068,136.253,0.740741,12061580
152.667,108.223,2.22222,12061552
158.277,113.833,2.22222,12061557
159.83,115.386,2.22222,12061560
160.763,145.948,0.740741,12061582
160.85,146.036,0.740741,12061583
161.319,146.505,0.740741,12061584
162.5,147.686,0.740741,12061585
165.664,150.85,0.740741,12061586
166.38,121.063,2.22222,12061569
168.396,153.581,0.740741,12061589
169.065,154.25,0.740741,12061590
169.141,154.326,0.740741,12061591
169.374,154.559,0.740741,12061592
169.377,154.562,0.740741,12061593
171.541,156.726,0.740741,12061594
174.431,159.617,0.740741,12061595
174.607,159.792,0.740741,12061597
174.691,159.877,0.740741,12061598
180.245,165.431,0.740741,12061600
181.194,166.38,0.740741,12061601
183.435,168.62,0.740741,12061602
183.984,169.169,0.740741,12061603
184.256,169.442,0.740741,12061604
184.547,169.732,0.740741,12061605
186.519,171.705,0.740741,12061606
187.357,142.912,2.22222,12061581
187.93,173.115,0.740741,12061607
190.698,175.883,0.740741,12061608
191.982,177.168,0.740741,12061609
192.586,177.772,0.740741,12061610
192.606,177.791,0.740741,12061611
192.93,178.115,0.740741,12061612
193.419,163.789,1.48148,12061599
193.844,179.029,0.740741,12061613
194.219,179.404,0.740741,12061614
195.06,179.783,0.740741,12061615
195.517,151.072,2.22222,12061587
197.247,152.802,2.22222,12061588
198.25,180.532,0.740741,12061617
198.799,182.653,0.740741,12061618
199.715,184.9,0.740741,12061619
201.102,186.287,0.740741,12061620
204.063,159.618,2.22222,12061596
204.332,189.517,0.740741,12061621
205.246,190.432,0.740741,12061622
206.659,191.844,0.740741,12061623
206.905,192.09,0.740741,12061625
210.644,195.829,0.740741,12061626
211.709,196.894,0.740741,12061627
212.446,197.631,0.740741,12061628
213.462,198.647,0.740741,12061629
214.086,199.271,0.740741,12061630
215.091,200.276,0.740741,12061631
215.331,200.516,0.740741,12061632
216.925,202.111,0.740741,12061633
217.11,202.295,0.740741,12061634
219.704,204.889,0.740741,12061635
221.542,191.912,1.48148,12061624
224.036,209.221,0.740741,12061636
224.613,209.798,0.740741,12061637
225.639,180.057,2.22222,12061616
225.681,210.867,0.740741,12061638
230.197,215.382,0.740741,12061640
231.783,216.969,0.740741,12061641
231.897,217.082,0.740741,12061642
233.974,219.159,0.740741,12061643
234.731,219.917,0.740741,12061644
235.197,220.382,0.740741,12061645
236.766,221.951,0.740741,12061646
238.592,223.777,0.740741,12061647
238.688,223.874,0.740741,12061648
238.764,223.949,0.740741,12061649
240.994,226.18,0.740741,12061650
241.21,226.395,0.740741,12061651
241.236,211.607,1.48148,12061639
241.494,226.679,0.740741,12061652
241.718,226.903,0.740741,12061653
242.995,228.18,0.740741,12061654
246.709,231.894,0.740741,12061656
247.697,232.882,0.740741,12061657
252.792,237.977,0.740741,12061660
254.199,239.384,0.740741,12061661
255.735,240.921,0.740741,12061662
256.18,241.365,0.740741,12061663
256.771,241.956,0.740741,12061666
257.16,242.345,0.740741,12061667
257.722,242.907,0.740741,12061668
259.275,244.461,0.740741,12061670
260.241,245.426,0.740741,12061671
262.886,248.071,0.740741,12061673
263.278,233.648,1.48148,12061658
263.341,248.526,0.740741,12061674
263.483,248.668,0.740741,12061675
264.403,249.588,0.740741,12061676
267.392,237.762,1.48148,12061659
267.607,249.995,0.740741,12061677
269.014,250.646,0.740741,12061678
270.55,250.978,0.740741,12061679
270.995,252.592,0.740741,12061680
271.854,257.039,0.740741,12061681
275.893,231.449,2.22222,12061655
279.404,264.589,0.740741,12061684
279.963,265.148,0.740741,12061685
280.242,265.427,0.740741,12061686
282.498,267.683,0.740741,12061688
282.629,267.814,0.740741,12061689
283.057,268.242,0.740741,12061690
283.997,269.182,0.740741,12061691
285.946,241.502,2.22222,12061664
286.012,241.568,2.22222,12061665
286.194,271.38,0.740741,12061692
287.867,243.422,2.22222,12061669
288.318,273.503,0.740741,12061694
289.583,274.768,0.740741,12061695
290.18,245.735,2.22222,12061672
290.708,275.842,0.740741,12061697
294.778,276.517,0.740741,12061699
295.057,276.989,0.740741,12061700
297.444,277.57,0.740741,12061702
297.872,279.24,0.740741,12061703
298.812,279.396,0.740741,12061704
300.761,280.716,0.740741,12061705
300.827,283.538,0.740741,12061706
303.132,288.317,0.740741,12061707
304.261,289.447,0.740741,12061709
304.442,289.627,0.740741,12061710
304.566,274.936,1.48148,12061696
305.62,290.805,0.740741,12061711
306.506,262.062,2.22222,12061682
308.985,264.54,2.22222,12061683
309.034,276.389,1.48148,12061698
309.592,293.296,0.740741,12061713
309.872,293.488,0.740741,12061714
309.985,265.54,2.22222,12061687
312.259,293.575,0.740741,12061715
312.686,295.369,0.740741,12061716
313.627,297.094,0.740741,12061717
315.576,298.828,0.740741,12061718
315.642,298.995,0.740741,12061719
316.03,271.585,2.22222,12061693
317.947,300.936,0.740741,12061720
319.076,301.72,0.740741,12061721
319.257,302.977,0.740741,12061722
319.381,303.214,0.740741,12061723
320.435,303.881,0.740741,12061724
321.321,304.387,0.740741,12061725
323.799,304.732,0.740741,12061726
323.849,307.439,0.740741,12061727
324.687,309.249,0.740741,12061729
325.05,310.235,0.740741,12061730
326.943,277.3,2.22222,12061701
327.073,311.057,0.740741,12061731
327.501,311.513,0.740741,12061732
328.442,312.831,0.740741,12061733
332.819,288.375,2.22222,12061708
332.889,318.074,0.740741,12061736
333.458,318.643,0.740741,12061737
333.891,318.831,0.740741,12061738
334.425,319.611,0.740741,12061739
335.25,319.744,0.740741,12061741
335.824,291.379,2.22222,12061712
336.136,320.174,0.740741,12061742
338.663,321.801,0.740741,12061744
339.865,324.981,0.740741,12061746
341.757,326.066,0.740741,12061747
341.888,326.228,0.740741,12061748
343.256,326.73,0.740741,12061750
347.634,326.831,0.740741,12061751
347.704,326.927,0.740741,12061752
348.273,327.573,0.740741,12061753
348.706,332.44,0.740741,12061754
349.296,319.666,1.48148,12061740
352.652,337.837,0.740741,12061757
352.704,337.889,0.740741,12061758
353.478,338.536,0.740741,12061759
354.037,307.97,2.22222,12061728
355.52,340.705,0.740741,12061760
356.572,340.835,0.740741,12061761
359.5,344.685,0.740741,12061762
360.02,313.281,2.22222,12061734
360.087,314.715,2.22222,12061735
363.199,348.384,0.740741,12061763
363.263,348.448,0.740741,12061764
363.801,348.987,0.740741,12061766
368.244,321.027,2.22222,12061743
369.131,322.081,2.22222,12061745
369.213,354.398,0.740741,12061767
370.354,355.539,0.740741,12061769
370.46,355.646,0.740741,12061770
370.612,355.797,0.740741,12061771
371.047,356.232,0.740741,12061772
371.29,356.475,0.740741,12061773
371.387,356.529,0.740741,12061774
371.946,326.484,2.22222,12061749
374.314,356.588,0.740741,12061775
374.835,357.353,0.740741,12061776
375.535,360.72,0.740741,12061777
378.014,362.145,0.740741,12061778
378.077,362.722,0.740741,12061779
378.616,363.071,0.740741,12061780
378.87,332.903,2.22222,12061755
379.694,333.454,2.22222,12061756
383.059,363.532,0.740741,12061781
383.946,364.418,0.740741,12061782
384.027,364.711,0.740741,12061783
385.168,365.265,0.740741,12061784
385.275,367.459,0.740741,12061785
385.427,367.924,0.740741,12061786
385.862,370.163,0.740741,12061787
386.76,371.705,0.740741,12061790
389.129,372.282,0.740741,12061791
389.65,372.678,0.740741,12061792
392.828,374.279,0.740741,12061794
393.415,348.97,2.22222,12061765
393.431,378.53,0.740741,12061796
394.044,379.229,0.740741,12061797
394.509,379.625,0.740741,12061798
398.223,383.408,0.740741,12061799
398.959,354.515,2.22222,12061768
401.64,386.825,0.740741,12061801
401.745,386.93,0.740741,12061803
402.011,387.196,0.740741,12061804
403.485,388.67,0.740741,12061805
404.425,389.61,0.740741,12061807
404.465,389.616,0.740741,12061808
407.643,390.766,0.740741,12061809
407.831,378.201,1.48148,12061795
409.451,394.636,0.740741,12061810
409.629,394.814,0.740741,12061811
412.342,397.527,0.740741,12061812
412.956,398.142,0.740741,12061813
413.596,398.781,0.740741,12061814
413.881,399.066,0.740741,12061815
415.735,371.092,2.22222,12061788
416.024,371.579,2.22222,12061789
416.455,400.723,0.740741,12061816
416.477,386.848,1.48148,12061802
416.867,402.052,0.740741,12061817
417.904,403.089,0.740741,12061818
419.558,404.744,0.740741,12061819
419.678,404.864,0.740741,12061820
419.979,374.035,2.22222,12061793
420.261,405.447,0.740741,12061821
422.458,405.654,0.740741,12061822
422.646,405.738,0.740741,12061823
424.266,406.449,0.740741,12061824
424.444,407.02,0.740741,12061825
428.41,411.225,0.740741,12061828
428.696,411.49,0.740741,12061829
429.21,384.765,2.22222,12061800
430.549,413.378,0.740741,12061830
431.27,416.372,0.740741,12061832
433.303,388.859,2.22222,12061806
433.373,418.559,0.740741,12061833
436.339,421.524,0.740741,12061834
438.289,423.474,0.740741,12061837
438.707,423.892,0.740741,12061838
440.892,426.077,0.740741,12061839
441.667,426.852,0.740741,12061840
441.883,427.068,0.740741,12061841
441.925,427.11,0.740741,12061842
441.971,409.936,1.48148,12061826
443.317,428.502,0.740741,12061843
445.898,431.083,0.740741,12061845
448.009,433.194,0.740741,12061846
448.369,433.555,0.740741,12061847
450.835,436.02,0.740741,12061848
457.401,411.051,2.22222,12061827
457.491,442.676,0.740741,12061850
458.214,443.399,0.740741,12061851
458.262,443.447,0.740741,12061852
458.808,443.993,0.740741,12061853
459.077,444.262,0.740741,12061854
459.154,444.34,0.740741,12061855
459.265,444.45,0.740741,12061856
460.468,414.774,2.22222,12061831
461.254,446.44,0.740741,12061857
461.933,447.118,0.740741,12061858
462.013,447.198,0.740741,12061859
463.394,448.58,0.740741,12061860
463.449,448.634,0.740741,12061861
465.971,451.156,0.740741,12061862
466.22,421.775,2.22222,12061835
466.538,422.093,2.22222,12061836
468.498,453.684,0.740741,12061863
472.216,454.996,0.740741,12061864
472.306,455.589,0.740741,12061865
473.029,455.68,0.740741,12061866
473.077,455.78,0.740741,12061867
473.623,457.12,0.740741,12061868
473.88,429.436,2.22222,12061844
473.892,457.556,0.740741,12061869
473.969,457.75,0.740741,12061870
474.891,460.076,0.740741,12061871
476.094,461.279,0.740741,12061872
476.408,461.593,0.740741,12061873
479.606,464.791,0.740741,12061875
479.73,464.915,0.740741,12061876
480.786,465.727,0.740741,12061878
485.149,470.334,0.740741,12061880
485.364,470.549,0.740741,12061881
486.796,442.352,2.22222,12061849
487.745,472.931,0.740741,12061882
488.343,473.528,0.740741,12061883
488.822,474.007,0.740741,12061884
489.215,474.4,0.740741,12061885
490.167,475.353,0.740741,12061886
490.499,475.684,0.740741,12061887
491.248,476.433,0.740741,12061888
494.421,479.606,0.740741,12061889
495.192,480.377,0.740741,12061890
495.211,465.582,1.48148,12061877
496.527,481.712,0.740741,12061891
497.69,482.875,0.740741,12061892
501.334,486.519,0.740741,12061893
502.026,487.211,0.740741,12061895
503.864,489.049,0.740741,12061896
506.277,491.462,0.740741,12061897
507.837,493.022,0.740741,12061898
508.968,464.523,2.22222,12061874
509.142,494.327,0.740741,12061899
509.47,494.655,0.740741,12061900
510.219,495.404,0.740741,12061901
510.664,466.021,2.22222,12061879
510.885,496.07,0.740741,12061902
512.736,497.921,0.740741,12061903
514.431,499.616,0.740741,12061904
514.642,499.828,0.740741,12061905
515.325,500.51,0.740741,12061906
515.837,501.022,0.740741,12061907
516.221,501.406,0.740741,12061909
516.42,486.79,1.48148,12061894
516.42,501.605,0.740741,12061910
519.519,504.704,0.740741,12061912
522.785,507.97,0.740741,12061913
523.802,508.987,0.740741,12061914
524.648,509.833,0.740741,12061915
524.896,510.081,0.740741,12061916
526.684,511.87,0.740741,12061917
527.807,512.992,0.740741,12061918
529.203,514.389,0.740741,12061919
529.224,514.409,0.740741,12061920
531.892,517.077,0.740741,12061921
532.638,517.823,0.740741,12061922
533.509,518.694,0.740741,12061924
533.719,518.904,0.740741,12061925
533.818,504.189,1.48148,12061911
534.565,519.75,0.740741,12061926
535.558,520.744,0.740741,12061928
535.891,521.076,0.740741,12061929
539.54,524.726,0.740741,12061931
540.09,525.275,0.740741,12061932
542.621,527.241,0.740741,12061936
544.375,529.561,0.740741,12061937
545.64,501.196,2.22222,12061908
548.349,533.534,0.740741,12061938
549.789,534.974,0.740741,12061939
554.009,539.194,0.740741,12061940
554.457,539.643,0.740741,12061941
555.595,540.78,0.740741,12061942
555.614,540.799,0.740741,12061943
555.682,540.867,0.740741,12061944
555.941,541.126,0.740741,12061945
556.651,527.022,1.48148,12061934
556.696,527.067,1.48148,12061935
558.723,543.908,0.740741,12061947
559.19,544.177,0.740741,12061950
561.293,546.478,0.740741,12061951
562.96,518.516,2.22222,12061923
563.164,546.567,0.740741,12061952
564.604,547.128,0.740741,12061953
564.977,520.532,2.22222,12061927
568.744,524.3,2.22222,12061930
568.824,547.19,0.740741,12061954
569.272,548.08,0.740741,12061955
570.429,549.306,0.740741,12061957
570.756,553.563,0.740741,12061959
571.259,526.815,2.22222,12061933
571.323,541.693,1.48148,12061946
571.466,553.703,0.740741,12061960
571.511,553.869,0.740741,12061961
573.75,544.121,1.48148,12061949
575.102,560.287,0.740741,12061963
577.775,560.52,0.740741,12061965
577.979,562.016,0.740741,12061966
579.419,562.268,0.740741,12061967
579.791,563.028,0.740741,12061968
583.559,566.918,0.740741,12061969
584.018,569.203,0.740741,12061970
585.831,571.016,0.740741,12061971
587.527,572.712,0.740741,12061973
588.145,573.33,0.740741,12061974
588.353,556.114,1.48148,12061962
588.497,544.052,2.22222,12061948
589.926,575.111,0.740741,12061975
593.277,578.462,0.740741,12061977
595.297,580.482,0.740741,12061979
599.884,585.069,0.740741,12061980
600.039,549.194,2.22222,12061956
600.127,550.814,2.22222,12061958
600.23,585.415,0.740741,12061981
601.282,586.467,0.740741,12061983
602.252,587.438,0.740741,12061984
603.621,588.806,0.740741,12061985
605.737,560.517,2.22222,12061964
606.613,576.983,1.48148,12061976
606.803,591.988,0.740741,12061986
608.133,593.318,0.740741,12061988
609.003,579.373,1.48148,12061978
609.591,594.777,0.740741,12061990
609.782,594.967,0.740741,12061991
612.115,597.3,0.740741,12061992
614.699,597.796,0.740741,12061994
614.854,598.564,0.740741,12061995
614.941,599.392,0.740741,12061996
615.045,600.127,0.740741,12061997
616.097,600.643,0.740741,12061998
617.128,572.684,2.22222,12061972
618.436,601.107,0.740741,12062000
620.552,603.427,0.740741,12062001
621.428,604.294,0.740741,12062002
621.617,604.618,0.740741,12062003
622.948,606.863,0.740741,12062004
623.817,606.998,0.740741,12062005
624.596,608.668,0.740741,12062007
626.93,610.35,0.740741,12062008
627.302,597.673,1.48148,12061993
629.514,611.042,0.740741,12062009
629.669,612.885,0.740741,12062010
629.756,614.161,0.740741,12062011
629.859,614.914,0.740741,12062012
630.189,585.744,2.22222,12061982
630.912,615.588,0.740741,12062013
632.769,617.955,0.740741,12062014
634.558,619.744,0.740741,12062015
637.601,593.156,2.22222,12061987
637.651,622.836,0.740741,12062016
638.276,593.832,2.22222,12061989
639.221,607.9,1.48148,12062006
640.049,625.234,0.740741,12062018
643.262,628.447,0.740741,12062021
643.317,628.502,0.740741,12062022
643.901,629.086,0.740741,12062023
646.697,600.708,2.22222,12061999
648.507,633.692,0.740741,12062024
649.561,634.747,0.740741,12062025
651.997,637.182,0.740741,12062026
652.875,623.246,1.48148,12062017
654.626,639.811,0.740741,12062027
655.671,640.856,0.740741,12062028
656.652,641.837,0.740741,12062029
657.962,643.148,0.740741,12062030
658.825,644.01,0.740741,12062032
660.563,645.748,0.740741,12062033
661.303,646.489,0.740741,12062034
662.479,647.664,0.740741,12062035
662.899,648.084,0.740741,12062036
664.805,649.991,0.740741,12062037
665.265,650.451,0.740741,12062038
665.672,650.858,0.740741,12062039
666.36,651.545,0.740741,12062040
666.514,651.699,0.740741,12062041
670.08,625.636,2.22222,12062019
672.589,628.145,2.22222,12062020
673.167,643.537,1.48148,12062031
673.231,658.416,0.740741,12062044
674.113,659.298,0.740741,12062045
675.824,661.009,0.740741,12062046
677.092,662.277,0.740741,12062048
677.724,662.909,0.740741,12062049
680.514,665.699,0.740741,12062050
682.378,667.563,0.740741,12062051
684.055,669.241,0.740741,12062053
684.356,669.541,0.740741,12062054
685.36,670.545,0.740741,12062055
685.918,671.103,0.740741,12062056
687.259,672.444,0.740741,12062057
688.861,674.046,0.740741,12062058
691.192,676.378,0.740741,12062059
693.535,678.72,0.740741,12062060
693.554,678.739,0.740741,12062061
696.679,652.234,2.22222,12062042
698,668.37,1.48148,12062052
698.571,683.756,0.740741,12062062
699.906,685.091,0.740741,12062063
700.966,656.521,2.22222,12062043
701.35,686.536,0.740741,12062064
703.694,688.879,0.740741,12062065
704.769,689.954,0.740741,12062066
704.841,690.026,0.740741,12062067
705.592,690.777,0.740741,12062068
706.634,662.19,2.22222,12062047
708.366,693.551,0.740741,12062070
709.132,694.317,0.740741,12062071
709.874,695.059,0.740741,12062072
709.997,695.182,0.740741,12062073
710.272,695.458,0.740741,12062074
710.651,695.836,0.740741,12062075
713.277,698.463,0.740741,12062076
713.457,698.642,0.740741,12062077
715.765,700.95,0.740741,12062078
716.934,702.12,0.740741,12062079
717.64,702.826,0.740741,12062080
718.532,703.717,0.740741,12062081
720.985,706.17,0.740741,12062082
722.315,707.501,0.740741,12062084
724.095,709.28,0.740741,12062085
725.31,710.495,0.740741,12062086
725.991,711.176,0.740741,12062087
730.58,715.765,0.740741,12062089
730.991,716.177,0.740741,12062090
731.637,716.822,0.740741,12062091
732.649,717.835,0.740741,12062092
735.687,720.872,0.740741,12062095
736.342,721.527,0.740741,12062096
736.517,721.702,0.740741,12062097
736.537,692.092,2.22222,12062069
740.514,725.7,0.740741,12062098
740.819,726.004,0.740741,12062099
741.759,726.944,0.740741,12062100
742.268,727.453,0.740741,12062101
742.305,727.49,0.740741,12062102
745.137,730.322,0.740741,12062103
745.798,730.983,0.740741,12062104
748.381,733.566,0.740741,12062105
748.556,733.741,0.740741,12062106
750.902,706.457,2.22222,12062083
754.016,739.201,0.740741,12062108
755.163,740.348,0.740741,12062109
757.335,712.891,2.22222,12062088
761.444,746.629,0.740741,12062112
762.629,718.184,2.22222,12062093
764.263,719.819,2.22222,12062094
766.252,751.438,0.740741,12062114
768.181,753.366,0.740741,12062115
770.225,755.41,0.740741,12062117
771.833,757.018,0.740741,12062118
772.797,757.982,0.740741,12062119
774.368,759.553,0.740741,12062120
774.561,759.746,0.740741,12062121
774.628,759.813,0.740741,12062122
774.729,745.099,1.48148,12062111
775.865,761.05,0.740741,12062123
776.368,746.738,1.48148,12062113
776.425,761.61,0.740741,12062124
779.39,764.576,0.740741,12062125
780.834,736.39,2.22222,12062107
782.282,767.467,0.740741,12062127
783.214,768.4,0.740741,12062128
788.011,743.566,2.22222,12062110
792.015,777.2,0.740741,12062129
794.643,779.829,0.740741,12062131
794.87,780.055,0.740741,12062132
794.922,780.107,0.740741,12062133
795.611,780.796,0.740741,12062134
795.901,766.271,1.48148,12062126
797.182,782.367,0.740741,12062135
797.866,783.051,0.740741,12062136
798.908,784.093,0.740741,12062137
799.229,754.785,2.22222,12062116
800.53,785.715,0.740741,12062138
801.406,786.591,0.740741,12062139
801.794,786.979,0.740741,12062140
802.213,787.398,0.740741,12062141
802.323,787.508,0.740741,12062142
802.9,788.085,0.740741,12062143
803.074,788.259,0.740741,12062144
803.775,788.96,0.740741,12062145
806.432,791.617,0.740741,12062146
807.336,792.521,0.740741,12062147
809.458,793.91,0.740741,12062148
809.685,794.853,0.740741,12062149
811.241,796.426,0.740741,12062151
811.997,796.956,0.740741,12062153
814.777,799.962,0.740741,12062154
815.828,801.014,0.740741,12062155
819.091,804.276,0.740741,12062156
819.463,804.648,0.740741,12062157
819.831,805.016,0.740741,12062158
820.003,805.188,0.740741,12062159
821.6,806.786,0.740741,12062160
822.519,807.704,0.740741,12062161
822.914,808.099,0.740741,12062162
823.356,778.912,2.22222,12062130
825.986,796.356,1.48148,12062150
826.234,796.604,1.48148,12062152
826.358,811.543,0.740741,12062163
827.494,812.68,0.740741,12062165
828.174,813.359,0.740741,12062166
831.269,816.454,0.740741,12062167
832.567,817.753,0.740741,12062168
832.803,817.988,0.740741,12062169
832.941,818.126,0.740741,12062170
833.827,819.012,0.740741,12062171
834.257,819.442,0.740741,12062173
835.97,821.155,0.740741,12062174
836.942,822.127,0.740741,12062175
838.76,823.945,0.740741,12062176
838.846,824.031,0.740741,12062177
839.086,824.271,0.740741,12062178
839.923,825.108,0.740741,12062180
841.408,826.593,0.740741,12062181
842.146,827.331,0.740741,12062182
843.826,829.012,0.740741,12062183
843.982,829.167,0.740741,12062184
844.734,829.919,0.740741,12062185
849.14,834.325,0.740741,12062186
851.261,836.446,0.740741,12062190
854.065,839.25,0.740741,12062191
855.062,840.247,0.740741,12062192
855.134,840.319,0.740741,12062193
856.407,811.963,2.22222,12062164
859.485,844.67,0.740741,12062194
860.688,845.873,0.740741,12062195
861.167,846.352,0.740741,12062196
861.412,846.597,0.740741,12062197
862.719,847.905,0.740741,12062198
863.601,819.156,2.22222,12062172
864.256,849.441,0.740741,12062199
865.087,850.272,0.740741,12062200
866.917,852.102,0.740741,12062201
867.262,852.447,0.740741,12062202
868.131,853.316,0.740741,12062203
868.924,824.48,2.22222,12062179
869.161,854.346,0.740741,12062204
872.122,857.308,0.740741,12062206
874.3,859.046,0.740741,12062209
875.503,859.205,0.740741,12062210
875.982,859.626,0.740741,12062211
877.534,860.988,0.740741,12062213
878.416,862.003,0.740741,12062214
879.07,862.857,0.740741,12062215
879.902,864.413,0.740741,12062216
880.121,835.677,2.22222,12062187
880.143,835.698,2.22222,12062188
880.172,835.727,2.22222,12062189
881.732,865.036,0.740741,12062217
882.076,865.849,0.740741,12062218
882.946,866.065,0.740741,12062219
883.739,867.832,0.740741,12062220
884.841,870.026,0.740741,12062221
886.937,870.576,0.740741,12062222
888.28,858.65,1.48148,12062208
890.318,871.158,0.740741,12062224
890.797,871.869,0.740741,12062225
892.349,872.286,0.740741,12062226
893.885,874.907,0.740741,12062228
894.717,875.669,0.740741,12062229
899.637,884.822,0.740741,12062231
900.23,855.785,2.22222,12062205
902.54,858.096,2.22222,12062207
904.923,890.108,0.740741,12062238
905.182,890.367,0.740741,12062239
905.857,859.662,2.22222,12062212
908.045,874.274,1.48148,12062227
908.807,893.992,0.740741,12062240
908.901,894.087,0.740741,12062241
909.892,895.077,0.740741,12062243
910.245,895.431,0.740741,12062244
914.452,895.818,0.740741,12062245
915.045,896.53,0.740741,12062246
917.355,897.866,0.740741,12062247
918.744,870.911,2.22222,12062223
919.273,889.643,1.48148,12062237
919.738,899.102,0.740741,12062248
919.996,899.457,0.740741,12062249
920.671,900.529,0.740741,12062250
923.622,904.829,0.740741,12062252
923.716,904.993,0.740741,12062253
924.566,876.913,2.22222,12062230
924.706,905.918,0.740741,12062254
925.06,907.277,0.740741,12062255
929.267,908.715,0.740741,12062256
929.29,884.845,2.22222,12062232
930.913,886.469,2.22222,12062233
932.326,887.881,2.22222,12062234
933.559,909.494,0.740741,12062259
933.8,889.356,2.22222,12062235
934.066,889.622,2.22222,12062236
934.553,910.643,0.740741,12062261
934.811,911.213,0.740741,12062262
935.486,913.789,0.740741,12062263
938.437,914.349,0.740741,12062264
938.531,914.417,0.740741,12062265
938.712,894.267,2.22222,12062242
939.381,915.725,0.740741,12062266
939.521,916.35,0.740741,12062267
939.875,917.475,0.740741,12062268
944.082,918.447,0.740741,12062269
944.104,920.034,0.740741,12062270
947.14,921.877,0.740741,12062272
948.615,922.294,0.740741,12062274
948.881,924.172,0.740741,12062275
948.903,910.364,1.48148,12062260
949.367,925.445,0.740741,12062276
949.626,926.994,0.740741,12062277
950.301,928.281,0.740741,12062278
952.49,901.746,2.22222,12062251
953.252,929.895,0.740741,12062279
953.527,932.556,0.740741,12062281
954.196,933.824,0.740741,12062282
954.69,938.509,0.740741,12062284
958.897,940.608,0.740741,12062285
958.919,940.948,0.740741,12062286
