FinishTime,ArrivalTime,ServiceTime,ID
75.7829,59.9244,1.48148,9204387
76.5059,55.5759,2.22222,9204379
76.6011,63.6986,1.48148,9204392
80.2273,65.0486,2.22222,9204394
80.7946,78.5724,0.740741,9204399
82.1263,79.9041,0.740741,9204400
83.2553,81.0331,0.740741,9204401
85.4775,81.9409,0.740741,9204404
85.5324,82.0621,0.740741,9204405
87.7547,83.5896,0.740741,9204408
88.793,84.0029,0.740741,9204409
89.9769,87.4648,0.740741,9204411
91.0152,88.0919,0.740741,9204412
92.1442,88.2338,0.740741,9204413
92.1991,89.0209,0.740741,9204414
93.2374,90.6755,0.740741,9204415
94.3664,91.2345,0.740741,9204416
95.0854,92.8632,0.740741,9204417
97.0178,81.088,2.22222,9204402
98.8109,81.5535,2.22222,9204403
99.5299,83.3315,2.22222,9204406
101.033,97.6286,0.740741,9204419
101.752,85.3548,1.48148,9204410
103.684,83.3919,2.22222,9204407
105.478,97.1359,2.22222,9204418
105.907,103.413,0.740741,9204421
107.216,103.632,0.740741,9204422
107.7,104.272,0.740741,9204423
108.815,106.593,0.740741,9204424
109.922,107.665,0.740741,9204425
110.974,102.772,2.22222,9204420
116.458,114.236,0.740741,9204427
116.724,110.058,2.22222,9204426
117.959,115.737,0.740741,9204428
118.681,116.035,0.740741,9204429
119.195,116.973,0.740741,9204430
120.181,117.748,0.740741,9204431
120.903,117.794,0.740741,9204432
122.403,118.772,0.740741,9204434
123.125,119.533,0.740741,9204435
123.64,120.349,0.740741,9204436
125.862,122.671,0.740741,9204439
126.848,122.72,0.740741,9204440
128.084,123.036,0.740741,9204442
129.792,125.789,0.740741,9204444
132.014,127.113,0.740741,9204447
132.528,129.158,0.740741,9204448
133.514,129.772,0.740741,9204449
134.236,131.334,0.740741,9204450
136.129,133.906,0.740741,9204451
136.973,118.753,2.22222,9204433
138.289,120.597,2.22222,9204437
138.351,135.775,0.740741,9204452
139.442,137.22,0.740741,9204453
140.511,138.087,0.740741,9204454
140.573,138.34,0.740741,9204455
141.665,138.511,0.740741,9204456
142.733,138.618,0.740741,9204457
142.795,139.143,0.740741,9204458
143.887,139.342,0.740741,9204459
144.955,141.2,0.740741,9204460
146.109,141.688,0.740741,9204462
147.178,141.701,0.740741,9204463
148.331,143.851,0.740741,9204465
149.4,143.983,0.740741,9204466
152.528,122.435,2.22222,9204438
153.844,123.005,2.22222,9204441
153.906,125.572,2.22222,9204443
154.751,151.844,0.740741,9204468
157.223,155.001,0.740741,9204469
158.289,126.506,2.22222,9204445
158.351,126.908,2.22222,9204446
159.445,155.182,0.740741,9204470
160.511,156.997,0.740741,9204471
162.733,160.498,0.740741,9204473
162.795,143.549,1.48148,9204464
163.64,141.622,2.22222,9204461
165.008,162.786,0.740741,9204474
165.206,146.482,1.48148,9204467
168.556,166.334,0.740741,9204476
169.453,157.679,2.22222,9204472
170.779,167.242,0.740741,9204478
170.846,168.203,0.740741,9204479
172.152,163.398,1.48148,9204475
173.63,171.408,0.740741,9204481
173.976,171.754,0.740741,9204482
175.055,166.402,1.48148,9204477
176.232,174.009,0.740741,9204484
177.203,174.98,0.740741,9204485
177.354,175.132,0.740741,9204486
178.956,176.734,0.740741,9204487
179.913,177.691,0.740741,9204488
180.653,169.521,2.22222,9204480
183.064,172.376,2.22222,9204483
185.189,182.967,0.740741,9204489
186.23,184.008,0.740741,9204490
187.951,185.729,0.740741,9204491
188.268,186.046,0.740741,9204492
190.496,188.274,0.740741,9204494
194.186,187.519,2.22222,9204493
195.404,188.737,2.22222,9204495
196.032,192.453,0.740741,9204497
196.408,191.588,1.48148,9204496
197.626,195.404,0.740741,9204498
200.474,198.252,0.740741,9204499
200.534,198.312,0.740741,9204500
200.667,198.445,0.740741,9204501
205.178,202.956,0.740741,9204502
205.396,203.174,0.740741,9204503
205.42,203.198,0.740741,9204504
207.4,204.035,0.740741,9204505
207.888,205.665,0.740741,9204506
208.228,206.006,0.740741,9204507
215.543,213.32,0.740741,9204509
217.901,215.679,0.740741,9204510
217.939,211.272,2.22222,9204508
219.175,216.953,0.740741,9204511
221.328,219.106,0.740741,9204512
221.539,219.317,0.740741,9204513
223.033,220.811,0.740741,9204514
223.758,221.535,0.740741,9204515
227.004,224.782,0.740741,9204516
228.265,226.043,0.740741,9204517
229.587,227.364,0.740741,9204518
235.226,233.004,0.740741,9204519
236.458,234.236,0.740741,9204520
237.375,235.153,0.740741,9204521
239.935,237.713,0.740741,9204522
240.659,238.437,0.740741,9204523
242.213,239.991,0.740741,9204524
242.696,240.474,0.740741,9204525
245.103,240.636,1.48148,9204526
245.352,243.13,0.740741,9204527
245.657,243.435,0.740741,9204528
247.326,244.256,0.740741,9204529
247.575,244.396,0.740741,9204530
247.879,245.102,0.740741,9204531
249.548,245.315,0.740741,9204532
249.797,245.716,0.740741,9204533
250.101,246.817,0.740741,9204534
251.77,247.432,0.740741,9204535
252.759,250.537,0.740741,9204537
253.992,251.248,0.740741,9204538
254.675,252.453,0.740741,9204539
256.77,248.788,2.22222,9204536
257.999,255.777,0.740741,9204541
259.116,254.671,1.48148,9204540
259.18,256.958,0.740741,9204542
261.88,259.658,0.740741,9204543
271.421,269.198,0.740741,9204544
271.857,269.635,0.740741,9204545
274.783,272.561,0.740741,9204546
274.785,272.563,0.740741,9204547
278.03,275.807,0.740741,9204548
278.279,276.057,0.740741,9204549
278.282,276.06,0.740741,9204550
280.502,277.302,0.740741,9204552
280.687,278.464,0.740741,9204553
282.474,279.384,0.740741,9204554
284.946,276.711,2.22222,9204551
285.149,282.873,0.740741,9204557
286.918,283.737,0.740741,9204558
287.168,284.261,0.740741,9204559
287.38,285.158,0.740741,9204560
289.39,285.273,0.740741,9204562
289.602,285.277,0.740741,9204563
291.363,287.631,0.740741,9204564
292.506,290.283,0.740741,9204566
293.585,291.174,0.740741,9204567
294.095,291.201,0.740741,9204568
295.807,292.822,0.740741,9204570
296.95,294.284,0.740741,9204572
299.116,296.893,0.740741,9204573
299.35,280.704,2.22222,9204555
299.56,297.338,0.740741,9204574
301.338,297.835,0.740741,9204575
301.572,297.903,0.740741,9204576
301.783,298.062,0.740741,9204577
303.56,300.39,0.740741,9204578
304.005,285.228,1.48148,9204561
305.004,282.399,2.22222,9204556
305.782,302.902,0.740741,9204579
307.975,305.752,0.740741,9204580
308.449,289.651,2.22222,9204565
309.478,291.572,2.22222,9204569
310.197,306.241,0.740741,9204581
310.672,306.308,0.740741,9204582
311.701,307.808,0.740741,9204583
312.419,307.994,0.740741,9204584
314.641,311.254,0.740741,9204587
316.145,311.535,0.740741,9204589
316.863,311.756,0.740741,9204590
317.338,313.263,0.740741,9204591
319.56,317.27,0.740741,9204594
321.152,318.93,0.740741,9204595
322.967,293.799,2.22222,9204571
323.541,321.319,0.740741,9204596
324.005,308.473,2.22222,9204585
325.189,321.52,0.740741,9204597
325.764,321.948,0.740741,9204598
326.227,323.784,0.740741,9204599
327.412,324.903,0.740741,9204600
328.531,326.309,0.740741,9204602
331.344,309.22,2.22222,9204586
332.694,311.482,2.22222,9204588
332.976,313.943,2.22222,9204592
333.566,329.903,0.740741,9204603
334.916,331.007,0.740741,9204604
335.198,331.576,0.740741,9204605
335.788,331.7,0.740741,9204606
337.138,332.403,0.740741,9204607
337.42,332.908,0.740741,9204608
339.639,337.417,0.740741,9204609
339.97,337.748,0.740741,9204610
340.232,315.475,2.22222,9204593
341.848,326.027,1.48148,9204601
341.862,338.357,0.740741,9204611
342.193,338.472,0.740741,9204612
344.07,341.751,0.740741,9204613
345.807,343.584,0.740741,9204614
347.364,345.141,0.740741,9204615
353.758,351.536,0.740741,9204617
355.688,353.466,0.740741,9204618
356.225,349.558,2.22222,9204616
357.645,355.422,0.740741,9204619
357.91,355.532,0.740741,9204620
358.447,356.009,0.740741,9204621
360.669,356.545,0.740741,9204624
362.089,357.575,0.740741,9204625
362.355,358.975,0.740741,9204626
362.892,360.108,0.740741,9204627
366.092,363.87,0.740741,9204628
366.534,356.385,2.22222,9204622
366.799,356.43,2.22222,9204623
368.494,366.271,0.740741,9204629
369.204,366.982,0.740741,9204630
370.884,368.662,0.740741,9204631
375.022,372.8,0.740741,9204633
375.399,373.177,0.740741,9204635
377.244,373.701,0.740741,9204636
377.558,374.345,0.740741,9204637
377.622,374.84,0.740741,9204638
379.467,376.856,0.740741,9204639
379.781,376.95,0.740741,9204640
379.844,377.474,0.740741,9204641
382.873,380.651,0.740741,9204642
383.595,370.639,2.22222,9204632
384.225,373.114,2.22222,9204634
387.801,385.579,0.740741,9204645
388.212,385.99,0.740741,9204646
388.333,386.111,0.740741,9204647
389.827,383.282,1.48148,9204643
391.319,389.097,0.740741,9204649
393.436,383.696,2.22222,9204644
394.468,387.625,2.22222,9204648
394.551,392.329,0.740741,9204650
395.658,393.259,0.740741,9204651
396.771,394.549,0.740741,9204652
398.155,395.933,0.740741,9204653
399.637,397.414,0.740741,9204654
400.998,398.776,0.740741,9204656
402.961,400.739,0.740741,9204657
403.045,398.601,1.48148,9204655
405.896,403.673,0.740741,9204659
408.378,401.712,2.22222,9204658
408.907,406.684,0.740741,9204661
410.797,408.575,0.740741,9204662
411.027,408.805,0.740741,9204663
413.02,410.507,0.740741,9204664
413.041,406.273,2.22222,9204660
413.481,411.259,0.740741,9204665
416.536,414.314,0.740741,9204666
417.364,415.142,0.740741,9204667
417.403,415.181,0.740741,9204668
418.758,416.307,0.740741,9204669
423.627,421.405,0.740741,9204670
423.913,421.69,0.740741,9204671
424.052,421.829,0.740741,9204672
425.849,422.627,0.740741,9204673
427.219,424.997,0.740741,9204674
427.632,425.409,0.740741,9204675
431.401,429.179,0.740741,9204677
431.886,429.664,0.740741,9204678
433.623,428.589,1.48148,9204676
435.255,429.778,1.48148,9204679
436.765,434.543,0.740741,9204680
437.266,435.043,0.740741,9204681
437.478,435.157,0.740741,9204682
439.619,437.397,0.740741,9204683
441.348,439.126,0.740741,9204684
442.836,440.613,0.740741,9204685
443.051,440.828,0.740741,9204686
445.058,441.015,0.740741,9204688
445.273,441.016,0.740741,9204689
445.793,442.805,0.740741,9204690
447.28,442.846,0.740741,9204691
447.495,443.178,0.740741,9204692
448.015,443.804,0.740741,9204693
449.502,445.969,0.740741,9204694
449.717,446.353,0.740741,9204695
450.237,447.125,0.740741,9204696
451.724,447.194,0.740741,9204697
451.939,448.651,0.740741,9204698
453.947,450.434,0.740741,9204700
454.682,451.869,0.740741,9204702
456.169,453.358,0.740741,9204703
457.295,455.073,0.740741,9204705
457.999,440.974,1.48148,9204687
458.835,456.613,0.740741,9204706
461.788,459.005,0.740741,9204710
463.496,461.274,0.740741,9204711
464.278,449.139,2.22222,9204699
465.718,461.538,0.740741,9204713
466.378,464.155,0.740741,9204714
466.656,464.434,0.740741,9204715
467.94,464.55,0.740741,9204716
468.6,464.615,0.740741,9204717
468.879,464.757,0.740741,9204718
470.162,465.323,0.740741,9204719
470.822,465.477,0.740741,9204720
471.101,466.801,0.740741,9204721
472.385,466.965,0.740741,9204722
473.044,470.629,0.740741,9204723
473.481,471.259,0.740741,9204724
475.703,473.474,0.740741,9204726
476.265,450.764,2.22222,9204701
477.6,474.554,0.740741,9204727
477.925,475.295,0.740741,9204728
478.73,476.507,0.740741,9204729
479.822,476.892,0.740741,9204730
480.147,476.986,0.740741,9204731
480.952,478.585,0.740741,9204732
482.609,480.387,0.740741,9204733
482.694,480.471,0.740741,9204734
484.393,453.422,2.22222,9204704
485.017,482.795,0.740741,9204735
486.514,457.82,1.48148,9204708
486.814,457.344,2.22222,9204707
487.589,485.367,0.740741,9204736
490.609,458.946,2.22222,9204709
491.261,487.988,0.740741,9204739
492.137,488.645,0.740741,9204740
492.831,490.604,0.740741,9204741
493.484,491.144,0.740741,9204742
494.816,492.594,0.740741,9204743
495.706,473.156,1.48148,9204725
496.712,461.484,2.22222,9204712
498.412,496.19,0.740741,9204744
499.261,486.817,2.22222,9204737
500.672,487.693,2.22222,9204738
501.319,499.097,0.740741,9204745
501.483,499.149,0.740741,9204746
502.894,499.238,0.740741,9204747
503.541,500.001,0.740741,9204748
506.846,504.624,0.740741,9204750
508.748,506.526,0.740741,9204751
510.187,503.52,2.22222,9204749
510.97,508.382,0.740741,9204753
512.409,508.436,0.740741,9204754
512.718,508.742,0.740741,9204755
513.193,509.338,0.740741,9204756
514.631,509.545,0.740741,9204757
514.94,509.855,0.740741,9204758
515.415,511.701,0.740741,9204759
517.162,512.393,0.740741,9204761
517.637,512.487,0.740741,9204762
519.076,512.703,0.740741,9204763
519.385,513.646,0.740741,9204764
521.298,515.204,0.740741,9204766
521.607,515.859,0.740741,9204767
522.082,517.541,0.740741,9204768
523.52,518.389,0.740741,9204769
523.829,518.728,0.740741,9204770
524.304,520.161,0.740741,9204771
525.742,522.103,0.740741,9204772
526.051,522.768,0.740741,9204773
526.838,524.616,0.740741,9204774
527.965,525.083,0.740741,9204775
528.274,525.169,0.740741,9204776
529.06,525.444,0.740741,9204777
529.875,508.274,1.48148,9204752
532.718,512.005,2.22222,9204760
533.23,531.008,0.740741,9204778
533.505,513.708,2.22222,9204765
535.633,533.411,0.740741,9204779
536.734,534.512,0.740741,9204780
538.04,535.817,0.740741,9204781
538.143,535.921,0.740741,9204782
538.956,536.41,0.740741,9204783
543.199,540.977,0.740741,9204784
545.112,542.89,0.740741,9204785
546.883,544.661,0.740741,9204786
547.358,545.136,0.740741,9204787
547.713,545.491,0.740741,9204788
549.105,545.693,0.740741,9204789
549.58,546.394,0.740741,9204790
555.825,553.603,0.740741,9204791
555.959,553.737,0.740741,9204792
556.474,554.252,0.740741,9204793
558.048,555.114,0.740741,9204794
559.335,557.113,0.740741,9204796
560.27,557.33,0.740741,9204797
560.559,558.337,0.740741,9204798
562.508,560.285,0.740741,9204800
563.78,561.553,0.740741,9204801
564.833,555.807,2.22222,9204795
564.854,562.632,0.740741,9204802
566.002,563.166,0.740741,9204803
566.952,558.617,1.48148,9204799
570.311,568.089,0.740741,9204805
571.499,564.546,2.22222,9204804
572.328,570.105,0.740741,9204806
572.533,570.186,0.740741,9204807
574.55,571.577,0.740741,9204809
574.755,572.437,0.740741,9204810
575.944,573.234,0.740741,9204811
576.772,573.598,0.740741,9204812
576.978,573.796,0.740741,9204813
578.166,574.062,0.740741,9204814
578.994,576.083,0.740741,9204815
579.2,576.556,0.740741,9204816
580.388,576.856,0.740741,9204817
581.217,577.468,0.740741,9204818
581.422,577.886,0.740741,9204819
583.415,571.251,1.48148,9204808
585.391,583.169,0.740741,9204821
587.078,580.412,2.22222,9204820
587.107,584.885,0.740741,9204822
588.581,586.359,0.740741,9204823
590.139,587.917,0.740741,9204824
590.457,588.235,0.740741,9204825
592.361,589.733,0.740741,9204827
592.68,589.799,0.740741,9204828
593.248,591.026,0.740741,9204829
594.583,591.864,0.740741,9204830
595.366,593.144,0.740741,9204831
596.976,594.753,0.740741,9204832
597.006,588.283,2.22222,9204826
597.589,594.806,0.740741,9204833
599.198,595.198,0.740741,9204834
599.228,595.234,0.740741,9204835
601.758,599.536,0.740741,9204837
605.054,598.387,2.22222,9204836
607.469,605.246,0.740741,9204841
607.53,601.76,1.48148,9204838
609.72,607.498,0.740741,9204843
610.231,608.009,0.740741,9204844
611.752,602.507,2.22222,9204839
611.942,608.825,0.740741,9204845
612.293,602.664,1.48148,9204840
614.152,611.93,0.740741,9204846
614.958,612.736,0.740741,9204848
617.934,615.712,0.740741,9204850
618.03,605.626,2.22222,9204842
620.156,617.246,0.740741,9204852
621.144,618.437,0.740741,9204853
621.395,612.334,2.22222,9204847
622.797,620.575,0.740741,9204854
623.737,621.515,0.740741,9204855
623.763,621.54,0.740741,9204856
626.427,613.564,2.22222,9204849
628.062,616.7,2.22222,9204851
628.649,626.159,0.740741,9204858
630.284,627.276,0.740741,9204860
631.626,629.403,0.740741,9204861
631.67,625.758,1.48148,9204857
632.506,626.395,1.48148,9204859
634.387,632.165,0.740741,9204862
635.916,633.694,0.740741,9204864
636.609,634.122,0.740741,9204865
637.834,634.136,0.740741,9204866
638.139,635.069,0.740741,9204867
638.831,635.099,0.740741,9204868
640.056,635.134,0.740741,9204869
640.361,636.158,0.740741,9204870
641.054,636.414,0.740741,9204871
642.278,637.347,0.740741,9204872
642.583,638.694,0.740741,9204873
643.276,640.255,0.740741,9204874
644.5,640.28,0.740741,9204875
644.805,640.382,0.740741,9204876
645.498,642.131,0.740741,9204877
646.723,642.429,0.740741,9204878
647.028,644.404,0.740741,9204879
647.72,633.389,1.48148,9204863
650.898,648.676,0.740741,9204880
651.736,649.514,0.740741,9204881
653.981,651.758,0.740741,9204883
654.043,651.821,0.740741,9204884
656.203,652.471,0.740741,9204886
656.265,653.174,0.740741,9204887
657.27,654.768,0.740741,9204888
658.797,656.575,0.740741,9204889
660.647,650.603,2.22222,9204882
661.019,658.243,0.740741,9204890
661.404,652.028,2.22222,9204885
662.87,660.06,0.740741,9204891
663.627,661.402,0.740741,9204893
665.5,663.277,0.740741,9204894
667.686,660.34,2.22222,9204892
668.833,666.611,0.740741,9204895
671.57,669.348,0.740741,9204896
671.903,669.681,0.740741,9204897
672.391,670.169,0.740741,9204898
673.792,670.173,0.740741,9204899
674.528,672.306,0.740741,9204900
677.058,674.836,0.740741,9204901
678.859,676.636,0.740741,9204902
680.833,678.611,0.740741,9204903
680.944,678.722,0.740741,9204904
681.167,678.944,0.740741,9204905
683.812,681.59,0.740741,9204906
686.606,682.162,1.48148,9204907
691.768,689.545,0.740741,9204909
693.455,690.978,0.740741,9204911
693.99,691.247,0.740741,9204912
695.678,693,0.740741,9204914
696.212,693.829,0.740741,9204915
697.026,694.688,0.740741,9204916
698.861,696.639,0.740741,9204917
699.826,697.604,0.740741,9204918
700.079,690.359,1.48148,9204910
700.122,689.011,2.22222,9204908
702.048,692.044,1.48148,9204913
702.701,700.479,0.740741,9204919
704.271,700.984,0.740741,9204921
707.145,701.782,1.48148,9204922
707.442,700.775,2.22222,9204920
710.571,708.349,0.740741,9204923
711.554,709.332,0.740741,9204924
712.016,709.794,0.740741,9204925
713.943,711.721,0.740741,9204927
717.518,710.852,2.22222,9204926
720.613,718.39,0.740741,9204928
725.444,723.222,0.740741,9204930
726.363,719.697,2.22222,9204929
728.141,725.919,0.740741,9204932
729.682,727.459,0.740741,9204933
730.822,728.599,0.740741,9204934
731.904,729.064,0.740741,9204935
732.173,725.507,2.22222,9204931
733.044,730.778,0.740741,9204936
735.754,733.532,0.740741,9204938
736.82,734.598,0.740741,9204939
736.938,732.494,1.48148,9204937
739.16,736.736,0.740741,9204942
741.265,737.79,0.740741,9204944
741.383,738.25,0.740741,9204945
744.019,741.797,0.740741,9204947
744.464,736.036,1.48148,9204941
745.709,735.989,2.22222,9204940
746.241,743.958,0.740741,9204948
747.024,744.802,0.740741,9204949
748.583,746.361,0.740741,9204950
749.556,747.334,0.740741,9204951
749.816,736.968,2.22222,9204943
751.778,747.638,0.740741,9204953
753.027,749.234,0.740741,9204955
754,749.435,0.740741,9204956
754.26,750.318,0.740741,9204957
755.25,751.382,0.740741,9204958
756.222,753.38,0.740741,9204959
757.615,755.392,0.740741,9204960
758.275,738.803,2.22222,9204946
759.837,756.499,0.740741,9204962
760.667,758.084,0.740741,9204964
762.72,758.386,0.740741,9204966
762.889,759.091,0.740741,9204967
764.942,761.478,0.740741,9204969
766.75,764.527,0.740741,9204970
767.164,764.731,0.740741,9204971
767.191,747.378,2.22222,9204952
768.972,765.764,0.740741,9204972
769.386,766.349,0.740741,9204973
769.413,766.701,0.740741,9204974
771.194,766.78,0.740741,9204975
771.608,766.926,0.740741,9204976
771.635,767.048,0.740741,9204977
773.416,770.036,0.740741,9204978
773.831,770.304,0.740741,9204979
773.857,770.404,0.740741,9204980
775.948,773.726,0.740741,9204981
776.08,756.068,1.48148,9204961
777.72,748.78,2.22222,9204954
778.17,775.235,0.740741,9204982
778.302,775.601,0.740741,9204983
779.942,776.04,0.740741,9204984
780.392,776.54,0.740741,9204985
780.524,777.862,0.740741,9204986
782.164,778.183,0.740741,9204987
784.969,756.595,2.22222,9204963
786.609,758.233,2.22222,9204965
787.059,760.507,2.22222,9204968
787.191,784.534,0.740741,9204989
788.831,786.209,0.740741,9204990
789.281,786.27,0.740741,9204991
789.413,786.681,0.740741,9204992
791.053,787.811,0.740741,9204993
792.129,789.906,0.740741,9204995
793.275,790.505,0.740741,9204996
794.766,792.544,0.740741,9204997
795.455,780.232,2.22222,9204988
798.453,796.231,0.740741,9204999
798.476,796.253,0.740741,9205000
798.795,788.707,2.22222,9204994
800.675,797.598,0.740741,9205001
801.074,798.851,0.740741,9205002
802.164,792.849,2.22222,9204998
802.898,799.858,0.740741,9205003
808.585,806.362,0.740741,9205005
809.127,806.905,0.740741,9205006
811.166,808.944,0.740741,9205008
811.349,809.084,0.740741,9205009
813.546,811.324,0.740741,9205011
813.913,811.691,0.740741,9205012
816.135,812.946,0.740741,9205015
817.282,813.472,0.740741,9205016
817.991,813.496,0.740741,9205017
818.358,815.985,0.740741,9205018
820.58,817.662,0.740741,9205020
820.681,805.985,2.22222,9205004
822.435,818.425,0.740741,9205021
822.802,819.697,0.740741,9205022
824.975,822.753,0.740741,9205024
825.026,822.804,0.740741,9205025
825.812,823.072,0.740741,9205026
827.282,810.616,1.48148,9205010
828.001,825.779,0.740741,9205027
828.413,807.071,2.22222,9205007
831.742,829.52,0.740741,9205029
832.445,812.082,2.22222,9205013
832.858,812.103,2.22222,9205014
833.964,830.48,0.740741,9205030
834.668,830.664,0.740741,9205031
835.08,831.362,0.740741,9205032
836.186,832.929,0.740741,9205033
836.89,833.49,0.740741,9205034
837.302,833.9,0.740741,9205035
838.408,835.065,0.740741,9205036
841.319,817.4,2.22222,9205019
842.526,821.368,2.22222,9205023
842.619,840.397,0.740741,9205038
844.749,842.199,0.740741,9205039
845.217,826.792,2.22222,9205028
846.971,843.734,0.740741,9205041
848.078,844.7,0.740741,9205043
849.662,843.634,1.48148,9205040
850.401,837.629,2.22222,9205037
852.161,849.939,0.740741,9205045
854.373,844.058,2.22222,9205042
854.94,848.274,2.22222,9205044
856.595,852.133,0.740741,9205047
856.606,852.559,0.740741,9205048
858.817,856.046,0.740741,9205050
860.255,858.033,0.740741,9205051
861.039,858.564,0.740741,9205052
861.05,851.979,2.22222,9205046
863.314,861.092,0.740741,9205054
863.829,853.208,2.22222,9205049
865.484,861.32,0.740741,9205055
866.051,862.242,0.740741,9205057
867.706,863.166,0.740741,9205058
867.759,864.854,0.740741,9205059
869.928,867.322,0.740741,9205060
869.981,862.013,1.48148,9205056
870.496,860.925,2.22222,9205053
872.15,868.93,0.740741,9205061
872.208,869.986,0.740741,9205062
874.373,871.099,0.740741,9205064
874.431,871.287,0.740741,9205065
876.595,871.095,1.48148,9205063
878.877,876.655,0.740741,9205068
879.984,872.418,2.22222,9205066
881.1,877.462,0.740741,9205070
882.206,878.407,0.740741,9205071
882.241,880.019,0.740741,9205072
885.188,882.966,0.740741,9205073
885.517,875.547,2.22222,9205067
886.651,877.312,2.22222,9205069
887.41,883.507,0.740741,9205074
888.966,886.744,0.740741,9205075
889.223,887,0.740741,9205076
890.504,888.282,0.740741,9205077
891.188,888.892,0.740741,9205078
892.935,890.713,0.740741,9205080
893.979,891.756,0.740741,9205081
897.008,890.341,2.22222,9205079
898.223,896.001,0.740741,9205083
898.521,896.299,0.740741,9205084
900.94,893.565,2.22222,9205082
900.969,898.747,0.740741,9205085
902.903,900.681,0.740741,9205086
903.355,901.133,0.740741,9205087
908.074,905.852,0.740741,9205088
913.029,910.806,0.740741,9205089
913.85,911.627,0.740741,9205090
916.555,914.333,0.740741,9205092
916.739,914.516,0.740741,9205093
919.082,916.86,0.740741,9205094
920.816,914.15,2.22222,9205091
922.192,919.969,0.740741,9205096
923.039,920.506,0.740741,9205097
923.477,918.799,1.48148,9205095
924.181,921.958,0.740741,9205098
927.803,925.581,0.740741,9205099
929.839,927.617,0.740741,9205100
929.889,927.667,0.740741,9205101
930.963,928.741,0.740741,9205102
932.062,929.062,0.740741,9205103
933.276,931.054,0.740741,9205104
933.8,931.578,0.740741,9205105
934.284,932.06,0.740741,9205106
936.155,933.933,0.740741,9205108
936.506,934.108,0.740741,9205109
937.72,934.663,0.740741,9205110
938.472,936.25,0.740741,9205111
940.856,933.101,2.22222,9205107
941.654,939.432,0.740741,9205113
943.078,939.505,0.740741,9205114
943.115,940.715,0.740741,9205115
943.876,938.67,1.48148,9205112
946.019,943.796,0.740741,9205116
949.213,946.991,0.740741,9205118
950.317,945.872,1.48148,9205117
956.391,954.169,0.740741,9205123
956.819,948.959,2.22222,9205119
957.673,950.152,2.22222,9205120
958.613,954.893,0.740741,9205124
959.896,955.19,0.740741,9205126
960.835,957.348,0.740741,9205127
961.263,958.436,0.740741,9205128
962.118,959.011,0.740741,9205129
963.058,959.494,0.740741,9205130
963.744,961.522,0.740741,9205131
964.34,961.651,0.740741,9205132
965.28,962.85,0.740741,9205133
966.562,964.189,0.740741,9205134
