FinishTime,ArrivalTime,ServiceTime,ID
161.733,146.919,0.740741,49749872
162.769,147.954,0.740741,49749873
164.468,149.653,0.740741,49749874
164.637,118.714,2.22222,49749847
165.275,150.46,0.740741,49749875
166.079,151.264,0.740741,49749876
168.824,154.009,0.740741,49749877
169.975,137.816,1.48148,49749862
170.072,155.257,0.740741,49749878
172.078,157.263,0.740741,49749879
172.252,157.438,0.740741,49749880
173.446,128.922,2.22222,49749855
175.789,146.159,1.48148,49749870
178.342,163.528,0.740741,49749883
178.661,131.361,2.22222,49749856
179.649,164.834,0.740741,49749885
179.829,165.014,0.740741,49749886
179.951,165.136,0.740741,49749887
182.557,167.742,0.740741,49749888
183.157,134.216,2.22222,49749858
185.81,141.365,2.22222,49749865
187.262,172.447,0.740741,49749889
188.584,173.769,0.740741,49749890
189.972,145.527,2.22222,49749869
190.004,175.189,0.740741,49749892
190.951,161.321,1.48148,49749882
191.274,146.691,2.22222,49749871
191.627,176.812,0.740741,49749894
192.071,177.256,0.740741,49749895
193.938,179.123,0.740741,49749896
194.341,179.526,0.740741,49749897
195.201,180.386,0.740741,49749899
196.919,182.104,0.740741,49749900
198.082,183.267,0.740741,49749901
198.917,184.102,0.740741,49749903
200.625,184.497,0.740741,49749904
202.076,185.795,0.740741,49749905
203.398,186.228,0.740741,49749906
204.574,187.001,0.740741,49749907
204.86,160.416,2.22222,49749881
205.454,188.352,0.740741,49749910
205.766,189.149,0.740741,49749911
206.089,190.095,0.740741,49749912
206.442,190.748,0.740741,49749913
206.885,191.757,0.740741,49749914
208.753,193.44,0.740741,49749915
209.156,194.257,0.740741,49749916
210.016,194.86,0.740741,49749918
213.616,197.514,0.740741,49749921
214.634,164.057,1.48148,49749884
216.891,199.078,0.740741,49749924
219.389,200.354,0.740741,49749926
219.602,202.785,0.740741,49749927
219.633,202.856,0.740741,49749928
220.306,205.491,0.740741,49749929
220.391,205.577,0.740741,49749930
222.26,207.445,0.740741,49749931
222.593,207.778,0.740741,49749932
224.482,209.667,0.740741,49749933
226.295,211.48,0.740741,49749934
227.644,212.829,0.740741,49749935
227.718,212.904,0.740741,49749936
228.499,213.684,0.740741,49749937
230.152,215.338,0.740741,49749938
230.161,215.346,0.740741,49749939
230.4,215.585,0.740741,49749940
232.121,217.306,0.740741,49749941
233.939,219.124,0.740741,49749942
234.726,219.912,0.740741,49749943
235.681,174.945,2.22222,49749891
236.293,221.479,0.740741,49749944
237.013,222.198,0.740741,49749945
237.046,175.824,2.22222,49749893
237.346,222.531,0.740741,49749946
237.767,222.952,0.740741,49749947
238.179,223.364,0.740741,49749948
238.546,180.358,2.22222,49749898
239.346,224.532,0.740741,49749949
243.298,183.986,2.22222,49749902
244.303,229.488,0.740741,49749950
244.95,230.135,0.740741,49749951
245.086,230.272,0.740741,49749952
245.201,230.386,0.740741,49749953
246.121,231.306,0.740741,49749954
247.173,232.359,0.740741,49749955
248.754,233.56,0.740741,49749956
249.541,234.412,0.740741,49749957
251.409,187.738,2.22222,49749908
252.221,237.406,0.740741,49749958
253.86,239.045,0.740741,49749959
254.315,239.501,0.740741,49749960
254.472,188.077,2.22222,49749909
258.596,243.781,0.740741,49749964
260.429,194.778,2.22222,49749917
261.093,246.278,0.740741,49749965
261.908,247.093,0.740741,49749966
262.596,247.781,0.740741,49749967
264.823,195.993,2.22222,49749919
266.643,197.453,2.22222,49749920
267.035,252.107,0.740741,49749971
267.994,198.374,2.22222,49749922
268.675,252.909,0.740741,49749972
269.13,253.831,0.740741,49749973
270.942,198.465,2.22222,49749923
270.967,256.152,0.740741,49749974
272.522,257.707,0.740741,49749975
272.86,258.045,0.740741,49749976
273.139,199.998,2.22222,49749925
275.389,260.575,0.740741,49749977
275.561,260.746,0.740741,49749978
276.187,242.502,1.48148,49749963
279.751,249.543,1.48148,49749968
279.867,265.052,0.740741,49749979
279.989,265.174,0.740741,49749980
280.083,265.268,0.740741,49749981
281.85,251.601,1.48148,49749970
283.728,268.913,0.740741,49749983
284.2,239.756,2.22222,49749961
285.12,270.305,0.740741,49749984
286.686,241.345,2.22222,49749962
288.455,273.64,0.740741,49749985
288.606,273.791,0.740741,49749986
291.378,276.563,0.740741,49749988
291.567,276.753,0.740741,49749989
292.345,277.53,0.740741,49749990
292.432,277.617,0.740741,49749991
293.84,279.026,0.740741,49749992
294.723,279.909,0.740741,49749993
295.907,281.092,0.740741,49749995
296.272,251.002,2.22222,49749969
296.92,282.105,0.740741,49749996
299.915,285.1,0.740741,49749997
300.922,286.107,0.740741,49749998
301.009,286.194,0.740741,49749999
301.796,286.982,0.740741,49750000
303.125,288.31,0.740741,49750002
303.543,288.729,0.740741,49750003
304.137,289.322,0.740741,49750004
305.09,290.267,0.740741,49750005
306.193,291.044,0.740741,49750006
306.382,291.339,0.740741,49750007
307.16,292.209,0.740741,49750008
310.318,295.109,0.740741,49750012
310.722,295.27,0.740741,49750013
310.831,266.386,2.22222,49749982
311.735,296.341,0.740741,49750015
314.729,297.372,0.740741,49750016
315.736,297.836,0.740741,49750017
316.611,298.534,0.740741,49750019
317.897,298.707,0.740741,49750020
317.94,300.432,0.740741,49750021
318.358,300.579,0.740741,49750022
318.952,300.667,0.740741,49750023
319.905,301.833,0.740741,49750024
321.008,303.131,0.740741,49750025
321.975,306.181,0.740741,49750027
322.061,307.119,0.740741,49750028
324.55,307.592,0.740741,49750029
324.685,308.532,0.740741,49750030
325.133,308.662,0.740741,49750031
325.536,309.488,0.740741,49750032
325.645,309.555,0.740741,49750033
325.902,310.98,0.740741,49750034
331.261,316.446,0.740741,49750035
331.514,316.699,0.740741,49750036
334.197,295.055,1.48148,49750011
334.852,320.037,0.740741,49750038
335.405,320.591,0.740741,49750039
336.265,321.451,0.740741,49750040
336.84,295.553,1.48148,49750014
338.454,323.64,0.740741,49750041
339.063,324.248,0.740741,49750042
339.352,324.537,0.740741,49750043
340.15,275.46,2.22222,49749987
342.847,328.032,0.740741,49750044
343.685,328.871,0.740741,49750045
343.932,303.938,1.48148,49750026
344.359,280.688,2.22222,49749994
345.386,330.571,0.740741,49750046
345.486,288.268,2.22222,49750001
346.12,331.305,0.740741,49750047
346.329,331.45,0.740741,49750048
346.859,292.379,2.22222,49750009
347.988,294.92,2.22222,49750010
351.351,336.536,0.740741,49750050
351.385,336.57,0.740741,49750051
352.759,337.945,0.740741,49750052
353.184,298.28,2.22222,49750018
353.228,338.413,0.740741,49750053
354.643,339.828,0.740741,49750054
354.696,339.881,0.740741,49750055
356.696,341.881,0.740741,49750056
362.619,347.804,0.740741,49750061
362.642,347.827,0.740741,49750062
362.718,347.903,0.740741,49750063
363.125,348.31,0.740741,49750064
364.736,349.921,0.740741,49750065
365.563,350.749,0.740741,49750066
366.096,317.778,2.22222,49750037
366.233,351.418,0.740741,49750067
368.282,353.468,0.740741,49750069
369.136,354.321,0.740741,49750071
369.19,354.375,0.740741,49750072
370.037,355.222,0.740741,49750073
371.511,356.109,0.740741,49750074
372.731,357.916,0.740741,49750075
375.48,358.648,0.740741,49750077
375.786,358.911,0.740741,49750078
377.305,332.225,2.22222,49750049
377.433,358.93,0.740741,49750079
377.533,359.44,0.740741,49750081
377.94,360.495,0.740741,49750082
379.551,360.589,0.740741,49750083
380.911,362.537,0.740741,49750085
382.427,365.318,0.740741,49750087
383.097,365.901,0.740741,49750088
383.938,368.962,0.740741,49750089
383.969,369.154,0.740741,49750090
384.297,369.482,0.740741,49750091
387.546,370.65,0.740741,49750094
390.601,373.503,0.740741,49750097
392.119,373.955,0.740741,49750098
392.272,374.263,0.740741,49750100
392.348,374.619,0.740741,49750101
392.754,374.802,0.740741,49750102
394.365,375.703,0.740741,49750103
395.912,381.097,0.740741,49750105
396.518,381.703,0.740741,49750106
397.242,382.252,0.740741,49750107
398.218,383.403,0.740741,49750108
398.753,383.564,0.740741,49750109
398.987,384.173,0.740741,49750110
399.388,384.573,0.740741,49750111
400.983,386.168,0.740741,49750112
401.14,386.216,0.740741,49750113
402.947,387.857,0.740741,49750115
405.109,388.22,0.740741,49750116
405.415,388.444,0.740741,49750117
406.934,388.875,0.740741,49750118
407.087,391.444,0.740741,49750120
407.163,391.514,0.740741,49750121
407.947,393.132,0.740741,49750122
409.25,394.435,0.740741,49750123
410.008,394.701,0.740741,49750124
413.05,398.235,0.740741,49750126
413.834,399.02,0.740741,49750127
414.053,399.239,0.740741,49750128
417.096,402.281,0.740741,49750129
417.251,402.436,0.740741,49750130
417.304,402.489,0.740741,49750131
418.708,352.798,1.48148,49750068
420.313,342.111,2.22222,49750057
422.591,407.776,0.740741,49750132
423.825,409.01,0.740741,49750133
424.882,410.067,0.740741,49750135
425.632,410.817,0.740741,49750137
425.844,342.413,2.22222,49750058
427.372,412.092,0.740741,49750140
428.014,345.85,2.22222,49750059
429.441,414.626,0.740741,49750143
431.038,346.156,2.22222,49750060
432.105,417.29,0.740741,49750145
432.138,417.324,0.740741,49750146
435.128,419.099,0.740741,49750148
438.64,420.874,0.740741,49750150
439.582,421.778,0.740741,49750151
439.696,424.64,0.740741,49750152
440.42,424.719,0.740741,49750153
440.447,424.73,0.740741,49750154
441.066,426.251,0.740741,49750155
441.34,426.525,0.740741,49750156
442.187,426.692,0.740741,49750157
444.246,427.405,0.740741,49750160
445.853,428.235,0.740741,49750162
446.92,430.083,0.740741,49750164
446.953,430.576,0.740741,49750165
448.337,431.707,0.740741,49750166
448.513,354.308,2.22222,49750070
449.943,431.819,0.740741,49750167
450.63,358.502,1.48148,49750076
452.221,431.883,0.740741,49750168
453.455,433.001,0.740741,49750169
454.397,435.646,0.740741,49750170
454.511,436.724,0.740741,49750171
455.234,436.968,0.740741,49750172
455.261,440.424,0.740741,49750173
458.743,443.928,0.740741,49750176
460.227,445.412,0.740741,49750177
461.53,446.715,0.740741,49750178
461.997,447.182,0.740741,49750179
463.718,448.903,0.740741,49750181
464.339,449.525,0.740741,49750182
465.639,450.825,0.740741,49750183
465.833,451.018,0.740741,49750184
467.216,358.999,2.22222,49750080
467.483,452.668,0.740741,49750185
468.732,362.249,2.22222,49750084
469.212,453.269,0.740741,49750187
469.793,370.365,1.48148,49750092
470.03,455.216,0.740741,49750188
470.895,365.242,2.22222,49750086
471.123,456.308,0.740741,49750189
472.95,458.135,0.740741,49750191
474.06,459.245,0.740741,49750192
474.254,459.439,0.740741,49750193
476.345,459.685,0.740741,49750195
476.812,460.067,0.740741,49750196
478.533,462.42,0.740741,49750197
479.154,462.868,0.740741,49750198
480.454,463.273,0.740741,49750199
480.648,463.62,0.740741,49750200
482.245,370.499,1.48148,49750093
482.298,464.158,0.740741,49750202
483.547,467.789,0.740741,49750204
484.027,469.194,0.740741,49750205
485.338,470.523,0.740741,49750206
487.446,472.631,0.740741,49750207
488.923,379.159,1.48148,49750104
489.856,387.222,1.48148,49750114
493.672,478.857,0.740741,49750210
494.148,479.333,0.740741,49750212
495.353,480.538,0.740741,49750213
497.92,483.105,0.740741,49750216
498.84,484.025,0.740741,49750217
499.276,484.461,0.740741,49750218
499.727,484.912,0.740741,49750219
500.032,371.978,2.22222,49750095
500.041,485.226,0.740741,49750220
500.753,372.337,2.22222,49750096
501.606,374.023,2.22222,49750099
502.261,486.213,0.740741,49750221
503.738,487.029,0.740741,49750222
503.835,488.75,0.740741,49750223
504.671,489.138,0.740741,49750224
506.383,489.342,0.740741,49750225
508.399,389.126,2.22222,49750119
508.487,489.534,0.740741,49750226
508.508,489.609,0.740741,49750227
510.168,491.706,0.740741,49750229
510.913,492.763,0.740741,49750230
512.545,494.6,0.740741,49750231
512.734,494.648,0.740741,49750232
514.09,495.551,0.740741,49750234
514.542,496.796,0.740741,49750235
514.847,497.415,0.740741,49750236
514.855,499.651,0.740741,49750237
515.568,500.462,0.740741,49750238
516.421,501.604,0.740741,49750239
517.075,501.949,0.740741,49750240
518.553,502.858,0.740741,49750241
521.198,503.316,0.740741,49750244
523.302,504.593,0.740741,49750246
523.322,504.799,0.740741,49750247
523.778,506.321,0.740741,49750248
525.728,509.607,0.740741,49750250
527.36,509.856,0.740741,49750251
527.549,510.009,0.740741,49750252
528.469,510.049,0.740741,49750253
528.905,510.929,0.740741,49750254
529.357,514.091,0.740741,49750255
530.441,515.626,0.740741,49750256
531.241,516.426,0.740741,49750257
533.835,519.02,0.740741,49750259
534.708,519.893,0.740741,49750260
535.062,520.248,0.740741,49750261
536.012,520.828,0.740741,49750263
538.028,522.858,0.740741,49750264
538.765,523.95,0.740741,49750265
541.485,397.743,2.22222,49750125
541.755,526.94,0.740741,49750266
541.882,527.068,0.740741,49750267
542.89,528.075,0.740741,49750268
544.081,529.266,0.740741,49750269
544.17,529.355,0.740741,49750270
545.365,530.55,0.740741,49750271
546.026,409.952,2.22222,49750134
546.836,532.021,0.740741,49750272
546.902,532.087,0.740741,49750273
551.194,410.79,2.22222,49750136
552.843,537.562,0.740741,49750279
553.58,537.608,0.740741,49750280
553.954,411.083,2.22222,49750138
556.3,537.644,0.740741,49750281
556.569,540.368,0.740741,49750282
556.697,540.543,0.740741,49750283
557.705,541.14,0.740741,49750284
558.895,542.72,0.740741,49750285
559.333,411.525,2.22222,49750139
560.734,545.919,0.740741,49750287
562.014,547.2,0.740741,49750288
563.177,548.362,0.740741,49750289
563.259,548.444,0.740741,49750290
566.489,551.674,0.740741,49750291
568.284,553.469,0.740741,49750292
571.016,556.201,0.740741,49750294
571.359,556.545,0.740741,49750295
572.758,557.944,0.740741,49750296
573.785,412.345,2.22222,49750141
574.273,559.459,0.740741,49750297
574.53,559.716,0.740741,49750298
576.366,414.616,2.22222,49750142
576.738,561.923,0.740741,49750299
577.769,562.954,0.740741,49750300
577.972,563.158,0.740741,49750301
578.005,416.629,2.22222,49750144
579.507,417.482,2.22222,49750147
579.579,564.764,0.740741,49750302
579.65,564.835,0.740741,49750303
580.006,420.376,2.22222,49750149
581.304,566.095,0.740741,49750304
582.601,426.956,2.22222,49750158
583.099,566.341,0.740741,49750305
583.192,567.298,0.740741,49750306
585.83,568.441,0.740741,49750307
586.174,571.053,0.740741,49750308
586.327,427.135,2.22222,49750159
591.331,576.516,0.740741,49750312
592.458,442.378,1.48148,49750174
596.093,581.278,0.740741,49750313
597.401,427.424,2.22222,49750161
597.792,582.977,0.740741,49750314
597.954,583.139,0.740741,49750315
598.057,583.242,0.740741,49750316
598.944,584.129,0.740741,49750317
599.407,584.592,0.740741,49750318
599.832,585.017,0.740741,49750319
600.822,586.007,0.740741,49750320
601.774,428.594,2.22222,49750163
601.985,587.17,0.740741,49750321
602.154,587.339,0.740741,49750322
604.239,589.372,0.740741,49750324
607.273,590.9,0.740741,49750326
607.602,443.832,2.22222,49750175
607.635,447.39,2.22222,49750180
609.136,453.053,2.22222,49750186
610.767,456.843,2.22222,49750190
610.908,591.785,0.740741,49750327
612.216,592.003,0.740741,49750328
612.607,592.161,0.740741,49750329
612.768,592.437,0.740741,49750330
612.872,592.74,0.740741,49750331
613.759,593.203,0.740741,49750332
614.222,594.638,0.740741,49750333
614.647,596.747,0.740741,49750334
615.637,597.092,0.740741,49750335
616.589,597.8,0.740741,49750336
616.8,600.177,0.740741,49750337
616.969,601.401,0.740741,49750338
623.598,608.783,0.740741,49750339
624.945,610.13,0.740741,49750340
627.259,459.524,2.22222,49750194
627.583,495.468,1.48148,49750233
628.947,614.132,0.740741,49750341
629.771,464.073,2.22222,49750201
630.153,615.338,0.740741,49750342
630.251,615.436,0.740741,49750343
631.461,616.646,0.740741,49750344
635.021,620.206,0.740741,49750345
635.309,467.165,2.22222,49750203
636.439,621.624,0.740741,49750346
636.902,474.206,2.22222,49750208
637.142,504.239,1.48148,49750245
637.232,476.753,2.22222,49750209
638.255,478.878,2.22222,49750211
638.412,623.518,0.740741,49750347
640.278,625.464,0.740741,49750348
640.537,481.284,2.22222,49750214
641.846,482.915,2.22222,49750215
642.073,625.466,0.740741,49750349
642.236,491.528,2.22222,49750228
642.502,502.893,2.22222,49750242
643.679,503.197,2.22222,49750243
645.911,631.096,0.740741,49750351
645.997,631.182,0.740741,49750352
649.992,635.178,0.740741,49750353
650.825,636.01,0.740741,49750354
651.257,636.443,0.740741,49750355
651.907,637.092,0.740741,49750356
651.911,637.097,0.740741,49750357
651.957,637.138,0.740741,49750358
652.095,637.281,0.740741,49750359
653.07,638.203,0.740741,49750360
653.354,638.539,0.740741,49750361
655.093,638.819,0.740741,49750362
656.163,509.428,2.22222,49750249
656.66,640.156,0.740741,49750364
657.154,642.339,0.740741,49750366
657.316,642.424,0.740741,49750367
660.327,645.512,0.740741,49750368
661.759,646.945,0.740741,49750370
665.611,516.901,2.22222,49750258
665.64,647.581,0.740741,49750372
666.072,647.644,0.740741,49750373
666.721,649.675,0.740741,49750374
666.726,650.255,0.740741,49750375
666.772,650.37,0.740741,49750376
667.297,652.482,0.740741,49750377
667.885,653.004,0.740741,49750378
668.896,654.081,0.740741,49750379
669.908,654.555,0.740741,49750380
670.167,654.923,0.740741,49750381
671.894,657.079,0.740741,49750382
671.991,657.176,0.740741,49750383
672.339,657.524,0.740741,49750384
672.944,658.129,0.740741,49750385
675.331,660.517,0.740741,49750386
676.21,660.834,0.740741,49750387
679.622,661.806,0.740741,49750389
679.917,520.385,2.22222,49750262
680.426,662.016,0.740741,49750390
680.454,662.602,0.740741,49750391
680.887,663.442,0.740741,49750392
681.536,664.599,0.740741,49750393
682.026,667.211,0.740741,49750395
683.906,669.091,0.740741,49750396
684.691,669.877,0.740741,49750398
688.667,673.852,0.740741,49750401
688.886,674.072,0.740741,49750402
690.909,676.094,0.740741,49750403
692.292,677.477,0.740741,49750404
694.278,532.698,2.22222,49750274
694.382,535.003,1.48148,49750277
694.437,678.434,0.740741,49750406
694.731,678.573,0.740741,49750407
697.561,682.746,0.740741,49750410
697.656,682.841,0.740741,49750411
698.054,533.025,2.22222,49750275
698.219,683.404,0.740741,49750412
701.115,686.3,0.740741,49750414
701.999,687.185,0.740741,49750415
703.313,687.922,0.740741,49750416
703.482,688.458,0.740741,49750417
703.937,689.122,0.740741,49750418
705.648,534.662,2.22222,49750276
705.724,689.268,0.740741,49750419
708.011,693.196,0.740741,49750420
708.938,694.123,0.740741,49750421
709.919,695.104,0.740741,49750422
710.798,695.983,0.740741,49750423
711.073,696.258,0.740741,49750424
712.444,697.629,0.740741,49750427
713.213,698.398,0.740741,49750428
714.068,699.253,0.740741,49750430
714.869,699.48,0.740741,49750431
715.929,700.628,0.740741,49750432
717.048,535.544,2.22222,49750278
718.128,702.954,0.740741,49750434
718.43,703.615,0.740741,49750435
720.919,706.104,0.740741,49750436
723.752,707.917,0.740741,49750439
724.734,708.71,0.740741,49750440
725.613,710.485,0.740741,49750441
727.716,542.757,2.22222,49750286
728.17,713.356,0.740741,49750444
730.059,715.244,0.740741,49750445
730.429,715.614,0.740741,49750446
731.775,716.96,0.740741,49750447
733.971,719.156,0.740741,49750449
734.995,720.18,0.740741,49750450
735.469,590.599,1.48148,49750325
737.549,722.734,0.740741,49750451
737.587,553.563,2.22222,49750293
738.567,628.11,1.48148,49750350
738.849,573.102,2.22222,49750309
739.549,639.164,1.48148,49750363
740.867,573.572,2.22222,49750310
741.442,726.627,0.740741,49750452
743.142,728.327,0.740741,49750453
743.594,574.609,2.22222,49750311
744.332,729.517,0.740741,49750454
746.016,731.201,0.740741,49750456
747.091,732.276,0.740741,49750457
747.249,732.434,0.740741,49750458
747.613,732.798,0.740741,49750459
747.71,589.242,2.22222,49750323
747.782,732.967,0.740741,49750460
748.785,733.813,0.740741,49750461
749.81,733.848,0.740741,49750462
750.284,733.939,0.740741,49750463
752.364,734.474,0.740741,49750464
752.402,735.189,0.740741,49750465
753.382,736.564,0.740741,49750466
753.664,737.177,0.740741,49750467
754.293,646.58,1.48148,49750369
754.364,739.265,0.740741,49750468
755.682,740.421,0.740741,49750469
756.257,741.427,0.740741,49750470
758.468,743.653,0.740741,49750471
761.66,746.845,0.740741,49750473
761.906,746.888,0.740741,49750474
762.063,746.898,0.740741,49750475
762.427,747.526,0.740741,49750476
762.666,747.851,0.740741,49750477
762.842,748.027,0.740741,49750478
763.849,749.035,0.740741,49750479
764.625,749.42,0.740741,49750480
765.099,749.875,0.740741,49750481
766.354,641.266,2.22222,49750365
768.197,751.811,0.740741,49750484
768.479,752.725,0.740741,49750485
769.108,753.219,0.740741,49750486
769.179,753.485,0.740741,49750487
770.497,754.612,0.740741,49750488
771.155,756.34,0.740741,49750489
776.21,760.983,0.740741,49750490
777.912,763.097,0.740741,49750493
778.699,763.884,0.740741,49750494
778.765,763.95,0.740741,49750495
780.904,766.089,0.740741,49750496
781.079,766.264,0.740741,49750497
781.571,766.756,0.740741,49750498
782.01,647.114,2.22222,49750371
783.118,768.303,0.740741,49750499
783.264,768.449,0.740741,49750500
783.506,768.691,0.740741,49750501
786.368,771.553,0.740741,49750503
786.68,771.865,0.740741,49750504
790.35,661.68,2.22222,49750388
791.628,665.43,2.22222,49750394
791.85,773.601,0.740741,49750507
791.965,774.181,0.740741,49750508
792.727,774.238,0.740741,49750509
793.327,669.362,2.22222,49750397
793.514,774.653,0.740741,49750510
793.58,774.874,0.740741,49750511
795.719,775.907,0.740741,49750512
795.893,777.857,0.740741,49750513
796.386,780.524,0.740741,49750514
796.825,781.582,0.740741,49750515
797.933,781.837,0.740741,49750516
798.079,782.636,0.740741,49750517
799.398,783.437,0.740741,49750519
801.183,783.621,0.740741,49750520
801.495,783.92,0.740741,49750521
803.174,784.175,0.740741,49750522
805.165,784.179,0.740741,49750523
806.443,784.41,0.740741,49750525
806.664,786.737,0.740741,49750526
806.779,787.211,0.740741,49750527
807.542,787.356,0.740741,49750528
808.394,788.784,0.740741,49750531
810.534,788.851,0.740741,49750532
811.64,793.389,0.740741,49750535
812.748,794.511,0.740741,49750536
812.893,794.695,0.740741,49750537
813.136,796.386,0.740741,49750538
816.514,801.699,0.740741,49750540
817.989,802.61,0.740741,49750541
819.979,802.708,0.740741,49750542
820.655,803.079,0.740741,49750543
822.344,807.53,0.740741,49750544
823.65,671.739,2.22222,49750399
824.346,809.531,0.740741,49750546
825.135,810.32,0.740741,49750547
825.4,810.585,0.740741,49750548
825.781,810.966,0.740741,49750549
827.094,812.279,0.740741,49750550
827.936,813.121,0.740741,49750551
831.315,696.391,1.48148,49750426
831.432,816.617,0.740741,49750552
833.803,673.683,2.22222,49750400
835.896,677.607,2.22222,49750405
836.421,679.613,2.22222,49750408
836.465,821.65,0.740741,49750555
838.149,698.427,1.48148,49750429
838.314,823.499,0.740741,49750557
838.437,680.941,2.22222,49750409
839.203,824.389,0.740741,49750559
840.602,685.24,2.22222,49750413
841.197,701.169,1.48148,49750433
842.537,696.354,2.22222,49750425
844.231,829.416,0.740741,49750561
