FinishTime,ArrivalTime,ServiceTime,ID
277.55,262.735,0.740741,8912962
278.545,263.73,0.740741,8912963
281.705,237.26,2.22222,8912942
282.345,267.53,0.740741,8912964
284.623,240.179,2.22222,8912945
285.461,270.646,0.740741,8912965
286.499,271.684,0.740741,8912967
287.8,272.985,0.740741,8912968
291.367,276.552,0.740741,8912969
291.921,247.476,2.22222,8912953
292.9,278.085,0.740741,8912970
295.347,280.532,0.740741,8912973
295.795,251.351,2.22222,8912955
299.17,284.355,0.740741,8912974
299.202,254.757,2.22222,8912956
301.253,256.808,2.22222,8912957
301.261,271.631,1.48148,8912966
301.33,286.515,0.740741,8912976
301.779,257.334,2.22222,8912958
302.41,287.595,0.740741,8912977
305.373,290.558,0.740741,8912979
305.398,290.583,0.740741,8912980
305.465,290.651,0.740741,8912981
305.523,290.709,0.740741,8912982
306.875,292.06,0.740741,8912983
308.191,293.376,0.740741,8912984
310.867,296.052,0.740741,8912985
311.707,296.892,0.740741,8912986
312.266,297.451,0.740741,8912987
316.441,301.626,0.740741,8912988
316.489,301.674,0.740741,8912989
318.967,304.152,0.740741,8912992
319.381,304.566,0.740741,8912993
319.668,304.853,0.740741,8912994
320.264,305.449,0.740741,8912995
320.746,305.931,0.740741,8912996
321.946,307.131,0.740741,8912997
323.177,278.733,2.22222,8912971
323.357,308.542,0.740741,8912999
324.491,280.047,2.22222,8912972
326.522,309.854,0.740741,8913002
327.081,310.462,0.740741,8913003
330.574,286.129,2.22222,8912975
331.256,312.175,0.740741,8913004
331.304,313.335,0.740741,8913005
332.965,288.521,2.22222,8912978
333.018,303.388,1.48148,8912991
333.782,315.238,0.740741,8913006
334.195,315.869,0.740741,8913007
335.079,320.093,0.740741,8913009
335.561,320.231,0.740741,8913010
336.761,320.352,0.740741,8913011
337.992,320.417,0.740741,8913012
338.172,322.244,0.740741,8913013
338.712,309.082,1.48148,8913000
339.306,322.676,0.740741,8913014
341.337,323.193,0.740741,8913015
341.896,323.721,0.740741,8913016
345.388,325.147,0.740741,8913017
346.071,325.273,0.740741,8913018
346.119,325.725,0.740741,8913019
346.389,301.945,2.22222,8912990
347.78,326.166,0.740741,8913020
348.596,328.418,0.740741,8913022
349.01,329.12,0.740741,8913023
349.894,330.746,0.740741,8913024
350.376,332.41,0.740741,8913025
351.575,335.004,0.740741,8913026
352.807,335.506,0.740741,8913027
352.955,308.51,2.22222,8912998
352.987,336.502,0.740741,8913028
353.527,337.053,0.740741,8913029
354.121,338.395,0.740741,8913030
355.312,309.085,2.22222,8913001
356.559,341.745,0.740741,8913031
357.03,342.215,0.740741,8913032
360.203,342.304,0.740741,8913033
360.886,342.839,0.740741,8913034
360.934,342.903,0.740741,8913035
361.204,343.214,0.740741,8913036
362.595,345.632,0.740741,8913037
363.825,348.542,0.740741,8913039
364.112,316.807,2.22222,8913008
365.191,349.782,0.740741,8913041
367.292,352.477,0.740741,8913042
367.884,353.069,0.740741,8913043
373.196,358.381,0.740741,8913044
373.49,358.675,0.740741,8913045
373.508,358.694,0.740741,8913046
373.903,359.088,0.740741,8913047
374.383,359.569,0.740741,8913048
377.462,326.899,2.22222,8913021
378.226,346.975,1.48148,8913038
384.456,369.641,0.740741,8913051
384.745,369.931,0.740741,8913052
384.809,369.995,0.740741,8913053
385.303,370.488,0.740741,8913054
385.317,370.502,0.740741,8913055
386.499,371.685,0.740741,8913056
387.959,373.144,0.740741,8913057
393.438,378.623,0.740741,8913061
394.338,349.706,2.22222,8913040
395.156,380.341,0.740741,8913063
396.91,367.281,1.48148,8913050
399.2,384.385,0.740741,8913065
401.04,386.226,0.740741,8913066
401.95,387.135,0.740741,8913067
402.733,387.919,0.740741,8913068
403.065,388.25,0.740741,8913069
407.19,392.375,0.740741,8913074
407.508,377.878,1.48148,8913059
408.167,378.538,1.48148,8913060
408.625,393.81,0.740741,8913075
409.584,394.769,0.740741,8913076
410.024,395.209,0.740741,8913077
411.425,366.981,2.22222,8913049
411.725,396.094,0.740741,8913078
414.015,396.578,0.740741,8913079
415.855,399.99,0.740741,8913080
416.765,400.929,0.740741,8913081
417.548,401.642,0.740741,8913082
417.88,402.104,0.740741,8913083
419.001,374.557,2.22222,8913058
421.641,392.012,1.48148,8913073
422.323,403.601,0.740741,8913085
423.44,405.209,0.740741,8913087
424.399,405.598,0.740741,8913088
424.576,380.132,2.22222,8913062
424.839,405.649,0.740741,8913089
426.24,407.525,0.740741,8913090
426.54,408.572,0.740741,8913091
427.637,383.192,2.22222,8913064
430.67,413.175,0.740741,8913093
431.58,416.231,0.740741,8913094
432.695,417.469,0.740741,8913096
433.228,388.784,2.22222,8913070
433.816,417.9,0.740741,8913097
435.081,390.637,2.22222,8913071
435.365,390.921,2.22222,8913072
436.456,418.632,0.740741,8913098
437.137,420.532,0.740741,8913099
438.255,422.213,0.740741,8913100
439.213,422.756,0.740741,8913101
441.055,424.958,0.740741,8913104
441.488,426.673,0.740741,8913105
442.451,427.138,0.740741,8913106
443.645,408.702,1.48148,8913092
445.485,427.803,0.740741,8913107
446.394,430.98,0.740741,8913108
450.317,435.503,0.740741,8913109
450.378,435.564,0.740741,8913110
451,436.186,0.740741,8913111
451.182,436.367,0.740741,8913112
451.635,402.629,2.22222,8913084
451.713,436.898,0.740741,8913113
452.166,437.351,0.740741,8913114
452.612,404.693,2.22222,8913086
454.658,439.843,0.740741,8913115
455.741,440.926,0.740741,8913116
456.274,441.459,0.740741,8913117
457.266,442.451,0.740741,8913118
457.506,442.691,0.740741,8913119
461.237,446.422,0.740741,8913121
461.993,417.121,2.22222,8913095
462.467,447.652,0.740741,8913122
465.132,448.416,0.740741,8913124
465.815,449.928,0.740741,8913126
468.747,453.932,0.740741,8913127
469.291,424.847,2.22222,8913102
469.387,424.943,2.22222,8913103
469.731,454.916,0.740741,8913128
470.577,455.762,0.740741,8913130
470.691,455.876,0.740741,8913131
471.162,456.347,0.740741,8913132
472.898,458.084,0.740741,8913133
473.242,458.427,0.740741,8913134
473.569,443.939,1.48148,8913120
474.966,460.151,0.740741,8913135
478.178,463.363,0.740741,8913137
478.193,463.378,0.740741,8913138
478.489,463.674,0.740741,8913139
480.445,465.63,0.740741,8913140
482.443,467.628,0.740741,8913141
483.562,468.435,0.740741,8913142
484.388,469.573,0.740741,8913143
484.437,469.622,0.740741,8913144
484.946,470.131,0.740741,8913145
487.436,472.621,0.740741,8913148
490.847,476.032,0.740741,8913149
491.373,461.744,1.48148,8913136
492.186,447.741,2.22222,8913123
492.602,477.787,0.740741,8913150
493.185,478.37,0.740741,8913151
493.429,478.614,0.740741,8913152
493.445,478.63,0.740741,8913153
494.823,448.776,2.22222,8913125
496.268,481.453,0.740741,8913154
498.39,483.575,0.740741,8913155
499.275,484.46,0.740741,8913157
499.799,455.354,2.22222,8913129
502.163,487.348,0.740741,8913159
502.574,487.759,0.740741,8913160
502.618,487.803,0.740741,8913161
502.81,487.995,0.740741,8913162
505.662,489.376,0.740741,8913163
506.188,489.61,0.740741,8913164
507,489.98,0.740741,8913165
507.416,490.117,0.740741,8913166
508,490.402,0.740741,8913167
508.244,490.534,0.740741,8913168
509.638,491.827,0.740741,8913170
511.083,491.945,0.740741,8913171
513.205,492.214,0.740741,8913172
514.09,492.28,0.740741,8913173
514.614,492.285,0.740741,8913174
515.314,470.869,2.22222,8913146
516.978,493.183,0.740741,8913175
517.051,472.607,2.22222,8913147
517.433,495.765,0.740741,8913177
517.625,496.06,0.740741,8913178
520.477,496.462,0.740741,8913179
521.003,496.465,0.740741,8913180
521.815,500.42,0.740741,8913181
522.814,502.549,0.740741,8913183
524.452,505.788,0.740741,8913185
528.02,508.329,0.740741,8913187
528.82,484.375,2.22222,8913156
528.905,509.228,0.740741,8913188
529.967,485.523,2.22222,8913158
530.128,509.398,0.740741,8913190
531.793,510.96,0.740741,8913191
531.866,511.884,0.740741,8913192
532.248,512.762,0.740741,8913193
535.291,514.078,0.740741,8913195
535.818,514.134,0.740741,8913196
537.629,515.29,0.740741,8913198
537.874,502.659,1.48148,8913184
537.889,491.142,2.22222,8913169
539.267,515.416,0.740741,8913199
540.712,507.722,1.48148,8913186
542.834,516.699,0.740741,8913200
543.635,516.93,0.740741,8913201
543.72,517.243,0.740741,8913202
544.782,519.064,0.740741,8913203
546.607,520.197,0.740741,8913205
547.019,494.604,2.22222,8913176
547.062,521.797,0.740741,8913207
547.254,513.811,1.48148,8913194
550.106,522.329,0.740741,8913208
551.861,500.673,2.22222,8913182
552.444,525.92,0.740741,8913210
552.688,528.439,0.740741,8913211
552.704,530.605,0.740741,8913212
555.527,538.204,0.740741,8913214
558.534,540.861,0.740741,8913217
559.058,509.268,2.22222,8913189
559.597,542.483,0.740741,8913218
561.422,544.797,0.740741,8913219
561.496,521.515,1.48148,8913206
561.834,545.292,0.740741,8913220
561.877,546.372,0.740741,8913221
564.921,549.901,0.740741,8913223
566.26,514.629,2.22222,8913197
566.676,550.21,0.740741,8913224
567.259,551.442,0.740741,8913225
567.503,551.987,0.740741,8913226
571.151,556.336,0.740741,8913227
571.783,556.968,0.740741,8913228
573.873,557.742,0.740741,8913230
574.412,558.213,0.740741,8913231
574.573,520.09,2.22222,8913204
576.237,561.115,0.740741,8913232
576.884,546.418,1.48148,8913222
576.95,562.135,0.740741,8913233
578.157,563.342,0.740741,8913234
580.262,525.314,2.22222,8913209
580.894,566.079,0.740741,8913235
582.229,567.414,0.740741,8913236
583.712,535.123,2.22222,8913213
584.539,569.724,0.740741,8913237
586.287,571.472,0.740741,8913238
586.696,571.882,0.740741,8913239
587.279,538.604,2.22222,8913215
588.079,540.288,2.22222,8913216
588.688,573.421,0.740741,8913243
589.259,574.444,0.740741,8913244
590.48,575.665,0.740741,8913245
591.426,576.611,0.740741,8913246
591.825,577.01,0.740741,8913248
595.077,580.089,0.740741,8913250
595.898,581.084,0.740741,8913251
598.261,583.447,0.740741,8913252
599.781,584.966,0.740741,8913253
600.552,585.737,0.740741,8913254
602.979,557.599,2.22222,8913229
603.292,588.477,0.740741,8913256
603.649,588.834,0.740741,8913257
604.053,589.238,0.740741,8913258
605.458,590.644,0.740741,8913259
606.627,576.997,1.48148,8913247
608.281,578.651,1.48148,8913249
609.802,594.987,0.740741,8913261
610.142,595.328,0.740741,8913262
614.31,599.495,0.740741,8913263
614.59,599.775,0.740741,8913264
615.434,600.62,0.740741,8913265
616.33,571.885,2.22222,8913240
617.536,573.092,2.22222,8913241
617.544,573.099,2.22222,8913242
618.712,603.897,0.740741,8913267
619.308,604.493,0.740741,8913268
621.621,606.806,0.740741,8913270
624.863,610.048,0.740741,8913271
625.57,610.756,0.740741,8913274
625.646,610.831,0.740741,8913275
631.738,616.923,0.740741,8913277
632.295,587.85,2.22222,8913255
633.695,618.88,0.740741,8913278
634.387,619.573,0.740741,8913279
635.091,620.276,0.740741,8913280
635.21,620.396,0.740741,8913281
636.4,621.585,0.740741,8913282
638.645,594.201,2.22222,8913260
640.338,625.523,0.740741,8913283
640.452,625.637,0.740741,8913284
641.264,626.449,0.740741,8913285
643.123,628.309,0.740741,8913286
644.878,630.064,0.740741,8913287
644.997,630.183,0.740741,8913288
645.34,600.895,2.22222,8913266
645.935,616.306,1.48148,8913276
647.588,632.773,0.740741,8913289
647.759,632.944,0.740741,8913290
649.357,634.542,0.740741,8913291
649.861,635.046,0.740741,8913292
650.1,635.285,0.740741,8913293
650.14,635.326,0.740741,8913294
650.706,635.891,0.740741,8913295
651.158,606.714,2.22222,8913269
654.72,610.275,2.22222,8913272
655.185,610.741,2.22222,8913273
658.995,644.18,0.740741,8913297
659.286,644.471,0.740741,8913298
661.481,646.666,0.740741,8913299
662.391,647.577,0.740741,8913300
662.731,647.916,0.740741,8913301
663.437,648.622,0.740741,8913302
665.013,650.198,0.740741,8913303
666.098,651.283,0.740741,8913304
668.255,653.44,0.740741,8913305
679.775,664.96,0.740741,8913308
679.977,665.163,0.740741,8913309
680.299,665.484,0.740741,8913310
680.931,666.116,0.740741,8913311
681.496,666.681,0.740741,8913312
683.519,639.075,2.22222,8913296
686.816,672.001,0.740741,8913315
688.594,673.779,0.740741,8913316
688.746,659.116,1.48148,8913307
690.23,675.415,0.740741,8913317
691.136,676.321,0.740741,8913318
693.835,679.02,0.740741,8913319
694.775,679.96,0.740741,8913320
695.082,680.267,0.740741,8913321
697.672,682.857,0.740741,8913322
699.208,684.393,0.740741,8913323
700.417,685.603,0.740741,8913324
700.541,670.911,1.48148,8913314
701.506,686.691,0.740741,8913325
701.583,686.768,0.740741,8913326
703.155,658.711,2.22222,8913306
703.734,688.919,0.740741,8913327
703.821,689.006,0.740741,8913328
704.808,689.993,0.740741,8913329
707.85,693.035,0.740741,8913330
713.445,669.001,2.22222,8913313
713.808,698.993,0.740741,8913331
715.039,700.224,0.740741,8913332
716.108,701.293,0.740741,8913333
717.181,702.366,0.740741,8913334
717.397,702.582,0.740741,8913335
718.571,703.756,0.740741,8913336
719.875,705.06,0.740741,8913337
722.589,707.774,0.740741,8913338
722.94,708.125,0.740741,8913339
723.536,708.721,0.740741,8913340
725.512,710.697,0.740741,8913341
726.439,711.624,0.740741,8913342
726.748,711.933,0.740741,8913343
726.823,712.008,0.740741,8913344
728.748,713.933,0.740741,8913346
729.805,714.99,0.740741,8913347
730.781,715.966,0.740741,8913348
730.805,715.99,0.740741,8913349
735.066,720.251,0.740741,8913350
735.566,720.751,0.740741,8913351
735.983,721.168,0.740741,8913352
739.368,724.553,0.740741,8913354
739.75,724.935,0.740741,8913355
740.036,725.221,0.740741,8913356
740.337,725.523,0.740741,8913358
740.738,725.923,0.740741,8913359
741.017,726.202,0.740741,8913360
741.361,726.546,0.740741,8913361
741.731,726.916,0.740741,8913362
743.644,728.829,0.740741,8913363
743.837,729.022,0.740741,8913364
743.986,729.171,0.740741,8913365
750.531,735.717,0.740741,8913366
753.485,738.67,0.740741,8913367
753.842,739.027,0.740741,8913368
756.901,712.456,2.22222,8913345
757.269,742.454,0.740741,8913369
758.512,743.697,0.740741,8913370
758.865,744.05,0.740741,8913371
759.086,744.271,0.740741,8913373
759.092,744.278,0.740741,8913374
763.394,748.579,0.740741,8913375
766.59,751.775,0.740741,8913378
766.627,722.183,2.22222,8913353
767.306,752.491,0.740741,8913379
767.331,752.516,0.740741,8913380
769.741,725.296,2.22222,8913357
769.987,755.172,0.740741,8913381
770.044,755.229,0.740741,8913382
770.196,755.381,0.740741,8913383
772.165,757.35,0.740741,8913384
772.318,757.503,0.740741,8913385
772.716,757.901,0.740741,8913386
774.572,759.757,0.740741,8913387
774.784,759.969,0.740741,8913388
776.318,761.503,0.740741,8913391
778.209,762.661,0.740741,8913392
778.651,749.021,1.48148,8913376
780.466,750.837,1.48148,8913377
781.442,764.019,0.740741,8913394
782.121,764.375,0.740741,8913395
782.146,765.328,0.740741,8913396
784.858,767.91,0.740741,8913399
785.011,770.083,0.740741,8913400
786.98,770.635,0.740741,8913401
787.133,770.75,0.740741,8913402
788.57,744.126,2.22222,8913372
790.588,775.774,0.740741,8913404
791.67,776.856,0.740741,8913406
798.209,783.394,0.740741,8913409
798.982,784.167,0.740741,8913410
799.617,765.859,1.48148,8913398
801.767,786.952,0.740741,8913412
803.973,789.158,0.740741,8913414
804.197,789.382,0.740741,8913415
805.153,790.338,0.740741,8913416
805.581,761.137,2.22222,8913389
805.712,761.267,2.22222,8913390
807.533,792.718,0.740741,8913417
810.476,795.661,0.740741,8913418
810.638,795.823,0.740741,8913419
811.035,763.695,2.22222,8913393
813.024,796.399,0.740741,8913420
813.797,796.439,0.740741,8913421
814.185,765.632,2.22222,8913397
814.431,796.816,0.740741,8913422
816.582,798.068,0.740741,8913423
818.788,798.932,0.740741,8913424
819.194,774.75,2.22222,8913403
819.967,802.072,0.740741,8913426
820.396,802.957,0.740741,8913427
820.893,776.449,2.22222,8913405
825.357,780.913,2.22222,8913407
826.206,781.762,2.22222,8913408
828.211,813.396,0.740741,8913430
831.322,786.877,2.22222,8913411
831.939,817.124,0.740741,8913432
832.191,787.747,2.22222,8913413
832.197,817.382,0.740741,8913433
833.206,818.391,0.740741,8913434
834.105,819.29,0.740741,8913436
836.421,821.606,0.740741,8913437
837.139,822.324,0.740741,8913438
839.19,824.375,0.740741,8913439
839.272,824.457,0.740741,8913440
842.606,827.791,0.740741,8913441
844.815,830.001,0.740741,8913443
846.594,831.78,0.740741,8913444
848.641,801.939,2.22222,8913425
848.788,833.973,0.740741,8913446
848.804,833.989,0.740741,8913447
848.907,834.092,0.740741,8913449
850.698,835.884,0.740741,8913451
851.236,835.995,0.740741,8913452
851.954,836.504,0.740741,8913453
852.5,808.056,2.22222,8913428
854.005,836.7,0.740741,8913454
855.442,810.997,2.22222,8913429
857.421,837.292,0.740741,8913456
859.63,838.322,0.740741,8913457
860.437,815.992,2.22222,8913431
861.409,839.898,0.740741,8913458
863.603,841.512,0.740741,8913460
863.618,842.11,0.740741,8913461
863.695,819.25,2.22222,8913435
863.722,842.484,0.740741,8913462
865.513,843.651,0.740741,8913463
866.769,844.135,0.740741,8913465
867.315,844.325,0.740741,8913466
868.82,844.39,0.740741,8913467
870.257,844.606,0.740741,8913468
872.236,844.973,0.740741,8913469
872.736,828.292,2.22222,8913442
874.445,847.579,0.740741,8913470
875.251,847.973,0.740741,8913471
876.224,849.941,0.740741,8913472
877.18,832.736,2.22222,8913445
878.418,850.31,0.740741,8913473
878.509,851.664,0.740741,8913475
878.513,834.068,2.22222,8913448
878.537,853.192,0.740741,8913476
878.817,834.373,2.22222,8913450
880.328,854.231,0.740741,8913477
883.716,836.973,2.22222,8913455
885.072,857.453,0.740741,8913481
887.05,860.781,0.740741,8913482
887.551,861.048,0.740741,8913483
889.26,861.134,0.740741,8913484
890.066,862.139,0.740741,8913485
891.995,863.886,0.740741,8913487
893.086,841.163,2.22222,8913459
893.232,865.184,0.740741,8913488
893.324,866.264,0.740741,8913489
893.328,866.532,0.740741,8913490
893.352,866.722,0.740741,8913491
895.143,870.207,0.740741,8913493
895.68,843.787,2.22222,8913464
898.531,870.886,0.740741,8913494
899.886,871.61,0.740741,8913495
901.865,872.134,0.740741,8913496
904.075,873.379,0.740741,8913498
904.881,873.963,0.740741,8913499
906.81,875.393,0.740741,8913500
907.9,876.98,0.740741,8913501
908.047,880.416,0.740741,8913502
908.063,850.808,2.22222,8913474
908.139,881.673,0.740741,8913503
908.143,885.059,0.740741,8913504
909.958,885.866,0.740741,8913506
910.495,887.16,0.740741,8913507
911.213,855.052,2.22222,8913478
911.76,855.765,2.22222,8913479
913.264,857.155,2.22222,8913480
913.346,889.561,0.740741,8913508
914.701,890.115,0.740741,8913509
916.68,892.049,0.740741,8913510
919.696,894.005,0.740741,8913512
920.669,862.249,2.22222,8913486
921.625,897.703,0.740741,8913513
922.715,899.465,0.740741,8913514
922.862,900.275,0.740741,8913515
922.878,901.196,0.740741,8913516
923.262,868.609,2.22222,8913492
924.773,903.511,0.740741,8913519
925.31,906.321,0.740741,8913520
926.028,910.051,0.740741,8913521
926.574,910.073,0.740741,8913522
928.079,910.4,0.740741,8913523
928.161,912.653,0.740741,8913524
931.495,914.367,0.740741,8913526
931.996,872.477,2.22222,8913497
934.511,917.114,0.740741,8913527
935.483,919.845,0.740741,8913528
936.44,920.06,0.740741,8913529
937.53,921.8,0.740741,8913530
937.677,922.669,0.740741,8913531
937.769,901.626,1.48148,8913517
937.796,885.218,2.22222,8913505
937.912,923.098,0.740741,8913532
938.081,923.266,0.740741,8913533
940.35,925.535,0.740741,8913534
941.809,926.994,0.740741,8913535
942.64,927.826,0.740741,8913536
943.191,928.376,0.740741,8913537
943.51,928.695,0.740741,8913538
944.442,929.628,0.740741,8913539
947.357,932.542,0.740741,8913540
947.364,932.549,0.740741,8913541
948.519,893.045,2.22222,8913511
949.325,932.673,0.740741,8913542
950.298,933.377,0.740741,8913543
951.254,933.505,0.740741,8913544
952.345,933.869,0.740741,8913545
952.492,936.58,0.740741,8913546
952.583,937.212,0.740741,8913547
952.587,903.228,2.22222,8913518
953.736,938.921,0.740741,8913548
955.024,940.209,0.740741,8913550
955.386,940.571,0.740741,8913551
957.455,940.757,0.740741,8913553
958.005,941.477,0.740741,8913554
959.146,912.964,2.22222,8913525
961.863,947.049,0.740741,8913556
962.384,947.57,0.740741,8913557
965.027,950.212,0.740741,8913559
965.489,950.675,0.740741,8913560
968.9,954.085,0.740741,8913561
973.997,959.182,0.740741,8913563
974.077,959.262,0.740741,8913564
974.334,959.52,0.740741,8913565
974.665,959.85,0.740741,8913566
974.873,960.058,0.740741,8913567
976.226,961.412,0.740741,8913568
977.672,962.857,0.740741,8913569
977.94,963.126,0.740741,8913570
978.298,963.483,0.740741,8913571
981.045,966.231,0.740741,8913573
981.11,966.295,0.740741,8913574
981.188,966.373,0.740741,8913575
981.851,967.036,0.740741,8913576
984.585,940.141,2.22222,8913549
986.253,940.613,2.22222,8913552
986.254,971.439,0.740741,8913577
988.812,971.661,0.740741,8913578
989.149,972.922,0.740741,8913580
989.48,972.939,0.740741,8913581
989.688,973.971,0.740741,8913582
991.134,946.689,2.22222,8913555
992.258,977.444,0.740741,8913583
993.406,978.591,0.740741,8913584
994.263,964.634,1.48148,8913572
994.355,949.911,2.22222,8913558
995.318,980.503,0.740741,8913585
