FinishTime,ArrivalTime,ServiceTime,ID
375.844,370.863,0.740741,31858875
376.905,370.929,0.740741,31858876
378.066,372.053,0.740741,31858878
381.349,378.807,0.740741,31858882
383.746,371.347,2.22222,31858877
383.795,381.572,0.740741,31858883
384.733,373.3,2.22222,31858879
386.585,384.363,0.740741,31858884
387.968,375.299,2.22222,31858880
388.609,378.053,2.22222,31858881
389.223,387.001,0.740741,31858885
390.19,387.948,0.740741,31858886
391.445,388.529,0.740741,31858888
392.412,389.117,0.740741,31858889
393.053,390.67,0.740741,31858890
394.986,392.763,0.740741,31858891
395.89,388.145,2.22222,31858887
398.061,395.839,0.740741,31858892
398.062,395.84,0.740741,31858893
400.561,398.338,0.740741,31858894
405.738,399.071,2.22222,31858895
407.237,405.014,0.740741,31858896
409.937,407.714,0.740741,31858898
412.317,410.095,0.740741,31858899
413.077,410.855,0.740741,31858900
413.817,407.15,2.22222,31858897
415.806,413.583,0.740741,31858901
416.092,413.869,0.740741,31858902
417.027,414.805,0.740741,31858903
420.227,418.005,0.740741,31858905
420.742,418.52,0.740741,31858906
422.016,419.794,0.740741,31858907
422.964,420.318,0.740741,31858909
424.672,422.034,0.740741,31858911
425.187,422.83,0.740741,31858912
426.461,423.151,0.740741,31858913
428.072,425.849,0.740741,31858914
429.1,417.556,2.22222,31858904
429.104,426.882,0.740741,31858915
430.238,419.915,1.48148,31858908
430.294,428.016,0.740741,31858916
431.68,429.458,0.740741,31858917
432.461,429.476,0.740741,31858918
432.516,429.586,0.740741,31858919
433.902,430.667,0.740741,31858920
434.683,430.672,0.740741,31858921
434.738,430.702,0.740741,31858922
436.124,430.826,0.740741,31858923
436.905,432.756,0.740741,31858924
438.347,433.499,0.740741,31858926
440.996,422.009,2.22222,31858910
441.405,433.131,2.22222,31858925
443.774,441.552,0.740741,31858929
445.022,438.209,2.22222,31858927
445.432,442.988,0.740741,31858930
445.996,443.392,0.740741,31858931
447.244,440.987,1.48148,31858928
449.301,447.079,0.740741,31858932
449.685,447.463,0.740741,31858933
449.917,447.695,0.740741,31858934
452.376,450.154,0.740741,31858935
456.915,454.693,0.740741,31858937
456.943,454.721,0.740741,31858938
459.47,457.248,0.740741,31858939
459.525,457.303,0.740741,31858940
460.764,454.098,2.22222,31858936
461.692,458.413,0.740741,31858941
462.987,460.127,0.740741,31858943
463.986,461.764,0.740741,31858944
464.257,461.831,0.740741,31858945
465.209,462.034,0.740741,31858946
466.208,463.894,0.740741,31858947
467.239,465.016,0.740741,31858948
467.656,465.433,0.740741,31858949
469.461,467.001,0.740741,31858951
470.758,468.536,0.740741,31858952
471.116,459.813,2.22222,31858942
471.683,469.341,0.740741,31858953
473.339,470.031,0.740741,31858955
473.905,470.061,0.740741,31858956
475.203,470.13,0.740741,31858957
476.127,471.395,0.740741,31858959
477.783,474.28,0.740741,31858961
478.35,474.36,0.740741,31858962
479.647,474.593,0.740741,31858963
480.005,474.705,0.740741,31858964
480.572,475.224,0.740741,31858965
481.87,476.03,0.740741,31858966
482.227,476.769,0.740741,31858967
482.794,477.724,0.740741,31858968
484.092,479.107,0.740741,31858969
484.45,480.761,0.740741,31858970
485.016,482.732,0.740741,31858971
486.314,483.177,0.740741,31858972
486.672,483.484,0.740741,31858973
487.239,483.907,0.740741,31858974
488.536,485.967,0.740741,31858975
488.894,486.061,0.740741,31858976
490.062,487.839,0.740741,31858977
490.758,487.842,0.740741,31858978
491.116,488.589,0.740741,31858979
493.339,490.419,0.740741,31858982
494.506,491.074,0.740741,31858983
495.203,491.299,0.740741,31858984
495.758,493.535,0.740741,31858985
496.728,493.92,0.740741,31858986
497.425,493.982,0.740741,31858987
498.113,495.89,0.740741,31858988
498.95,496.025,0.740741,31858989
500.335,497.568,0.740741,31858990
500.833,466.034,2.22222,31858950
501.173,497.808,0.740741,31858991
502.557,498.133,0.740741,31858992
503.056,499.059,0.740741,31858993
503.395,500.046,0.740741,31858994
504.779,501.165,0.740741,31858995
505.766,503.544,0.740741,31858996
505.934,503.711,0.740741,31858997
507.002,504.387,0.740741,31858998
508.156,505.708,0.740741,31859000
509.224,506.79,0.740741,31859001
510.21,507.24,0.740741,31859002
511.446,508.739,0.740741,31859003
511.945,469.652,2.22222,31858954
514.188,511.966,0.740741,31859005
514.481,512.259,0.740741,31859006
514.655,512.273,0.740741,31859007
516.411,513.297,0.740741,31859008
516.797,514.575,0.740741,31859009
516.877,514.582,0.740741,31859010
518.633,514.608,0.740741,31859011
519.02,516.788,0.740741,31859012
519.154,516.931,0.740741,31859013
521.499,519.277,0.740741,31859014
521.716,519.493,0.740741,31859015
521.967,471.002,2.22222,31858958
523.722,519.584,0.740741,31859016
524.189,521.55,0.740741,31859018
525.944,521.947,0.740741,31859019
526.16,523.587,0.740741,31859020
528.166,525.854,0.740741,31859022
528.727,526.505,0.740741,31859023
530.109,473.128,2.22222,31858960
530.388,527.428,0.740741,31859024
532.331,530.058,0.740741,31859026
533.697,530.806,0.740741,31859027
534.09,488.998,2.22222,31858980
534.661,532.439,0.740741,31859028
535.891,489.185,1.48148,31858981
536.233,534.011,0.740741,31859029
537.98,535.758,0.740741,31859030
538.897,536.675,0.740741,31859031
539.239,504.743,2.22222,31858999
540.203,537.151,0.740741,31859032
541.12,537.88,0.740741,31859033
541.461,538.325,0.740741,31859034
542.425,538.326,0.740741,31859035
543.342,538.595,0.740741,31859036
543.683,539.569,0.740741,31859037
544.647,539.84,0.740741,31859038
545.564,540.087,0.740741,31859039
545.905,540.117,0.740741,31859040
546.869,541.411,0.740741,31859041
547.786,541.516,0.740741,31859042
548.128,541.556,0.740741,31859043
549.092,541.848,0.740741,31859044
550.008,542.582,0.740741,31859045
550.35,543.271,0.740741,31859046
551.314,544.007,0.740741,31859047
552.231,545.944,0.740741,31859048
554.453,550.702,0.740741,31859051
554.794,551.082,0.740741,31859052
555.758,552.226,0.740741,31859053
556.675,552.412,0.740741,31859054
557.016,553.292,0.740741,31859055
557.98,554.668,0.740741,31859056
558.897,556.201,0.740741,31859057
560.264,558.042,0.740741,31859058
561.019,509.591,2.22222,31859004
561.842,559.619,0.740741,31859059
563.284,561.062,0.740741,31859060
563.925,519.824,2.22222,31859017
564.349,562.126,0.740741,31859061
565.507,562.244,0.740741,31859062
566.3,564.078,0.740741,31859063
567.055,564.833,0.740741,31859064
567.846,565.623,0.740741,31859065
569.277,566.662,0.740741,31859066
569.662,523.868,2.22222,31859021
570.068,566.883,0.740741,31859067
571.5,566.963,0.740741,31859068
571.885,567.511,0.740741,31859069
572.29,567.586,0.740741,31859070
573.722,568.549,0.740741,31859071
574.107,570.652,0.740741,31859072
575.944,546.8,1.48148,31859049
576.734,529.253,2.22222,31859025
578.166,575.268,0.740741,31859073
578.551,548.12,2.22222,31859050
579.212,576.99,0.740741,31859074
580.388,577.606,0.740741,31859075
580.844,578.621,0.740741,31859076
581.434,578.809,0.740741,31859077
582.611,579.167,0.740741,31859078
583.066,580.023,0.740741,31859079
583.656,580.314,0.740741,31859080
584.833,581.573,0.740741,31859081
585.288,581.687,0.740741,31859082
585.878,582.066,0.740741,31859083
587.055,582.254,0.740741,31859084
587.51,583.691,0.740741,31859085
589.277,585.204,0.740741,31859087
589.732,585.47,0.740741,31859088
590.323,587.133,0.740741,31859089
591.5,587.975,0.740741,31859090
591.955,589.695,0.740741,31859091
594.767,585.128,2.22222,31859086
595.266,593.044,0.740741,31859092
596.026,593.804,0.740741,31859093
596.99,594.241,0.740741,31859094
598.248,594.816,0.740741,31859096
599.212,595.114,0.740741,31859097
599.71,597.132,0.740741,31859098
600.471,597.169,0.740741,31859099
601.599,599.377,0.740741,31859100
602.95,600.728,0.740741,31859101
603.99,594.718,2.22222,31859095
607.618,605.396,0.740741,31859103
609.375,606.222,0.740741,31859105
609.841,606.312,0.740741,31859106
611.597,609.293,0.740741,31859107
612.352,604.931,2.22222,31859102
614.671,612.408,0.740741,31859111
616.042,612.832,0.740741,31859112
617.256,615.033,0.740741,31859113
618.264,615.427,0.740741,31859114
618.633,605.686,2.22222,31859104
619.478,616.341,0.740741,31859115
620.486,617.071,0.740741,31859116
622.709,618.048,0.740741,31859119
623.077,620.105,0.740741,31859120
625.3,622.031,0.740741,31859123
627.153,623.762,0.740741,31859125
627.522,624.854,0.740741,31859126
628.005,610.227,1.48148,31859108
629.744,610.836,1.48148,31859110
630.866,628.643,0.740741,31859127
631.327,617.507,1.48148,31859117
631.597,610.334,2.22222,31859109
633.088,630.385,0.740741,31859128
635.31,632.905,0.740741,31859129
635.772,617.576,2.22222,31859118
636.042,620.374,2.22222,31859121
637.532,633.203,0.740741,31859130
638.264,634.235,0.740741,31859132
639.755,634.303,0.740741,31859133
640.216,636.658,0.740741,31859134
640.486,637.582,0.740741,31859135
641.977,637.92,0.740741,31859136
642.439,639.154,0.740741,31859137
642.709,640.322,0.740741,31859138
644.199,640.344,0.740741,31859139
644.661,641.059,0.740741,31859140
646.421,642.057,0.740741,31859142
646.883,642.262,0.740741,31859143
647.153,642.347,0.740741,31859144
648.643,643.465,0.740741,31859145
649.105,645.245,0.740741,31859146
650.866,647.488,0.740741,31859148
651.327,648.278,0.740741,31859149
651.759,649.537,0.740741,31859150
654.62,652.397,0.740741,31859151
655.148,620.884,2.22222,31859122
655.772,623.725,2.22222,31859124
656.842,653.761,0.740741,31859152
657.37,653.982,0.740741,31859153
657.994,655.087,0.740741,31859154
659.064,655.912,0.740741,31859155
659.593,656.572,0.740741,31859156
660.216,657.29,0.740741,31859157
661.177,633.849,1.48148,31859131
661.286,659.011,0.740741,31859158
662.439,660.072,0.740741,31859159
664.001,661.778,0.740741,31859160
664.378,662.156,0.740741,31859161
665.904,641.679,2.22222,31859141
666.223,662.632,0.740741,31859162
666.6,663.38,0.740741,31859163
668.126,663.474,0.740741,31859164
668.445,663.551,0.740741,31859165
668.823,665.629,0.740741,31859166
670.348,667.451,0.740741,31859167
672.397,645.382,2.22222,31859147
672.571,670.146,0.740741,31859169
674.686,672.463,0.740741,31859170
674.886,672.664,0.740741,31859171
675.833,669.166,2.22222,31859168
678.254,676.032,0.740741,31859173
678.725,676.503,0.740741,31859174
679.502,677.28,0.740741,31859175
682.327,673.6,2.22222,31859172
682.67,680.448,0.740741,31859176
683.317,681.095,0.740741,31859177
684.892,681.506,0.740741,31859179
685.54,681.704,0.740741,31859180
686.771,682.167,0.740741,31859181
687.954,685.732,0.740741,31859182
688.12,685.898,0.740741,31859183
688.993,686.768,0.740741,31859184
691.216,688.446,0.740741,31859186
691.559,681.12,2.22222,31859178
692.437,690.215,0.740741,31859187
693.438,691.13,0.740741,31859188
694.021,691.798,0.740741,31859189
694.659,691.952,0.740741,31859190
695.66,693.406,0.740741,31859191
696.499,694.277,0.740741,31859192
697.882,695.503,0.740741,31859193
698.569,687.764,2.22222,31859185
698.721,695.535,0.740741,31859194
700.944,697.226,0.740741,31859197
702.327,698.624,0.740741,31859198
703.014,698.828,0.740741,31859199
703.166,700.821,0.740741,31859200
705.236,701.93,0.740741,31859202
705.388,701.954,0.740741,31859203
706.771,702.043,0.740741,31859204
707.458,703.549,0.740741,31859205
709.833,695.655,2.22222,31859195
710.036,707.813,0.740741,31859207
711.374,707.829,0.740741,31859208
712.055,708.8,0.740741,31859209
713.596,711.34,0.740741,31859210
713.967,697.152,2.22222,31859196
714.277,711.345,0.740741,31859211
715.818,711.513,0.740741,31859212
716.189,711.921,0.740741,31859213
718.411,713.777,0.740741,31859216
718.721,714.216,0.740741,31859217
720.263,714.405,0.740741,31859218
720.633,717.293,0.740741,31859219
720.944,717.547,0.740741,31859220
722.485,720.122,0.740741,31859221
723.064,720.841,0.740741,31859222
723.169,720.947,0.740741,31859223
724.851,722.628,0.740741,31859224
725.98,723.758,0.740741,31859225
727.154,701.064,2.22222,31859201
727.214,724.992,0.740741,31859226
728.536,706.929,1.48148,31859206
729.376,726.989,0.740741,31859228
730.595,727.668,0.740741,31859229
732.817,730.166,0.740741,31859232
732.98,730.382,0.740741,31859233
733.82,731.305,0.740741,31859234
736.758,734.536,0.740741,31859235
737.261,713.262,2.22222,31859214
737.425,713.424,2.22222,31859215
738.98,735.434,0.740741,31859236
739.484,735.84,0.740741,31859237
739.647,736.624,0.740741,31859238
741.202,737.906,0.740741,31859239
742.087,739.865,0.740741,31859240
743.213,726.15,2.22222,31859227
743.637,741.415,0.740741,31859241
745.429,728.159,1.48148,31859230
745.435,742.344,0.740741,31859243
747.212,744.99,0.740741,31859244
747.651,745.42,0.740741,31859245
749.199,728.708,2.22222,31859231
751.421,748.604,0.740741,31859248
752.528,749.509,0.740741,31859250
753.643,750.828,0.740741,31859251
753.879,751.571,0.740741,31859252
754.75,751.63,0.740741,31859253
755.865,751.69,0.740741,31859254
756.101,752.346,0.740741,31859255
756.973,753.46,0.740741,31859256
758.087,753.575,0.740741,31859257
758.323,754.211,0.740741,31859258
759.195,755.233,0.740741,31859259
760.31,755.934,0.740741,31859260
761.417,758.187,0.740741,31859262
762.532,759.468,0.740741,31859263
762.768,759.721,0.740741,31859264
763.207,741.715,1.48148,31859242
765.028,762.806,0.740741,31859265
765.391,748.084,1.48148,31859247
766.976,746.132,2.22222,31859246
769.472,748.718,2.22222,31859249
769.774,767.552,0.740741,31859266
769.836,756.319,2.22222,31859261
771.695,768.2,0.740741,31859267
772.636,770.414,0.740741,31859268
774.671,772.449,0.740741,31859269
774.735,772.512,0.740741,31859270
776.181,773.959,0.740741,31859271
776.893,774.54,0.740741,31859272
776.957,774.679,0.740741,31859273
778.403,775.027,0.740741,31859274
779.233,777.011,0.740741,31859275
780.597,778.375,0.740741,31859276
781.456,779.03,0.740741,31859278
782.941,779.295,0.740741,31859280
785.577,783.355,0.740741,31859281
785.9,778.497,2.22222,31859277
787.264,779.154,2.22222,31859279
787.799,784.927,0.740741,31859282
788.122,785.546,0.740741,31859283
789.501,787.279,0.740741,31859284
790.387,788.165,0.740741,31859285
792.219,789.997,0.740741,31859286
792.337,790.115,0.740741,31859287
792.911,790.689,0.740741,31859288
795.985,793.762,0.740741,31859289
797.915,795.692,0.740741,31859291
798.207,795.703,0.740741,31859292
798.255,795.75,0.740741,31859293
800.137,796.321,0.740741,31859294
800.429,796.496,0.740741,31859295
800.477,797.032,0.740741,31859296
802.71,800.487,0.740741,31859298
803.078,800.856,0.740741,31859299
804.581,801.42,0.740741,31859300
804.932,801.725,0.740741,31859301
805.507,803.284,0.740741,31859302
806.804,803.384,0.740741,31859303
807.154,803.414,0.740741,31859304
807.729,804.569,0.740741,31859305
809.026,805.023,0.740741,31859306
810.965,793.81,2.22222,31859290
811.248,808.988,0.740741,31859308
812.744,810.459,0.740741,31859309
813.187,810.824,0.740741,31859310
813.47,811.156,0.740741,31859311
816.618,799.591,2.22222,31859297
817.268,815.046,0.740741,31859312
817.632,808.3,2.22222,31859307
819.991,817.768,0.740741,31859313
822.398,820.176,0.740741,31859314
823.274,821.052,0.740741,31859315
823.388,821.166,0.740741,31859316
825.338,823.115,0.740741,31859317
825.521,823.299,0.740741,31859318
825.784,823.562,0.740741,31859319
827.56,823.849,0.740741,31859320
827.743,825.415,0.740741,31859321
829.406,827.184,0.740741,31859322
830.463,828.241,0.740741,31859323
830.86,828.638,0.740741,31859324
831.629,829.372,0.740741,31859325
833.751,831.529,0.740741,31859327
835.079,830.634,1.48148,31859326
