FinishTime,ArrivalTime,ServiceTime,ID
333.288,310.879,0.740741,30539792
333.738,310.969,0.740741,30539793
334.134,311.675,0.740741,30539794
336.302,314.119,0.740741,30539797
336.513,314.671,0.740741,30539798
337.798,314.851,0.740741,30539799
339.092,315.935,0.740741,30539800
340.257,317.644,0.740741,30539801
340.52,320.925,0.740741,30539802
341.757,323.046,0.740741,30539805
343.462,326.197,0.740741,30539807
344.166,327.292,0.740741,30539808
346.757,329.609,0.740741,30539810
348.103,330.657,0.740741,30539811
348.632,293.438,2.22222,30539779
348.949,331.092,0.740741,30539813
350.515,313.681,1.48148,30539796
351.117,331.255,0.740741,30539814
351.328,334.071,0.740741,30539815
352.613,334.488,0.740741,30539816
355.072,337.756,0.740741,30539818
355.335,338.242,0.740741,30539819
356.493,321.987,1.48148,30539804
358.277,340.748,0.740741,30539821
358.981,341.242,0.740741,30539822
362.918,341.63,0.740741,30539824
363.447,342.403,0.740741,30539825
363.764,342.753,0.740741,30539826
364.385,312.428,2.22222,30539795
365.33,343.595,0.740741,30539827
365.932,343.831,0.740741,30539828
367.428,344.476,0.740741,30539830
369.886,346.184,0.740741,30539831
370.15,348.065,0.740741,30539832
370.96,321.721,2.22222,30539803
371.308,350.017,0.740741,30539833
371.386,339.373,1.48148,30539820
372.177,324.566,2.22222,30539806
373.092,350.167,0.740741,30539834
373.796,351.62,0.740741,30539835
375.06,328.215,2.22222,30539809
376.386,341.465,1.48148,30539823
377.733,354.424,0.740741,30539836
378.183,330.768,2.22222,30539812
378.262,354.998,0.740741,30539837
379.2,358.807,0.740741,30539839
380.144,360.462,0.740741,30539840
382.243,362.4,0.740741,30539842
383.536,334.566,2.22222,30539817
384.701,364.156,0.740741,30539843
384.965,364.711,0.740741,30539844
385.774,365.396,0.740741,30539845
386.201,366.733,0.740741,30539847
387.907,369.077,0.740741,30539849
390.062,375.247,0.740741,30539851
391.201,375.416,0.740741,30539852
392.547,376.346,0.740741,30539853
392.998,376.603,0.740741,30539854
395.291,380.476,0.740741,30539857
395.772,343.881,2.22222,30539829
397.058,381.479,0.740741,30539858
399.516,382.488,0.740741,30539860
400.937,365.71,1.48148,30539846
401.016,385.793,0.740741,30539863
401.807,366.966,1.48148,30539848
402.721,386.039,0.740741,30539864
404.877,386.153,0.740741,30539865
406.016,387.67,0.740741,30539866
407.362,387.922,0.740741,30539867
407.812,388.543,0.740741,30539868
408.208,357.451,2.22222,30539838
410.376,361.148,2.22222,30539841
411.873,392.715,0.740741,30539871
414.331,393.669,0.740741,30539872
415.404,383.442,1.48148,30539862
415.752,393.973,0.740741,30539873
416.622,395.147,0.740741,30539875
417.536,395.236,0.740741,30539876
418.24,373.627,2.22222,30539850
419.691,396.405,0.740741,30539877
422.627,399.675,0.740741,30539880
423.023,399.72,0.740741,30539881
423.624,379.18,2.22222,30539855
424.672,380.228,2.22222,30539856
425.191,401.318,0.740741,30539882
426.687,401.389,0.740741,30539883
427.981,381.735,2.22222,30539859
429.146,401.508,0.740741,30539884
429.409,382.665,2.22222,30539861
431.436,401.883,0.740741,30539887
432.351,402.501,0.740741,30539888
433.055,404.192,0.740741,30539889
434.506,408.302,0.740741,30539890
437.838,409.675,0.740741,30539892
439.487,410.559,0.740741,30539894
439.735,390.05,2.22222,30539869
440.006,410.859,0.740741,30539895
440.217,392.424,2.22222,30539870
441.502,411.103,0.740741,30539896
442.796,411.933,0.740741,30539897
444.224,412.442,0.740741,30539899
445.46,394.562,2.22222,30539874
446.251,414.101,0.740741,30539900
447.87,415.925,0.740741,30539902
450.46,398.26,2.22222,30539878
451.807,398.855,2.22222,30539879
454.302,417.353,0.740741,30539905
454.55,417.757,0.740741,30539906
454.82,417.819,0.740741,30539907
455.031,418.309,0.740741,30539908
456.317,421.098,0.740741,30539909
458.775,412.434,1.48148,30539898
459.039,423.165,0.740741,30539911
459.848,401.726,2.22222,30539885
460.196,401.742,2.22222,30539886
460.275,423.904,0.740741,30539912
461.066,424.436,0.740741,30539913
464.136,416.219,1.48148,30539903
465.275,427.808,0.740741,30539915
466.622,428.583,0.740741,30539916
467.072,408.894,2.22222,30539891
468.068,410.414,2.22222,30539893
469.117,430.778,0.740741,30539917
469.365,433.114,0.740741,30539918
469.635,433.479,0.740741,30539919
469.846,434.014,0.740741,30539920
473.854,434.637,0.740741,30539923
474.663,435.747,0.740741,30539924
475.011,435.838,0.740741,30539925
475.09,436.796,0.740741,30539926
475.881,437.43,0.740741,30539927
476.796,415.145,2.22222,30539901
478.951,440.203,0.740741,30539928
480.09,441.657,0.740741,30539929
481.436,442.105,0.740741,30539930
481.886,444.5,0.740741,30539931
482.282,416.947,2.22222,30539904
482.883,444.743,0.740741,30539932
483.931,445.469,0.740741,30539933
484.45,446.18,0.740741,30539935
487.24,421.421,2.22222,30539910
488.668,447.623,0.740741,30539937
489.478,448.286,0.740741,30539938
489.826,448.311,0.740741,30539939
489.905,449.89,0.740741,30539940
490.696,450.67,0.740741,30539941
491.61,450.724,0.740741,30539942
492.314,425.534,2.22222,30539914
493.765,450.871,0.740741,30539943
494.905,451.142,0.740741,30539944
496.701,451.699,0.740741,30539946
497.097,453.162,0.740741,30539947
497.698,453.847,0.740741,30539948
498.746,454.643,0.740741,30539949
499.265,462.443,0.740741,30539950
500.761,434.397,2.22222,30539921
502.055,464.431,0.740741,30539951
503.22,434.527,2.22222,30539922
503.483,467.052,0.740741,30539952
504.293,467.389,0.740741,30539953
504.72,468.639,0.740741,30539955
506.425,471.704,0.740741,30539957
507.129,473.024,0.740741,30539958
508.58,473.979,0.740741,30539959
511.066,451.69,1.48148,30539945
511.516,474.302,0.740741,30539961
511.912,475.167,0.740741,30539962
512.513,475.654,0.740741,30539963
513.561,475.832,0.740741,30539964
513.809,445.785,2.22222,30539934
514.08,476.785,0.740741,30539965
514.291,446.945,2.22222,30539936
515.576,478.599,0.740741,30539966
516.87,479.041,0.740741,30539967
518.035,482.028,0.740741,30539968
518.298,482.629,0.740741,30539969
519.108,483.072,0.740741,30539970
519.535,485.062,0.740741,30539971
521.944,486.026,0.740741,30539973
523.395,486.59,0.740741,30539974
524.535,474.245,1.48148,30539960
525.881,487.114,0.740741,30539975
526.727,490.87,0.740741,30539977
528.376,492.83,0.740741,30539979
528.624,494.799,0.740741,30539980
528.894,495.528,0.740741,30539981
529.106,499.272,0.740741,30539982
530.391,500.118,0.740741,30539983
532.849,502.162,0.740741,30539985
533.113,502.414,0.740741,30539986
534.271,468.55,2.22222,30539954
534.349,503.774,0.740741,30539988
535.14,469.739,2.22222,30539956
536.759,506.972,0.740741,30539989
538.21,507.976,0.740741,30539990
539.349,508.11,0.740741,30539991
540.696,508.859,0.740741,30539992
541.146,489.022,1.48148,30539976
541.541,511.771,0.740741,30539993
543.191,511.899,0.740741,30539994
543.439,512.377,0.740741,30539995
543.709,513.061,0.740741,30539996
543.92,513.695,0.740741,30539997
549.085,518.303,0.740741,30540001
549.955,519.224,0.740741,30540003
550.87,485.173,2.22222,30539972
551.574,520.777,0.740741,30540004
553.025,521.277,0.740741,30540005
554.164,521.395,0.740741,30540006
555.96,524.6,0.740741,30540008
556.356,526.452,0.740741,30540009
556.957,491.714,2.22222,30539978
558.005,527.167,0.740741,30540010
558.254,528.682,0.740741,30540011
558.524,528.989,0.740741,30540012
558.735,530.523,0.740741,30540013
561.314,501.028,2.22222,30539984
562.479,515.486,1.48148,30539999
563.552,503.198,2.22222,30539987
563.979,519.187,1.48148,30540002
564.77,531.839,0.740741,30540015
565.684,532.626,0.740741,30540016
566.388,532.806,0.740741,30540017
567.839,533.638,0.740741,30540018
571.772,536.877,0.740741,30540022
572.82,537.279,0.740741,30540023
573.068,539.245,0.740741,30540024
573.339,539.337,0.740741,30540025
573.55,539.655,0.740741,30540026
574.835,514.807,2.22222,30539998
577.294,541.032,0.740741,30540028
577.557,516.109,2.22222,30540000
578.367,542.412,0.740741,30540029
578.794,543.028,0.740741,30540030
579.585,543.281,0.740741,30540031
580.499,544.586,0.740741,30540032
581.203,544.85,0.740741,30540033
582.654,546.545,0.740741,30540034
585.14,524.589,2.22222,30540007
587.883,555.769,0.740741,30540037
588.154,556.181,0.740741,30540038
588.365,557.6,0.740741,30540039
589.65,559.494,0.740741,30540040
592.109,560.972,0.740741,30540041
592.372,561.61,0.740741,30540042
593.53,530.796,2.22222,30540014
593.609,566.561,0.740741,30540044
594.399,567.095,0.740741,30540045
595.314,568.5,0.740741,30540046
596.018,569.192,0.740741,30540047
597.469,569.247,0.740741,30540048
598.609,534.281,2.22222,30540019
599.955,570.106,0.740741,30540049
600.405,534.338,2.22222,30540020
600.801,536.301,2.22222,30540021
602.45,548.764,1.48148,30540036
602.698,571.036,0.740741,30540050
602.969,571.742,0.740741,30540051
603.18,572.49,0.740741,30540052
604.465,572.812,0.740741,30540053
605.759,540.648,2.22222,30540027
606.923,573.069,0.740741,30540054
607.187,573.701,0.740741,30540055
608.345,574.697,0.740741,30540056
608.423,575.391,0.740741,30540057
609.214,575.393,0.740741,30540058
610.833,577.657,0.740741,30540060
613.423,578.846,0.740741,30540062
614.77,580.457,0.740741,30540063
615.22,580.623,0.740741,30540064
615.615,581.001,0.740741,30540065
616.217,547.878,2.22222,30540035
617.265,583.073,0.740741,30540066
617.513,583.251,0.740741,30540067
617.783,583.921,0.740741,30540068
619.28,584.028,0.740741,30540070
620.573,584.09,0.740741,30540071
621.738,584.214,0.740741,30540072
622.002,584.857,0.740741,30540073
622.811,563.242,2.22222,30540043
623.159,584.941,0.740741,30540074
623.238,585.631,0.740741,30540075
627.099,578.53,1.48148,30540061
628.238,590.553,0.740741,30540078
630.43,593.354,0.740741,30540081
632.079,595.437,0.740741,30540083
632.328,596.159,0.740741,30540084
634.095,596.732,0.740741,30540086
635.388,597.188,0.740741,30540087
636.553,599.374,0.740741,30540088
636.817,599.683,0.740741,30540089
637.974,600.116,0.740741,30540091
638.053,601.19,0.740741,30540092
638.844,585.931,1.48148,30540076
639.759,575.659,2.22222,30540059
641.914,602.476,0.740741,30540093
643.053,604.023,0.740741,30540094
644.399,590.89,1.48148,30540079
645.245,608.12,0.740741,30540095
647.142,608.808,0.740741,30540097
647.624,583.962,2.22222,30540069
648.91,610.959,0.740741,30540098
651.368,611.579,0.740741,30540100
651.631,612.349,0.740741,30540101
652.441,599.747,1.48148,30540090
652.868,613.214,0.740741,30540103
653.659,613.261,0.740741,30540104
654.573,613.907,0.740741,30540105
655.277,589.559,2.22222,30540077
656.728,615.266,0.740741,30540106
657.868,615.958,0.740741,30540107
659.664,592.212,2.22222,30540080
660.661,595.379,2.22222,30540082
661.957,618.627,0.740741,30540110
662.228,596.517,2.22222,30540085
662.439,619.719,0.740741,30540111
663.724,621.773,0.740741,30540112
666.183,624.295,0.740741,30540113
666.446,626.538,0.740741,30540114
667.256,626.808,0.740741,30540115
667.683,627.982,0.740741,30540116
668.473,628.438,0.740741,30540117
669.388,629.375,0.740741,30540118
670.092,629.835,0.740741,30540119
671.543,630.437,0.740741,30540120
672.683,633.737,0.740741,30540121
674.479,633.896,0.740741,30540122
675.476,634.304,0.740741,30540123
676.524,608.352,2.22222,30540096
676.772,638.919,0.740741,30540124
677.043,639.255,0.740741,30540125
677.254,640.496,0.740741,30540126
678.539,640.939,0.740741,30540127
679.833,611.383,2.22222,30540099
680.997,642.883,0.740741,30540128
681.261,643.614,0.740741,30540129
682.071,646.108,0.740741,30540130
682.419,612.632,2.22222,30540102
682.497,646.563,0.740741,30540131
683.288,646.645,0.740741,30540132
684.203,648.502,0.740741,30540133
684.907,650.405,0.740741,30540134
686.358,650.643,0.740741,30540135
688.844,617.668,2.22222,30540108
689.69,618.392,2.22222,30540109
690.291,652.92,0.740741,30540138
691.587,653.676,0.740741,30540140
694.647,657.918,0.740741,30540144
695.812,659.613,0.740741,30540145
696.076,661.72,0.740741,30540146
697.234,663.407,0.740741,30540148
697.312,664.219,0.740741,30540149
698.103,665.976,0.740741,30540150
701.173,668.313,0.740741,30540153
703.659,668.605,0.740741,30540154
704.504,669.149,0.740741,30540155
705.105,669.239,0.740741,30540156
706.402,669.858,0.740741,30540157
706.672,653.973,1.48148,30540141
709.462,672.432,0.740741,30540158
710.627,674,0.740741,30540159
710.891,674.095,0.740741,30540160
712.048,674.42,0.740741,30540161
713.833,666.823,1.48148,30540151
714.537,666.839,1.48148,30540152
715.988,676.533,0.740741,30540164
717.127,651.293,2.22222,30540136
718.473,679.953,0.740741,30540165
718.923,651.768,2.22222,30540137
719.92,682.813,0.740741,30540167
720.968,653.614,2.22222,30540139
721.216,682.968,0.740741,30540168
721.487,683.329,0.740741,30540169
721.698,655.486,2.22222,30540142
722.984,656.312,2.22222,30540143
725.442,689.254,0.740741,30540171
725.705,690.459,0.740741,30540172
726.515,662.028,2.22222,30540147
726.863,694.394,0.740741,30540173
728.647,695.361,0.740741,30540174
729.351,695.87,0.740741,30540175
731.942,698.411,0.740741,30540177
733.288,698.65,0.740741,30540178
734.735,703.592,0.740741,30540180
735.783,703.676,0.740741,30540181
736.031,705.792,0.740741,30540182
736.302,707.562,0.740741,30540183
736.513,708.397,0.740741,30540184
737.798,708.818,0.740741,30540185
740.257,713.332,0.740741,30540186
740.52,715.139,0.740741,30540187
741.33,715.417,0.740741,30540188
741.678,716.275,0.740741,30540189
741.757,675.55,2.22222,30540162
742.548,675.737,2.22222,30540163
743.462,717.789,0.740741,30540190
744.166,720.436,0.740741,30540191
745.617,696.358,1.48148,30540176
746.757,723.167,0.740741,30540192
748.103,723.545,0.740741,30540193
748.949,682.552,2.22222,30540166
749.55,724.729,0.740741,30540194
750.598,728.823,0.740741,30540195
750.846,729.924,0.740741,30540196
751.117,730.676,0.740741,30540197
751.328,730.826,0.740741,30540198
752.613,732.005,0.740741,30540199
753.907,687.102,2.22222,30540170
755.072,733.342,0.740741,30540200
755.335,734.226,0.740741,30540201
756.145,734.951,0.740741,30540202
756.493,735.222,0.740741,30540203
757.362,736.911,0.740741,30540205
758.277,737.674,0.740741,30540206
758.981,740.143,0.740741,30540207
762.918,741.983,0.740741,30540210
763.368,701.855,2.22222,30540179
763.764,742.174,0.740741,30540211
764.365,742.347,0.740741,30540212
765.413,743.579,0.740741,30540213
765.661,743.587,0.740741,30540214
765.932,745.426,0.740741,30540215
766.143,745.973,0.740741,30540216
767.428,745.986,0.740741,30540217
768.722,746.532,0.740741,30540218
769.886,747.47,0.740741,30540219
770.15,747.62,0.740741,30540220
770.96,748.113,0.740741,30540221
771.308,748.247,0.740741,30540222
772.177,749.882,0.740741,30540223
773.092,751.714,0.740741,30540224
776.386,741.429,1.48148,30540209
778.183,755.399,0.740741,30540227
778.578,755.579,0.740741,30540228
779.18,759.067,0.740741,30540229
780.228,760.045,0.740741,30540230
780.476,760.649,0.740741,30540231
784.701,766.669,0.740741,30540236
784.965,768.508,0.740741,30540237
785.774,769.754,0.740741,30540238
786.122,770.299,0.740741,30540239
786.201,736.108,2.22222,30540204
787.907,772.289,0.740741,30540241
790.062,740.816,2.22222,30540208
791.201,774.133,0.740741,30540242
792.998,774.682,0.740741,30540243
793.393,777.065,0.740741,30540244
793.994,777.554,0.740741,30540245
795.042,779.953,0.740741,30540246
795.772,761.267,1.48148,30540233
797.058,763.197,1.48148,30540234
797.804,782.99,0.740741,30540247
801.807,771.889,1.48148,30540240
801.857,787.042,0.740741,30540249
803.425,752.793,2.22222,30540225
805.729,790.914,0.740741,30540250
807.362,753.747,2.22222,30540226
809.979,795.164,0.740741,30540252
810.376,761.004,2.22222,30540232
813.166,763.773,2.22222,30540235
813.74,798.925,0.740741,30540255
814.45,799.635,0.740741,30540257
815.785,800.97,0.740741,30540258
816.078,801.264,0.740741,30540259
817.284,802.47,0.740741,30540260
817.906,803.091,0.740741,30540261
818.216,803.401,0.740741,30540263
818.248,803.433,0.740741,30540264
818.919,804.104,0.740741,30540265
820.544,804.41,0.740741,30540266
822.177,804.572,0.740741,30540267
824.793,807.076,0.740741,30540268
825.191,807.489,0.740741,30540269
827.981,809.374,0.740741,30540270
828.555,810.155,0.740741,30540271
829.264,811.281,0.740741,30540272
829.693,785.249,2.22222,30540248
830.6,815.031,0.740741,30540273
830.893,815.336,0.740741,30540274
832.099,815.64,0.740741,30540275
832.798,803.169,1.48148,30540262
833.031,815.775,0.740741,30540277
833.063,817.237,0.740741,30540278
833.734,817.927,0.740741,30540279
836.992,821.107,0.740741,30540281
838.14,793.696,2.22222,30540251
840.006,823.408,0.740741,30540283
842.24,797.795,2.22222,30540253
842.713,798.269,2.22222,30540254
843.369,825.264,0.740741,30540285
843.952,799.507,2.22222,30540256
844.079,826.397,0.740741,30540286
844.508,827.707,0.740741,30540287
845.414,827.862,0.740741,30540288
845.708,830.112,0.740741,30540289
848.514,833.699,0.740741,30540292
848.588,833.773,0.740741,30540293
849.008,834.193,0.740741,30540294
851.807,836.251,0.740741,30540295
852.955,836.396,0.740741,30540296
854.82,837.454,0.740741,30540297
857.055,837.754,0.740741,30540298
857.528,838.853,0.740741,30540299
858.184,841.843,0.740741,30540300
858.894,842.891,0.740741,30540302
859.323,842.977,0.740741,30540303
860.229,844.711,0.740741,30540304
860.523,844.785,0.740741,30540305
862.35,815.755,2.22222,30540276
863.329,844.938,0.740741,30540306
863.403,845.358,0.740741,30540307
863.823,845.403,0.740741,30540308
865.287,820.843,2.22222,30540280
866.622,845.685,0.740741,30540309
867.77,846.023,0.740741,30540310
869.238,823.361,2.22222,30540282
869.635,846.09,0.740741,30540311
872.343,847.006,0.740741,30540313
872.425,824.684,2.22222,30540284
