FinishTime,ArrivalTime,ServiceTime,ID
215.338,200.459,0.740741,11462540
216.144,200.121,2.22222,11462539
217.56,201.608,0.740741,11462542
219.782,204.603,0.740741,11462544
220.926,201.412,2.22222,11462541
222.004,206.316,0.740741,11462545
222.811,204.095,2.22222,11462543
223.148,208.116,0.740741,11462546
224.227,209.04,0.740741,11462547
225.033,210.421,0.740741,11462548
226.449,212.632,0.740741,11462550
227.592,210.889,1.48148,11462549
228.671,212.906,0.740741,11462552
230.893,215.627,0.740741,11462554
231.7,212.833,2.22222,11462551
232.037,214.385,1.48148,11462553
233.116,215.783,0.740741,11462555
233.922,218.192,0.740741,11462556
235.338,218.82,0.740741,11462558
236.144,220.833,0.740741,11462559
236.481,218.763,1.48148,11462557
237.56,221.022,0.740741,11462560
238.704,223.954,0.740741,11462562
240.926,224.849,0.740741,11462564
242.811,221.389,2.22222,11462561
243.148,225.293,0.740741,11462565
244.227,224.272,2.22222,11462563
245.37,226.155,0.740741,11462567
246.449,226.99,0.740741,11462568
247.592,227.366,0.740741,11462569
249.478,225.643,2.22222,11462566
249.815,232.21,0.740741,11462571
252.037,234.94,0.740741,11462573
253.116,231.357,2.22222,11462570
255.338,239.241,0.740741,11462575
256.144,234.155,2.22222,11462572
256.481,235.464,1.48148,11462574
257.56,240.214,0.740741,11462576
258.367,242.064,0.740741,11462577
258.704,244.081,0.740741,11462578
259.782,245.158,0.740741,11462579
260.926,247.928,0.740741,11462581
262.004,249.115,0.740741,11462582
264.227,250.128,0.740741,11462584
265.033,247.404,2.22222,11462580
266.449,251.239,0.740741,11462585
267.592,249.367,2.22222,11462583
269.815,256.484,0.740741,11462588
270.893,254.65,1.48148,11462587
271.7,252.386,2.22222,11462586
272.037,258.404,0.740741,11462589
273.116,258.849,0.740741,11462590
273.922,260.052,0.740741,11462591
275.338,263.997,0.740741,11462593
276.144,264.554,0.740741,11462594
276.481,260.5,1.48148,11462592
277.56,264.823,0.740741,11462595
278.367,265.802,0.740741,11462596
278.704,266.356,0.740741,11462597
279.782,266.567,0.740741,11462598
280.589,267.406,0.740741,11462599
280.926,267.851,0.740741,11462600
282.004,268.99,0.740741,11462601
282.811,269.929,0.740741,11462602
283.148,271.454,0.740741,11462603
284.227,271.758,0.740741,11462604
285.033,272.203,0.740741,11462605
285.37,273.727,0.740741,11462606
286.449,274.178,0.740741,11462607
287.256,275.501,0.740741,11462608
287.592,275.737,0.740741,11462609
288.671,281.049,0.740741,11462610
289.478,282.749,0.740741,11462611
290.893,283.79,0.740741,11462613
291.7,284.722,0.740741,11462614
293.116,288.979,0.740741,11462615
294.259,283.636,2.22222,11462612
295.338,291.798,0.740741,11462617
296.481,292.201,0.740741,11462618
298.367,290.477,2.22222,11462616
298.704,293.035,0.740741,11462620
300.589,294.146,0.740741,11462621
300.926,294.251,0.740741,11462622
302.004,292.91,2.22222,11462619
302.811,296.343,0.740741,11462623
303.148,298.078,0.740741,11462624
304.227,299.572,0.740741,11462625
305.033,302.075,0.740741,11462626
305.37,302.837,0.740741,11462627
307.449,305.227,0.740741,11462628
307.804,305.581,0.740741,11462629
308.294,306.071,0.740741,11462630
309.671,306.529,0.740741,11462631
310.65,308.428,0.740741,11462632
312.762,310.539,0.740741,11462633
314.573,312.35,0.740741,11462634
316.265,314.043,0.740741,11462635
317.327,315.105,0.740741,11462636
317.639,315.416,0.740741,11462637
318.487,315.495,0.740741,11462638
319.549,315.539,0.740741,11462639
319.861,316.224,0.740741,11462640
320.709,316.442,0.740741,11462641
321.772,317.283,0.740741,11462642
325.835,323.613,0.740741,11462644
327.431,320.764,2.22222,11462643
329.143,326.921,0.740741,11462645
329.404,327.182,0.740741,11462646
331.365,328.675,0.740741,11462648
331.627,329.062,0.740741,11462649
332.892,328.448,1.48148,11462647
333.587,329.125,0.740741,11462650
333.849,329.783,0.740741,11462651
335.114,332.12,0.740741,11462652
335.81,332.148,0.740741,11462653
337.337,332.465,0.740741,11462655
338.032,333.185,0.740741,11462656
338.293,332.374,1.48148,11462654
340.254,335.888,0.740741,11462658
340.792,338.57,0.740741,11462659
344.003,335.402,2.22222,11462657
345.378,343.156,0.740741,11462660
345.594,343.372,0.740741,11462661
347.681,345.459,0.740741,11462662
347.789,345.567,0.740741,11462663
348.384,346.161,0.740741,11462664
349.912,347.69,0.740741,11462665
352.244,350.022,0.740741,11462666
352.713,350.491,0.740741,11462667
353.966,351.744,0.740741,11462668
355.932,353.71,0.740741,11462669
359.797,357.575,0.740741,11462670
361.574,359.352,0.740741,11462671
362.153,359.931,0.740741,11462672
363.115,360.893,0.740741,11462673
364.375,361.909,0.740741,11462675
367.082,364.859,0.740741,11462676
368.241,361.385,2.22222,11462674
369.304,365.371,0.740741,11462678
370.463,366.306,0.740741,11462679
371.526,368.862,0.740741,11462680
371.563,364.896,2.22222,11462677
377.13,368.894,2.22222,11462681
378.127,373.683,1.48148,11462682
380.349,375.307,0.740741,11462685
381.465,374.798,2.22222,11462683
382.572,376.218,0.740741,11462686
383.687,377.736,0.740741,11462687
383.796,375.107,2.22222,11462684
385.909,381.448,0.740741,11462689
386.177,383.955,0.740741,11462690
388.132,385.367,0.740741,11462691
389.238,378.486,2.22222,11462688
390.215,387.993,0.740741,11462692
391.219,388.997,0.740741,11462693
393.081,390.859,0.740741,11462694
395.303,392.596,0.740741,11462697
395.481,391.037,1.48148,11462695
397.526,393.48,0.740741,11462698
398.384,391.718,2.22222,11462696
398.757,396.535,0.740741,11462699
400.135,397.913,0.740741,11462700
400.755,398.533,0.740741,11462701
400.979,398.735,0.740741,11462702
402.357,399.938,0.740741,11462703
403.623,401.401,0.740741,11462705
405.845,402.38,0.740741,11462707
406.802,401.552,1.48148,11462706
407.835,401.169,2.22222,11462704
408.067,403.56,0.740741,11462708
409.024,405.424,0.740741,11462709
410.058,405.802,0.740741,11462710
410.29,406.089,0.740741,11462711
411.246,407.056,0.740741,11462712
412.288,410.066,0.740741,11462713
413.129,410.907,0.740741,11462714
414.718,412.496,0.740741,11462716
415.351,412.522,0.740741,11462717
416.941,413.104,0.740741,11462718
418.253,411.587,2.22222,11462715
419.163,414.452,0.740741,11462720
422.018,414.412,2.22222,11462719
423.607,416.262,1.48148,11462722
424.92,416.047,2.22222,11462721
425.83,418.049,0.740741,11462724
427.142,418.905,0.740741,11462725
428.684,416.429,2.22222,11462723
430.907,421.687,0.740741,11462728
432.496,420.542,2.22222,11462726
433.129,422.096,0.740741,11462729
433.809,421.196,2.22222,11462727
434.718,422.827,0.740741,11462730
435.351,423.083,0.740741,11462731
437.573,424.935,0.740741,11462734
439.163,424.736,1.48148,11462733
439.796,427.773,0.740741,11462735
440.476,423.118,2.22222,11462732
441.385,430.02,0.740741,11462736
442.018,431.183,0.740741,11462737
442.698,431.231,0.740741,11462738
443.607,432.84,0.740741,11462739
444.24,433.693,0.740741,11462740
446.462,439.007,0.740741,11462743
448.684,439.648,0.740741,11462744
449.365,435.107,2.22222,11462741
450.274,438.125,2.22222,11462742
450.907,440.381,0.740741,11462745
451.587,440.592,0.740741,11462746
452.496,440.974,0.740741,11462747
453.809,442.35,0.740741,11462749
454.718,442.618,0.740741,11462750
456.031,442.652,0.740741,11462751
457.573,441.446,2.22222,11462748
458.253,449.888,0.740741,11462753
459.796,451.441,0.740741,11462754
460.476,451.719,0.740741,11462755
461.385,448.935,2.22222,11462752
462.018,451.983,0.740741,11462756
462.698,454.811,0.740741,11462757
463.607,454.969,0.740741,11462758
464.24,455.972,0.740741,11462759
464.92,456.053,0.740741,11462760
466.462,457.346,0.740741,11462762
467.142,457.385,0.740741,11462763
468.684,457.484,0.740741,11462764
469.365,459.104,0.740741,11462765
470.274,456.433,2.22222,11462761
470.907,459.21,0.740741,11462766
471.587,461.032,0.740741,11462767
472.496,462.375,0.740741,11462768
473.129,464.024,0.740741,11462769
473.809,465.113,0.740741,11462770
475.351,467.517,0.740741,11462772
476.941,466.813,1.48148,11462771
477.573,467.636,0.740741,11462774
478.253,467.571,1.48148,11462773
479.163,468.861,0.740741,11462775
479.796,469.494,0.740741,11462776
481.385,476.694,0.740741,11462778
482.018,477.208,0.740741,11462779
484.24,478.642,0.740741,11462781
484.92,470.286,2.22222,11462777
486.462,478.698,0.740741,11462782
487.142,480.642,0.740741,11462783
488.052,477.628,2.22222,11462780
488.684,480.698,0.740741,11462784
489.365,482.263,0.740741,11462785
490.274,483.387,0.740741,11462786
490.907,484.388,0.740741,11462787
491.587,486.474,0.740741,11462788
492.496,490.028,0.740741,11462789
493.159,490.937,0.740741,11462790
493.809,491.551,0.740741,11462791
499.15,496.927,0.740741,11462793
499.541,497.319,0.740741,11462794
501.372,497.434,0.740741,11462795
501.656,494.989,2.22222,11462792
501.764,498.409,0.740741,11462796
503.594,500.001,0.740741,11462797
503.878,501.049,0.740741,11462798
503.986,501.394,0.740741,11462799
506.1,501.858,0.740741,11462801
508.322,505.049,0.740741,11462803
510.261,501.781,2.22222,11462800
510.653,503.723,2.22222,11462802
511.946,509.724,0.740741,11462804
512.483,510.061,0.740741,11462805
516.504,514.282,0.740741,11462807
517.788,511.121,2.22222,11462806
519.482,517.26,0.740741,11462808
520.03,517.808,0.740741,11462809
521.936,519.713,0.740741,11462810
523.424,521.202,0.740741,11462812
524.158,521.788,0.740741,11462813
525.646,522.362,0.740741,11462814
526.38,522.745,0.740741,11462815
527.147,520.48,2.22222,11462811
528.602,524.324,0.740741,11462817
529.369,526.156,0.740741,11462818
531.591,528.127,0.740741,11462820
532.313,524.038,2.22222,11462816
533.813,528.278,0.740741,11462821
534.535,528.542,0.740741,11462822
535.269,528.087,2.22222,11462819
536.036,528.708,0.740741,11462823
536.757,528.943,0.740741,11462824
538.258,529.959,0.740741,11462826
538.979,534.505,0.740741,11462827
540.48,534.565,0.740741,11462828
541.202,536.344,0.740741,11462829
541.936,529.236,2.22222,11462825
542.702,536.354,0.740741,11462830
543.424,536.422,0.740741,11462831
544.924,537.917,0.740741,11462833
545.646,538.366,0.740741,11462834
546.38,537.327,1.48148,11462832
547.868,539.648,0.740741,11462836
548.602,540.301,0.740741,11462837
550.09,542.93,0.740741,11462838
550.825,543.2,0.740741,11462839
551.591,539.242,2.22222,11462835
553.047,544.567,0.740741,11462841
553.813,545.547,0.740741,11462842
555.269,545.902,0.740741,11462843
556.036,548.51,0.740741,11462844
556.757,544.416,2.22222,11462840
557.491,548.554,0.740741,11462845
558.258,549.014,0.740741,11462846
558.979,551.22,0.740741,11462847
559.713,553.075,0.740741,11462848
560.48,555.636,0.740741,11462849
561.202,555.737,0.740741,11462850
561.936,556.635,0.740741,11462851
562.702,557.283,0.740741,11462852
563.424,558.258,0.740741,11462853
564.158,558.725,0.740741,11462854
564.924,558.757,0.740741,11462855
565.646,559.593,0.740741,11462856
566.38,559.989,0.740741,11462857
567.147,562.11,0.740741,11462858
567.868,562.147,0.740741,11462859
568.602,563.833,0.740741,11462860
569.369,563.953,0.740741,11462861
570.09,565.878,0.740741,11462862
570.825,565.929,0.740741,11462863
571.712,569.49,0.740741,11462864
575.679,573.457,0.740741,11462865
577.492,575.27,0.740741,11462866
578.505,576.283,0.740741,11462867
580.446,578.224,0.740741,11462868
581.062,578.84,0.740741,11462869
581.135,578.913,0.740741,11462870
583.561,581.339,0.740741,11462871
586.356,584.134,0.740741,11462874
588.578,585.457,0.740741,11462875
588.75,582.083,2.22222,11462872
589.655,582.988,2.22222,11462873
590.8,585.5,0.740741,11462876
590.972,587.648,0.740741,11462877
591.877,588.337,0.740741,11462878
593.022,589.579,0.740741,11462879
593.195,589.636,0.740741,11462880
594.099,591.065,0.740741,11462881
595.245,591.119,0.740741,11462882
595.417,591.207,0.740741,11462883
596.322,591.443,0.740741,11462884
597.467,593.931,0.740741,11462885
597.639,594.42,0.740741,11462886
598.544,594.627,0.740741,11462887
599.861,595.899,0.740741,11462889
602.083,598.174,0.740741,11462891
604.134,595.195,2.22222,11462888
604.306,598.233,0.740741,11462892
605.211,598.083,2.22222,11462890
606.356,599.368,0.740741,11462893
606.528,600.316,0.740741,11462894
607.433,600.615,0.740741,11462895
608.75,604.036,0.740741,11462897
610.972,606.118,0.740741,11462899
613.022,601.73,2.22222,11462896
613.195,606.151,0.740741,11462900
614.099,605.046,2.22222,11462898
615.417,609.789,0.740741,11462902
616.322,609.834,0.740741,11462903
618.544,613.689,0.740741,11462905
619.689,608.523,2.22222,11462901
621.911,615.256,0.740741,11462907
622.083,612.524,2.22222,11462904
624.134,615.28,0.740741,11462908
624.306,617.012,0.740741,11462909
625.211,614.159,2.22222,11462906
626.356,617.124,0.740741,11462910
626.528,618.255,0.740741,11462911
628.75,621.864,0.740741,11462914
630.972,622.79,0.740741,11462915
631.877,619.747,2.22222,11462912
633.022,620.84,2.22222,11462913
633.195,623.616,0.740741,11462916
634.099,624.777,0.740741,11462917
635.245,625.716,0.740741,11462918
636.322,626.564,0.740741,11462920
638.544,628.054,0.740741,11462922
639.861,625.983,2.22222,11462919
640.766,628.345,0.740741,11462923
641.911,627.862,2.22222,11462921
642.988,632.835,0.740741,11462925
645.211,635.734,0.740741,11462927
646.356,633.414,1.48148,11462926
646.528,629.214,2.22222,11462924
647.433,636.068,0.740741,11462928
648.578,636.323,0.740741,11462929
648.75,636.433,0.740741,11462930
649.655,636.549,0.740741,11462931
650.8,636.89,0.740741,11462932
650.972,639.288,0.740741,11462933
653.022,641.115,0.740741,11462935
653.195,641.879,0.740741,11462936
655.245,643.088,0.740741,11462937
655.417,643.274,0.740741,11462938
656.322,639.747,2.22222,11462934
657.467,643.371,0.740741,11462939
657.639,644.533,0.740741,11462940
658.544,645.967,0.740741,11462941
659.861,647.859,0.740741,11462943
660.766,648.572,0.740741,11462944
662.083,649.28,0.740741,11462945
662.988,651.601,0.740741,11462946
664.134,646.394,2.22222,11462942
664.306,652.462,0.740741,11462947
665.211,654.374,0.740741,11462948
666.356,656.237,0.740741,11462949
667.433,658.247,0.740741,11462951
668.578,658.642,0.740741,11462952
668.75,657.547,1.48148,11462950
669.655,659.232,0.740741,11462953
670.8,660.446,0.740741,11462954
670.972,661.335,0.740741,11462955
671.877,661.375,0.740741,11462956
673.022,662.269,0.740741,11462957
673.195,662.492,0.740741,11462958
675.245,664.33,0.740741,11462960
675.417,665.791,0.740741,11462961
676.322,662.509,1.48148,11462959
677.467,666.274,0.740741,11462962
677.639,667.241,0.740741,11462963
678.544,668.456,0.740741,11462964
679.689,670.668,0.740741,11462965
679.861,670.709,0.740741,11462966
680.766,672.937,0.740741,11462967
681.911,672.941,0.740741,11462968
682.083,674.154,0.740741,11462969
682.988,674.86,0.740741,11462970
684.134,675.251,0.740741,11462971
684.306,675.633,0.740741,11462972
685.211,676.676,0.740741,11462973
686.356,677.698,0.740741,11462974
686.528,677.719,0.740741,11462975
687.433,678.746,0.740741,11462976
688.578,679.257,0.740741,11462977
689.655,679.672,0.740741,11462979
690.8,680.761,0.740741,11462980
690.972,679.258,1.48148,11462978
691.877,681.733,0.740741,11462981
693.022,682.55,0.740741,11462982
693.195,683.096,0.740741,11462983
694.099,684.175,0.740741,11462984
695.417,686.784,0.740741,11462986
697.467,685.945,1.48148,11462985
697.639,688.146,0.740741,11462988
699.689,688.381,0.740741,11462989
699.861,692.793,0.740741,11462990
700.766,687.935,2.22222,11462987
701.911,692.9,0.740741,11462991
702.083,694.796,0.740741,11462992
704.306,697.806,0.740741,11462995
705.211,694.815,1.48148,11462993
706.528,698.694,0.740741,11462996
707.433,700.407,0.740741,11462997
708.578,696.26,2.22222,11462994
708.75,700.575,0.740741,11462998
709.655,705.146,0.740741,11462999
710.8,705.982,0.740741,11463000
711.877,708.612,0.740741,11463002
713.16,710.938,0.740741,11463003
714.705,712.482,0.740741,11463004
715.417,707.048,2.22222,11463001
716.927,714.007,0.740741,11463006
720.32,713.653,2.22222,11463005
722.542,717.774,0.740741,11463009
723.368,716.701,2.22222,11463007
724.292,717.626,2.22222,11463008
724.764,719.087,0.740741,11463010
725.59,719.219,0.740741,11463011
726.515,719.364,0.740741,11463012
727.812,721.503,0.740741,11463014
728.737,723.853,0.740741,11463015
730.034,724,0.740741,11463016
730.959,724.529,0.740741,11463017
731.431,721.305,2.22222,11463013
732.257,726.079,0.740741,11463018
733.181,727.089,0.740741,11463019
733.653,728.681,0.740741,11463020
734.479,729.985,0.740741,11463021
735.875,731.042,0.740741,11463023
736.701,731.56,0.740741,11463024
738.098,733.503,0.740741,11463025
738.923,734.301,0.740741,11463026
739.848,730.368,2.22222,11463022
740.32,735.301,0.740741,11463027
741.146,735.68,0.740741,11463028
742.07,735.752,0.740741,11463029
742.542,735.935,0.740741,11463030
743.368,739.01,0.740741,11463031
744.292,739.194,0.740741,11463032
744.764,740.039,0.740741,11463033
745.59,740.922,0.740741,11463034
746.515,741.847,0.740741,11463035
746.986,742.211,0.740741,11463036
747.812,742.526,0.740741,11463037
750.034,743.975,0.740741,11463040
751.431,743.859,1.48148,11463039
752.257,744.412,0.740741,11463041
753.181,742.685,2.22222,11463038
754.479,745.2,0.740741,11463043
755.403,745.917,0.740741,11463044
756.701,748.72,0.740741,11463045
757.626,748.723,0.740741,11463046
758.098,744.463,2.22222,11463042
758.923,749.345,0.740741,11463047
759.848,750.833,0.740741,11463048
760.32,751.471,0.740741,11463049
761.146,751.949,0.740741,11463050
762.07,756.368,0.740741,11463051
762.542,757.825,0.740741,11463052
764.292,758.707,0.740741,11463054
764.764,759.191,0.740741,11463055
766.515,759.202,0.740741,11463056
766.986,759.981,0.740741,11463057
767.812,757.937,2.22222,11463053
768.737,760.951,0.740741,11463058
769.209,761.534,0.740741,11463059
770.034,762.035,0.740741,11463060
772.257,764.21,0.740741,11463063
774.479,765.168,0.740741,11463064
775.403,762.345,2.22222,11463061
775.875,764.206,2.22222,11463062
776.701,765.191,0.740741,11463065
777.626,766.292,0.740741,11463066
778.098,767.079,0.740741,11463067
778.923,767.155,0.740741,11463068
779.848,768.17,0.740741,11463069
781.146,769.235,0.740741,11463071
782.07,769.267,0.740741,11463072
783.368,770.201,0.740741,11463073
784.764,768.45,2.22222,11463070
785.59,772.133,0.740741,11463075
786.986,774.487,0.740741,11463076
787.812,775.442,0.740741,11463077
788.737,770.819,2.22222,11463074
789.209,776.614,0.740741,11463078
790.034,778.612,0.740741,11463079
790.959,779.527,0.740741,11463080
791.431,779.528,0.740741,11463081
793.181,780.782,0.740741,11463083
793.653,781.199,0.740741,11463084
794.479,780.461,1.48148,11463082
795.875,782.465,0.740741,11463086
796.701,782.691,0.740741,11463087
798.098,784.159,0.740741,11463088
798.923,785.009,0.740741,11463089
799.848,781.272,2.22222,11463085
801.146,789.341,0.740741,11463091
803.368,789.834,0.740741,11463093
804.764,787.229,2.22222,11463090
805.59,790.325,0.740741,11463094
806.515,789.483,2.22222,11463092
806.986,794.458,0.740741,11463095
807.812,797.011,0.740741,11463096
808.737,797.456,0.740741,11463097
809.209,798.631,0.740741,11463098
810.034,798.989,0.740741,11463099
810.959,799.275,0.740741,11463100
811.431,800.387,0.740741,11463101
812.257,801.791,0.740741,11463102
813.181,806.021,0.740741,11463103
813.653,806.397,0.740741,11463104
814.479,806.697,0.740741,11463105
815.403,807.063,0.740741,11463106
815.875,807.51,0.740741,11463107
816.701,807.657,0.740741,11463108
817.626,807.797,0.740741,11463109
818.098,808.059,0.740741,11463110
818.923,808.451,0.740741,11463111
820.32,810.611,0.740741,11463113
821.146,811.34,0.740741,11463114
823.368,813.749,0.740741,11463116
824.292,809.714,2.22222,11463112
825.59,813.816,0.740741,11463117
826.515,814.872,0.740741,11463118
826.986,813.447,2.22222,11463115
827.812,815.828,0.740741,11463119
828.737,816.065,0.740741,11463120
830.034,816.559,0.740741,11463122
830.959,817.061,0.740741,11463123
832.257,817.833,0.740741,11463124
833.181,820.165,0.740741,11463125
833.653,816.116,2.22222,11463121
834.479,820.479,0.740741,11463126
835.403,820.92,0.740741,11463127
836.701,823.827,0.740741,11463129
837.626,826.41,0.740741,11463130
839.848,827.437,0.740741,11463132
840.32,823.673,2.22222,11463128
842.542,829.538,0.740741,11463134
843.368,826.717,2.22222,11463131
844.764,830.415,0.740741,11463135
845.59,831.08,0.740741,11463136
846.515,829.052,2.22222,11463133
846.986,832.907,0.740741,11463137
847.812,833.228,0.740741,11463138
848.737,833.478,0.740741,11463139
849.209,835.727,0.740741,11463140
850.034,836.019,0.740741,11463141
851.431,838.993,0.740741,11463143
853.653,840.948,0.740741,11463145
854.479,840.733,1.48148,11463144
855.403,836.067,2.22222,11463142
855.875,842.004,0.740741,11463146
856.701,842.159,0.740741,11463147
857.626,842.497,0.740741,11463148
859.848,844.016,0.740741,11463151
861.146,843.803,1.48148,11463150
862.542,842.567,2.22222,11463149
863.368,846.677,0.740741,11463153
864.764,849.76,0.740741,11463154
865.59,851.219,0.740741,11463155
866.515,845.967,2.22222,11463152
866.986,851.426,0.740741,11463156
868.737,852.204,0.740741,11463158
869.209,852.847,0.740741,11463159
870.959,856.08,0.740741,11463160
871.431,857.046,0.740741,11463161
872.257,852.06,2.22222,11463157
873.181,858.382,0.740741,11463162
873.653,859.988,0.740741,11463163
875.875,863.396,0.740741,11463166
877.626,861.714,1.48148,11463165
878.098,863.617,0.740741,11463167
878.923,861.312,2.22222,11463164
879.848,863.924,0.740741,11463168
880.32,864.15,0.740741,11463169
882.07,865.117,0.740741,11463171
