FinishTime,ArrivalTime,ServiceTime,ID
101.886,87.0712,0.740741,12879412
105.359,90.5441,0.740741,12879414
105.759,90.944,0.740741,12879415
108.751,93.936,0.740741,12879416
111.49,96.6747,0.740741,12879417
111.583,96.7684,0.740741,12879418
112.44,97.6254,0.740741,12879421
115.844,101.03,0.740741,12879422
118.278,103.463,0.740741,12879424
118.756,103.941,0.740741,12879425
119.293,104.478,0.740741,12879426
119.473,75.0289,2.22222,12879402
119.541,89.4977,1.48148,12879413
119.999,105.184,0.740741,12879427
122.789,78.3444,2.22222,12879405
123.993,109.178,0.740741,12879431
124.473,109.658,0.740741,12879432
130.028,97.4904,1.48148,12879420
131.09,116.275,0.740741,12879436
131.099,116.284,0.740741,12879437
131.448,116.633,0.740741,12879439
131.506,116.691,0.740741,12879440
133.093,118.157,0.740741,12879441
133.571,118.229,0.740741,12879442
134.108,118.644,0.740741,12879443
134.901,120.086,0.740741,12879444
139.205,108.506,1.48148,12879430
142.24,127.426,0.740741,12879446
142.497,127.682,0.740741,12879447
143.357,128.542,0.740741,12879448
144.696,129.881,0.740741,12879449
144.698,97.4717,2.22222,12879419
146.815,132,0.740741,12879452
147.026,132.212,0.740741,12879453
147.557,132.743,0.740741,12879454
149.413,101.277,2.22222,12879423
150.686,135.871,0.740741,12879455
151.811,105.28,2.22222,12879428
152.333,137.518,0.740741,12879456
152.418,107.366,2.22222,12879429
153.198,138.217,0.740741,12879458
154.097,139.282,0.740741,12879459
157.055,139.559,0.740741,12879460
157.311,141.104,0.740741,12879461
157.679,110.686,2.22222,12879433
159.288,111.076,2.22222,12879434
161.51,146.695,0.740741,12879463
165.315,150.5,0.740741,12879464
165.577,150.762,0.740741,12879465
165.609,150.794,0.740741,12879466
167.415,115.841,2.22222,12879435
169.073,154.258,0.740741,12879469
169.229,137.984,1.48148,12879457
169.377,154.563,0.740741,12879470
170.3,155.485,0.740741,12879472
170.363,116.316,2.22222,12879438
172.08,157.265,0.740741,12879473
172.671,157.856,0.740741,12879474
174.41,123.568,2.22222,12879445
174.999,130.158,2.22222,12879450
175.937,161.122,0.740741,12879475
176.626,161.811,0.740741,12879476
176.656,131.963,2.22222,12879451
176.702,161.887,0.740741,12879477
180.129,162.371,0.740741,12879478
180.391,164.647,0.740741,12879479
180.424,164.672,0.740741,12879480
182.62,167.245,0.740741,12879482
183.201,168.311,0.740741,12879483
183.888,168.85,0.740741,12879484
184.627,146.418,1.48148,12879462
184.758,169.943,0.740741,12879485
184.871,170.056,0.740741,12879486
186.274,171.459,0.740741,12879487
186.537,171.722,0.740741,12879488
187.578,172.763,0.740741,12879489
188.792,173.977,0.740741,12879491
190.833,176.019,0.740741,12879493
190.855,176.04,0.740741,12879494
191.441,176.579,0.740741,12879495
191.986,177.171,0.740741,12879496
194.944,177.822,0.740741,12879497
195.206,178.282,0.740741,12879498
195.239,179.21,0.740741,12879499
197.045,182.1,0.740741,12879500
197.548,182.733,0.740741,12879501
198.808,183.993,0.740741,12879502
200.454,185.64,0.740741,12879504
200.52,185.705,0.740741,12879505
201.864,187.049,0.740741,12879506
204.318,189.503,0.740741,12879507
205.206,190.392,0.740741,12879508
205.929,191.114,0.740741,12879509
206.366,191.551,0.740741,12879510
206.449,191.634,0.740741,12879511
208.385,193.57,0.740741,12879513
208.495,152.99,2.22222,12879467
211.698,196.883,0.740741,12879514
213.302,198.487,0.740741,12879515
213.662,153.571,2.22222,12879468
213.929,199.115,0.740741,12879516
214.043,199.228,0.740741,12879517
215.927,155.429,2.22222,12879471
216.249,201.434,0.740741,12879519
216.466,201.651,0.740741,12879520
219.475,204.66,0.740741,12879521
219.579,165.426,2.22222,12879481
221.264,206.233,0.740741,12879525
223.2,207.135,0.740741,12879527
223.316,208.501,0.740741,12879528
223.324,173.427,2.22222,12879490
224.873,175.879,2.22222,12879492
226.513,208.855,0.740741,12879529
227.087,184.084,1.48148,12879503
228.476,211.469,0.740741,12879531
233.198,218.383,0.740741,12879532
233.465,218.65,0.740741,12879533
235.319,220.505,0.740741,12879534
235.536,220.721,0.740741,12879535
235.558,204.996,1.48148,12879523
235.996,205.747,1.48148,12879524
236.4,206.769,1.48148,12879526
239.158,224.344,0.740741,12879537
239.297,224.482,0.740741,12879538
239.871,225.056,0.740741,12879539
240.738,225.923,0.740741,12879541
243.673,191.956,2.22222,12879512
245.167,230.352,0.740741,12879544
245.219,200.774,2.22222,12879518
246.652,231.837,0.740741,12879545
248.013,231.986,0.740741,12879546
248.279,233.046,0.740741,12879547
249.651,204.932,2.22222,12879522
252.329,237.514,0.740741,12879550
254.401,239.587,0.740741,12879551
254.818,225.188,1.48148,12879540
254.846,240.031,0.740741,12879552
258.76,243.945,0.740741,12879553
259.368,244.553,0.740741,12879554
259.852,245.038,0.740741,12879555
261.351,246.537,0.740741,12879557
261.468,211.217,2.22222,12879530
262.388,247.573,0.740741,12879558
263.664,248.85,0.740741,12879559
264.505,249.69,0.740741,12879560
267.528,252.713,0.740741,12879562
267.546,252.731,0.740741,12879563
267.795,223.351,2.22222,12879536
269.004,254.19,0.740741,12879564
269.807,254.992,0.740741,12879566
271.603,227.159,2.22222,12879542
273.03,228.585,2.22222,12879543
273.575,258.085,0.740741,12879568
274.183,259.265,0.740741,12879569
275.545,259.531,0.740741,12879571
276.166,259.676,0.740741,12879572
277.203,261.128,0.740741,12879574
278.479,263.185,0.740741,12879575
279.345,264.53,0.740741,12879576
279.764,233.726,2.22222,12879548
282.158,266.317,0.740741,12879577
282.342,267.52,0.740741,12879578
283.032,268.218,0.740741,12879579
284.185,269.37,0.740741,12879580
284.658,269.843,0.740741,12879581
285.536,270.721,0.740741,12879582
286.129,271.314,0.740741,12879583
289.482,255.77,1.48148,12879567
292.357,235.464,2.22222,12879549
293.639,278.825,0.740741,12879585
293.836,279.022,0.740741,12879586
294.88,280.065,0.740741,12879588
295.123,280.309,0.740741,12879589
295.178,280.363,0.740741,12879590
295.394,280.579,0.740741,12879591
298.501,245.915,2.22222,12879556
299.193,284.378,0.740741,12879592
300.279,285.464,0.740741,12879593
300.806,285.992,0.740741,12879595
301.27,286.455,0.740741,12879596
302.336,252.528,2.22222,12879561
303.568,254.404,2.22222,12879565
306.753,259.484,2.22222,12879570
307.172,290.324,0.740741,12879599
307.892,260.056,2.22222,12879573
308.454,290.817,0.740741,12879600
308.651,291.54,0.740741,12879601
309.695,293.083,0.740741,12879603
309.938,293.14,0.740741,12879604
309.993,293.941,0.740741,12879605
313.315,294.993,0.740741,12879607
314.007,295.746,0.740741,12879608
316.085,300.381,0.740741,12879612
317.151,301.671,0.740741,12879613
318.264,301.809,0.740741,12879614
319.112,304.131,0.740741,12879616
321.987,305.106,0.740741,12879618
323.269,307.133,0.740741,12879620
324.807,309.64,0.740741,12879625
326.097,311.282,0.740741,12879626
328.13,311.753,0.740741,12879627
328.822,312.196,0.740741,12879628
329.909,312.388,0.740741,12879629
329.959,313.598,0.740741,12879630
330.436,315.45,0.740741,12879631
331.219,316.404,0.740741,12879632
332.228,317.413,0.740741,12879633
333.205,318.391,0.740741,12879634
333.557,318.628,0.740741,12879635
333.926,318.676,0.740741,12879636
336.383,319.279,0.740741,12879637
336.802,321.528,0.740741,12879638
339.877,286.965,1.48148,12879597
342.471,327.656,0.740741,12879642
342.69,327.875,0.740741,12879643
343.711,328.897,0.740741,12879644
344.971,330.156,0.740741,12879645
345.396,292.365,1.48148,12879602
345.692,330.877,0.740741,12879646
347.043,294.466,1.48148,12879606
349.315,334.501,0.740741,12879647
349.769,334.954,0.740741,12879648
350.738,335.923,0.740741,12879649
351.181,273.82,2.22222,12879584
352.073,337.258,0.740741,12879651
354.14,279.834,2.22222,12879587
354.383,285.515,2.22222,12879594
355.737,340.922,0.740741,12879652
357.409,342.594,0.740741,12879653
357.905,289.176,2.22222,12879598
357.962,343.147,0.740741,12879654
358.291,343.476,0.740741,12879655
358.597,343.782,0.740741,12879656
363.558,299.314,2.22222,12879609
364.109,349.294,0.740741,12879659
365.924,351.11,0.740741,12879660
366.195,299.747,2.22222,12879610
366.676,351.862,0.740741,12879661
366.709,351.895,0.740741,12879662
368.66,353.845,0.740741,12879663
369.536,300.116,2.22222,12879611
369.802,354.987,0.740741,12879664
370.668,355.853,0.740741,12879666
370.888,356.073,0.740741,12879667
372.224,356.534,0.740741,12879668
373.142,358.327,0.740741,12879669
373.509,358.694,0.740741,12879670
373.581,358.766,0.740741,12879671
374.447,303.928,2.22222,12879615
374.835,359.309,0.740741,12879672
379.857,365.042,0.740741,12879674
380.739,365.898,0.740741,12879675
381.01,366.057,0.740741,12879676
381.23,304.903,2.22222,12879617
381.525,366.71,0.740741,12879677
381.846,367.031,0.740741,12879678
383.474,367.442,0.740741,12879679
384.351,367.703,0.740741,12879680
384.616,368.569,0.740741,12879681
384.859,368.635,0.740741,12879682
385.483,369.035,0.740741,12879683
385.703,369.348,0.740741,12879684
385.891,305.354,2.22222,12879619
387.039,369.664,0.740741,12879685
387.957,370.506,0.740741,12879686
388.324,372.39,0.740741,12879687
388.396,373.317,0.740741,12879688
389.332,374.517,0.740741,12879689
389.65,374.687,0.740741,12879690
393.732,375.579,0.740741,12879691
394.672,376.912,0.740741,12879692
395.554,377.434,0.740741,12879693
395.825,379.272,0.740741,12879694
399.562,322.678,1.48148,12879640
400.076,385.261,0.740741,12879695
400.166,385.352,0.740741,12879696
401.392,386.577,0.740741,12879697
401.673,386.858,0.740741,12879698
403.139,345.205,1.48148,12879657
407.201,392.386,0.740741,12879699
408.096,307.198,2.22222,12879621
408.243,393.428,0.740741,12879700
408.483,393.669,0.740741,12879701
408.511,355.229,1.48148,12879665
409.313,394.499,0.740741,12879702
409.509,394.695,0.740741,12879703
411.154,307.248,2.22222,12879622
411.476,307.253,2.22222,12879623
412.747,397.932,0.740741,12879704
413.104,309.543,2.22222,12879624
413.981,322.659,2.22222,12879639
414.644,399.829,0.740741,12879705
415.111,324.051,2.22222,12879641
416.207,401.209,0.740741,12879707
416.836,402.022,0.740741,12879708
416.9,336.923,2.22222,12879650
417.953,402.985,0.740741,12879709
419.121,346.313,2.22222,12879658
422.016,403.898,0.740741,12879710
422.911,406.108,0.740741,12879711
423.058,407.032,0.740741,12879712
424.487,409.672,0.740741,12879713
427.363,412.548,0.740741,12879715
427.384,412.569,0.740741,12879716
427.462,412.647,0.740741,12879717
427.638,412.824,0.740741,12879718
430.987,416.172,0.740741,12879719
435.028,364.102,2.22222,12879673
436.344,421.529,0.740741,12879721
436.427,421.612,0.740741,12879722
437.483,422.668,0.740741,12879724
439.746,424.931,0.740741,12879725
442.104,427.289,0.740741,12879726
443.057,428.242,0.740741,12879727
444.306,429.492,0.740741,12879728
444.52,399.859,2.22222,12879706
444.573,429.758,0.740741,12879729
444.666,429.851,0.740741,12879730
447.08,432.265,0.740741,12879733
447.311,432.496,0.740741,12879734
448.038,418.283,1.48148,12879720
449.346,434.531,0.740741,12879736
450.259,435.445,0.740741,12879737
451.034,436.219,0.740741,12879738
453.977,439.162,0.740741,12879739
454.473,410.028,2.22222,12879714
454.923,440.108,0.740741,12879740
457.096,442.281,0.740741,12879741
457.741,442.926,0.740741,12879742
458.675,443.861,0.740741,12879743
458.827,444.012,0.740741,12879744
459.454,444.639,0.740741,12879745
460.043,445.228,0.740741,12879746
461.815,447,0.740741,12879747
463.333,448.518,0.740741,12879749
463.843,449.028,0.740741,12879750
464.392,449.577,0.740741,12879751
466.547,421.808,2.22222,12879723
467.011,452.196,0.740741,12879753
468.781,453.966,0.740741,12879754
471.606,456.791,0.740741,12879756
471.911,457.03,0.740741,12879757
473.209,458.394,0.740741,12879758
475.218,430.773,2.22222,12879731
476.078,431.634,2.22222,12879732
476.844,447.214,1.48148,12879748
477.621,433.166,2.22222,12879735
478.396,463.581,0.740741,12879760
479.168,464.354,0.740741,12879761
480.184,465.369,0.740741,12879762
482.496,467.681,0.740741,12879764
482.547,467.732,0.740741,12879765
485.883,471.068,0.740741,12879766
487.378,472.563,0.740741,12879767
488.421,473.606,0.740741,12879768
488.692,473.877,0.740741,12879769
491.264,476.449,0.740741,12879770
491.907,477.093,0.740741,12879772
494.119,479.304,0.740741,12879773
495.593,451.148,2.22222,12879752
496.724,481.909,0.740741,12879774
497.151,482.337,0.740741,12879775
499.33,484.515,0.740741,12879776
499.727,455.283,2.22222,12879755
499.734,484.919,0.740741,12879777
503.022,488.208,0.740741,12879781
503.12,458.437,2.22222,12879759
503.151,488.336,0.740741,12879782
504.486,489.671,0.740741,12879783
505.47,490.655,0.740741,12879784
507.16,492.346,0.740741,12879785
507.642,492.828,0.740741,12879786
508.605,493.79,0.740741,12879787
508.682,493.867,0.740741,12879788
508.934,494.066,0.740741,12879789
510.408,494.869,0.740741,12879790
511.677,467.232,2.22222,12879763
512.729,497.914,0.740741,12879791
513.367,498.552,0.740741,12879792
516.386,501.571,0.740741,12879793
516.53,501.715,0.740741,12879794
517.463,502.648,0.740741,12879795
518.642,503.827,0.740741,12879796
524.688,509.873,0.740741,12879800
525.162,477.083,2.22222,12879771
525.889,511.074,0.740741,12879801
527.649,512.834,0.740741,12879802
530.566,486.122,2.22222,12879778
531.218,516.404,0.740741,12879804
531.933,487.488,2.22222,12879779
532.595,487.776,2.22222,12879780
532.644,517.829,0.740741,12879805
532.999,518.184,0.740741,12879806
533.543,518.728,0.740741,12879807
534.138,519.323,0.740741,12879808
534.32,519.505,0.740741,12879809
535.443,505.813,1.48148,12879797
536.813,521.998,0.740741,12879810
537.597,522.782,0.740741,12879811
538.425,523.61,0.740741,12879812
539.569,509.142,1.48148,12879798
540.811,525.996,0.740741,12879814
541.488,526.673,0.740741,12879815
542.178,527.363,0.740741,12879816
544.45,529.635,0.740741,12879817
545.203,530.388,0.740741,12879818
545.236,530.421,0.740741,12879819
545.381,530.546,0.740741,12879820
550.303,535.489,0.740741,12879823
551.319,536.504,0.740741,12879824
552.289,537.474,0.740741,12879825
556.1,509.39,2.22222,12879799
560.258,545.443,0.740741,12879826
560.264,545.449,0.740741,12879827
561.157,546.342,0.740741,12879828
562.181,547.366,0.740741,12879831
562.225,515.256,2.22222,12879803
564.31,549.495,0.740741,12879833
565.489,550.674,0.740741,12879834
567.142,552.327,0.740741,12879837
568.74,553.925,0.740741,12879839
569.157,554.342,0.740741,12879840
569.599,525.154,2.22222,12879813
570.47,555.655,0.740741,12879841
575.073,556.6,0.740741,12879843
575.079,558.635,0.740741,12879844
576.065,561.198,0.740741,12879847
576.996,561.783,0.740741,12879848
577.306,562.492,0.740741,12879849
577.394,532.949,2.22222,12879821
577.547,562.733,0.740741,12879850
579.215,564.4,0.740741,12879851
580.303,564.496,0.740741,12879852
580.476,565.416,0.740741,12879853
582.22,567.405,0.740741,12879854
582.32,567.505,0.740741,12879855
583.856,569.041,0.740741,12879856
586.256,571.441,0.740741,12879857
587.241,572.426,0.740741,12879859
588.723,533.923,2.22222,12879822
589.888,573.654,0.740741,12879861
590.786,574.013,0.740741,12879863
591.961,550.846,1.48148,12879835
594.989,580.174,0.740741,12879867
596.065,581.25,0.740741,12879868
597.98,583.165,0.740741,12879869
600.99,546.397,2.22222,12879829
602.056,559.598,1.48148,12879845
603.291,546.435,2.22222,12879830
604.713,589.898,0.740741,12879871
605.151,547.862,2.22222,12879832
605.838,591.024,0.740741,12879872
606.555,591.74,0.740741,12879873
610.4,551.614,2.22222,12879836
610.986,596.171,0.740741,12879875
612.482,597.667,0.740741,12879876
612.64,552.345,2.22222,12879838
615.587,600.772,0.740741,12879878
616.037,556.105,2.22222,12879842
616.549,601.729,0.740741,12879879
616.903,602.088,0.740741,12879880
617.603,559.936,2.22222,12879846
618.352,572.255,2.22222,12879858
619.517,573.159,2.22222,12879860
620.751,573.938,2.22222,12879862
621.303,606.488,0.740741,12879882
622.443,607.629,0.740741,12879883
622.831,608.016,0.740741,12879885
623.023,608.024,0.740741,12879886
623.377,576.327,2.22222,12879864
625.215,608.024,0.740741,12879887
627.297,609.461,0.740741,12879889
631.11,616.295,0.740741,12879891
631.544,616.729,0.740741,12879893
634.527,619.712,0.740741,12879895
634.947,620.132,0.740741,12879897
635.565,620.293,0.740741,12879898
636.038,578.222,2.22222,12879865
636.118,620.546,0.740741,12879899
636.21,593.394,1.48148,12879874
637.631,622.345,0.740741,12879901
640.603,625.788,0.740741,12879903
641.968,579.07,2.22222,12879866
644.106,629.291,0.740741,12879905
644.809,629.994,0.740741,12879906
645.925,630.527,0.740741,12879907
646.878,632.063,0.740741,12879908
647.039,632.224,0.740741,12879909
647.678,602.928,1.48148,12879881
648.215,586.919,2.22222,12879870
649.342,633.15,0.740741,12879910
650.436,635.621,0.740741,12879912
651.365,636.55,0.740741,12879913
652.163,637.348,0.740741,12879914
652.571,637.756,0.740741,12879915
653.535,608.002,1.48148,12879884
653.741,638.927,0.740741,12879917
654.471,639.656,0.740741,12879918
655.358,598.197,2.22222,12879877
655.418,640.54,0.740741,12879919
658.656,643.841,0.740741,12879921
661.12,613.712,1.48148,12879890
662.136,647.321,0.740741,12879923
663.173,648.358,0.740741,12879924
664.153,649.338,0.740741,12879925
664.222,649.407,0.740741,12879926
664.762,649.948,0.740741,12879927
667.386,621.003,1.48148,12879900
670.983,656.168,0.740741,12879928
672.37,609.181,2.22222,12879888
675.571,645.941,1.48148,12879922
676.759,661.944,0.740741,12879929
676.773,661.958,0.740741,12879930
677.982,616.313,2.22222,12879892
680.851,617.842,2.22222,12879894
680.905,666.091,0.740741,12879933
681.793,619.981,2.22222,12879896
682.63,624.247,2.22222,12879902
683.164,627.947,2.22222,12879904
683.371,635.057,2.22222,12879911
683.764,668.949,0.740741,12879934
684.1,638.186,2.22222,12879916
684.157,669.342,0.740741,12879935
684.749,669.934,0.740741,12879936
686.823,672.008,0.740741,12879938
687.071,642.627,2.22222,12879920
688.202,673.387,0.740741,12879939
694.033,679.219,0.740741,12879943
698.474,683.659,0.740741,12879945
698.823,684.008,0.740741,12879946
699.509,684.694,0.740741,12879947
699.548,684.733,0.740741,12879948
700.275,685.46,0.740741,12879949
701.438,686.623,0.740741,12879950
702.339,687.525,0.740741,12879951
704.864,690.049,0.740741,12879954
706.514,691.699,0.740741,12879955
707.477,692.662,0.740741,12879956
707.946,693.131,0.740741,12879957
709.363,694.548,0.740741,12879958
709.377,664.504,2.22222,12879931
709.649,694.834,0.740741,12879959
710.481,665.357,2.22222,12879932
710.534,695.719,0.740741,12879961
713.289,696.49,0.740741,12879962
713.637,696.669,0.740741,12879963
714.324,696.699,0.740741,12879964
714.363,697.276,0.740741,12879965
715.09,697.416,0.740741,12879966
715.758,671.314,2.22222,12879937
716.253,698.355,0.740741,12879967
717.154,699.156,0.740741,12879968
719.418,700.601,0.740741,12879970
719.679,702.197,0.740741,12879971
721.083,675.21,1.48148,12879940
721.329,702.896,0.740741,12879972
722.292,702.947,0.740741,12879973
722.761,704.142,0.740741,12879974
724.177,704.209,0.740741,12879975
724.918,709.442,0.740741,12879978
725.718,710.903,0.740741,12879979
726.808,677.642,1.48148,12879941
728.276,713.461,0.740741,12879981
731.66,716.845,0.740741,12879983
732.963,718.149,0.740741,12879985
734.557,719.742,0.740741,12879987
734.759,719.944,0.740741,12879988
736.963,722.148,0.740741,12879989
738.465,723.65,0.740741,12879990
742.061,727.247,0.740741,12879991
742.07,727.255,0.740741,12879992
743.434,728.619,0.740741,12879994
743.502,679.187,2.22222,12879942
744.815,730,0.740741,12879995
745.819,731.005,0.740741,12879997
747.128,679.743,2.22222,12879944
747.865,733.05,0.740741,12879998
748.913,734.098,0.740741,12879999
750.097,689.482,2.22222,12879952
750.545,735.73,0.740741,12880001
752.918,689.788,2.22222,12879953
753.28,736.863,0.740741,12880003
753.822,695.288,2.22222,12879960
754.958,699.843,2.22222,12879969
755.472,708.838,1.48148,12879977
756.755,706.898,2.22222,12879976
756.876,740.209,0.740741,12880004
758.217,741.202,0.740741,12880006
758.248,743.25,0.740741,12880007
758.317,743.494,0.740741,12880008
759.366,712.345,1.48148,12879980
759.629,744.16,0.740741,12880009
763.221,748.407,0.740741,12880010
766.067,751.252,0.740741,12880011
767.09,752.275,0.740741,12880013
767.223,752.408,0.740741,12880014
767.405,752.59,0.740741,12880015
767.786,752.971,0.740741,12880017
768.094,753.064,0.740741,12880018
769.578,754.763,0.740741,12880019
772.165,757.35,0.740741,12880020
773.966,759.152,0.740741,12880022
774.06,759.246,0.740741,12880023
776.978,762.163,0.740741,12880025
777.341,762.526,0.740741,12880026
778.099,715.87,2.22222,12879982
779.237,735.62,1.48148,12880000
780.882,763.559,0.740741,12880027
780.883,717.393,2.22222,12879984
781.274,765.798,0.740741,12880028
784.074,718.812,2.22222,12879986
785.167,770.352,0.740741,12880031
785.494,728.588,2.22222,12879993
789.132,774.317,0.740741,12880033
789.181,774.366,0.740741,12880034
790.202,775.388,0.740741,12880035
791.156,776.097,0.740741,12880036
791.721,730.475,2.22222,12879996
791.792,776.447,0.740741,12880037
792.37,777.555,0.740741,12880038
793.247,778.432,0.740741,12880039
794.052,779.042,0.740741,12880040
795.77,780.955,0.740741,12880041
796.445,736.256,2.22222,12880002
797.067,740.74,2.22222,12880005
797.495,781.504,0.740741,12880044
798.889,781.586,0.740741,12880045
798.905,782.356,0.740741,12880046
799.982,782.756,0.740741,12880047
800.309,782.825,0.740741,12880048
803.854,783.725,0.740741,12880049
803.947,783.737,0.740741,12880050
803.996,785.19,0.740741,12880051
805.971,785.831,0.740741,12880053
806.536,790.945,0.740741,12880054
806.679,791.864,0.740741,12880055
807.184,792.242,0.740741,12880056
809.733,794.919,0.740741,12880057
810.585,795.012,0.740741,12880058
810.636,795.309,0.740741,12880059
810.909,758.906,1.48148,12880021
813.93,799.115,0.740741,12880060
814.975,800.16,0.740741,12880061
816.441,801.626,0.740741,12880062
816.876,751.644,2.22222,12880012
817.951,803.136,0.740741,12880063
821.399,806.584,0.740741,12880064
821.765,806.951,0.740741,12880065
823.333,808.518,0.740741,12880066
824.134,752.623,2.22222,12880016
826.139,811.325,0.740741,12880068
826.697,761.527,2.22222,12880024
827.124,767.865,2.22222,12880029
827.623,812.808,0.740741,12880070
829.236,769.275,2.22222,12880030
830.527,815.712,0.740741,12880072
831.871,774.224,2.22222,12880032
831.919,817.104,0.740741,12880074
833.261,818.446,0.740741,12880075
833.626,781.007,2.22222,12880042
834.647,781.109,2.22222,12880043
836.214,818.516,0.740741,12880076
836.58,818.556,0.740741,12880077
837.453,785.232,2.22222,12880052
838.147,819.356,0.740741,12880078
838.256,820.028,0.740741,12880079
838.949,821.614,0.740741,12880080
840.954,822.394,0.740741,12880081
841.136,822.949,0.740741,12880082
841.512,823.547,0.740741,12880083
845.341,826.481,0.740741,12880088
846.15,827.443,0.740741,12880089
846.686,828.79,0.740741,12880090
846.734,828.876,0.740741,12880091
848.075,830.358,0.740741,12880092
851.029,832.758,0.740741,12880095
851.395,832.868,0.740741,12880096
852.268,834.065,0.740741,12880097
854.348,808.626,1.48148,12880067
855.126,840.312,0.740741,12880100
855.991,841.176,0.740741,12880101
856.765,841.95,0.740741,12880102
857.517,842.702,0.740741,12880103
859.98,845.166,0.740741,12880105
860.034,845.219,0.740741,12880106
860.538,845.723,0.740741,12880107
860.961,846.146,0.740741,12880108
861.479,846.664,0.740741,12880109
864.319,849.504,0.740741,12880111
866.5,851.686,0.740741,12880112
868.243,853.428,0.740741,12880115
868.272,853.457,0.740741,12880116
869.162,853.539,0.740741,12880117
869.941,854.341,0.740741,12880118
870.806,855.011,0.740741,12880119
871.58,856.323,0.740741,12880120
872.234,811.507,2.22222,12880069
872.331,856.902,0.740741,12880121
873.452,857.106,0.740741,12880122
874.795,857.564,0.740741,12880123
874.849,858.318,0.740741,12880124
875.308,813.185,2.22222,12880071
875.353,858.607,0.740741,12880125
875.776,859.084,0.740741,12880126
876.294,859.892,0.740741,12880127
878.665,862.501,0.740741,12880128
879.134,862.772,0.740741,12880129
881.315,862.779,0.740741,12880130
882.735,863.241,0.740741,12880131
883.058,865.519,0.740741,12880133
883.087,866.066,0.740741,12880134
883.977,866.642,0.740741,12880135
885.186,870.371,0.740741,12880136
886.863,872.048,0.740741,12880137
891.441,876.626,0.740741,12880138
891.839,877.024,0.740741,12880139
891.957,877.142,0.740741,12880140
892.205,877.39,0.740741,12880141
892.701,877.887,0.740741,12880142
896.939,816.521,2.22222,12880073
897.071,882.256,0.740741,12880144
899.555,884.741,0.740741,12880145
899.876,885.061,0.740741,12880146
899.945,823.646,2.22222,12880084
900.093,885.278,0.740741,12880147
900.8,885.986,0.740741,12880148
900.814,886,0.740741,12880149
901.644,824.093,2.22222,12880085
901.677,886.432,0.740741,12880150
903.081,824.913,2.22222,12880086
904.425,825.022,2.22222,12880087
905.257,830.427,2.22222,12880093
906.255,886.863,0.740741,12880151
906.654,888.384,0.740741,12880152
907.02,891.564,0.740741,12880154
908.124,832.549,2.22222,12880094
