FinishTime,ArrivalTime,ServiceTime,ID
405.91,390.323,0.740741,31867685
406.504,390.966,0.740741,31867686
406.521,391.419,0.740741,31867687
408.468,393.654,0.740741,31867688
409.198,379.114,1.48148,31867675
409.903,395.088,0.740741,31867689
409.913,395.099,0.740741,31867690
411.666,396.495,0.740741,31867691
413.635,398.821,0.740741,31867692
414.046,399.232,0.740741,31867693
417.089,402.275,0.740741,31867694
418.188,403.373,0.740741,31867695
419.056,404.241,0.740741,31867696
420.009,405.195,0.740741,31867697
420.358,405.544,0.740741,31867698
420.616,405.801,0.740741,31867699
420.623,376.178,2.22222,31867670
422.103,407.289,0.740741,31867701
422.491,407.677,0.740741,31867702
424.215,409.4,0.740741,31867703
425.182,410.368,0.740741,31867705
427.678,412.863,0.740741,31867708
429.614,414.799,0.740741,31867709
431.705,416.89,0.740741,31867710
432.447,417.633,0.740741,31867711
433.726,418.911,0.740741,31867712
433.812,418.997,0.740741,31867713
437.542,422.727,0.740741,31867715
438.647,423.832,0.740741,31867716
439.421,424.607,0.740741,31867717
439.449,424.635,0.740741,31867718
439.581,409.951,1.48148,31867704
439.917,425.102,0.740741,31867719
440.283,425.468,0.740741,31867720
440.473,425.658,0.740741,31867721
440.78,425.965,0.740741,31867722
442.067,427.253,0.740741,31867723
442.492,427.49,0.740741,31867724
444.819,430.004,0.740741,31867725
446.52,430.835,0.740741,31867726
447.262,431.172,0.740741,31867727
448.627,432.337,0.740741,31867729
450.384,420.755,1.48148,31867714
451.229,406.785,2.22222,31867700
453.461,434.335,0.740741,31867731
454.236,434.491,0.740741,31867732
454.264,434.656,0.740741,31867733
454.396,435.629,0.740741,31867734
455.098,436.228,0.740741,31867736
455.288,436.949,0.740741,31867737
455.594,437.742,0.740741,31867738
455.63,411.186,2.22222,31867706
456.853,412.408,2.22222,31867707
456.882,438.566,0.740741,31867739
459.634,439.188,0.740741,31867741
461.335,440.031,0.740741,31867742
462.077,440.09,0.740741,31867743
463.355,431.44,1.48148,31867728
463.441,440.341,0.740741,31867744
465.199,445.395,0.740741,31867745
466.044,445.42,0.740741,31867746
468.276,445.967,0.740741,31867747
469.051,446.024,0.740741,31867748
469.079,446.424,0.740741,31867749
469.211,452.282,0.740741,31867750
470.409,453.474,0.740741,31867753
470.445,454.771,0.740741,31867754
471.667,456.621,0.740741,31867755
474.448,457.384,0.740741,31867757
476.15,457.591,0.740741,31867758
478.17,458.966,0.740741,31867760
478.256,460.104,0.740741,31867761
480.014,460.205,0.740741,31867762
481.986,432.857,2.22222,31867730
483.091,461.603,0.740741,31867764
483.866,463.77,0.740741,31867765
484.025,466.504,0.740741,31867767
484.361,436.025,2.22222,31867735
484.727,452.517,1.48148,31867751
484.917,453.041,1.48148,31867752
485.224,467.759,0.740741,31867768
485.26,467.892,0.740741,31867769
486.482,468.412,0.740741,31867770
486.937,438.653,2.22222,31867740
492.985,471.19,0.740741,31867773
493.071,472.033,0.740741,31867774
496.801,472.658,0.740741,31867776
497.906,473.275,0.740741,31867777
498.681,473.395,0.740741,31867778
499.176,476.52,0.740741,31867780
499.542,477.147,0.740741,31867781
499.732,477.929,0.740741,31867782
500.074,479.458,0.740741,31867784
501.297,480.072,0.740741,31867785
501.522,457.077,2.22222,31867756
506.521,457.897,2.22222,31867759
507.886,481.344,0.740741,31867788
510.488,460.286,2.22222,31867763
511.616,481.86,0.740741,31867789
512.721,485.536,0.740741,31867790
513.495,487.77,0.740741,31867791
513.524,466.117,2.22222,31867766
513.991,489.661,0.740741,31867792
514.357,490.293,0.740741,31867793
514.889,491.611,0.740741,31867795
516.337,492.777,0.740741,31867797
518.893,468.967,2.22222,31867771
520.594,469.649,2.22222,31867772
521.336,492.849,0.740741,31867798
522.701,493.396,0.740741,31867799
524.458,472.501,2.22222,31867775
525.303,494.873,0.740741,31867800
526.431,496.986,0.740741,31867801
527.535,497.488,0.740741,31867802
528.31,497.694,0.740741,31867803
528.338,498.837,0.740741,31867804
528.47,475.207,2.22222,31867779
528.806,499.476,0.740741,31867805
529.669,478.443,2.22222,31867783
529.704,500.622,0.740741,31867807
531.151,502.097,0.740741,31867808
531.381,481.092,2.22222,31867786
535.409,502.672,0.740741,31867810
536.151,503.564,0.740741,31867811
537.429,481.284,2.22222,31867787
537.516,504.238,0.740741,31867812
539.273,504.785,0.740741,31867813
540.118,505.075,0.740741,31867814
541.246,505.879,0.740741,31867815
542.35,506.165,0.740741,31867816
543.125,511.51,0.740741,31867817
543.153,512.636,0.740741,31867818
543.285,513.031,0.740741,31867819
544.177,491.339,2.22222,31867794
544.519,514.941,0.740741,31867822
545.742,492.517,2.22222,31867796
546.196,516.741,0.740741,31867824
548.523,502.156,1.48148,31867809
550.224,517.257,0.740741,31867825
550.966,519.382,0.740741,31867826
552.244,519.695,0.740741,31867827
554.088,521.944,0.740741,31867829
554.933,521.96,0.740741,31867830
556.06,522.387,0.740741,31867831
557.165,522.873,0.740741,31867832
557.94,525.821,0.740741,31867833
557.968,526.774,0.740741,31867834
558.1,527.769,0.740741,31867835
558.802,499.89,2.22222,31867806
559.298,514.56,1.48148,31867821
559.334,530.084,0.740741,31867837
560.556,531.108,0.740741,31867838
561.011,532.041,0.740741,31867839
563.337,533.369,0.740741,31867840
565.039,533.962,0.740741,31867841
565.781,534.662,0.740741,31867842
568.903,535.988,0.740741,31867844
569.748,537.599,0.740741,31867845
570.875,538.173,0.740741,31867846
571.98,540.324,0.740741,31867847
572.755,540.622,0.740741,31867848
572.783,540.83,0.740741,31867849
572.914,540.883,0.740741,31867850
573.25,514.113,2.22222,31867820
573.616,540.962,0.740741,31867851
574.113,543.979,0.740741,31867852
574.149,546.747,0.740741,31867853
575.371,548.235,0.740741,31867854
575.596,515.335,2.22222,31867823
575.826,551.064,0.740741,31867855
578.152,552.547,0.740741,31867856
580.596,553.912,0.740741,31867858
581.96,520.397,2.22222,31867828
583.718,556.96,0.740741,31867859
584.562,558.128,0.740741,31867860
586.795,559.934,0.740741,31867862
587.598,560.227,0.740741,31867864
587.729,560.56,0.740741,31867865
588.065,560.84,0.740741,31867866
588.431,562.169,0.740741,31867867
588.621,529.738,2.22222,31867836
588.963,564.58,0.740741,31867869
590.186,567.994,0.740741,31867870
590.411,570.499,0.740741,31867871
590.641,571.406,0.740741,31867872
595.41,572.523,0.740741,31867874
596.688,535.551,2.22222,31867843
596.775,573.211,0.740741,31867875
598.532,575.995,0.740741,31867876
601.609,578.979,0.740741,31867878
602.412,580.042,0.740741,31867879
602.544,580.181,0.740741,31867880
602.88,580.809,0.740741,31867881
603.246,580.842,0.740741,31867882
603.436,580.926,0.740741,31867883
603.743,564.32,1.48148,31867868
603.778,581.214,0.740741,31867884
605.001,581.349,0.740741,31867885
609.483,552.83,2.22222,31867857
610.225,583.275,0.740741,31867888
611.59,583.933,0.740741,31867890
615.32,558.771,2.22222,31867861
617.199,560.033,2.22222,31867863
617.227,584.422,0.740741,31867893
617.359,585.205,0.740741,31867894
617.695,587.311,0.740741,31867895
618.061,587.418,0.740741,31867896
618.251,587.865,0.740741,31867897
618.557,588.118,0.740741,31867898
618.593,588.465,0.740741,31867899
619.816,589.059,0.740741,31867900
622.597,572.426,2.22222,31867873
624.298,589.719,0.740741,31867901
625.04,591.994,0.740741,31867902
626.404,592.931,0.740741,31867903
629.007,578.388,2.22222,31867877
630.135,592.981,0.740741,31867904
632.014,595.069,0.740741,31867905
632.042,595.172,0.740741,31867906
632.174,598.296,0.740741,31867907
632.51,599.214,0.740741,31867908
632.876,599.883,0.740741,31867909
633.065,600.678,0.740741,31867910
633.372,601.125,0.740741,31867911
633.408,601.693,0.740741,31867912
634.63,601.859,0.740741,31867913
634.855,581.687,2.22222,31867886
635.085,582.983,2.22222,31867887
637.411,602.111,0.740741,31867914
639.113,602.217,0.740741,31867915
639.855,602.294,0.740741,31867916
641.133,583.801,2.22222,31867889
641.219,602.855,0.740741,31867917
642.977,583.938,2.22222,31867891
643.822,602.936,0.740741,31867918
646.054,584.215,2.22222,31867892
646.829,603.877,0.740741,31867920
646.857,604.506,0.740741,31867921
646.988,605.863,0.740741,31867922
647.324,606.416,0.740741,31867923
647.88,608.965,0.740741,31867925
648.187,609.166,0.740741,31867926
648.223,610.497,0.740741,31867927
649.445,612.997,0.740741,31867928
649.67,613.904,0.740741,31867929
649.9,614.839,0.740741,31867930
652.226,615.72,0.740741,31867931
653.928,616.067,0.740741,31867932
654.67,617.075,0.740741,31867933
655.948,620.74,0.740741,31867934
656.034,622.199,0.740741,31867935
657.792,622.536,0.740741,31867936
658.636,622.866,0.740741,31867937
659.764,603.564,1.48148,31867919
660.869,623.225,0.740741,31867938
661.644,623.662,0.740741,31867939
661.672,626.33,0.740741,31867940
662.139,628.386,0.740741,31867942
662.695,630.874,0.740741,31867943
663.002,630.913,0.740741,31867944
663.037,631.278,0.740741,31867945
664.26,633.635,0.740741,31867946
664.485,635.605,0.740741,31867947
664.715,639.025,0.740741,31867948
667.041,639.794,0.740741,31867949
668.742,639.877,0.740741,31867950
669.484,640.36,0.740741,31867951
672.606,645.834,0.740741,31867954
673.451,647.968,0.740741,31867955
674.579,649.941,0.740741,31867956
675.684,652.215,0.740741,31867957
676.486,652.983,0.740741,31867959
676.618,627.107,1.48148,31867941
677.32,606.959,2.22222,31867924
677.51,653.993,0.740741,31867961
677.817,654.678,0.740741,31867962
677.852,655.7,0.740741,31867963
679.075,656.433,0.740741,31867964
679.3,656.743,0.740741,31867965
679.53,657.731,0.740741,31867966
681.856,657.937,0.740741,31867967
684.299,658.851,0.740741,31867969
685.577,640.761,1.48148,31867952
688.266,659.615,0.740741,31867971
689.394,661.987,0.740741,31867972
690.498,663.699,0.740741,31867973
691.301,664.723,0.740741,31867974
691.433,665.058,0.740741,31867975
692.135,665.127,0.740741,31867976
692.325,667.398,0.740741,31867977
692.631,668.344,0.740741,31867978
694.114,671.028,0.740741,31867981
694.344,671.671,0.740741,31867982
696.671,676.771,0.740741,31867983
699.114,676.881,0.740741,31867984
700.392,677.275,0.740741,31867985
700.478,643.539,2.22222,31867953
702.236,659.24,1.48148,31867970
704.209,677.83,0.740741,31867987
705.313,679.201,0.740741,31867988
706.088,652.732,2.22222,31867958
706.248,681.19,0.740741,31867990
706.584,653.076,2.22222,31867960
707.14,685.29,0.740741,31867992
707.446,685.608,0.740741,31867993
708.705,670.687,1.48148,31867980
708.929,686.822,0.740741,31867994
709.159,687.255,0.740741,31867995
711.485,690.846,0.740741,31867996
713.187,658.776,2.22222,31867968
713.929,691.039,0.740741,31867997
715.207,692.167,0.740741,31867998
715.293,693.612,0.740741,31867999
717.051,694.061,0.740741,31868000
719.023,695.411,0.740741,31868001
720.128,695.935,0.740741,31868002
720.903,699.24,0.740741,31868003
721.063,700.128,0.740741,31868004
721.398,701.73,0.740741,31868005
721.954,701.739,0.740741,31868006
722.261,702.879,0.740741,31868007
722.297,669.186,2.22222,31867979
723.519,703.39,0.740741,31868008
723.744,703.39,0.740741,31868009
723.974,704.092,0.740741,31868010
726.3,704.121,0.740741,31868011
728.002,705.324,0.740741,31868012
728.744,707.321,0.740741,31868013
730.108,712.826,0.740741,31868015
731.866,713.187,0.740741,31868016
732.711,677.286,2.22222,31867986
733.838,713.391,0.740741,31868017
734.943,714.058,0.740741,31868018
735.718,715.226,0.740741,31868019
735.746,680.374,2.22222,31867989
735.877,715.554,0.740741,31868020
736.213,715.654,0.740741,31868021
736.579,681.599,2.22222,31867991
737.112,722.153,0.740741,31868024
738.559,722.709,0.740741,31868026
742.816,724.552,0.740741,31868029
743.559,725.224,0.740741,31868030
744.923,725.389,0.740741,31868031
746.68,726.487,0.740741,31868032
747.525,726.924,0.740741,31868033
748.653,728.122,0.740741,31868034
750.532,730.646,0.740741,31868036
750.561,731.221,0.740741,31868037
750.692,731.967,0.740741,31868038
751.028,735.074,0.740741,31868039
751.394,735.809,0.740741,31868040
752.105,737.29,0.740741,31868041
753.374,737.987,0.740741,31868042
757.631,739.27,0.740741,31868043
758.373,739.948,0.740741,31868044
759.651,710.054,2.22222,31868014
759.738,740.374,0.740741,31868045
762.34,742.119,0.740741,31868047
763.468,743.886,0.740741,31868048
765.347,743.943,0.740741,31868049
765.843,745.01,0.740741,31868052
766.209,745.296,0.740741,31868053
766.399,718.611,2.22222,31868022
766.706,720.183,2.22222,31868023
766.92,747.975,0.740741,31868054
767.964,722.309,2.22222,31868025
768.188,748.544,0.740741,31868055
768.418,723.047,2.22222,31868027
770.745,723.162,2.22222,31868028
772.446,750.326,0.740741,31868056
773.188,752.618,0.740741,31868057
774.553,755.283,0.740741,31868059
778.283,756.693,0.740741,31868061
779.387,730.021,2.22222,31868035
780.162,757.125,0.740741,31868062
780.322,744.632,1.48148,31868051
780.658,760.76,0.740741,31868063
781.024,760.94,0.740741,31868064
781.214,761.431,0.740741,31868065
781.52,761.917,0.740741,31868066
781.735,763.326,0.740741,31868067
782.779,763.988,0.740741,31868068
783.003,765.05,0.740741,31868069
785.56,768.951,0.740741,31868071
787.261,769.235,0.740741,31868072
788.003,769.329,0.740741,31868073
789.367,770.567,0.740741,31868074
791.125,741.796,2.22222,31868046
791.97,756.013,1.48148,31868060
793.098,772.647,0.740741,31868075
794.977,774.098,0.740741,31868077
795.005,744.34,2.22222,31868050
795.137,775.603,0.740741,31868078
795.473,776.74,0.740741,31868079
796.028,778.19,0.740741,31868081
796.335,778.942,0.740741,31868082
797.703,782.888,0.740741,31868084
798.479,783.665,0.740741,31868085
800.374,783.862,0.740741,31868086
802.076,784.025,0.740741,31868087
802.818,784.551,0.740741,31868088
804.096,753.302,2.22222,31868058
804.182,784.792,0.740741,31868089
805.94,785.557,0.740741,31868090
807.912,786.656,0.740741,31868092
809.792,786.946,0.740741,31868093
809.82,787.419,0.740741,31868094
809.951,787.746,0.740741,31868095
810.287,787.931,0.740741,31868096
810.843,787.986,0.740741,31868097
811.15,788.514,0.740741,31868098
811.555,781.925,1.48148,31868083
812.863,767.591,2.22222,31868070
813.294,789.7,0.740741,31868100
815.189,791.303,0.740741,31868101
816.89,792.688,0.740741,31868102
817.633,794.136,0.740741,31868103
818.997,794.515,0.740741,31868105
820.755,795.364,0.740741,31868106
821.599,786.346,1.48148,31868091
822.727,797.25,0.740741,31868107
823.832,773.793,2.22222,31868076
824.607,798.951,0.740741,31868108
824.635,799.982,0.740741,31868109
824.766,801.367,0.740741,31868110
825.468,777.167,2.22222,31868080
825.658,803.065,0.740741,31868112
825.965,804.266,0.740741,31868113
826.37,807.047,0.740741,31868114
828.109,807.992,0.740741,31868116
830.004,808.161,0.740741,31868117
831.705,808.79,0.740741,31868118
832.447,809.496,0.740741,31868119
833.812,809.677,0.740741,31868120
836.414,810.853,0.740741,31868122
837.542,814.842,0.740741,31868123
838.647,818.241,0.740741,31868124
839.421,818.384,0.740741,31868125
839.449,819.317,0.740741,31868126
839.581,820.073,0.740741,31868127
840.283,820.655,0.740741,31868128
840.473,821.526,0.740741,31868129
840.78,821.823,0.740741,31868130
841.185,822.035,0.740741,31868131
842.148,788.795,2.22222,31868099
842.492,807.487,1.48148,31868115
842.924,824.94,0.740741,31868132
844.819,825.844,0.740741,31868133
846.52,826.333,0.740741,31868134
847.262,826.377,0.740741,31868135
848.54,794.25,2.22222,31868104
848.627,828.226,0.740741,31868136
851.229,828.6,0.740741,31868137
852.357,829.115,0.740741,31868138
854.236,831.681,0.740741,31868140
854.264,833.437,0.740741,31868141
854.396,833.538,0.740741,31868142
