FinishTime,ArrivalTime,ServiceTime,ID
660.369,640.727,0.740741,32037190
661,581.337,2.22222,32037137
661.103,642.543,0.740741,32037191
661.443,643.471,0.740741,32037192
663.572,646.447,0.740741,32037194
665.325,646.458,0.740741,32037195
665.623,648.358,0.740741,32037196
670.238,655.423,0.740741,32037198
672.169,657.354,0.740741,32037200
673.234,658.42,0.740741,32037201
674.22,659.406,0.740741,32037203
674.505,659.691,0.740741,32037204
674.967,582.974,2.22222,32037139
677.816,583.14,2.22222,32037140
677.9,663.085,0.740741,32037205
679.089,664.274,0.740741,32037207
680.61,665.795,0.740741,32037208
680.684,665.869,0.740741,32037209
680.715,665.9,0.740741,32037210
681.881,595.856,2.22222,32037151
683.723,597.959,2.22222,32037152
685.983,602.497,2.22222,32037155
686.042,669.174,0.740741,32037213
686.984,669.992,0.740741,32037214
688.049,671.395,0.740741,32037215
688.237,632.643,2.22222,32037179
688.691,635.993,1.48148,32037182
689.035,673.343,0.740741,32037217
689.763,674.948,0.740741,32037218
690.294,675.479,0.740741,32037219
692.631,676.378,0.740741,32037220
692.715,677.528,0.740741,32037221
693.646,678.831,0.740741,32037222
695.555,680.74,0.740741,32037225
697.238,644.841,1.48148,32037193
697.816,683.001,0.740741,32037226
698.161,683.346,0.740741,32037227
698.564,683.749,0.740741,32037228
700.093,685.278,0.740741,32037229
701.032,686.217,0.740741,32037230
701.757,650.59,1.48148,32037197
701.799,686.886,0.740741,32037232
704.647,663.396,1.48148,32037206
706.547,666.302,1.48148,32037211
707.563,692.748,0.740741,32037233
707.685,692.87,0.740741,32037234
708.492,693.677,0.740741,32037236
709.419,694.604,0.740741,32037237
710.283,695.468,0.740741,32037239
711.123,696.308,0.740741,32037240
715.742,700.927,0.740741,32037242
716.991,702.177,0.740741,32037245
717.18,702.366,0.740741,32037246
717.522,671.551,1.48148,32037216
718.32,656.412,2.22222,32037199
718.57,659.311,2.22222,32037202
719.462,703.813,0.740741,32037248
722.847,708.032,0.740741,32037250
723.959,667.506,2.22222,32037212
724.689,709.874,0.740741,32037251
726.106,711.291,0.740741,32037252
726.137,711.322,0.740741,32037253
726.979,712.164,0.740741,32037255
727.651,712.836,0.740741,32037257
730.948,713.57,0.740741,32037259
731.324,713.626,0.740741,32037260
731.806,713.783,0.740741,32037261
731.995,716.086,0.740741,32037262
732.716,717.901,0.740741,32037263
734.991,720.176,0.740741,32037265
739.504,723.047,0.740741,32037269
740.462,678.893,2.22222,32037223
740.921,725.759,0.740741,32037270
741.705,726.89,0.740741,32037271
742.263,727.448,0.740741,32037272
743.119,728.304,0.740741,32037273
743.258,679.078,2.22222,32037224
743.418,728.603,0.740741,32037274
745.372,730.117,0.740741,32037275
745.763,730.31,0.740741,32037276
746.826,732.011,0.740741,32037278
747.03,732.215,0.740741,32037279
747.886,693.393,1.48148,32037235
749.06,734.245,0.740741,32037280
749.491,734.676,0.740741,32037281
750.771,735.956,0.740741,32037282
751.043,736.228,0.740741,32037283
751.511,686.799,2.22222,32037231
752.878,738.064,0.740741,32037284
753.589,738.092,0.740741,32037285
754.363,739.548,0.740741,32037286
755.943,741.128,0.740741,32037287
757.17,742.356,0.740741,32037288
758.389,743.575,0.740741,32037289
758.644,743.829,0.740741,32037290
760.186,745,0.740741,32037293
761.599,701.318,1.48148,32037243
761.754,746.94,0.740741,32037294
766.535,751.72,0.740741,32037297
767.406,752.591,0.740741,32037298
769.408,712.807,1.48148,32037256
771.38,756.565,0.740741,32037299
771.682,695.049,2.22222,32037238
771.756,756.941,0.740741,32037300
774.524,759.709,0.740741,32037301
774.682,759.867,0.740741,32037302
775.199,696.441,2.22222,32037241
776.587,761.772,0.740741,32037303
777.138,762.323,0.740741,32037304
777.285,762.47,0.740741,32037305
777.359,762.544,0.740741,32037306
778.035,763.221,0.740741,32037307
778.533,701.695,2.22222,32037244
778.695,763.881,0.740741,32037308
779.661,703.181,2.22222,32037247
779.861,764.326,0.740741,32037309
780.96,705.802,2.22222,32037249
781.35,764.977,0.740741,32037310
783.009,712.053,2.22222,32037254
784.222,767.11,0.740741,32037312
786.194,767.199,0.740741,32037313
786.497,767.762,0.740741,32037314
786.57,769.566,0.740741,32037315
789.339,769.825,0.740741,32037316
789.497,770.205,0.740741,32037317
790.014,770.456,0.740741,32037318
791.402,771.715,0.740741,32037319
791.952,772.032,0.740741,32037320
792.1,772.361,0.740741,32037321
792.173,775.746,0.740741,32037322
792.85,775.958,0.740741,32037323
793.901,779.087,0.740741,32037324
798.786,783.971,0.740741,32037326
799.224,784.41,0.740741,32037327
800.315,785.5,0.740741,32037328
801.824,787.01,0.740741,32037329
802.049,713.06,2.22222,32037258
802.73,787.915,0.740741,32037330
803.873,743.865,1.48148,32037291
804.323,719.366,2.22222,32037264
805.923,791.108,0.740741,32037331
805.945,721.203,2.22222,32037266
807.033,792.219,0.740741,32037332
807.081,792.266,0.740741,32037333
809.102,721.298,2.22222,32037267
810.563,795.748,0.740741,32037335
810.92,796.105,0.740741,32037336
811.594,722.995,2.22222,32037268
814.941,800.126,0.740741,32037337
816.172,801.357,0.740741,32037338
816.325,731.629,2.22222,32037277
816.374,750.231,1.48148,32037296
816.954,802.139,0.740741,32037339
817.287,802.472,0.740741,32037340
817.459,802.644,0.740741,32037341
817.654,802.839,0.740741,32037342
819.937,744.277,2.22222,32037292
820.737,804.531,0.740741,32037345
821.848,805.815,0.740741,32037347
821.896,806.506,0.740741,32037348
822.589,747.446,2.22222,32037295
824.636,809.821,0.740741,32037349
825.378,810.216,0.740741,32037350
826.346,811.531,0.740741,32037351
829.755,814.196,0.740741,32037353
833.282,818.467,0.740741,32037355
833.502,803.698,1.48148,32037343
834.459,819.644,0.740741,32037356
834.46,819.645,0.740741,32037357
834.593,819.778,0.740741,32037358
835.848,821.033,0.740741,32037359
836.661,821.846,0.740741,32037361
837.709,822.895,0.740741,32037362
838.226,823.411,0.740741,32037363
840.079,825.265,0.740741,32037365
841.497,826.682,0.740741,32037366
841.52,765.295,2.22222,32037311
842.842,828.027,0.740741,32037367
844.57,829.355,0.740741,32037368
845.864,782.298,2.22222,32037325
846.155,829.384,0.740741,32037369
846.433,793.445,2.22222,32037334
848.096,830.123,0.740741,32037370
849.274,831.644,0.740741,32037372
849.275,833.762,0.740741,32037373
850.339,804.447,2.22222,32037344
850.663,834.507,0.740741,32037375
853.316,838.501,0.740741,32037377
853.957,839.142,0.740741,32037379
856.312,841.036,0.740741,32037381
856.335,841.265,0.740741,32037382
857.657,842.517,0.740741,32037383
859.385,842.59,0.740741,32037384
860.679,843.505,0.740741,32037385
860.97,845.652,0.740741,32037386
861.248,846.267,0.740741,32037387
862.459,804.781,2.22222,32037346
862.911,846.293,0.740741,32037388
863.132,847.073,0.740741,32037389
864.708,849.893,0.740741,32037392
868.451,853.636,0.740741,32037393
868.614,853.8,0.740741,32037395
870.657,855.842,0.740741,32037397
871.478,856.663,0.740741,32037398
874.957,831.233,1.48148,32037371
874.974,860.159,0.740741,32037399
876.388,861.573,0.740741,32037401
877.346,811.909,2.22222,32037352
