FinishTime,ArrivalTime,ServiceTime,ID
1074.44,1059.62,0.740741,3241933
1076,1061.18,0.740741,3241934
1078.86,1064.05,0.740741,3241935
1079.38,1034.94,2.22222,3241917
1080.15,1065.33,0.740741,3241936
1080.79,1065.98,0.740741,3241937
1081.73,1066.91,0.740741,3241938
1082.98,1068.17,0.740741,3241939
1085,1070.18,0.740741,3241941
1086.19,1041.75,2.22222,3241919
1087.43,1072.62,0.740741,3241942
1088.7,1073.88,0.740741,3241943
1089.24,1074.43,0.740741,3241944
1089.92,1045.48,2.22222,3241923
1091.14,1076.33,0.740741,3241946
1092.21,1077.39,0.740741,3241947
1093.02,1078.21,0.740741,3241948
1094.36,1079.54,0.740741,3241949
1095.25,1080.43,0.740741,3241950
1096.74,1081.93,0.740741,3241952
1099.04,1054.6,2.22222,3241926
1101.32,1056.88,2.22222,3241929
1103.75,1059.31,2.22222,3241932
1107.6,1092.79,0.740741,3241953
1110.7,1095.88,0.740741,3241954
1114.07,1099.25,0.740741,3241955
1114.39,1099.58,0.740741,3241956
1114.44,1069.99,2.22222,3241940
1115.46,1100.64,0.740741,3241957
1115.96,1101.15,0.740741,3241958
1119.16,1074.72,2.22222,3241945
1120.51,1105.69,0.740741,3241961
1120.66,1105.85,0.740741,3241962
1121.41,1106.59,0.740741,3241963
1122.16,1107.35,0.740741,3241964
1123.43,1108.61,0.740741,3241965
1125.26,1080.82,2.22222,3241951
1127.86,1113.05,0.740741,3241966
1128.02,1113.21,0.740741,3241967
1130.48,1115.67,0.740741,3241969
1133.24,1118.43,0.740741,3241970
1135.26,1105.63,1.48148,3241960
1135.68,1120.86,0.740741,3241971
1137.64,1122.83,0.740741,3241973
1139.71,1124.9,0.740741,3241974
1141.3,1126.49,0.740741,3241975
1141.81,1127,0.740741,3241976
1142.08,1127.26,0.740741,3241977
1143.36,1128.54,0.740741,3241980
1143.47,1128.66,0.740741,3241981
1143.74,1128.93,0.740741,3241982
1143.89,1129.07,0.740741,3241983
1144.32,1129.51,0.740741,3241984
1147.29,1102.85,2.22222,3241959
1148.67,1133.86,0.740741,3241986
1151.01,1136.2,0.740741,3241987
1153.42,1138.61,0.740741,3241988
1153.64,1138.82,0.740741,3241989
1154.91,1140.1,0.740741,3241990
1155.3,1140.49,0.740741,3241991
1156.23,1141.41,0.740741,3241992
1157.34,1142.53,0.740741,3241994
1157.99,1113.54,2.22222,3241968
1158.08,1128.45,1.48148,3241979
1158.17,1143.26,0.740741,3241995
1158.99,1144.17,0.740741,3241996
1160.18,1145.36,0.740741,3241997
1160.44,1145.62,0.740741,3241998
1160.45,1145.64,0.740741,3241999
1162.11,1146,0.740741,3242000
1163.49,1146.35,0.740741,3242001
1165.83,1146.75,0.740741,3242002
1166.53,1122.08,2.22222,3241972
1168.24,1147.77,0.740741,3242003
1168.45,1147.84,0.740741,3242004
1169.73,1148.44,0.740741,3242005
1171.04,1152.5,0.740741,3242007
1171.78,1127.33,2.22222,3241978
1172.16,1155.72,0.740741,3242008
1172.8,1155.95,0.740741,3242009
1172.99,1157.65,0.740741,3242011
1174.77,1159.96,0.740741,3242012
1176.07,1161.25,0.740741,3242013
1176.82,1132.37,2.22222,3241985
1178.86,1164.05,0.740741,3242014
1182.14,1167.33,0.740741,3242016
1186.37,1171.56,0.740741,3242017
1186.59,1142.15,2.22222,3241993
1190.33,1175.51,0.740741,3242018
1191.95,1177.14,0.740741,3242019
1195.01,1180.2,0.740741,3242020
1195.26,1180.44,0.740741,3242021
1196.59,1181.77,0.740741,3242022
1199.75,1151.61,2.22222,3242006
1200.3,1185.48,0.740741,3242023
1201.21,1186.4,0.740741,3242024
1202.26,1187.45,0.740741,3242025
1202.52,1157.05,2.22222,3242010
1209.49,1194.68,0.740741,3242026
1210.47,1195.66,0.740741,3242027
1211.43,1166.98,2.22222,3242015
1211.59,1196.78,0.740741,3242028
1212.08,1197.26,0.740741,3242030
1213.07,1198.26,0.740741,3242031
1213.42,1198.61,0.740741,3242032
1222.51,1207.69,0.740741,3242035
1222.78,1207.97,0.740741,3242036
1224.78,1209.97,0.740741,3242037
1226.8,1197.17,1.48148,3242029
1229.44,1214.63,0.740741,3242038
1233.03,1203.4,1.48148,3242034
1235.57,1220.75,0.740741,3242041
1236.68,1221.86,0.740741,3242043
1238.29,1223.48,0.740741,3242044
1238.76,1223.94,0.740741,3242045
1240.77,1225.95,0.740741,3242047
1240.87,1226.05,0.740741,3242048
1243.54,1228.72,0.740741,3242049
1243.79,1199.35,2.22222,3242033
1244.34,1229.53,0.740741,3242050
1244.69,1229.87,0.740741,3242051
1245.93,1216.3,1.48148,3242039
1247.35,1232.53,0.740741,3242052
1248.31,1233.49,0.740741,3242053
1249.67,1234.85,0.740741,3242054
1250.7,1235.89,0.740741,3242055
1251.29,1221.66,1.48148,3242042
1252.1,1237.28,0.740741,3242056
1252.43,1237.62,0.740741,3242057
1252.98,1238.17,0.740741,3242059
1253.65,1238.83,0.740741,3242060
1258.4,1243.58,0.740741,3242063
1259.37,1244.56,0.740741,3242064
1262.65,1218.21,2.22222,3242040
1262.79,1247.97,0.740741,3242065
1265.29,1250.48,0.740741,3242066
1266.54,1251.72,0.740741,3242067
1268.55,1253.73,0.740741,3242069
1269.79,1240.16,1.48148,3242061
1270.39,1225.94,2.22222,3242046
1271.26,1256.45,0.740741,3242070
1273.02,1258.2,0.740741,3242071
1273.47,1258.66,0.740741,3242072
1276.36,1261.54,0.740741,3242073
1277.45,1262.64,0.740741,3242074
1281.57,1266.75,0.740741,3242075
1282.18,1237.73,2.22222,3242058
1282.45,1267.63,0.740741,3242076
1282.63,1267.81,0.740741,3242077
1286.35,1241.9,2.22222,3242062
1286.51,1271.69,0.740741,3242079
1289.47,1274.66,0.740741,3242080
1291.16,1276.34,0.740741,3242081
1294.04,1279.22,0.740741,3242082
1296.67,1252.23,2.22222,3242068
1300.46,1285.64,0.740741,3242083
1301.65,1286.84,0.740741,3242084
1301.73,1286.91,0.740741,3242085
1303.67,1288.85,0.740741,3242086
1303.92,1289.1,0.740741,3242087
1304.07,1289.26,0.740741,3242088
1308.58,1293.76,0.740741,3242091
1309.41,1294.59,0.740741,3242092
1310.83,1296.01,0.740741,3242093
1312.61,1297.79,0.740741,3242094
1312.86,1298.05,0.740741,3242095
1313.99,1269.55,2.22222,3242078
1318.4,1303.59,0.740741,3242097
1319.83,1305.02,0.740741,3242098
1320.81,1291.18,1.48148,3242089
1321.3,1291.67,1.48148,3242090
1321.3,1306.49,0.740741,3242099
1325.1,1310.29,0.740741,3242100
1326.97,1312.16,0.740741,3242101
1337.66,1322.84,0.740741,3242103
1339.58,1324.76,0.740741,3242104
1339.95,1325.14,0.740741,3242105
1340.06,1325.25,0.740741,3242106
1341.26,1326.44,0.740741,3242107
1342.85,1328.03,0.740741,3242108
1343.3,1328.48,0.740741,3242109
1345.41,1315.78,1.48148,3242102
1346.32,1301.88,2.22222,3242096
1350.58,1335.77,0.740741,3242112
1353.72,1338.91,0.740741,3242114
1359.44,1344.63,0.740741,3242116
1360.44,1345.63,0.740741,3242117
