FinishTime,ArrivalTime,ServiceTime,ID
474.373,464.325,1.48148,32483073
474.65,467.451,0.740741,32483076
476.872,473.475,0.740741,32483079
478.818,471.495,1.48148,32483078
479.094,476.039,0.740741,32483080
479.744,468.405,2.22222,32483077
481.402,479.18,0.740741,32483081
481.491,479.269,0.740741,32483082
482.95,480.728,0.740741,32483083
484.977,482.754,0.740741,32483085
485.172,482.769,0.740741,32483086
487.199,483.062,0.740741,32483087
488.126,481.46,2.22222,32483084
488.667,486.445,0.740741,32483088
490.348,486.61,0.740741,32483090
490.889,486.912,0.740741,32483091
492.571,487.867,0.740741,32483092
493.111,488.285,0.740741,32483093
493.865,486.566,2.22222,32483089
494.793,489.218,0.740741,32483094
495.334,489.284,0.740741,32483095
496.088,490.867,0.740741,32483096
497.015,491.042,0.740741,32483097
498.31,494.494,0.740741,32483099
499.237,494.722,0.740741,32483100
500.532,495.343,0.740741,32483101
502,493.107,2.22222,32483098
502.754,496.165,0.740741,32483103
503.682,496.081,1.48148,32483102
504.223,496.215,0.740741,32483104
504.977,498.681,0.740741,32483105
505.904,500.42,0.740741,32483106
506.445,500.591,0.740741,32483107
508.126,502.697,0.740741,32483109
508.667,503.377,0.740741,32483110
509.421,501.738,1.48148,32483108
510.348,504.605,0.740741,32483111
510.889,506.031,0.740741,32483112
512.571,507.072,0.740741,32483114
513.111,507.28,0.740741,32483115
513.865,506.707,1.48148,32483113
514.793,508.288,0.740741,32483116
515.334,509.639,0.740741,32483117
516.088,509.686,0.740741,32483118
517.015,509.823,0.740741,32483119
517.556,511.526,0.740741,32483120
518.31,511.884,0.740741,32483121
519.237,512.474,0.740741,32483122
519.778,514.526,0.740741,32483123
521.256,519.034,0.740741,32483124
525.745,523.522,0.740741,32483126
525.768,523.546,0.740741,32483127
526.133,519.466,2.22222,32483125
527.967,523.619,0.740741,32483128
527.991,523.999,0.740741,32483129
528.355,526.054,0.740741,32483130
530.189,526.388,0.740741,32483131
530.491,528.269,0.740741,32483132
531.816,529.594,0.740741,32483133
533.975,531.753,0.740741,32483134
536.221,531.777,1.48148,32483135
538.443,534.59,0.740741,32483138
539.284,532.617,2.22222,32483136
540.642,532.943,2.22222,32483137
540.665,534.61,0.740741,32483139
541.666,539.444,0.740741,32483140
542.864,539.674,0.740741,32483141
543.262,541.04,0.740741,32483142
545.086,542.491,0.740741,32483144
545.742,543.52,0.740741,32483145
547.321,545.099,0.740741,32483146
548.333,541.653,2.22222,32483143
550.186,547.964,0.740741,32483147
551.616,549.394,0.740741,32483149
552.95,550.728,0.740741,32483150
553.838,551.35,0.740741,32483151
555.296,548.629,2.22222,32483148
556.64,554.418,0.740741,32483152
557.875,555.653,0.740741,32483153
560.145,557.923,0.740741,32483154
560.25,558.028,0.740741,32483155
560.474,558.251,0.740741,32483156
562.367,558.444,0.740741,32483157
562.696,558.963,0.740741,32483159
564.59,559.485,0.740741,32483160
566.812,562.309,0.740741,32483162
566.916,558.745,2.22222,32483158
569.139,565.154,0.740741,32483164
569.363,559.511,2.22222,32483161
571.585,566.649,0.740741,32483166
573.479,563.346,2.22222,32483163
573.583,565.262,1.48148,32483165
573.807,567.841,0.740741,32483167
575.701,567.918,0.740741,32483168
575.805,568.668,0.740741,32483169
576.029,570.342,0.740741,32483170
577.923,571.015,0.740741,32483171
580.25,572.094,1.48148,32483172
580.474,572.613,1.48148,32483173
582.472,573.111,0.740741,32483175
582.696,575.601,0.740741,32483176
584.59,573.027,2.22222,32483174
584.694,576.641,0.740741,32483177
584.918,577.739,0.740741,32483178
586.916,578.062,0.740741,32483180
587.14,578.386,0.740741,32483181
589.363,579.751,0.740741,32483183
591.256,578.036,2.22222,32483179
591.585,581.527,0.740741,32483184
593.479,582.668,0.740741,32483185
593.583,578.8,2.22222,32483182
598.251,587.249,2.22222,32483186
600.145,591.437,2.22222,32483187
600.25,591.54,2.22222,32483188
600.474,592.924,0.740741,32483189
602.367,593.945,0.740741,32483190
602.472,595.325,0.740741,32483191
602.696,595.612,0.740741,32483192
604.694,596.81,0.740741,32483194
604.918,597.95,0.740741,32483195
606.916,599.296,0.740741,32483196
607.14,599.433,0.740741,32483197
609.034,596.224,2.22222,32483193
609.139,600.271,0.740741,32483198
609.363,601.614,0.740741,32483199
611.256,601.671,0.740741,32483200
611.361,602.258,0.740741,32483201
611.585,603.276,0.740741,32483202
613.479,603.521,0.740741,32483203
613.807,604.046,0.740741,32483205
615.805,603.817,1.48148,32483204
616.029,606.569,0.740741,32483207
618.028,606.576,0.740741,32483208
618.251,609.543,0.740741,32483209
620.145,606.223,2.22222,32483206
620.25,610.166,0.740741,32483210
620.474,611.013,0.740741,32483211
622.696,614.455,0.740741,32483214
624.59,611.929,1.48148,32483212
624.694,613.992,1.48148,32483213
624.918,615.448,0.740741,32483215
626.812,616.874,0.740741,32483216
627.14,618.984,0.740741,32483218
629.034,621.465,0.740741,32483219
629.139,618.394,1.48148,32483217
629.363,622.902,0.740741,32483220
631.361,625.683,0.740741,32483222
631.585,625.986,0.740741,32483223
633.583,629.154,0.740741,32483224
635.701,623.481,2.22222,32483221
635.805,630.493,0.740741,32483226
637.923,631.938,0.740741,32483227
638.028,632.559,0.740741,32483228
638.251,629.604,2.22222,32483225
640.145,633.784,0.740741,32483229
640.25,637.166,0.740741,32483230
640.474,637.172,0.740741,32483231
642.696,639.126,0.740741,32483234
644.694,639.013,1.48148,32483233
644.918,639.612,0.740741,32483235
646.812,638.304,2.22222,32483232
646.916,641.125,0.740741,32483236
649.034,642.152,0.740741,32483238
649.139,642.36,0.740741,32483239
651.256,642.674,0.740741,32483240
651.361,645.712,0.740741,32483241
651.585,641.957,2.22222,32483237
653.479,645.727,0.740741,32483242
653.583,646.529,0.740741,32483243
653.807,649.542,0.740741,32483244
655.701,650.077,0.740741,32483245
656.029,650.138,0.740741,32483247
658.251,652.326,0.740741,32483249
660.25,650.118,2.22222,32483246
660.474,652.749,0.740741,32483250
662.367,651.271,2.22222,32483248
662.472,653.362,0.740741,32483251
664.59,654.907,0.740741,32483253
664.694,655.208,0.740741,32483254
666.916,657.325,0.740741,32483256
667.14,654.16,2.22222,32483252
669.139,658.998,0.740741,32483257
669.363,659.87,0.740741,32483258
671.256,656.93,2.22222,32483255
671.361,660.394,0.740741,32483259
671.585,662.328,0.740741,32483260
673.479,665.006,0.740741,32483261
673.583,665.315,0.740741,32483262
673.807,666.289,0.740741,32483263
675.701,667.231,0.740741,32483264
675.805,669.542,0.740741,32483265
676.029,670.895,0.740741,32483266
677.923,671.092,0.740741,32483267
678.028,671.625,0.740741,32483268
678.251,672.641,0.740741,32483269
680.145,672.829,0.740741,32483270
680.25,673.933,0.740741,32483271
682.367,675.296,0.740741,32483273
682.472,675.423,0.740741,32483274
684.59,676.111,0.740741,32483275
684.694,676.505,0.740741,32483276
684.918,674.814,2.22222,32483272
686.812,676.545,0.740741,32483277
686.916,678.177,0.740741,32483278
689.034,680.28,0.740741,32483280
689.139,680.743,0.740741,32483281
691.256,682.474,0.740741,32483282
691.361,683.847,0.740741,32483283
691.585,679.92,2.22222,32483279
693.479,684.098,0.740741,32483284
693.583,685.854,0.740741,32483285
693.807,687.3,0.740741,32483286
695.701,687.334,0.740741,32483287
696.029,689.698,0.740741,32483289
697.923,691.728,0.740741,32483290
698.251,693.18,0.740741,32483291
700.145,695.499,0.740741,32483292
700.25,687.94,2.22222,32483288
702.367,699.43,0.740741,32483294
702.472,699.561,0.740741,32483295
702.696,697.765,1.48148,32483293
704.59,699.741,0.740741,32483296
706.812,700.286,0.740741,32483299
709.034,700.308,0.740741,32483300
709.139,699.758,2.22222,32483297
709.363,700.269,2.22222,32483298
711.256,703.152,0.740741,32483301
711.361,703.398,0.740741,32483302
713.479,703.981,0.740741,32483304
713.583,704.705,0.740741,32483305
713.807,703.473,1.48148,32483303
715.805,706.943,0.740741,32483307
716.029,707.08,0.740741,32483308
718.028,709.286,0.740741,32483309
718.251,710.836,0.740741,32483310
720.145,706.407,2.22222,32483306
720.474,712.577,0.740741,32483312
722.367,712.938,0.740741,32483313
722.696,713.444,0.740741,32483314
724.59,714.11,0.740741,32483315
724.694,712.101,2.22222,32483311
724.918,714.409,0.740741,32483316
726.812,714.539,0.740741,32483317
727.14,715.204,0.740741,32483319
729.139,714.876,1.48148,32483318
729.363,715.334,0.740741,32483321
731.361,718.172,0.740741,32483322
731.585,720.6,0.740741,32483323
733.479,715.234,2.22222,32483320
733.583,722.097,0.740741,32483324
735.701,725.033,0.740741,32483326
735.805,725.813,0.740741,32483327
738.028,728.095,0.740741,32483329
738.251,724.662,2.22222,32483325
740.25,729.162,0.740741,32483330
742.367,727.405,2.22222,32483328
742.472,731.242,0.740741,32483332
744.59,731.966,0.740741,32483333
744.694,734.19,0.740741,32483334
744.918,731.11,2.22222,32483331
746.812,735.717,0.740741,32483335
747.14,737.466,0.740741,32483337
749.363,738.247,0.740741,32483339
751.361,735.744,2.22222,32483336
751.585,739.218,0.740741,32483340
753.479,737.734,2.22222,32483338
753.583,741.22,0.740741,32483341
753.807,741.852,0.740741,32483342
755.701,742.793,0.740741,32483343
756.029,745.062,0.740741,32483345
757.923,747.619,0.740741,32483346
758.028,743.047,1.48148,32483344
758.251,747.688,0.740741,32483347
760.145,748.767,0.740741,32483348
760.25,749.108,0.740741,32483349
762.367,754.043,0.740741,32483351
762.472,755.868,0.740741,32483352
764.59,757.033,0.740741,32483353
764.918,753.79,2.22222,32483350
766.812,758.389,0.740741,32483355
767.14,759.502,0.740741,32483356
769.034,759.915,0.740741,32483357
769.139,757.39,2.22222,32483354
769.363,760.936,0.740741,32483358
771.361,762.772,0.740741,32483360
771.585,763.127,0.740741,32483361
773.583,763.592,0.740741,32483362
773.807,763.771,0.740741,32483363
775.701,761.899,2.22222,32483359
775.805,764.022,0.740741,32483364
777.923,764.445,0.740741,32483366
778.028,764.875,0.740741,32483367
780.145,766.339,0.740741,32483368
780.474,764.183,2.22222,32483365
782.367,767.912,0.740741,32483370
782.472,767.64,1.48148,32483369
782.696,770.302,0.740741,32483371
784.59,770.677,0.740741,32483372
784.694,773.006,0.740741,32483373
784.918,774.622,0.740741,32483374
786.812,774.902,0.740741,32483375
786.916,775.528,0.740741,32483376
787.14,775.773,0.740741,32483377
789.139,779.771,0.740741,32483379
789.363,781.109,0.740741,32483380
791.361,781.335,0.740741,32483381
793.479,777.049,2.22222,32483378
796.029,782.988,2.22222,32483382
798.028,784.601,2.22222,32483383
798.251,786.563,0.740741,32483385
800.145,784.897,2.22222,32483384
800.25,787.273,0.740741,32483386
802.367,791.466,0.740741,32483388
802.472,792.098,0.740741,32483389
804.59,792.209,0.740741,32483390
804.694,794.028,0.740741,32483391
804.918,790.609,2.22222,32483387
806.812,794.84,0.740741,32483392
806.916,797.284,0.740741,32483393
807.14,798.299,0.740741,32483394
809.034,799.175,0.740741,32483395
809.139,799.307,0.740741,32483396
809.363,801.227,0.740741,32483397
811.256,801.236,0.740741,32483398
811.585,804.399,0.740741,32483400
813.479,805.146,0.740741,32483401
813.807,805.705,0.740741,32483402
815.701,806.114,0.740741,32483403
815.805,804.177,2.22222,32483399
816.029,812.973,0.740741,32483404
817.923,813.217,0.740741,32483405
818.028,814.98,0.740741,32483406
820.25,816.783,0.740741,32483409
822.367,816.415,1.48148,32483408
822.472,817.874,0.740741,32483410
822.696,815.348,2.22222,32483407
824.59,817.894,0.740741,32483411
824.918,820.064,0.740741,32483413
826.812,820.113,0.740741,32483414
827.14,822.566,0.740741,32483415
829.139,817.984,2.22222,32483412
829.431,827.209,0.740741,32483417
831.361,828.317,0.740741,32483418
831.654,828.499,0.740741,32483419
833.479,823.254,2.22222,32483416
833.583,828.562,0.740741,32483420
833.876,828.644,0.740741,32483421
835.701,831.178,0.740741,32483422
835.805,831.208,0.740741,32483423
837.923,833.853,0.740741,32483425
838.028,833.975,0.740741,32483426
840.25,834.935,0.740741,32483428
840.543,833.166,2.22222,32483424
842.765,839.317,0.740741,32483430
844.59,834.517,2.22222,32483427
844.987,839.574,0.740741,32483431
846.812,839.734,0.740741,32483432
846.916,839.191,2.22222,32483429
847.209,839.835,0.740741,32483433
849.139,841.448,0.740741,32483435
851.361,843.274,0.740741,32483437
853.479,840.204,2.22222,32483434
853.583,843.552,0.740741,32483438
853.876,841.683,2.22222,32483436
855.701,843.939,0.740741,32483439
855.805,845.795,0.740741,32483440
856.098,846.21,0.740741,32483441
857.923,846.246,0.740741,32483442
858.028,846.86,0.740741,32483443
858.32,847.721,0.740741,32483444
860.145,847.906,0.740741,32483445
860.543,849.101,0.740741,32483447
862.367,849.229,0.740741,32483448
862.765,849.287,0.740741,32483449
864.59,851.663,0.740741,32483450
864.694,848.118,2.22222,32483446
864.987,854.697,0.740741,32483451
866.812,856.715,0.740741,32483452
866.916,858.943,0.740741,32483453
867.209,859.943,0.740741,32483454
869.034,861.477,0.740741,32483455
869.431,861.871,0.740741,32483457
871.256,862.531,0.740741,32483458
871.654,865.221,0.740741,32483459
873.479,868.296,0.740741,32483460
873.583,861.728,2.22222,32483456
873.876,869.98,0.740741,32483461
875.701,871.866,0.740741,32483462
877.417,875.195,0.740741,32483463
882.512,875.846,2.22222,32483464
883.185,876.518,2.22222,32483465
884.084,876.838,2.22222,32483466
884.735,877.968,0.740741,32483467
885.407,879.487,0.740741,32483468
886.306,879.811,0.740741,32483469
886.957,881.092,0.740741,32483470
887.629,883.355,0.740741,32483471
889.179,883.607,0.740741,32483473
891.401,884.305,0.740741,32483475
892.074,884.007,1.48148,32483474
892.973,883.598,2.22222,32483472
894.296,886.714,0.740741,32483477
895.195,888.778,0.740741,32483478
896.518,890.057,0.740741,32483479
897.417,891.525,0.740741,32483480
898.068,886.192,2.22222,32483476
898.74,891.558,0.740741,32483481
899.639,891.658,0.740741,32483482
902.512,892.6,1.48148,32483483
904.735,895.544,0.740741,32483486
905.407,893.912,2.22222,32483484
906.306,895.507,2.22222,32483485
906.957,896.175,0.740741,32483487
907.629,898.991,0.740741,32483488
908.528,899.356,0.740741,32483489
909.179,899.517,0.740741,32483490
910.75,900.345,0.740741,32483492
912.074,900.096,1.48148,32483491
