FinishTime,ArrivalTime,ServiceTime,ID
282.289,267.474,0.740741,12987977
284.494,269.679,0.740741,12987979
284.799,231.988,2.22222,12987945
287.704,272.889,0.740741,12987980
287.966,238.603,2.22222,12987950
288.855,274.04,0.740741,12987981
289.531,243.91,2.22222,12987955
291.108,276.293,0.740741,12987984
292.602,277.787,0.740741,12987985
293.108,248.663,2.22222,12987963
293.687,278.872,0.740741,12987986
296.115,281.3,0.740741,12987988
296.63,281.815,0.740741,12987989
296.931,282.116,0.740741,12987990
297.958,283.143,0.740741,12987992
298.188,283.374,0.740741,12987993
299.309,283.451,0.740741,12987994
302.781,285.798,0.740741,12987997
303.392,258.948,2.22222,12987970
303.669,286.481,0.740741,12987998
303.693,288.564,0.740741,12987999
304.346,289.265,0.740741,12988000
304.469,289.48,0.740741,12988001
305.922,290.475,0.740741,12988002
307.759,292.944,0.740741,12988003
311.117,296.302,0.740741,12988006
311.743,296.929,0.740741,12988007
311.84,274.84,1.48148,12987983
313.003,282.361,1.48148,12987991
315.56,300.745,0.740741,12988009
317.595,284.704,1.48148,12987996
318.518,303.703,0.740741,12988010
319.539,304.725,0.740741,12988011
319.613,304.798,0.740741,12988012
320.338,305.523,0.740741,12988013
320.937,306.122,0.740741,12988014
321.382,306.568,0.740741,12988015
322.144,268.308,2.22222,12987978
323.058,308.243,0.740741,12988016
324.256,274.063,2.22222,12987982
324.872,310.057,0.740741,12988017
325.932,296.264,1.48148,12988005
326.675,311.861,0.740741,12988018
327.587,279.528,2.22222,12987987
330.64,315.825,0.740741,12988019
331.018,284.686,2.22222,12987995
331.128,316.314,0.740741,12988020
331.881,317.066,0.740741,12988021
332.73,317.915,0.740741,12988022
334.008,319.194,0.740741,12988023
334.093,319.278,0.740741,12988024
335.702,320.887,0.740741,12988026
336.517,321.702,0.740741,12988027
337.572,322.757,0.740741,12988028
338.961,324.147,0.740741,12988029
339.199,293.733,2.22222,12988004
340.828,326.013,0.740741,12988030
341.806,326.991,0.740741,12988032
341.967,327.152,0.740741,12988033
342.328,327.513,0.740741,12988034
342.661,327.846,0.740741,12988035
344.717,300.011,2.22222,12988008
345.833,330.442,0.740741,12988037
345.943,330.557,0.740741,12988038
346.696,331.08,0.740741,12988039
347.545,331.17,0.740741,12988040
349.831,320.202,1.48148,12988025
352.014,337.199,0.740741,12988041
355.21,340.396,0.740741,12988042
355.584,340.77,0.740741,12988043
357.364,342.549,0.740741,12988047
358.621,343.806,0.740741,12988048
360.27,328.257,1.48148,12988036
360.847,346.033,0.740741,12988050
362.171,347.356,0.740741,12988053
363.728,348.913,0.740741,12988054
364.15,349.335,0.740741,12988055
367.185,352.37,0.740741,12988056
367.976,353.161,0.740741,12988057
368.076,353.262,0.740741,12988058
368.468,353.653,0.740741,12988059
370.025,354.035,0.740741,12988060
370.399,355.239,0.740741,12988061
370.513,340.883,1.48148,12988044
370.847,356.033,0.740741,12988062
371.183,326.739,2.22222,12988031
372.385,357.57,0.740741,12988063
372.597,357.782,0.740741,12988064
372.866,340.938,1.48148,12988045
373.57,358.755,0.740741,12988065
376.602,361.787,0.740741,12988067
377.596,362.781,0.740741,12988068
377.644,362.829,0.740741,12988069
380.133,365.318,0.740741,12988070
381.146,344.833,1.48148,12988049
381.714,366.899,0.740741,12988071
382.236,367.421,0.740741,12988073
382.791,367.664,0.740741,12988074
383.283,368.442,0.740741,12988075
385.214,369.08,0.740741,12988077
385.328,369.961,0.740741,12988078
386.282,371.467,0.740741,12988079
386.796,371.981,0.740741,12988080
387.616,372.801,0.740741,12988081
388.957,374.142,0.740741,12988083
390.519,341.785,2.22222,12988046
390.795,375.98,0.740741,12988084
391.417,376.143,0.740741,12988085
394.948,377.626,0.740741,12988088
395.96,377.798,0.740741,12988089
396.528,378.796,0.740741,12988090
396.963,379.802,0.740741,12988091
397.051,380.203,0.740741,12988092
400.675,367.334,1.48148,12988072
400.93,386.115,0.740741,12988094
403.276,388.461,0.740741,12988095
403.82,389.005,0.740741,12988096
404.865,390.05,0.740741,12988098
404.968,390.153,0.740741,12988099
405.806,390.991,0.740741,12988100
408.157,346.413,2.22222,12988051
409.651,394.836,0.740741,12988101
410.666,395.851,0.740741,12988102
411.445,396.63,0.740741,12988103
412.829,398.015,0.740741,12988104
413.264,398.449,0.740741,12988106
413.485,346.741,2.22222,12988052
414.844,360.677,2.22222,12988066
417.596,368.655,2.22222,12988076
418.384,403.569,0.740741,12988108
420.79,405.975,0.740741,12988109
421.1,373.596,2.22222,12988082
421.536,406.721,0.740741,12988110
421.66,406.845,0.740741,12988111
421.819,407.004,0.740741,12988112
422.916,377.093,2.22222,12988086
425.749,410.934,0.740741,12988115
426.772,411.957,0.740741,12988116
428.513,413.698,0.740741,12988117
428.963,377.247,2.22222,12988087
429.257,398.203,1.48148,12988105
431.743,416.929,0.740741,12988120
432.411,417.049,0.740741,12988121
432.474,384.242,2.22222,12988093
434.083,419.268,0.740741,12988122
435.77,420.956,0.740741,12988123
436.717,421.902,0.740741,12988124
436.84,422.025,0.740741,12988125
437.72,422.905,0.740741,12988126
438.84,389.351,2.22222,12988097
439.312,424.497,0.740741,12988129
439.397,407.779,1.48148,12988113
442.448,427.633,0.740741,12988130
442.592,427.777,0.740741,12988131
446.005,431.19,0.740741,12988132
446.109,431.294,0.740741,12988133
447.845,433.03,0.740741,12988135
449.68,403.538,2.22222,12988107
453.432,438.617,0.740741,12988136
453.829,424.199,1.48148,12988128
454.813,439.998,0.740741,12988137
455.314,440.499,0.740741,12988138
456.561,441.746,0.740741,12988140
456.642,441.827,0.740741,12988141
456.712,408.365,2.22222,12988114
457.727,442.912,0.740741,12988142
459.046,414.601,2.22222,12988118
459.536,444.721,0.740741,12988143
459.98,414.981,2.22222,12988119
461.353,446.538,0.740741,12988145
462.052,447.237,0.740741,12988146
462.474,447.659,0.740741,12988147
465.899,451.084,0.740741,12988148
466.977,452.163,0.740741,12988149
467.93,423.485,2.22222,12988127
470.416,440.786,1.48148,12988139
470.581,455.766,0.740741,12988151
470.655,455.841,0.740741,12988152
472.637,457.822,0.740741,12988154
474.712,459.897,0.740741,12988155
476.171,461.356,0.740741,12988156
476.485,461.67,0.740741,12988157
476.75,432.305,2.22222,12988134
477.439,462.624,0.740741,12988158
477.784,462.969,0.740741,12988159
477.817,463.002,0.740741,12988160
478.411,463.596,0.740741,12988161
479.774,464.959,0.740741,12988163
481.793,466.978,0.740741,12988164
482.59,467.775,0.740741,12988165
483.738,454.108,1.48148,12988150
484.747,469.933,0.740741,12988166
485.992,471.177,0.740741,12988167
486.666,471.851,0.740741,12988168
487.112,472.297,0.740741,12988169
488.448,473.633,0.740741,12988170
489.685,445.241,2.22222,12988144
490.952,476.138,0.740741,12988171
491.071,476.256,0.740741,12988172
491.396,476.581,0.740741,12988173
493.746,478.931,0.740741,12988174
497.801,482.987,0.740741,12988175
498.737,483.922,0.740741,12988176
500.578,485.763,0.740741,12988177
501.72,457.276,2.22222,12988153
502.655,487.84,0.740741,12988178
502.994,488.179,0.740741,12988179
505.906,491.092,0.740741,12988180
505.985,491.17,0.740741,12988181
508.217,463.772,2.22222,12988162
508.607,493.792,0.740741,12988184
512.851,498.036,0.740741,12988186
513.039,498.224,0.740741,12988187
514.653,499.838,0.740741,12988188
514.839,500.024,0.740741,12988189
515.774,500.959,0.740741,12988190
517.991,503.176,0.740741,12988191
518.426,503.611,0.740741,12988192
522.527,507.713,0.740741,12988193
523.078,508.263,0.740741,12988194
524.134,509.32,0.740741,12988195
525.085,510.271,0.740741,12988196
527.255,512.44,0.740741,12988197
528.336,513.521,0.740741,12988198
529.512,514.698,0.740741,12988200
531.864,517.049,0.740741,12988201
533.629,518.815,0.740741,12988203
536.344,491.899,2.22222,12988182
536.435,491.99,2.22222,12988183
537.285,522.47,0.740741,12988204
538.383,523.569,0.740741,12988207
539.065,524.25,0.740741,12988208
539.355,524.54,0.740741,12988209
539.453,495.009,2.22222,12988185
543.137,528.322,0.740741,12988210
545.873,531.058,0.740741,12988211
546.313,531.498,0.740741,12988212
547.737,532.922,0.740741,12988213
548.238,533.423,0.740741,12988214
548.66,533.845,0.740741,12988216
549.148,534.334,0.740741,12988217
549.543,534.728,0.740741,12988218
554.536,539.721,0.740741,12988219
555.098,540.283,0.740741,12988220
556.753,541.938,0.740741,12988221
557.641,542.826,0.740741,12988222
558.531,514.087,2.22222,12988199
559.819,545.005,0.740741,12988223
559.923,545.108,0.740741,12988224
561.299,546.484,0.740741,12988225
562.786,518.341,2.22222,12988202
563.489,548.674,0.740741,12988226
563.702,548.887,0.740741,12988227
567.542,523.098,2.22222,12988205
567.946,523.501,2.22222,12988206
568.026,553.211,0.740741,12988231
568.262,553.448,0.740741,12988232
569.052,554.238,0.740741,12988233
571.646,556.831,0.740741,12988234
571.973,557.158,0.740741,12988235
572.44,557.626,0.740741,12988236
573.346,558.193,0.740741,12988238
574.634,559.581,0.740741,12988239
576.115,561.3,0.740741,12988241
577.601,561.451,0.740741,12988242
578.146,533.702,2.22222,12988215
578.304,563.343,0.740741,12988243
579.309,548.899,1.48148,12988228
579.37,564.555,0.740741,12988244
582.487,567.672,0.740741,12988248
583.077,550.589,1.48148,12988230
589.782,574.967,0.740741,12988249
590.731,575.916,0.740741,12988251
593.078,578.263,0.740741,12988252
593.096,578.281,0.740741,12988253
595.007,565.377,1.48148,12988245
596.156,550.493,2.22222,12988229
596.167,581.352,0.740741,12988254
596.392,581.577,0.740741,12988255
597.301,582.486,0.740741,12988256
597.505,582.691,0.740741,12988257
598.399,583.584,0.740741,12988258
599.258,584.443,0.740741,12988259
601.642,586.827,0.740741,12988261
601.937,587.122,0.740741,12988262
601.961,587.146,0.740741,12988263
602.312,557.867,2.22222,12988237
604.551,560.106,2.22222,12988240
604.597,588.241,0.740741,12988265
604.802,588.326,0.740741,12988266
607.892,590.887,0.740741,12988268
607.911,591.675,0.740741,12988269
609.822,593.018,0.740741,12988270
610.97,593.626,0.740741,12988271
610.982,594.741,0.740741,12988272
611.207,595.69,0.740741,12988273
612.116,596.646,0.740741,12988274
612.32,596.776,0.740741,12988275
613.214,597.399,0.740741,12988276
614.072,597.457,0.740741,12988277
616.456,598.948,0.740741,12988279
616.752,599.021,0.740741,12988280
616.776,599.296,0.740741,12988281
617.008,600.078,0.740741,12988282
617.127,600.546,0.740741,12988283
621.573,606.758,0.740741,12988284
623.865,609.05,0.740741,12988285
625.353,610.538,0.740741,12988286
627.461,612.646,0.740741,12988288
628.027,613.212,0.740741,12988289
628.237,613.422,0.740741,12988290
628.451,566.834,2.22222,12988246
628.93,567.036,2.22222,12988247
629.513,614.699,0.740741,12988291
630.206,615.391,0.740741,12988292
630.879,616.064,0.740741,12988293
631.318,616.503,0.740741,12988294
633.239,618.424,0.740741,12988296
633.331,618.516,0.740741,12988297
634.431,575.172,2.22222,12988250
636.31,585.168,2.22222,12988260
638.744,587.379,2.22222,12988264
640.168,623.325,0.740741,12988300
640.921,598.77,1.48148,12988278
641.226,626.411,0.740741,12988301
641.253,590.495,2.22222,12988267
642.276,626.749,0.740741,12988302
642.842,627.376,0.740741,12988303
643.052,627.752,0.740741,12988304
645.449,630.634,0.740741,12988305
646.938,632.123,0.740741,12988306
647.128,632.313,0.740741,12988307
649.653,634.838,0.740741,12988308
650.748,635.933,0.740741,12988309
651.802,636.987,0.740741,12988310
652.924,638.109,0.740741,12988312
653.454,638.639,0.740741,12988313
657.873,643.058,0.740741,12988315
658.432,643.617,0.740741,12988316
658.56,611.585,2.22222,12988287
658.949,644.134,0.740741,12988317
660.047,645.232,0.740741,12988319
660.26,645.445,0.740741,12988320
661.567,646.752,0.740741,12988321
661.777,646.962,0.740741,12988322
661.997,647.183,0.740741,12988323
662.835,618.357,2.22222,12988295
664.467,649.522,0.740741,12988324
666.122,619.494,2.22222,12988298
666.617,649.765,0.740741,12988326
667.898,653.083,0.740741,12988327
668.113,637.076,1.48148,12988311
668.753,653.939,0.740741,12988328
669.797,620.068,2.22222,12988299
671.28,656.465,0.740741,12988330
674.644,659.829,0.740741,12988332
674.902,660.087,0.740741,12988333
675.301,660.486,0.740741,12988334
676.282,661.467,0.740741,12988336
676.382,661.558,0.740741,12988337
676.733,661.918,0.740741,12988338
677.164,662.349,0.740741,12988339
679.006,664.191,0.740741,12988340
681.865,667.05,0.740741,12988342
682.674,667.859,0.740741,12988343
683.578,668.763,0.740741,12988344
684.086,669.272,0.740741,12988345
685.323,670.509,0.740741,12988346
686.11,671.295,0.740741,12988347
687.467,638.646,2.22222,12988314
688.138,673.323,0.740741,12988348
689.691,674.876,0.740741,12988349
689.769,674.954,0.740741,12988350
690.99,659.132,1.48148,12988331
691.366,676.551,0.740741,12988351
692.956,644.218,2.22222,12988318
694.377,679.562,0.740741,12988353
694.663,679.848,0.740741,12988354
695.285,680.47,0.740741,12988355
696.938,682.123,0.740741,12988356
698.46,649.619,2.22222,12988325
699.135,684.32,0.740741,12988357
701.632,686.817,0.740741,12988359
702.404,687.589,0.740741,12988360
704.144,655.207,2.22222,12988329
706.033,691.219,0.740741,12988361
706.327,661.36,2.22222,12988335
708.078,693.263,0.740741,12988362
708.868,694.053,0.740741,12988363
709.762,694.947,0.740741,12988364
711.056,696.241,0.740741,12988365
712.045,666.07,2.22222,12988341
713.761,698.946,0.740741,12988366
716.989,702.174,0.740741,12988367
718.565,703.75,0.740741,12988368
723.402,678.958,2.22222,12988352
725.991,711.176,0.740741,12988372
726.735,711.92,0.740741,12988373
727.053,712.238,0.740741,12988374
727.866,713.052,0.740741,12988375
730.468,686.023,2.22222,12988358
731.482,716.667,0.740741,12988377
731.564,716.75,0.740741,12988378
732.16,717.345,0.740741,12988379
735.024,720.209,0.740741,12988380
736.383,721.568,0.740741,12988381
736.406,721.592,0.740741,12988382
736.69,721.875,0.740741,12988383
736.881,707.251,1.48148,12988370
737.118,722.303,0.740741,12988384
738.639,723.824,0.740741,12988385
739.713,724.898,0.740741,12988386
739.869,725.054,0.740741,12988387
744.676,729.861,0.740741,12988389
746.568,731.753,0.740741,12988390
748.465,704.021,2.22222,12988369
748.729,733.914,0.740741,12988391
749.33,734.515,0.740741,12988392
750.196,735.382,0.740741,12988394
751.396,736.582,0.740741,12988396
752.55,737.735,0.740741,12988397
754.698,710.254,2.22222,12988371
756.335,741.52,0.740741,12988399
756.745,741.93,0.740741,12988400
756.938,742.123,0.740741,12988401
757.266,742.451,0.740741,12988402
758.925,744.11,0.740741,12988404
760.006,745.191,0.740741,12988405
760.168,745.354,0.740741,12988406
760.73,716.285,2.22222,12988376
761.383,745.432,0.740741,12988407
763.28,746.919,0.740741,12988408
764.145,749.253,0.740741,12988410
764.823,749.377,0.740741,12988411
765.18,750.365,0.740741,12988412
766.211,750.621,0.740741,12988414
767.364,750.885,0.740741,12988415
769.513,751.395,0.740741,12988417
771.752,754.219,0.740741,12988420
772.081,754.581,0.740741,12988421
772.26,755.165,0.740741,12988422
773.74,755.272,0.740741,12988423
774.82,756.98,0.740741,12988424
774.983,758.274,0.740741,12988425
775.544,758.31,0.740741,12988426
776.387,761.572,0.740741,12988427
779.638,764.09,0.740741,12988431
779.995,764.732,0.740741,12988432
780.687,765.872,0.740741,12988433
782.909,768.094,0.740741,12988435
783.275,768.46,0.740741,12988436
784.328,768.645,0.740741,12988437
785.965,768.796,0.740741,12988438
786.375,770.172,0.740741,12988439
786.567,770.313,0.740741,12988440
787.075,770.705,0.740741,12988442
789.635,772.203,0.740741,12988444
789.798,773.485,0.740741,12988445
790.359,775.168,0.740741,12988446
791.202,775.358,0.740741,12988447
792.91,775.449,0.740741,12988448
793.173,776.009,0.740741,12988449
793.775,776.184,0.740741,12988450
794.453,776.435,0.740741,12988451
794.81,778.084,0.740741,12988452
797.328,778.955,0.740741,12988454
797.724,779.451,0.740741,12988455
798.09,779.622,0.740741,12988456
799.143,779.91,0.740741,12988457
800.779,780.57,0.740741,12988458
801.19,780.889,0.740741,12988459
801.382,782.695,0.740741,12988460
802.971,788.156,0.740741,12988462
803.369,788.466,0.740741,12988463
805.743,790.928,0.740741,12988464
808.142,793.328,0.740741,12988466
810.58,795.765,0.740741,12988467
810.923,796.108,0.740741,12988468
813.384,728.408,2.22222,12988388
813.403,798.588,0.740741,12988471
813.464,798.649,0.740741,12988472
816.448,801.633,0.740741,12988474
817.063,802.248,0.740741,12988475
817.786,802.902,0.740741,12988477
818.674,803.859,0.740741,12988478
818.698,735.193,2.22222,12988393
820.558,804.135,0.740741,12988479
821.071,736.181,2.22222,12988395
821.701,805.228,0.740741,12988480
822.957,805.929,0.740741,12988481
823.25,738.039,2.22222,12988398
824.55,747.72,1.48148,12988409
824.944,742.63,2.22222,12988403
825.395,806.459,0.740741,12988482
825.738,806.899,0.740741,12988483
826.589,807.687,0.740741,12988484
827.363,809.573,0.740741,12988485
828.198,810.267,0.740741,12988486
829.31,814.495,0.740741,12988487
830.824,816.009,0.740741,12988488
831.768,816.953,0.740741,12988489
831.888,817.073,0.740741,12988490
833.6,818.785,0.740741,12988491
833.896,819.081,0.740741,12988492
835.876,821.061,0.740741,12988493
836.309,821.494,0.740741,12988494
837.976,823.161,0.740741,12988495
838.142,823.327,0.740741,12988496
838.296,823.482,0.740741,12988497
839.321,824.506,0.740741,12988498
840.307,825.492,0.740741,12988499
843.746,828.931,0.740741,12988501
843.992,750.571,2.22222,12988413
844.092,829.277,0.740741,12988502
845.043,830.229,0.740741,12988503
845.118,830.303,0.740741,12988504
846.765,831.95,0.740741,12988505
847.46,751.113,2.22222,12988416
849.069,834.254,0.740741,12988506
850.019,835.205,0.740741,12988507
850.051,835.236,0.740741,12988508
850.691,835.56,0.740741,12988509
851.46,753.532,2.22222,12988418
852.673,762.293,1.48148,12988429
852.791,836.998,0.740741,12988511
855.476,840.662,0.740741,12988512
855.869,841.054,0.740741,12988513
855.945,753.905,2.22222,12988419
857.691,842.876,0.740741,12988515
858.108,763.969,1.48148,12988430
858.561,842.946,0.740741,12988516
858.95,844.135,0.740741,12988517
859.013,844.198,0.740741,12988518
861.469,762.219,2.22222,12988428
864.952,850.137,0.740741,12988520
865.475,850.66,0.740741,12988521
865.913,851.098,0.740741,12988522
866.841,852.026,0.740741,12988523
867.461,852.646,0.740741,12988524
867.981,853.166,0.740741,12988525
867.99,853.175,0.740741,12988526
868.048,772.152,1.48148,12988443
868.839,854.024,0.740741,12988527
870.68,778.593,1.48148,12988453
871.559,856.744,0.740741,12988528
871.577,856.762,0.740741,12988529
875.446,785.852,1.48148,12988461
875.652,860.837,0.740741,12988530
876.562,767.698,2.22222,12988434
876.916,862.101,0.740741,12988531
876.96,862.145,0.740741,12988532
877.857,863.042,0.740741,12988533
878.09,863.275,0.740741,12988534
878.204,863.39,0.740741,12988535
879.767,863.923,0.740741,12988536
880.151,770.436,2.22222,12988441
880.29,865.363,0.740741,12988537
883.386,868.571,0.740741,12988539
883.513,868.698,0.740741,12988540
887.864,873.049,0.740741,12988542
890.551,875.736,0.740741,12988543
891.292,826.066,1.48148,12988500
891.756,792.071,2.22222,12988465
892.999,796.959,2.22222,12988469
893.688,878.873,0.740741,12988544
894.194,879.379,0.740741,12988545
894.354,879.539,0.740741,12988546
894.619,797.733,2.22222,12988470
898.609,800.975,2.22222,12988473
898.961,884.146,0.740741,12988547
900.221,885.406,0.740741,12988548
903.121,802.366,2.22222,12988476
904.967,890.152,0.740741,12988550
905.998,891.183,0.740741,12988552
906.291,891.476,0.740741,12988553
906.545,835.826,2.22222,12988510
906.589,842.384,2.22222,12988514
907.714,845.125,2.22222,12988519
908.353,893.538,0.740741,12988554
910.623,895.808,0.740741,12988556
911.63,896.815,0.740741,12988557
912.974,868.53,2.22222,12988538
913.771,898.957,0.740741,12988559
914.093,899.278,0.740741,12988560
914.759,899.945,0.740741,12988561
915.594,871.149,2.22222,12988541
918.705,903.891,0.740741,12988564
919.782,904.812,0.740741,12988565
920.639,905.824,0.740741,12988566
921.163,906.348,0.740741,12988567
922.194,907.379,0.740741,12988568
923.552,908.737,0.740741,12988569
923.664,908.85,0.740741,12988570
924.545,909.731,0.740741,12988571
925.803,910.989,0.740741,12988573
926.797,911.982,0.740741,12988574
