FinishTime,ArrivalTime,ServiceTime,ID
928.06,913.245,0.740741,2077723
928.275,883.831,2.22222,2077716
930.768,915.953,0.740741,2077724
931.66,916.845,0.740741,2077725
932.446,917.631,0.740741,2077726
934.29,919.476,0.740741,2077728
936.051,921.236,0.740741,2077729
937.578,922.764,0.740741,2077730
938.352,923.537,0.740741,2077731
938.493,894.048,2.22222,2077719
939.575,895.131,2.22222,2077720
947.645,918.015,1.48148,2077727
948.309,933.494,0.740741,2077732
949.443,904.998,2.22222,2077721
950.842,936.027,0.740741,2077734
962.191,947.376,0.740741,2077736
963.057,948.242,0.740741,2077737
964.72,949.905,0.740741,2077738
968.72,953.905,0.740741,2077739
975.281,960.466,0.740741,2077740
979.492,964.677,0.740741,2077741
979.981,935.536,2.22222,2077733
987.081,972.266,0.740741,2077743
987.64,943.196,2.22222,2077735
989.199,974.385,0.740741,2077744
999.556,984.741,0.740741,2077745
1001.68,972.048,1.48148,2077742
1005.45,990.638,0.740741,2077747
1011.65,996.831,0.740741,2077748
1015.55,1000.73,0.740741,2077749
1016.29,1001.47,0.740741,2077750
1022.82,1008,0.740741,2077751
1023.34,1008.53,0.740741,2077752
1024.28,1009.46,0.740741,2077753
1025.56,1010.75,0.740741,2077754
1027.88,1013.06,0.740741,2077755
1030.22,1015.41,0.740741,2077756
1033.9,989.452,2.22222,2077746
1034.85,1020.03,0.740741,2077758
1037.9,1023.08,0.740741,2077760
1038.27,1023.46,0.740741,2077761
1042.37,1027.55,0.740741,2077763
1043.74,1028.93,0.740741,2077764
1047.93,1033.12,0.740741,2077765
1050.9,1036.09,0.740741,2077767
1053.41,1023.78,1.48148,2077762
1054.71,1039.89,0.740741,2077768
1055.5,1040.69,0.740741,2077769
1055.96,1041.14,0.740741,2077770
1058.74,1043.93,0.740741,2077771
1063.45,1019.01,2.22222,2077757
1063.92,1049.1,0.740741,2077772
1064.47,1049.65,0.740741,2077773
1066.06,1051.25,0.740741,2077774
1066.21,1021.76,2.22222,2077759
1067.14,1052.32,0.740741,2077775
1067.79,1052.98,0.740741,2077776
1067.94,1053.13,0.740741,2077777
1070.92,1056.11,0.740741,2077779
1073.34,1058.53,0.740741,2077780
1075.78,1060.96,0.740741,2077781
1078.52,1063.71,0.740741,2077782
1078.87,1034.43,2.22222,2077766
1079.37,1064.55,0.740741,2077783
1081.37,1066.55,0.740741,2077785
1082.86,1053.23,1.48148,2077778
1083.23,1068.41,0.740741,2077786
1086.66,1071.84,0.740741,2077787
1086.78,1071.97,0.740741,2077788
1088.98,1074.16,0.740741,2077789
1091.86,1077.05,0.740741,2077790
1092.34,1077.52,0.740741,2077791
1093.81,1078.99,0.740741,2077792
1094.57,1079.75,0.740741,2077793
1094.88,1080.06,0.740741,2077794
1096.6,1081.78,0.740741,2077795
1098.93,1084.12,0.740741,2077796
1103.58,1088.77,0.740741,2077797
1103.59,1088.77,0.740741,2077798
1104.18,1089.36,0.740741,2077799
1105.62,1090.81,0.740741,2077800
1106.02,1091.21,0.740741,2077801
1108.01,1093.2,0.740741,2077802
1108.13,1093.32,0.740741,2077803
1109.18,1064.74,2.22222,2077784
1111.57,1096.76,0.740741,2077805
1112.76,1097.95,0.740741,2077806
1114.61,1099.79,0.740741,2077807
1115.25,1100.43,0.740741,2077808
1117.23,1102.42,0.740741,2077809
1119.67,1104.86,0.740741,2077811
1122.37,1107.55,0.740741,2077813
1124.81,1110,0.740741,2077814
1126.16,1111.34,0.740741,2077815
1131.47,1116.66,0.740741,2077816
1132.45,1117.64,0.740741,2077817
1136.43,1121.62,0.740741,2077818
1137.42,1122.6,0.740741,2077819
1138.39,1123.58,0.740741,2077820
1138.42,1093.97,2.22222,2077804
1139.93,1125.11,0.740741,2077821
1142.61,1127.79,0.740741,2077824
1143.48,1128.67,0.740741,2077826
1143.75,1128.94,0.740741,2077827
1145.45,1130.63,0.740741,2077828
1147.83,1133.02,0.740741,2077829
1148.74,1104.3,2.22222,2077810
1148.82,1134,0.740741,2077830
1150.11,1135.29,0.740741,2077831
1150.65,1106.21,2.22222,2077812
1153.42,1138.61,0.740741,2077833
1155.62,1125.99,1.48148,2077822
1158.17,1128.54,1.48148,2077825
1160.05,1145.24,0.740741,2077835
1163.74,1148.93,0.740741,2077836
1163.76,1148.95,0.740741,2077837
1166.11,1151.3,0.740741,2077838
1171.98,1127.54,2.22222,2077823
1174.57,1159.76,0.740741,2077840
1176.97,1162.15,0.740741,2077841
1180.27,1165.46,0.740741,2077843
1181.81,1166.99,0.740741,2077845
1181.84,1137.39,2.22222,2077832
1183.56,1168.75,0.740741,2077847
1184.53,1169.71,0.740741,2077848
1185.03,1170.22,0.740741,2077849
1187.29,1142.85,2.22222,2077834
1189.3,1174.48,0.740741,2077851
1189.4,1174.58,0.740741,2077852
1190.11,1175.29,0.740741,2077853
1192.08,1162.45,1.48148,2077842
1198.59,1154.15,2.22222,2077839
1199.99,1170.36,1.48148,2077850
1201.59,1186.78,0.740741,2077854
1201.82,1187.01,0.740741,2077855
1208.09,1193.27,0.740741,2077857
1208.24,1193.43,0.740741,2077858
1209.1,1194.28,0.740741,2077859
1209.12,1194.31,0.740741,2077860
1209.79,1194.97,0.740741,2077861
1210.11,1165.66,2.22222,2077844
1212.63,1197.81,0.740741,2077862
1212.78,1168.34,2.22222,2077846
1215.59,1200.77,0.740741,2077863
1215.98,1201.16,0.740741,2077864
1219.23,1204.41,0.740741,2077865
1219.71,1204.9,0.740741,2077866
1219.73,1204.92,0.740741,2077867
1223.1,1208.28,0.740741,2077868
1227.59,1212.78,0.740741,2077869
1230.27,1215.46,0.740741,2077870
1230.36,1215.55,0.740741,2077871
1237.42,1192.98,2.22222,2077856
1238.8,1223.98,0.740741,2077873
1240.17,1225.35,0.740741,2077874
1243.99,1229.18,0.740741,2077877
1247.15,1232.34,0.740741,2077879
1251.08,1236.26,0.740741,2077880
1251.71,1236.9,0.740741,2077881
1254.59,1239.78,0.740741,2077882
1258.44,1243.62,0.740741,2077884
1262.2,1247.38,0.740741,2077885
1266.8,1222.35,2.22222,2077872
1271.31,1226.87,2.22222,2077875
1271.96,1227.51,2.22222,2077876
1274.78,1230.34,2.22222,2077878
1278.36,1263.55,0.740741,2077887
1278.92,1264.11,0.740741,2077888
1279.75,1264.94,0.740741,2077890
1281.74,1266.93,0.740741,2077891
1284.83,1255.2,1.48148,2077886
1287.19,1242.74,2.22222,2077883
1294.13,1279.32,0.740741,2077892
1294.38,1264.75,1.48148,2077889
1301.29,1286.48,0.740741,2077894
1306.68,1291.87,0.740741,2077895
1308.67,1293.85,0.740741,2077896
1309.29,1294.47,0.740741,2077897
1310.19,1295.38,0.740741,2077898
1313.22,1298.4,0.740741,2077899
1316.32,1301.51,0.740741,2077900
1323.6,1308.78,0.740741,2077902
1325.32,1280.88,2.22222,2077893
1325.39,1310.57,0.740741,2077903
1331.66,1316.84,0.740741,2077906
1331.87,1317.05,0.740741,2077907
1342.9,1328.09,0.740741,2077909
1345.69,1330.87,0.740741,2077911
1345.88,1331.07,0.740741,2077912
1348.62,1333.81,0.740741,2077913
1349.41,1304.97,2.22222,2077901
1349.59,1334.78,0.740741,2077914
1349.78,1334.97,0.740741,2077915
1350.82,1336.01,0.740741,2077916
1351.3,1321.67,1.48148,2077908
1353.27,1338.45,0.740741,2077918
1353.9,1339.08,0.740741,2077920
1354.14,1339.33,0.740741,2077921
1356.85,1312.41,2.22222,2077904
1357.18,1342.37,0.740741,2077922
1360.92,1346.11,0.740741,2077923
1361.2,1316.75,2.22222,2077905
1364.55,1349.74,0.740741,2077925
1366.01,1336.38,1.48148,2077917
1366.28,1351.46,0.740741,2077926
1366.74,1351.93,0.740741,2077927
1368.42,1353.61,0.740741,2077928
1369.02,1354.21,0.740741,2077929
1370.82,1356.01,0.740741,2077930
1373.28,1358.46,0.740741,2077932
1374.05,1359.23,0.740741,2077934
1374.65,1330.21,2.22222,2077910
1376.22,1361.4,0.740741,2077935
1377.1,1362.28,0.740741,2077936
1377.28,1362.47,0.740741,2077937
1377.52,1362.7,0.740741,2077938
1379.53,1364.71,0.740741,2077940
1380.62,1365.81,0.740741,2077941
1381.66,1366.84,0.740741,2077942
1382.96,1338.52,2.22222,2077919
1383.56,1368.75,0.740741,2077943
1383.63,1368.81,0.740741,2077944
1384.22,1369.41,0.740741,2077945
1384.98,1370.17,0.740741,2077946
1388.86,1373.4,0.740741,2077949
1391.03,1376.14,0.740741,2077951
1391.47,1347.03,2.22222,2077924
1393.87,1379.05,0.740741,2077952
1394.63,1379.82,0.740741,2077953
1401.49,1386.67,0.740741,2077954
1402.19,1357.74,2.22222,2077931
1403.32,1358.87,2.22222,2077933
1403.73,1388.92,0.740741,2077955
1406.16,1391.34,0.740741,2077956
1408.49,1364.04,2.22222,2077939
1409.81,1394.99,0.740741,2077957
1415.48,1400.67,0.740741,2077959
1415.51,1371.06,2.22222,2077947
1417.72,1372.36,2.22222,2077948
1419.89,1375.44,2.22222,2077950
1426.89,1412.08,0.740741,2077960
1427.64,1412.83,0.740741,2077961
1428.92,1414.11,0.740741,2077963
1429.35,1414.53,0.740741,2077964
1429.87,1415.06,0.740741,2077966
1429.91,1415.1,0.740741,2077967
1432.97,1418.16,0.740741,2077968
1434.7,1419.88,0.740741,2077969
1434.97,1420.15,0.740741,2077970
1441.49,1426.68,0.740741,2077971
1441.81,1427,0.740741,2077972
1442.84,1398.4,2.22222,2077958
1443.61,1413.98,1.48148,2077962
1444,1429.18,0.740741,2077974
1444.64,1429.83,0.740741,2077975
1448.66,1433.84,0.740741,2077976
1452.24,1437.42,0.740741,2077977
1457.93,1443.11,0.740741,2077978
1459.16,1414.71,2.22222,2077965
1467.17,1452.36,0.740741,2077980
1467.93,1453.11,0.740741,2077981
1473.2,1428.76,2.22222,2077973
1475.46,1460.65,0.740741,2077983
1477.68,1462.87,0.740741,2077984
1482.7,1467.88,0.740741,2077985
1485.57,1470.75,0.740741,2077987
1485.82,1456.19,1.48148,2077982
1487.76,1472.95,0.740741,2077988
1488.33,1473.51,0.740741,2077989
1488.93,1474.12,0.740741,2077990
1489.58,1474.76,0.740741,2077991
1490.15,1475.34,0.740741,2077992
1491.4,1476.59,0.740741,2077993
1494.41,1479.6,0.740741,2077994
1495.11,1480.3,0.740741,2077995
1495.15,1450.7,2.22222,2077979
1498.31,1483.5,0.740741,2077996
1498.74,1483.93,0.740741,2077997
1500.13,1485.31,0.740741,2077998
1501.5,1486.68,0.740741,2077999
1504.63,1489.81,0.740741,2078001
1513.98,1499.17,0.740741,2078002
1514.67,1470.22,2.22222,2077986
1516.54,1501.73,0.740741,2078004
1518.26,1503.44,0.740741,2078005
1519.72,1504.9,0.740741,2078006
1521.09,1506.28,0.740741,2078007
1523.57,1508.75,0.740741,2078008
1527.74,1512.93,0.740741,2078009
1531.23,1516.41,0.740741,2078010
1532.66,1488.22,2.22222,2078000
1533.08,1518.26,0.740741,2078011
1535.74,1520.93,0.740741,2078012
1539.28,1524.46,0.740741,2078013
1539.62,1524.81,0.740741,2078014
1545.26,1500.82,2.22222,2078003
1546.23,1531.42,0.740741,2078016
1547.2,1532.38,0.740741,2078017
1552.52,1537.7,0.740741,2078019
1556.06,1541.25,0.740741,2078020
1557.75,1542.93,0.740741,2078021
1562.11,1547.29,0.740741,2078022
1562.89,1548.08,0.740741,2078023
1564.72,1549.91,0.740741,2078024
1571.89,1557.07,0.740741,2078026
1573.93,1559.12,0.740741,2078027
1574.3,1529.85,2.22222,2078015
1575.54,1560.73,0.740741,2078029
1579.14,1564.33,0.740741,2078030
1581.81,1537.37,2.22222,2078018
1582.33,1552.7,1.48148,2078025
1584.32,1569.5,0.740741,2078032
1584.36,1569.54,0.740741,2078033
1585.03,1570.22,0.740741,2078034
1585.26,1570.44,0.740741,2078035
1590.25,1575.44,0.740741,2078038
1590.68,1575.86,0.740741,2078039
1591.01,1576.19,0.740741,2078040
1594.92,1580.1,0.740741,2078041
1596.89,1582.07,0.740741,2078043
1599.73,1584.91,0.740741,2078044
1601.1,1586.29,0.740741,2078045
1602.63,1573,1.48148,2078036
1605.17,1560.72,2.22222,2078028
1607.28,1592.47,0.740741,2078046
1608.9,1564.46,2.22222,2078031
1610.9,1596.08,0.740741,2078047
1612.93,1598.11,0.740741,2078048
1614.72,1599.91,0.740741,2078049
1615.31,1600.49,0.740741,2078050
1616.86,1602.04,0.740741,2078051
1617.33,1602.51,0.740741,2078052
1617.76,1602.94,0.740741,2078053
1617.95,1573.51,2.22222,2078037
1618.58,1603.77,0.740741,2078054
1620.01,1605.2,0.740741,2078055
1624.21,1609.39,0.740741,2078056
1625.63,1581.19,2.22222,2078042
1627.57,1612.75,0.740741,2078058
1629.16,1614.35,0.740741,2078059
1636.39,1621.58,0.740741,2078060
1643.11,1628.29,0.740741,2078063
1651.85,1622.22,1.48148,2078062
1653.22,1638.4,0.740741,2078064
1654.04,1639.23,0.740741,2078065
1655.61,1640.79,0.740741,2078066
1656.07,1611.62,2.22222,2078057
1660.21,1645.4,0.740741,2078069
1662.55,1647.73,0.740741,2078070
1663.17,1648.36,0.740741,2078071
1666.23,1651.41,0.740741,2078072
1666.33,1621.88,2.22222,2078061
1667.61,1652.79,0.740741,2078073
1670.57,1640.94,1.48148,2078067
1671.48,1656.67,0.740741,2078075
1671.74,1656.92,0.740741,2078076
1672.42,1657.6,0.740741,2078077
1673.35,1658.53,0.740741,2078078
1682.89,1668.07,0.740741,2078079
