FinishTime,ArrivalTime,ServiceTime,ID
256.362,230.099,0.740741,21188335
257.198,230.347,0.740741,21188336
259.907,230.613,0.740741,21188337
261.979,231.655,0.740741,21188338
262.348,203.757,2.22222,21188306
262.403,234.492,0.740741,21188340
264.336,234.509,0.740741,21188341
264.686,236.435,0.740741,21188342
267.036,236.598,0.740741,21188343
267.364,237.155,0.740741,21188344
267.656,237.305,0.740741,21188345
268.199,208.073,2.22222,21188313
268.307,238.61,0.740741,21188346
268.339,208.194,2.22222,21188314
269.441,240.82,0.740741,21188347
269.892,241.03,0.740741,21188348
272.013,246.811,0.740741,21188352
274.722,247.091,0.740741,21188353
276.794,247.454,0.740741,21188354
277.217,249.864,0.740741,21188356
278.473,221.547,2.22222,21188325
279.151,252.368,0.740741,21188357
279.501,252.68,0.740741,21188358
281.851,253.237,0.740741,21188359
282.179,253.483,0.740741,21188360
282.471,253.975,0.740741,21188361
283.121,255.106,0.740741,21188363
284.255,257.319,0.740741,21188365
284.707,258.165,0.740741,21188366
284.85,241.719,1.48148,21188349
286.827,259.526,0.740741,21188367
291.918,234.386,2.22222,21188339
291.978,249.513,1.48148,21188355
292.032,264.56,0.740741,21188370
293.288,264.696,0.740741,21188371
296.994,270.597,0.740741,21188375
297.936,273.302,0.740741,21188377
299.07,273.6,0.740741,21188378
299.522,273.817,0.740741,21188379
299.665,274.709,0.740741,21188380
300.671,243.719,2.22222,21188350
300.806,243.832,2.22222,21188351
301.642,275.12,0.740741,21188381
306.733,275.349,0.740741,21188382
306.792,275.482,0.740741,21188383
306.847,275.975,0.740741,21188384
311.48,269.153,1.48148,21188374
311.809,279.831,0.740741,21188386
312.643,255.081,2.22222,21188362
312.784,257.02,2.22222,21188364
313.885,280.524,0.740741,21188388
314.337,281.266,0.740741,21188389
315.621,283.467,0.740741,21188392
316.457,286.356,0.740741,21188393
319.166,259.558,2.22222,21188368
321.238,263.616,2.22222,21188369
321.662,289.853,0.740741,21188396
323.595,266.435,2.22222,21188372
323.946,267.378,2.22222,21188373
326.295,292.158,0.740741,21188397
326.915,273.215,2.22222,21188376
327.458,296.248,0.740741,21188399
327.599,297.178,0.740741,21188400
329.152,298.62,0.740741,21188402
329.294,282.288,1.48148,21188390
333.981,301.857,0.740741,21188405
336.053,302.796,0.740741,21188406
336.363,286.457,1.48148,21188394
336.477,304.295,0.740741,21188407
337.733,278.093,2.22222,21188385
338.41,305.247,0.740741,21188408
341.11,308.168,0.740741,21188410
342.273,308.614,0.740741,21188412
342.381,280.072,2.22222,21188387
342.414,309.498,0.740741,21188413
343.966,309.788,0.740741,21188414
344.109,310.2,0.740741,21188415
345.115,283.22,2.22222,21188391
348.796,314.825,0.740741,21188416
351.178,315.05,0.740741,21188418
351.237,286.664,2.22222,21188395
352.547,318.932,0.740741,21188420
353.225,322.004,0.740741,21188421
355.925,324.026,0.740741,21188422
356.253,293.356,2.22222,21188398
357.088,326.781,0.740741,21188423
357.195,327.606,0.740741,21188424
357.228,328.586,0.740741,21188425
358.329,298.579,2.22222,21188401
358.781,329.047,0.740741,21188426
358.924,329.131,0.740741,21188427
359.93,329.535,0.740741,21188428
360.065,298.669,2.22222,21188403
360.901,300.258,2.22222,21188404
363.611,329.599,0.740741,21188429
365.992,330.87,0.740741,21188430
366.052,332.219,0.740741,21188431
366.106,315.403,1.48148,21188419
368.04,332.41,0.740741,21188433
368.39,306.553,2.22222,21188409
370.74,334.662,0.740741,21188434
371.068,335.026,0.740741,21188435
371.36,308.543,2.22222,21188411
372.01,335.36,0.740741,21188437
372.043,335.398,0.740741,21188438
373.739,341.314,0.740741,21188441
374.745,341.438,0.740741,21188442
375.716,344.452,0.740741,21188444
378.426,344.995,0.740741,21188445
380.497,315.039,2.22222,21188417
380.807,345.048,0.740741,21188446
380.921,355.792,0.740741,21188448
385.554,358.001,0.740741,21188451
385.883,358.157,0.740741,21188452
386.175,361.236,0.740741,21188453
386.858,362.144,0.740741,21188455
389.56,365.192,0.740741,21188457
393.241,365.773,0.740741,21188459
395.312,366.351,0.740741,21188460
395.622,371.388,0.740741,21188461
395.736,372.014,0.740741,21188462
396.992,332.321,2.22222,21188432
397.67,357.133,1.48148,21188449
398.02,357.555,1.48148,21188450
400.698,374.589,0.740741,21188464
400.989,375.199,0.740741,21188465
401.532,335.276,2.22222,21188436
402.774,336.13,2.22222,21188439
403.226,336.822,2.22222,21188440
404.375,376.42,0.740741,21188467
404.51,343.767,2.22222,21188443
408.055,377.137,0.740741,21188468
410.127,380.047,0.740741,21188469
410.437,380.945,0.740741,21188470
410.496,352.472,2.22222,21188447
412.484,385.437,0.740741,21188473
415.513,387.316,0.740741,21188475
415.804,388.091,0.740741,21188476
416.347,388.926,0.740741,21188477
416.455,361.92,2.22222,21188454
417.589,390.064,0.740741,21188478
418.183,364.684,2.22222,21188456
419.19,390.854,0.740741,21188480
419.325,391.704,0.740741,21188481
420.161,365.644,2.22222,21188458
422.87,391.718,0.740741,21188482
424.942,392.7,0.740741,21188483
425.252,395.6,0.740741,21188484
427.299,396.91,0.740741,21188486
429.999,373.6,2.22222,21188463
430.327,397.077,0.740741,21188487
430.619,397.156,0.740741,21188488
431.162,397.175,0.740741,21188489
431.27,397.92,0.740741,21188490
431.302,375.608,2.22222,21188466
432.404,399.173,0.740741,21188491
432.855,390.247,1.48148,21188479
432.998,399.641,0.740741,21188492
434.004,401.065,0.740741,21188493
434.976,405.984,0.740741,21188495
440.067,407.862,0.740741,21188498
440.18,381,2.22222,21188471
441.436,384.399,2.22222,21188472
442.114,407.874,0.740741,21188499
442.464,387.016,2.22222,21188474
444.814,411.551,0.740741,21188500
445.434,412.527,0.740741,21188502
445.977,412.773,0.740741,21188503
446.084,415.228,0.740741,21188504
446.117,415.37,0.740741,21188505
447.218,417.583,0.740741,21188506
447.813,420.116,0.740741,21188508
449.79,422.379,0.740741,21188510
454.881,423.748,0.740741,21188511
454.941,396.582,2.22222,21188485
454.995,423.833,0.740741,21188512
459.629,425.553,0.740741,21188516
460.249,427.318,0.740741,21188517
460.899,433.577,0.740741,21188519
460.932,433.951,0.740741,21188520
462.033,436.34,0.740741,21188521
462.485,417.775,1.48148,21188507
462.628,437.199,0.740741,21188522
463.769,404.165,2.22222,21188494
464.605,438.292,0.740741,21188523
467.315,406.67,2.22222,21188496
469.386,407.344,2.22222,21188497
469.755,439.149,0.740741,21188525
469.81,440.593,0.740741,21188526
471.066,425.158,1.48148,21188513
472.094,425.257,1.48148,21188515
474.443,440.595,0.740741,21188527
474.772,412.09,2.22222,21188501
475.063,440.74,0.740741,21188528
475.714,440.984,0.740741,21188529
475.747,441.079,0.740741,21188530
476.848,441.516,0.740741,21188531
477.3,441.878,0.740741,21188532
477.442,442.649,0.740741,21188533
478.449,422.02,2.22222,21188509
478.584,443.044,0.740741,21188534
479.42,443.162,0.740741,21188535
482.129,443.182,0.740741,21188536
484.201,444.217,0.740741,21188537
484.57,444.411,0.740741,21188538
484.625,445.848,0.740741,21188539
485.881,447.463,0.740741,21188540
486.558,425.195,2.22222,21188514
486.909,448.528,0.740741,21188541
489.258,448.555,0.740741,21188542
489.587,450.418,0.740741,21188543
489.878,450.592,0.740741,21188544
490.421,431.462,2.22222,21188518
490.529,450.974,0.740741,21188545
490.562,451.48,0.740741,21188546
491.663,453.793,0.740741,21188547
492.115,455.087,0.740741,21188548
492.257,456.701,0.740741,21188549
493.264,456.733,0.740741,21188550
493.399,457.894,0.740741,21188551
494.235,458.998,0.740741,21188552
496.944,463.465,0.740741,21188553
499.016,465.407,0.740741,21188554
499.326,439.02,2.22222,21188524
499.385,465.87,0.740741,21188555
499.44,466.17,0.740741,21188556
501.373,467.57,0.740741,21188558
501.723,467.607,0.740741,21188559
504.073,468.497,0.740741,21188560
504.401,469.161,0.740741,21188561
504.693,469.194,0.740741,21188562
505.236,469.392,0.740741,21188563
505.344,471.316,0.740741,21188564
505.377,472.388,0.740741,21188565
506.478,473.692,0.740741,21188566
506.929,474.142,0.740741,21188567
507.072,474.211,0.740741,21188568
508.078,474.818,0.740741,21188569
508.214,477.715,0.740741,21188570
509.05,478.134,0.740741,21188571
511.759,479.42,0.740741,21188572
513.831,482.813,0.740741,21188573
514.2,486.845,0.740741,21188575
514.254,489.14,0.740741,21188576
515.51,466.796,1.48148,21188557
516.188,489.948,0.740741,21188577
516.538,490.151,0.740741,21188578
518.888,494.007,0.740741,21188579
519.216,494.702,0.740741,21188580
519.508,494.761,0.740741,21188581
520.158,495.404,0.740741,21188583
520.191,495.74,0.740741,21188584
521.292,499.131,0.740741,21188585
521.744,499.798,0.740741,21188586
521.887,501.381,0.740741,21188587
526.574,506.367,0.740741,21188591
528.955,484.884,1.48148,21188574
529.015,507.379,0.740741,21188593
529.069,509.043,0.740741,21188594
530.325,509.728,0.740741,21188595
531.003,511.194,0.740741,21188596
533.703,511.777,0.740741,21188598
534.031,512.77,0.740741,21188599
534.323,513.104,0.740741,21188600
534.973,517.291,0.740741,21188601
536.107,520.633,0.740741,21188603
536.559,521.291,0.740741,21188604
536.702,521.635,0.740741,21188605
543.46,507.124,1.48148,21188592
543.829,526.226,0.740741,21188608
543.884,526.369,0.740741,21188609
545.14,526.805,0.740741,21188610
548.517,527.187,0.740741,21188612
548.846,528.036,0.740741,21188613
549.138,529.586,0.740741,21188614
549.68,494.864,2.22222,21188582
549.788,530.46,0.740741,21188615
550.922,531.01,0.740741,21188616
551.374,532.809,0.740741,21188617
551.516,534.627,0.740741,21188618
552.523,503.713,2.22222,21188588
552.658,503.87,2.22222,21188589
553.494,504.463,2.22222,21188590
558.275,535.019,0.740741,21188619
558.585,523.096,1.48148,21188607
558.644,535.09,0.740741,21188620
558.699,535.183,0.740741,21188621
560.983,511.499,2.22222,21188597
563.661,538.051,0.740741,21188624
563.952,538.057,0.740741,21188625
564.495,538.205,0.740741,21188626
564.603,540.137,0.740741,21188627
564.636,519.112,2.22222,21188602
565.737,541.439,0.740741,21188628
566.189,542.453,0.740741,21188629
566.331,542.837,0.740741,21188630
567.338,542.876,0.740741,21188631
567.473,544.037,0.740741,21188632
568.309,545.164,0.740741,21188633
571.018,521.644,2.22222,21188606
573.4,546.956,0.740741,21188635
573.459,547.046,0.740741,21188636
573.514,547.92,0.740741,21188637
575.447,526.906,2.22222,21188611
578.767,550.208,0.740741,21188640
579.31,552.028,0.740741,21188641
579.418,552.194,0.740741,21188642
579.451,552.927,0.740741,21188643
580.552,555.702,0.740741,21188644
581.003,556.597,0.740741,21188645
581.146,558.312,0.740741,21188646
582.288,562.929,0.740741,21188648
583.124,566.321,0.740741,21188649
585.833,569.453,0.740741,21188650
588.215,571.107,0.740741,21188651
588.274,572.714,0.740741,21188652
588.329,572.929,0.740741,21188653
589.584,535.399,2.22222,21188622
590.262,574.934,0.740741,21188654
592.962,536.741,2.22222,21188623
594.125,577.494,0.740741,21188656
596.245,581.43,0.740741,21188658
600.45,585.635,0.740741,21188660
600.494,585.68,0.740741,21188661
601.144,586.33,0.740741,21188662
602.719,545.185,2.22222,21188634
604.517,589.702,0.740741,21188663
604.692,589.877,0.740741,21188664
605.427,549.101,2.22222,21188638
607.539,592.724,0.740741,21188666
607.913,593.098,0.740741,21188668
608.105,549.832,2.22222,21188639
609.047,578.278,1.48148,21188657
611.107,596.292,0.740741,21188669
611.782,558.343,2.22222,21188647
612.275,597.46,0.740741,21188672
613.018,583.388,1.48148,21188659
615.265,599.256,0.740741,21188673
615.309,599.567,0.740741,21188674
617.571,602.756,0.740741,21188676
619.332,603.117,0.740741,21188677
619.506,604.09,0.740741,21188678
620.242,604.758,0.740741,21188679
622.715,593.085,1.48148,21188667
622.728,604.977,0.740741,21188681
622.92,605.833,0.740741,21188682
623.212,575.159,2.22222,21188655
626.333,596.704,1.48148,21188670
626.58,596.95,1.48148,21188671
627.148,612.334,0.740741,21188685
629.815,615,0.740741,21188686
629.979,615.164,0.740741,21188687
632.857,618.042,0.740741,21188689
633.363,618.548,0.740741,21188690
634.406,589.961,2.22222,21188665
637.169,604.922,1.48148,21188680
638.785,623.97,0.740741,21188693
640.701,625.886,0.740741,21188694
640.736,609.595,1.48148,21188684
640.813,625.998,0.740741,21188695
641.729,626.914,0.740741,21188696
642.78,627.965,0.740741,21188697
644.924,615.294,1.48148,21188688
645.41,630.596,0.740741,21188698
645.589,600.259,2.22222,21188675
646.879,632.065,0.740741,21188699
647.041,632.226,0.740741,21188700
647.227,632.412,0.740741,21188701
647.582,632.767,0.740741,21188702
648.178,633.03,0.740741,21188704
653.492,608.591,2.22222,21188683
653.6,636.235,0.740741,21188707
655.516,636.562,0.740741,21188708
655.551,637.668,0.740741,21188709
655.628,638.5,0.740741,21188710
656.544,639.993,0.740741,21188711
657.594,640.946,0.740741,21188712
659.739,641.239,0.740741,21188713
660.225,642.448,0.740741,21188714
660.404,644.114,0.740741,21188715
661.694,645.185,0.740741,21188716
661.855,645.259,0.740741,21188717
662.042,645.734,0.740741,21188718
664.701,620.257,2.22222,21188691
667.5,623.056,2.22222,21188692
670.444,655.629,0.740741,21188722
671.135,656.32,0.740741,21188723
671.482,656.667,0.740741,21188725
672.779,657.965,0.740741,21188726
677.301,632.839,2.22222,21188703
677.475,662.66,0.740741,21188727
678.553,663.738,0.740741,21188728
678.85,633.479,2.22222,21188705
681.613,635.945,2.22222,21188706
685.366,670.551,0.740741,21188731
686.253,656.623,1.48148,21188724
690.018,675.203,0.740741,21188732
691.345,676.53,0.740741,21188733
694.923,680.108,0.740741,21188735
695.534,680.719,0.740741,21188737
696.805,652.36,2.22222,21188719
697.005,652.56,2.22222,21188720
697.857,683.042,0.740741,21188739
698.286,683.472,0.740741,21188740
699.032,684.218,0.740741,21188741
699.048,654.604,2.22222,21188721
699.791,684.976,0.740741,21188742
701.267,686.452,0.740741,21188743
702.896,688.081,0.740741,21188745
704.317,689.502,0.740741,21188746
705.439,690.624,0.740741,21188747
706.159,691.163,0.740741,21188748
706.256,676.627,1.48148,21188734
709.305,664.861,2.22222,21188729
709.737,692.026,0.740741,21188749
710.349,693.203,0.740741,21188750
711.82,693.538,0.740741,21188752
712.672,694.978,0.740741,21188753
713.101,695.08,0.740741,21188754
713.149,668.704,2.22222,21188730
713.847,695.201,0.740741,21188755
713.863,697.209,0.740741,21188756
714.606,697.726,0.740741,21188757
716.081,699.773,0.740741,21188758
717.711,701.939,0.740741,21188759
719.132,702.897,0.740741,21188760
720.974,704.642,0.740741,21188762
721.071,705.742,0.740741,21188763
724.12,706.94,0.740741,21188764
724.552,708.532,0.740741,21188765
725.131,680.686,2.22222,21188736
725.164,709.443,0.740741,21188766
726.434,693.352,1.48148,21188751
726.634,710.914,0.740741,21188767
726.978,682.533,2.22222,21188738
727.486,711.847,0.740741,21188768
727.916,712.444,0.740741,21188769
729.639,714.824,0.740741,21188771
731.256,716.442,0.740741,21188773
731.465,687.021,2.22222,21188744
734.27,719.455,0.740741,21188775
736.05,721.236,0.740741,21188776
736.856,722.041,0.740741,21188778
738.935,722.363,0.740741,21188779
739.367,722.404,0.740741,21188780
739.978,724.399,0.740741,21188782
741.249,724.804,0.740741,21188783
742.521,727.707,0.740741,21188784
742.589,727.774,0.740741,21188785
742.6,727.785,0.740741,21188786
742.731,727.865,0.740741,21188787
744.464,714.834,1.48148,21188772
747.051,732.236,0.740741,21188789
749.085,733.792,0.740741,21188791
749.883,704.081,2.22222,21188761
750.865,734.638,0.740741,21188792
751.671,735.557,0.740741,21188793
754.793,737.698,0.740741,21188796
756.064,737.717,0.740741,21188797
757.336,737.88,0.740741,21188798
757.404,738.238,0.740741,21188799
757.415,738.824,0.740741,21188800
757.546,738.861,0.740741,21188801
758.57,714.125,2.22222,21188770
759.279,740.319,0.740741,21188802
761.866,743.65,0.740741,21188803
762.466,718.021,2.22222,21188774
764.698,746.437,0.740741,21188805
765.68,746.853,0.740741,21188806
765.988,721.544,2.22222,21188777
766.486,746.951,0.740741,21188807
769.575,723.985,2.22222,21188781
769.608,747.788,0.740741,21188808
772.218,748.781,0.740741,21188811
772.229,749.304,0.740741,21188812
772.36,749.444,0.740741,21188813
774.083,729.362,2.22222,21188788
774.094,750.288,0.740741,21188815
776.681,752.03,0.740741,21188816
777.281,760.97,0.740741,21188817
777.537,733.092,2.22222,21188790
779.513,761.623,0.740741,21188818
780.495,762.914,0.740741,21188819
780.803,764.109,0.740741,21188820
783.379,736.833,2.22222,21188794
783.811,737.024,2.22222,21188795
784.39,765.892,0.740741,21188822
784.423,766.392,0.740741,21188823
786.966,748.368,1.48148,21188810
788.34,773.525,0.740741,21188824
788.835,774.02,0.740741,21188825
789.442,774.627,0.740741,21188826
793.091,778.276,0.740741,21188828
793.529,744.819,2.22222,21188804
794.368,779.553,0.740741,21188830
796.107,781.293,0.740741,21188831
796.116,764.694,1.48148,21188821
800.509,748.282,2.22222,21188809
803.014,749.502,2.22222,21188814
803.042,788.227,0.740741,21188833
803.24,788.425,0.740741,21188835
804.9,790.086,0.740741,21188836
805.983,791.168,0.740741,21188837
809.155,794.34,0.740741,21188838
812.014,797.2,0.740741,21188841
812.906,798.091,0.740741,21188842
814.201,799.387,0.740741,21188843
819.618,804.803,0.740741,21188846
819.855,775.411,2.22222,21188827
820.362,805.547,0.740741,21188847
822.513,807.699,0.740741,21188848
822.758,807.943,0.740741,21188849
823.24,808.425,0.740741,21188850
823.328,778.883,2.22222,21188829
823.95,809.135,0.740741,21188851
825.883,811.068,0.740741,21188852
826.643,811.828,0.740741,21188853
827.013,812.198,0.740741,21188854
827.721,812.685,0.740741,21188856
829.016,813.349,0.740741,21188857
829.593,799.964,1.48148,21188844
830.027,785.583,2.22222,21188832
832.504,802.875,1.48148,21188845
832.801,788.357,2.22222,21188834
834.67,814.636,0.740741,21188859
835.177,815.792,0.740741,21188860
837.328,816.117,0.740741,21188861
837.573,819.286,0.740741,21188862
838.055,819.345,0.740741,21188863
838.143,820.18,0.740741,21188864
838.764,821.386,0.740741,21188865
840.698,821.952,0.740741,21188866
841.232,796.787,2.22222,21188839
841.457,823.505,0.740741,21188867
841.525,797.08,2.22222,21188840
842.223,812.593,1.48148,21188855
844.84,830.025,0.740741,21188869
845.964,831.149,0.740741,21188870
847.502,832.688,0.740741,21188871
847.919,833.104,0.740741,21188872
848.528,833.713,0.740741,21188873
851.613,836.799,0.740741,21188874
851.631,836.816,0.740741,21188875
852.247,837.433,0.740741,21188877
853.99,839.175,0.740741,21188878
854.83,840.016,0.740741,21188880
855.513,840.522,0.740741,21188882
856.643,824.582,1.48148,21188868
857.373,842.558,0.740741,21188883
860.912,846.097,0.740741,21188886
861.008,846.193,0.740741,21188887
861.787,846.972,0.740741,21188888
864.063,813.561,2.22222,21188858
866.321,851.507,0.740741,21188890
866.722,851.907,0.740741,21188891
867.056,852.241,0.740741,21188892
867.177,852.362,0.740741,21188893
869.267,854.452,0.740741,21188894
869.791,854.976,0.740741,21188895
870.581,855.766,0.740741,21188896
872.521,857.706,0.740741,21188898
873.238,843.609,1.48148,21188884
873.451,858.636,0.740741,21188899
875.598,845.968,1.48148,21188885
875.727,860.275,0.740741,21188900
879.66,864.845,0.740741,21188902
881.354,866.539,0.740741,21188903
881.648,837.204,2.22222,21188876
883.462,868.647,0.740741,21188904
884.4,839.955,2.22222,21188879
884.741,869.927,0.740741,21188905
884.749,840.304,2.22222,21188881
885.017,870.202,0.740741,21188907
885.283,870.468,0.740741,21188908
885.348,870.533,0.740741,21188909
885.587,870.772,0.740741,21188910
888.155,873.341,0.740741,21188911
888.624,873.81,0.740741,21188912
889.509,874.694,0.740741,21188913
890.413,875.289,0.740741,21188914
891.857,877.043,0.740741,21188915
892.196,847.751,2.22222,21188889
896.169,877.956,0.740741,21188917
898.277,879.556,0.740741,21188919
899.214,880.986,0.740741,21188920
899.556,881.648,0.740741,21188921
899.563,881.693,0.740741,21188922
899.832,883.149,0.740741,21188923
900.097,883.476,0.740741,21188924
900.163,884.774,0.740741,21188925
900.401,885.569,0.740741,21188926
900.529,856.084,2.22222,21188897
902.97,885.97,0.740741,21188927
904.324,887.142,0.740741,21188929
