FinishTime,ArrivalTime,ServiceTime,ID
520.875,517.845,0.740741,5890892
521.329,519.107,0.740741,5890893
522.363,520.141,0.740741,5890894
524.636,514.553,2.22222,5890888
527.838,525.616,0.740741,5890896
528.217,525.995,0.740741,5890897
529.575,527.353,0.740741,5890898
529.854,524.925,1.48148,5890895
530.735,528.513,0.740741,5890899
532.749,530.526,0.740741,5890900
533.127,530.905,0.740741,5890901
536.129,533.907,0.740741,5890902
538.322,536.1,0.740741,5890903
542.268,540.046,0.740741,5890904
542.506,540.284,0.740741,5890905
548.964,546.742,0.740741,5890906
550.349,548.127,0.740741,5890907
553.303,551.081,0.740741,5890908
553.55,551.328,0.740741,5890909
554.686,552.464,0.740741,5890910
557.748,552.875,1.48148,5890911
559.126,556.904,0.740741,5890914
559.97,557.413,0.740741,5890915
561.143,558.921,0.740741,5890916
562.588,560.366,0.740741,5890917
563.06,554.675,2.22222,5890912
565.192,556.195,2.22222,5890913
566.482,564.26,0.740741,5890918
566.51,564.287,0.740741,5890919
567.627,565.404,0.740741,5890920
572.252,570.03,0.740741,5890922
572.583,570.361,0.740741,5890923
572.965,570.581,0.740741,5890924
574.475,568.521,1.48148,5890921
576.973,574.751,0.740741,5890925
576.987,574.764,0.740741,5890926
577.39,575.168,0.740741,5890927
579.195,575.687,0.740741,5890928
580.682,578.46,0.740741,5890929
582.794,580.572,0.740741,5890930
586.513,584.291,0.740741,5890932
588.906,582.239,2.22222,5890931
592.908,586.242,2.22222,5890933
593.895,591.673,0.740741,5890934
595.115,592.893,0.740741,5890935
596.544,594.321,0.740741,5890936
597.23,595.007,0.740741,5890937
597.605,595.383,0.740741,5890938
598.766,595.791,0.740741,5890939
599.452,597.037,0.740741,5890940
600.575,598.353,0.740741,5890941
600.988,598.766,0.740741,5890942
604.661,602.439,0.740741,5890945
606.067,602.585,0.740741,5890946
606.54,601.622,1.48148,5890943
609.106,602.095,2.22222,5890944
609.499,607.277,0.740741,5890947
612.996,610.774,0.740741,5890948
613.952,611.73,0.740741,5890950
615.219,612.742,0.740741,5890951
617.53,610.864,2.22222,5890949
617.717,615.494,0.740741,5890952
618.01,615.788,0.740741,5890953
619.753,616.035,0.740741,5890954
619.939,616.901,0.740741,5890955
622.687,620.465,0.740741,5890956
623.647,621.425,0.740741,5890957
625.639,623.417,0.740741,5890959
629.081,622.414,2.22222,5890958
630.184,627.961,0.740741,5890960
631.149,628.926,0.740741,5890961
632.876,630.654,0.740741,5890962
633.691,631.468,0.740741,5890963
635.83,633.608,0.740741,5890964
636.026,633.804,0.740741,5890965
637.728,635.506,0.740741,5890966
639.286,637.063,0.740741,5890967
639.94,637.718,0.740741,5890968
640.161,637.938,0.740741,5890969
641.508,638.555,0.740741,5890970
643.73,640.104,0.740741,5890973
644.384,641.359,0.740741,5890974
644.605,641.915,0.740741,5890975
646.776,644.554,0.740741,5890976
647.184,644.962,0.740741,5890977
648.175,639.118,2.22222,5890971
648.998,645.106,0.740741,5890978
649.406,645.723,0.740741,5890979
650.397,647.029,0.740741,5890980
653.017,650.795,0.740741,5890983
655.109,639.543,2.22222,5890972
657.462,648.287,2.22222,5890981
657.732,655.51,0.740741,5890986
658.463,656.24,0.740741,5890987
659.843,657.621,0.740741,5890988
659.955,657.723,0.740741,5890989
660.685,658.142,0.740741,5890990
662.065,658.742,0.740741,5890991
662.907,651.26,1.48148,5890984
663.302,649.153,2.22222,5890982
665.46,663.238,0.740741,5890992
666.356,664.134,0.740741,5890993
666.51,653.865,2.22222,5890985
667.682,664.14,0.740741,5890994
669.904,666.667,0.740741,5890997
670.8,668.108,0.740741,5890998
671.49,669.268,0.740741,5890999
673.022,670.531,0.740741,5891000
673.813,664.546,2.22222,5890995
674.587,672.365,0.740741,5891001
676.592,665.033,2.22222,5890996
677.229,675.007,0.740741,5891002
677.305,675.083,0.740741,5891003
679.024,676.802,0.740741,5891004
679.475,677.253,0.740741,5891005
680.539,678.316,0.740741,5891006
681.847,679.625,0.740741,5891007
684.029,681.807,0.740741,5891008
687.931,685.708,0.740741,5891011
689.425,682.758,2.22222,5891009
689.872,685.428,1.48148,5891010
692.028,689.806,0.740741,5891012
695.751,691.307,1.48148,5891013
697.62,695.398,0.740741,5891014
699.075,696.853,0.740741,5891015
699.361,697.139,0.740741,5891016
700.045,697.823,0.740741,5891017
701.297,698.281,0.740741,5891018
701.79,699.568,0.740741,5891019
702.819,700.597,0.740741,5891020
703.52,700.839,0.740741,5891021
705.041,701.704,0.740741,5891023
705.742,701.973,0.740741,5891024
706.234,703.221,0.740741,5891025
708.585,706.363,0.740741,5891026
709.182,706.96,0.740741,5891027
709.486,701.225,2.22222,5891022
710.807,707.179,0.740741,5891028
711.831,709.608,0.740741,5891029
715.054,712.831,0.740741,5891032
718.422,715.298,0.740741,5891036
718.75,716.495,0.740741,5891037
720.01,717.788,0.740741,5891038
721.551,719.329,0.740741,5891039
722.233,719.371,0.740741,5891040
722.354,711.755,2.22222,5891030
723.773,719.883,0.740741,5891041
723.876,712.083,1.48148,5891031
725.313,723.091,0.740741,5891042
725.995,723.222,0.740741,5891043
726.098,723.396,0.740741,5891044
727.536,724.097,0.740741,5891045
728.217,724.145,0.740741,5891046
728.321,724.472,0.740741,5891047
730.44,726.356,0.740741,5891049
732.028,713.793,2.22222,5891033
732.784,730.562,0.740741,5891050
733.029,730.807,0.740741,5891051
734.25,731.12,0.740741,5891052
735.006,731.909,0.740741,5891053
735.251,732.635,0.740741,5891054
736.472,733.761,0.740741,5891055
737.228,734.144,0.740741,5891056
737.473,734.456,0.740741,5891057
738.695,735.49,0.740741,5891058
739.45,736.457,0.740741,5891059
739.696,736.463,0.740741,5891060
740.917,737.042,0.740741,5891061
741.673,737.394,0.740741,5891062
741.942,739.72,0.740741,5891063
744.288,713.862,2.22222,5891034
744.541,742.318,0.740741,5891065
746.117,742.633,0.740741,5891066
748.339,745.166,0.740741,5891068
748.487,714.073,2.22222,5891035
748.733,745.976,0.740741,5891069
750.709,746.496,0.740741,5891071
750.955,746.997,0.740741,5891072
752.84,724.532,1.48148,5891048
752.875,750.652,0.740741,5891073
753.177,741.463,1.48148,5891064
755.062,752.125,0.740741,5891074
757.319,743.87,2.22222,5891067
758.457,755.958,0.740741,5891076
758.671,746.261,2.22222,5891070
759.541,757.087,0.740741,5891077
760.68,757.657,0.740741,5891078
761.764,759.327,0.740741,5891080
762.902,759.903,0.740741,5891081
763.4,760.803,0.740741,5891082
763.986,761.688,0.740741,5891083
765.889,763.667,0.740741,5891085
767.404,754.013,2.22222,5891075
769.142,766.92,0.740741,5891086
770.043,758.956,2.22222,5891079
770.818,763.377,2.22222,5891084
771.926,769.703,0.740741,5891087
772.265,769.939,0.740741,5891088
777.236,775.014,0.740741,5891091
777.549,770.882,2.22222,5891089
778.504,773.453,1.48148,5891090
778.851,776.629,0.740741,5891092
782.053,779.831,0.740741,5891095
782.175,777.73,1.48148,5891093
784.897,782.675,0.740741,5891098
785.452,783.23,0.740741,5891099
786.498,783.6,0.740741,5891100
787.675,785.176,0.740741,5891102
788.921,786.699,0.740741,5891103
789.341,786.889,0.740741,5891104
791.137,777.938,2.22222,5891094
791.143,780.858,1.48148,5891096
793.786,781.485,2.22222,5891097
793.822,791.6,0.740741,5891105
796.008,791.744,0.740741,5891107
796.044,791.811,0.740741,5891108
796.051,792.87,0.740741,5891109
798.267,795.02,0.740741,5891111
800.026,784.357,2.22222,5891101
800.489,798.183,0.740741,5891113
802.248,798.683,0.740741,5891114
803.096,800.874,0.740741,5891115
803.125,800.903,0.740741,5891116
804.285,791.607,1.48148,5891106
805.052,802.83,0.740741,5891117
805.733,803.511,0.740741,5891118
806.504,793.689,1.48148,5891110
807.955,805.602,0.740741,5891120
808.844,806.622,0.740741,5891122
812.478,798.034,2.22222,5891112
813.934,811.541,0.740741,5891125
814.555,803.575,2.22222,5891119
815.309,813.087,0.740741,5891126
816.157,813.385,0.740741,5891127
817.531,808.533,1.48148,5891123
818.39,806.122,2.22222,5891121
819.253,817.031,0.740741,5891128
821.101,809.49,2.22222,5891124
821.476,818.853,0.740741,5891130
823.173,820.936,0.740741,5891131
823.323,821.032,0.740741,5891132
825.396,821.685,0.740741,5891134
825.92,822.268,0.740741,5891136
827.618,823.299,0.740741,5891137
827.768,823.584,0.740741,5891138
829.84,818.729,1.48148,5891129
829.99,821.069,1.48148,5891133
830.364,821.81,1.48148,5891135
832.347,830.125,0.740741,5891140
832.924,830.701,0.740741,5891142
833.947,825.251,1.48148,5891139
835.386,833.164,0.740741,5891144
838.632,830.287,2.22222,5891141
839.83,830.762,2.22222,5891143
840.756,834.089,2.22222,5891145
840.855,838.237,0.740741,5891146
842.052,838.375,0.740741,5891147
842.978,840.219,0.740741,5891148
844.246,842.024,0.740741,5891149
844.792,842.57,0.740741,5891150
845.544,843.321,0.740741,5891151
847.95,845.728,0.740741,5891152
849.356,847.134,0.740741,5891153
849.381,847.158,0.740741,5891154
850.172,847.324,0.740741,5891155
851.578,847.341,0.740741,5891156
851.603,848.837,0.740741,5891157
852.394,849.892,0.740741,5891158
856.982,854.76,0.740741,5891159
858.089,855.866,0.740741,5891160
858.335,856.113,0.740741,5891161
859.205,856.202,0.740741,5891162
860.311,857.293,0.740741,5891163
861.427,858.993,0.740741,5891165
862.78,857.867,1.48148,5891164
867.771,865.549,0.740741,5891167
869.081,862.414,2.22222,5891166
869.993,866.404,0.740741,5891169
871.303,868.567,0.740741,5891171
872.11,865.831,1.48148,5891168
874.825,868.158,2.22222,5891170
876.969,874.747,0.740741,5891172
878.867,876.645,0.740741,5891173
878.885,876.663,0.740741,5891174
879.191,876.741,0.740741,5891175
881.089,877.037,0.740741,5891176
881.107,877.696,0.740741,5891177
881.785,879.563,0.740741,5891178
883.312,879.795,0.740741,5891179
883.329,880.8,0.740741,5891180
885.049,882.826,0.740741,5891181
885.534,883.257,0.740741,5891182
885.61,883.388,0.740741,5891183
888.613,886.391,0.740741,5891184
889.694,887.472,0.740741,5891185
889.778,887.555,0.740741,5891186
890.945,888.722,0.740741,5891187
892.159,889.937,0.740741,5891188
895.387,893.165,0.740741,5891190
895.783,893.56,0.740741,5891191
899.831,893.098,2.22222,5891189
900.254,898.031,0.740741,5891193
900.449,898.227,0.740741,5891194
902.476,899.487,0.740741,5891196
904.209,893.971,2.22222,5891192
904.276,901.236,0.740741,5891197
904.698,901.593,0.740741,5891198
906.431,902.798,0.740741,5891199
906.498,902.915,0.740741,5891200
906.92,903.341,0.740741,5891201
910.072,907.85,0.740741,5891203
910.876,898.289,2.22222,5891195
911.194,908.972,0.740741,5891204
912.183,906.638,1.48148,5891202
914.137,911.915,0.740741,5891205
915.025,912.803,0.740741,5891207
916.36,913.311,0.740741,5891208
916.473,913.319,0.740741,5891209
917.248,913.868,0.740741,5891210
918.582,914.939,0.740741,5891211
918.696,915.631,0.740741,5891212
919.47,916.654,0.740741,5891213
920.804,916.836,0.740741,5891214
921.692,918.407,0.740741,5891216
925.249,912.029,2.22222,5891206
925.664,921.219,1.48148,5891217
925.835,918.297,2.22222,5891215
930.746,928.524,0.740741,5891219
933.177,926.511,2.22222,5891218
935.283,933.061,0.740741,5891221
935.562,933.339,0.740741,5891222
935.868,929.201,2.22222,5891220
939.3,937.078,0.740741,5891225
939.847,937.625,0.740741,5891226
940.006,937.729,0.740741,5891227
943.625,934.486,2.22222,5891223
944.292,935.397,2.22222,5891224
947.583,943.138,1.48148,5891228
947.894,945.672,0.740741,5891230
949.805,947.378,0.740741,5891231
950.117,947.458,0.740741,5891232
950.292,943.161,2.22222,5891229
953.179,950.956,0.740741,5891233
953.448,951.226,0.740741,5891234
955.52,953.297,0.740741,5891235
956.654,954.431,0.740741,5891236
958.543,956.32,0.740741,5891237
961.776,959.554,0.740741,5891239
963.937,961.715,0.740741,5891240
964.665,957.998,2.22222,5891238
964.997,962.775,0.740741,5891241
967.441,965.219,0.740741,5891242
968.093,965.871,0.740741,5891244
969.663,967.038,0.740741,5891245
970.219,967.092,0.740741,5891246
972.538,965.774,2.22222,5891243
976.856,974.634,0.740741,5891247
979.425,977.203,0.740741,5891248
983.228,981.006,0.740741,5891249
984.406,982.184,0.740741,5891250
984.724,982.502,0.740741,5891251
986.19,983.968,0.740741,5891252
990.906,988.683,0.740741,5891254
991.653,989.43,0.740741,5891255
992.497,989.94,0.740741,5891256
993.128,988.053,1.48148,5891253
1000.62,998.397,0.740741,5891258
1001.44,999.216,0.740741,5891259
1001.71,999.458,0.740741,5891260
1002.84,999.801,0.740741,5891261
1003.66,997.266,1.48148,5891257
1004.15,1001.93,0.740741,5891262
1007.08,1004.85,0.740741,5891263
1009.89,1007.67,0.740741,5891264
1010.49,1008.27,0.740741,5891265
1012.77,1010.55,0.740741,5891266
1014.77,1012.55,0.740741,5891267
1014.84,1012.62,0.740741,5891268
1015.23,1013.01,0.740741,5891269
1016.99,1014.74,0.740741,5891270
1018.27,1016.05,0.740741,5891271
1019.31,1017.08,0.740741,5891272
1019.33,1017.11,0.740741,5891273
1020.49,1017.51,0.740741,5891274
1023.78,1018.75,1.48148,5891276
1025.57,1023.35,0.740741,5891277
1025.97,1018.42,2.22222,5891275
1027.14,1024.92,0.740741,5891278
1030.57,1026.12,1.48148,5891279
1030.74,1028.52,0.740741,5891280
1032.79,1029.91,0.740741,5891282
1033.2,1030.98,0.740741,5891283
1035.01,1032.41,0.740741,5891285
1035.42,1032.57,0.740741,5891286
1036.8,1032.98,0.740741,5891287
1037.23,1034.63,0.740741,5891288
1038.8,1029.07,2.22222,5891281
1039.02,1035.95,0.740741,5891289
1039.46,1036.1,0.740741,5891290
1041.02,1037.22,0.740741,5891291
1041.25,1038.77,0.740741,5891292
1043.25,1040.04,0.740741,5891294
1043.47,1040.82,0.740741,5891295
1043.9,1041.3,0.740741,5891296
1045.47,1042.11,0.740741,5891297
1046.55,1044.33,0.740741,5891298
1047.91,1032.36,2.22222,5891284
1048.8,1046.57,0.740741,5891299
1049.48,1039.08,2.22222,5891293
1050.29,1048.07,0.740741,5891300
1051.02,1048.46,0.740741,5891301
1052.6,1050.38,0.740741,5891302
1052.96,1050.74,0.740741,5891303
1053.77,1051.55,0.740741,5891304
1060.28,1058.05,0.740741,5891306
1061.07,1058.84,0.740741,5891307
1062.21,1059.99,0.740741,5891308
1064.72,1057.77,2.22222,5891305
1064.96,1062.74,0.740741,5891309
1065.15,1062.93,0.740741,5891310
1069.62,1067.4,0.740741,5891312
1070.09,1067.86,0.740741,5891313
1070.85,1068.16,0.740741,5891314
1071.84,1068.86,0.740741,5891315
1072.31,1069.99,0.740741,5891316
1075.29,1066.4,2.22222,5891311
1075.38,1073.16,0.740741,5891317
1077.52,1074.54,0.740741,5891319
1078.82,1075.5,0.740741,5891321
1081.04,1078.58,0.740741,5891324
1081.96,1078.96,0.740741,5891325
1082.93,1080.71,0.740741,5891326
1083.37,1081.15,0.740741,5891327
1085.42,1074.38,2.22222,5891318
1085.59,1083.07,0.740741,5891329
1087.83,1085.61,0.740741,5891332
1089.6,1086.21,0.740741,5891333
1089.86,1086.33,0.740741,5891334
1091.82,1086.93,0.740741,5891336
1092.26,1075,1.48148,5891320
1094.04,1091.62,0.740741,5891338
1094.31,1091.85,0.740741,5891339
1094.6,1092.38,0.740741,5891340
1096.27,1092.5,0.740741,5891341
1096.53,1093.44,0.740741,5891342
1098.75,1094.92,0.740741,5891345
