FinishTime,ArrivalTime,ServiceTime,ID
290.051,266.764,0.740741,17733457
290.773,269.144,0.740741,17733458
292.059,266.224,1.48148,17733456
292.274,270.688,0.740741,17733459
292.995,270.842,0.740741,17733460
294.282,273.092,0.740741,17733461
295.217,273.412,0.740741,17733463
296.504,273.843,0.740741,17733464
297.439,274.395,0.740741,17733465
298.94,273.401,2.22222,17733462
301.162,278.419,0.740741,17733468
303.17,274.93,2.22222,17733466
303.385,280.425,0.740741,17733469
304.106,278.279,2.22222,17733467
305.393,280.943,0.740741,17733470
305.607,281.277,0.740741,17733471
306.328,284.137,0.740741,17733472
307.615,286.361,0.740741,17733473
307.829,287.677,0.740741,17733474
308.551,287.721,0.740741,17733475
309.837,287.809,0.740741,17733476
310.051,288.765,0.740741,17733477
310.773,289.886,0.740741,17733478
312.059,290.069,0.740741,17733479
312.274,291.144,0.740741,17733480
314.282,293.628,0.740741,17733482
314.496,293.83,0.740741,17733483
315.217,292.477,1.48148,17733481
316.504,294.155,0.740741,17733484
316.718,294.679,0.740741,17733485
317.439,294.747,0.740741,17733486
318.726,295.02,0.740741,17733487
319.662,299.359,0.740741,17733489
323.385,295.385,2.22222,17733488
325.393,300.233,2.22222,17733490
325.607,300.301,0.740741,17733492
326.328,300.239,2.22222,17733491
327.615,300.956,0.740741,17733493
327.829,305.247,0.740741,17733494
329.837,308.719,0.740741,17733496
330.051,309.805,0.740741,17733497
330.773,308.666,1.48148,17733495
332.059,310.904,0.740741,17733498
332.274,311.972,0.740741,17733499
332.995,312.067,0.740741,17733500
334.282,312.304,0.740741,17733501
334.496,313.393,0.740741,17733502
335.217,313.758,0.740741,17733503
336.504,313.944,0.740741,17733504
337.439,314.594,0.740741,17733506
339.662,316.761,0.740741,17733508
340.948,315.284,1.48148,17733507
341.162,314.039,2.22222,17733505
341.884,317.673,0.740741,17733509
343.17,317.887,0.740741,17733510
343.385,320.275,0.740741,17733511
345.393,320.836,0.740741,17733513
348.551,320.463,2.22222,17733512
350.051,321.312,2.22222,17733514
350.773,322.692,0.740741,17733516
352.059,322.046,2.22222,17733515
352.274,324.408,0.740741,17733517
352.995,324.468,0.740741,17733518
354.282,324.564,0.740741,17733519
354.496,329.649,0.740741,17733520
355.217,332.429,0.740741,17733521
356.718,336.198,0.740741,17733523
357.439,337.276,0.740741,17733524
360.948,334.595,2.22222,17733522
363.385,339.105,2.22222,17733525
364.106,339.441,2.22222,17733526
365.607,340.034,0.740741,17733528
366.328,340.059,0.740741,17733529
367.615,339.608,2.22222,17733527
367.829,341.503,0.740741,17733530
369.837,343.512,0.740741,17733532
370.051,345.621,0.740741,17733533
372.059,345.743,0.740741,17733534
372.274,347.093,0.740741,17733535
372.995,343.375,2.22222,17733531
374.282,348.647,0.740741,17733536
374.496,348.99,0.740741,17733537
375.217,349.593,0.740741,17733538
376.504,350.295,0.740741,17733539
376.718,350.524,0.740741,17733540
377.439,350.553,0.740741,17733541
378.726,350.838,0.740741,17733542
378.94,351.163,0.740741,17733543
379.662,351.914,0.740741,17733544
381.162,352.215,0.740741,17733546
381.884,352.835,0.740741,17733547
383.385,354.163,0.740741,17733548
384.106,355.872,0.740741,17733549
385.393,352.045,2.22222,17733545
385.607,357.669,0.740741,17733550
386.328,358.559,0.740741,17733551
387.615,358.841,0.740741,17733552
387.829,360.663,0.740741,17733553
390.051,363.244,0.740741,17733556
392.274,363.712,0.740741,17733557
392.995,362.711,2.22222,17733554
394.282,362.962,2.22222,17733555
394.496,367.392,0.740741,17733558
396.504,367.935,0.740741,17733560
396.718,369.217,0.740741,17733561
398.726,369.568,0.740741,17733562
398.94,370.03,0.740741,17733563
399.662,367.843,2.22222,17733559
401.884,373.569,0.740741,17733566
404.106,373.956,0.740741,17733567
405.393,370.536,2.22222,17733564
405.607,372.095,2.22222,17733565
406.328,374.513,0.740741,17733568
407.615,376.062,0.740741,17733569
407.829,376.455,0.740741,17733570
408.551,377.449,0.740741,17733571
409.837,378.299,0.740741,17733572
410.773,379.59,0.740741,17733574
412.059,381.591,0.740741,17733575
412.274,379.224,1.48148,17733573
412.995,381.809,0.740741,17733576
414.282,386.284,0.740741,17733577
415.217,388.115,0.740741,17733579
417.439,389.08,0.740741,17733581
418.94,386.434,2.22222,17733578
419.662,389.589,0.740741,17733582
420.948,388.61,2.22222,17733580
421.162,390.056,0.740741,17733583
421.884,391.047,0.740741,17733584
423.17,394.382,0.740741,17733585
424.106,395.261,0.740741,17733587
425.393,397.37,0.740741,17733588
427.615,398.552,0.740741,17733590
427.829,395.114,2.22222,17733586
428.551,398.341,1.48148,17733589
429.837,398.848,0.740741,17733591
432.059,408.541,0.740741,17733594
434.282,408.575,0.740741,17733595
434.496,402.598,2.22222,17733592
435.217,403.197,2.22222,17733593
436.718,410.126,0.740741,17733597
437.439,410.296,0.740741,17733598
438.94,410.861,0.740741,17733599
439.662,413.427,0.740741,17733600
440.948,409.894,2.22222,17733596
441.162,413.442,0.740741,17733601
441.884,414.925,0.740741,17733602
443.17,415.872,0.740741,17733603
443.385,416.227,0.740741,17733604
444.106,416.558,0.740741,17733605
445.393,416.651,0.740741,17733606
445.607,416.735,0.740741,17733607
446.328,419.553,0.740741,17733608
447.615,419.997,0.740741,17733609
447.829,424.029,0.740741,17733610
448.551,425.412,0.740741,17733611
449.837,426.041,0.740741,17733612
450.051,427.045,0.740741,17733613
450.773,427.735,0.740741,17733614
452.059,433.762,0.740741,17733615
456.504,435.934,1.48148,17733618
456.718,433.955,2.22222,17733616
457.439,434.814,2.22222,17733617
458.726,438.13,0.740741,17733619
459.662,438.956,0.740741,17733621
460.948,439.135,0.740741,17733622
461.162,438.865,1.48148,17733620
461.884,442.104,0.740741,17733623
463.17,442.549,0.740741,17733624
463.385,442.755,0.740741,17733625
464.106,443.23,0.740741,17733626
465.393,443.965,0.740741,17733627
466.328,444.689,0.740741,17733629
467.615,445.053,0.740741,17733630
468.551,450.274,0.740741,17733631
469.837,451.135,0.740741,17733632
470.051,444.218,2.22222,17733628
470.773,451.144,0.740741,17733633
472.059,451.847,0.740741,17733634
472.274,451.963,0.740741,17733635
472.995,452.053,0.740741,17733636
474.282,452.646,0.740741,17733637
474.496,453.875,0.740741,17733638
475.217,453.898,0.740741,17733639
476.504,453.985,0.740741,17733640
476.718,454.387,0.740741,17733641
477.439,455.132,0.740741,17733642
478.94,456.79,0.740741,17733644
479.662,457.152,0.740741,17733645
481.162,457.205,0.740741,17733646
483.17,456.516,2.22222,17733643
483.385,457.754,0.740741,17733648
485.393,457.795,0.740741,17733649
485.607,458.166,0.740741,17733650
486.328,457.376,2.22222,17733647
487.615,460.905,0.740741,17733651
487.829,461.59,0.740741,17733652
488.551,464.241,0.740741,17733653
489.837,464.869,0.740741,17733654
490.051,464.885,0.740741,17733655
490.773,465.277,0.740741,17733656
492.059,466.453,0.740741,17733657
492.274,467.293,0.740741,17733658
492.995,468.024,0.740741,17733659
494.282,470.233,0.740741,17733660
494.496,471.176,0.740741,17733661
495.217,472.025,0.740741,17733662
496.504,472.259,0.740741,17733663
496.718,472.636,0.740741,17733664
498.726,476.984,0.740741,17733666
498.94,477.083,0.740741,17733667
500.948,478.446,0.740741,17733668
501.162,478.72,0.740741,17733669
501.884,473.313,2.22222,17733665
503.17,479.747,0.740741,17733670
503.385,482.367,0.740741,17733671
504.106,482.464,0.740741,17733672
505.393,482.818,0.740741,17733673
505.607,483.498,0.740741,17733674
507.829,486.122,0.740741,17733677
510.051,488.193,0.740741,17733678
510.773,485.588,2.22222,17733675
512.059,485.869,2.22222,17733676
512.274,489.707,0.740741,17733679
512.995,490.16,0.740741,17733680
515.217,495.023,0.740741,17733683
516.504,492.205,1.48148,17733681
516.718,494.198,1.48148,17733682
517.439,495.402,0.740741,17733684
519.662,499.045,0.740741,17733687
521.162,497.281,1.48148,17733686
521.884,499.526,0.740741,17733688
523.17,496.813,2.22222,17733685
523.385,500.034,0.740741,17733689
524.106,500.614,0.740741,17733690
525.607,505.984,0.740741,17733692
526.328,508.754,0.740741,17733693
528.551,509.932,0.740741,17733695
529.837,504.593,2.22222,17733691
530.773,510.438,0.740741,17733696
532.274,509.809,2.22222,17733694
534.496,512.098,0.740741,17733699
536.504,510.44,2.22222,17733697
536.718,512.835,0.740741,17733700
537.439,511.244,2.22222,17733698
538.726,512.882,0.740741,17733701
538.94,513.501,0.740741,17733702
540.948,515.025,0.740741,17733704
541.884,514.593,1.48148,17733703
543.17,519.638,0.740741,17733706
544.106,519.907,0.740741,17733707
545.393,519.95,0.740741,17733708
545.607,516.587,2.22222,17733705
546.328,523.613,0.740741,17733709
547.615,526.446,0.740741,17733710
547.829,526.934,0.740741,17733711
548.551,527.714,0.740741,17733712
550.051,530.987,0.740741,17733714
550.773,531.36,0.740741,17733715
554.282,529.051,2.22222,17733713
554.496,532.452,1.48148,17733716
555.217,534.343,1.48148,17733717
556.504,535.724,0.740741,17733718
556.718,536.946,0.740741,17733719
557.439,538.141,0.740741,17733720
558.726,539.23,0.740741,17733721
558.94,540.824,0.740741,17733722
559.662,543.381,0.740741,17733723
561.162,544.538,0.740741,17733725
561.884,546.314,0.740741,17733726
563.385,548.371,0.740741,17733727
564.106,551.817,0.740741,17733728
565.393,544.243,2.22222,17733724
565.607,552.251,0.740741,17733729
566.328,553.147,0.740741,17733730
567.615,553.813,0.740741,17733731
567.829,553.987,0.740741,17733732
570.051,558.097,0.740741,17733735
572.274,559.147,0.740741,17733736
572.995,555.459,2.22222,17733733
574.282,557.621,2.22222,17733734
574.496,559.481,0.740741,17733737
576.504,560.185,0.740741,17733739
576.718,560.728,0.740741,17733740
578.726,561.774,0.740741,17733741
578.94,564.725,0.740741,17733742
579.662,559.928,2.22222,17733738
580.948,564.807,0.740741,17733743
581.162,567.881,0.740741,17733744
583.385,570.69,0.740741,17733747
585.607,571.565,0.740741,17733748
586.328,568.882,2.22222,17733745
587.615,569.804,2.22222,17733746
587.829,572.647,0.740741,17733749
588.551,574,0.740741,17733750
589.837,574.231,0.740741,17733751
590.051,574.305,0.740741,17733752
590.773,575.11,0.740741,17733753
592.059,575.209,0.740741,17733754
594.496,576.374,1.48148,17733755
596.718,577.924,0.740741,17733758
597.439,576.74,2.22222,17733756
598.726,577.017,2.22222,17733757
598.94,578.305,0.740741,17733759
599.662,579.062,0.740741,17733760
600.948,580.228,0.740741,17733761
601.162,582.357,0.740741,17733762
604.106,583.572,1.48148,17733763
606.328,588.207,0.740741,17733766
607.615,584.832,2.22222,17733764
607.829,586.832,2.22222,17733765
608.551,589.704,0.740741,17733767
609.837,590.495,0.740741,17733768
610.773,592.052,0.740741,17733770
612.059,592.202,0.740741,17733771
612.995,592.616,0.740741,17733772
614.496,590.647,2.22222,17733769
615.217,593.027,0.740741,17733774
616.718,593.671,0.740741,17733775
617.439,596.413,0.740741,17733776
618.726,592.78,2.22222,17733773
618.94,599.008,0.740741,17733777
620.948,602.712,0.740741,17733779
621.162,602.826,0.740741,17733780
621.884,602.649,1.48148,17733778
623.17,603.464,0.740741,17733781
623.385,604.263,0.740741,17733782
625.393,606.085,0.740741,17733784
625.607,608.261,0.740741,17733785
626.328,605.281,1.48148,17733783
627.615,608.35,0.740741,17733786
627.829,608.473,0.740741,17733787
628.551,608.96,0.740741,17733788
630.051,610.451,0.740741,17733790
632.274,611.1,0.740741,17733792
634.282,609.436,2.22222,17733789
634.496,611.587,0.740741,17733793
635.217,610.493,2.22222,17733791
636.718,617.282,0.740741,17733795
637.439,619.284,0.740741,17733796
638.94,619.476,0.740741,17733797
639.662,620.912,0.740741,17733798
640.948,614.96,2.22222,17733794
641.162,622.721,0.740741,17733799
641.884,623.548,0.740741,17733800
643.17,624.777,0.740741,17733801
644.106,630.038,0.740741,17733803
645.393,631.503,0.740741,17733804
647.615,632.212,0.740741,17733806
647.829,627.763,2.22222,17733802
649.837,633.21,0.740741,17733807
650.051,633.695,0.740741,17733808
650.773,631.543,2.22222,17733805
652.059,635.415,0.740741,17733809
652.995,636.517,0.740741,17733811
654.282,637.143,0.740741,17733812
655.217,639.413,0.740741,17733813
656.504,640.479,0.740741,17733814
656.718,635.463,2.22222,17733810
658.726,642.629,0.740741,17733816
658.94,642.648,0.740741,17733817
661.162,644.047,0.740741,17733819
661.884,640.731,2.22222,17733815
664.106,644.789,0.740741,17733821
665.393,643.014,2.22222,17733818
666.328,647.433,0.740741,17733822
667.615,647.886,0.740741,17733823
667.829,644.674,2.22222,17733820
668.551,647.994,0.740741,17733824
669.837,649.441,0.740741,17733825
670.051,650.759,0.740741,17733826
670.773,651.063,0.740741,17733827
672.059,651.845,0.740741,17733828
672.274,652.814,0.740741,17733829
672.995,653.085,0.740741,17733830
674.282,654.704,0.740741,17733831
675.217,655.937,0.740741,17733833
676.504,657.078,0.740741,17733834
677.439,659.827,0.740741,17733835
678.726,661.338,0.740741,17733836
678.94,655.177,2.22222,17733832
680.948,665.67,0.740741,17733838
681.162,665.894,0.740741,17733839
681.884,664.214,1.48148,17733837
683.17,666.637,0.740741,17733840
683.385,667.39,0.740741,17733841
684.106,667.562,0.740741,17733842
685.607,668.419,0.740741,17733844
686.328,668.575,0.740741,17733845
687.829,668.951,0.740741,17733846
688.551,668.964,0.740741,17733847
689.837,667.976,2.22222,17733843
692.059,673.083,0.740741,17733850
692.995,672.275,1.48148,17733849
694.282,675.141,0.740741,17733851
694.496,669.529,2.22222,17733848
695.217,675.455,0.740741,17733852
696.504,677.315,0.740741,17733853
697.439,678.961,0.740741,17733855
698.726,680.21,0.740741,17733856
699.662,680.601,0.740741,17733857
701.162,678.296,2.22222,17733854
701.884,682.662,0.740741,17733859
703.385,684.107,0.740741,17733860
704.106,684.851,0.740741,17733861
705.393,680.932,2.22222,17733858
705.607,687.529,0.740741,17733862
707.829,691.642,0.740741,17733865
709.837,689.648,1.48148,17733864
710.051,692.372,0.740741,17733866
710.773,688.995,2.22222,17733863
712.059,694.612,0.740741,17733867
712.274,694.868,0.740741,17733868
712.995,695.169,0.740741,17733869
714.282,696.104,0.740741,17733870
715.217,698.692,0.740741,17733872
716.504,701.346,0.740741,17733873
718.726,704.519,0.740741,17733875
718.94,698.399,2.22222,17733871
720.948,707.084,0.740741,17733876
721.884,703.529,2.22222,17733874
723.17,711.016,0.740741,17733878
724.106,712.62,0.740741,17733879
725.393,713.174,0.740741,17733880
725.607,708.459,2.22222,17733877
727.615,713.884,0.740741,17733882
727.829,714.068,0.740741,17733883
730.051,717.946,0.740741,17733885
730.773,713.393,2.22222,17733881
732.274,719.449,0.740741,17733886
734.282,715.886,2.22222,17733884
734.496,720.783,0.740741,17733888
735.217,720.614,1.48148,17733887
736.504,721.188,0.740741,17733889
736.718,721.836,0.740741,17733890
737.439,722.391,0.740741,17733891
738.726,723.553,0.740741,17733892
738.94,724.121,0.740741,17733893
740.948,725.707,0.740741,17733895
741.162,725.734,0.740741,17733896
743.17,727.055,0.740741,17733897
743.385,727.924,0.740741,17733898
744.106,724.38,2.22222,17733894
745.393,728.434,0.740741,17733899
746.328,728.648,0.740741,17733901
747.615,729.382,0.740741,17733902
748.551,730.17,0.740741,17733903
749.837,733.24,0.740741,17733904
750.051,728.58,2.22222,17733900
750.773,734.188,0.740741,17733905
752.059,734.415,0.740741,17733906
752.274,736.478,0.740741,17733907
752.995,736.879,0.740741,17733908
754.282,737.745,0.740741,17733909
754.496,738.148,0.740741,17733910
755.217,738.579,0.740741,17733911
756.504,739.908,0.740741,17733912
756.718,740.543,0.740741,17733913
757.439,741.098,0.740741,17733914
758.94,741.523,0.740741,17733916
759.662,742.018,0.740741,17733917
760.948,741.418,1.48148,17733915
761.162,743.279,0.740741,17733918
761.884,743.894,0.740741,17733919
763.17,745.641,0.740741,17733920
764.106,746.625,0.740741,17733922
765.393,748.113,0.740741,17733923
765.607,746.575,1.48148,17733921
766.328,748.615,0.740741,17733924
767.615,752.82,0.740741,17733925
767.829,752.832,0.740741,17733926
768.551,753.373,0.740741,17733927
770.773,755.429,0.740741,17733930
772.059,753.502,1.48148,17733928
774.496,753.738,2.22222,17733929
777.439,756.006,2.22222,17733931
778.726,756.167,2.22222,17733932
779.662,760.22,0.740741,17733934
780.948,761.338,0.740741,17733935
781.162,758.332,2.22222,17733933
781.884,762.914,0.740741,17733936
783.17,763.387,0.740741,17733937
783.385,764.263,0.740741,17733938
784.106,765.74,0.740741,17733939
785.607,769.901,0.740741,17733941
786.328,770.396,0.740741,17733942
787.829,774.682,0.740741,17733943
788.551,774.836,0.740741,17733944
789.837,768.792,2.22222,17733940
790.773,776.86,0.740741,17733946
792.059,777.274,0.740741,17733947
792.995,777.341,0.740741,17733948
794.282,781.221,0.740741,17733949
794.496,776.68,2.22222,17733945
795.217,781.75,0.740741,17733950
796.504,782.46,0.740741,17733951
796.718,782.702,0.740741,17733952
797.439,783.727,0.740741,17733953
798.726,783.97,0.740741,17733954
798.94,784.163,0.740741,17733955
800.948,784.752,0.740741,17733957
801.162,788.049,0.740741,17733958
801.884,784.271,1.48148,17733956
803.17,788.899,0.740741,17733959
803.385,790.617,0.740741,17733960
804.106,790.999,0.740741,17733961
805.607,791.971,0.740741,17733963
806.328,792.248,0.740741,17733964
807.829,792.306,0.740741,17733965
808.551,792.653,0.740741,17733966
809.837,791.243,2.22222,17733962
810.051,793.166,0.740741,17733967
810.773,793.264,0.740741,17733968
812.059,794.239,0.740741,17733969
812.274,795.615,0.740741,17733970
812.995,796.166,0.740741,17733971
814.282,796.193,0.740741,17733972
814.496,796.463,0.740741,17733973
815.217,796.782,0.740741,17733974
816.504,797.764,0.740741,17733975
816.718,799.582,0.740741,17733976
817.439,799.753,0.740741,17733977
818.726,800.181,0.740741,17733978
819.662,803.938,0.740741,17733980
820.948,808.821,0.740741,17733981
821.884,808.95,0.740741,17733982
823.17,809.313,0.740741,17733983
823.385,803.657,2.22222,17733979
824.106,811.235,0.740741,17733984
825.393,812.546,0.740741,17733985
825.607,812.955,0.740741,17733986
826.328,813.291,0.740741,17733987
