FinishTime,ArrivalTime,ServiceTime,ID
154.604,143.559,0.740741,26811840
155.126,141.196,2.22222,26811838
155.869,143.611,0.740741,26811841
156.827,145.293,0.740741,26811842
157.348,145.488,0.740741,26811843
159.57,147.517,0.740741,26811846
161.792,149.402,0.740741,26811847
162.536,145.664,2.22222,26811844
163.493,145.87,2.22222,26811845
164.758,150.206,0.740741,26811849
165.716,154.373,0.740741,26811850
168.459,149.877,2.22222,26811848
169.203,154.82,1.48148,26811851
171.425,159.35,0.740741,26811854
172.382,155.113,2.22222,26811852
172.903,157.273,1.48148,26811853
173.647,160.973,0.740741,26811855
174.604,161.535,0.740741,26811856
175.126,162.546,0.740741,26811857
175.869,162.86,0.740741,26811858
176.827,164.708,0.740741,26811859
177.348,165.168,0.740741,26811860
178.092,165.488,0.740741,26811861
183.493,165.873,2.22222,26811862
184.015,166.363,2.22222,26811863
184.758,166.411,2.22222,26811864
185.716,168.109,0.740741,26811865
186.98,169.693,0.740741,26811867
187.938,171.1,0.740741,26811868
189.203,171.941,0.740741,26811869
190.16,173.324,0.740741,26811870
190.681,168.332,2.22222,26811866
192.382,176.599,0.740741,26811872
192.903,177.205,0.740741,26811873
194.604,177.846,0.740741,26811874
195.869,174.57,2.22222,26811871
198.092,183.378,0.740741,26811877
199.57,182.713,2.22222,26811875
200.314,183.608,0.740741,26811878
201.271,183.197,2.22222,26811876
202.536,184.103,0.740741,26811880
203.493,186.653,0.740741,26811881
205.716,188.932,0.740741,26811883
206.237,183.908,2.22222,26811879
207.938,190.039,0.740741,26811884
208.459,191.455,0.740741,26811885
209.203,187.652,2.22222,26811882
210.16,192.86,0.740741,26811886
210.681,195.122,0.740741,26811887
211.425,196.781,0.740741,26811888
212.382,198.74,0.740741,26811889
212.903,198.977,0.740741,26811890
214.604,200.432,0.740741,26811892
215.126,200.587,0.740741,26811893
216.827,202.781,0.740741,26811894
217.348,204.019,0.740741,26811895
218.092,199.384,2.22222,26811891
219.049,204.699,0.740741,26811896
219.57,205.388,0.740741,26811897
220.314,206.509,0.740741,26811898
221.271,208.756,0.740741,26811899
221.792,209.933,0.740741,26811900
222.536,209.971,0.740741,26811901
223.493,212.244,0.740741,26811902
224.758,213.05,0.740741,26811904
225.716,214.74,0.740741,26811905
226.98,214.85,0.740741,26811906
227.938,215.448,0.740741,26811907
228.459,212.554,2.22222,26811903
229.203,215.621,0.740741,26811908
230.16,216.473,0.740741,26811909
231.425,217.202,0.740741,26811911
232.382,218.061,0.740741,26811912
233.647,218.244,0.740741,26811913
235.126,216.683,2.22222,26811910
235.869,220.681,0.740741,26811915
237.348,221.929,0.740741,26811916
238.092,223.378,0.740741,26811917
239.049,219.967,2.22222,26811914
240.314,227.838,0.740741,26811919
241.271,227.994,0.740741,26811920
242.536,229.322,0.740741,26811921
243.493,232.615,0.740741,26811922
244.015,226.356,2.22222,26811918
244.758,233.109,0.740741,26811923
245.716,239.526,0.740741,26811924
246.98,242.032,0.740741,26811926
247.938,242.521,0.740741,26811927
249.203,242.69,0.740741,26811928
250.16,243.369,0.740741,26811929
250.681,239.712,2.22222,26811925
251.425,244.161,0.740741,26811930
252.382,244.591,0.740741,26811931
252.903,247.971,0.740741,26811932
253.647,248.642,0.740741,26811933
254.604,249.168,0.740741,26811934
255.126,249.314,0.740741,26811935
255.869,249.87,0.740741,26811936
256.827,251.178,0.740741,26811937
257.348,251.293,0.740741,26811938
258.092,251.552,0.740741,26811939
259.57,254.181,0.740741,26811941
260.314,255.435,0.740741,26811942
261.271,253.542,1.48148,26811940
261.792,255.471,0.740741,26811943
262.536,255.481,0.740741,26811944
263.493,256.184,0.740741,26811945
264.015,256.968,0.740741,26811946
264.758,258.15,0.740741,26811947
265.716,258.511,0.740741,26811948
266.237,258.607,0.740741,26811949
266.98,259.704,0.740741,26811950
267.938,260.269,0.740741,26811951
268.459,260.444,0.740741,26811952
270.16,261.611,0.740741,26811954
270.681,261.91,0.740741,26811955
272.382,262.593,0.740741,26811956
272.903,263.511,0.740741,26811957
273.647,261.344,2.22222,26811953
274.604,263.558,0.740741,26811958
275.126,264.718,0.740741,26811959
275.869,265.166,0.740741,26811960
276.827,266.313,0.740741,26811961
277.348,266.82,0.740741,26811962
278.092,267.546,0.740741,26811963
279.049,269.834,0.740741,26811964
279.57,270.323,0.740741,26811965
280.314,270.5,0.740741,26811966
281.271,270.637,0.740741,26811967
281.792,270.642,0.740741,26811968
282.536,271.379,0.740741,26811969
283.493,272.473,0.740741,26811970
284.015,272.534,0.740741,26811971
284.758,273.446,0.740741,26811972
285.716,273.761,0.740741,26811973
286.98,274.354,0.740741,26811975
287.938,274.396,0.740741,26811976
288.459,273.998,1.48148,26811974
289.203,275.626,0.740741,26811977
290.16,276.089,0.740741,26811978
290.681,277.673,0.740741,26811979
291.425,278.362,0.740741,26811980
292.382,279.934,0.740741,26811981
294.604,281.734,0.740741,26811984
295.126,280.864,1.48148,26811982
295.869,281.595,1.48148,26811983
296.827,285.365,0.740741,26811985
297.348,285.891,0.740741,26811986
298.092,286.234,0.740741,26811987
299.049,286.304,0.740741,26811988
299.57,287.016,0.740741,26811989
300.314,288.484,0.740741,26811990
301.271,289.575,0.740741,26811991
301.792,290.249,0.740741,26811992
302.536,293.013,0.740741,26811993
304.015,294.272,0.740741,26811995
304.758,294.405,0.740741,26811996
306.98,299.04,0.740741,26811998
307.938,293.714,2.22222,26811994
309.203,299.728,0.740741,26811999
310.16,301.551,0.740741,26812000
310.681,296.513,2.22222,26811997
311.425,301.577,0.740741,26812001
312.382,305.434,0.740741,26812002
313.647,306.261,0.740741,26812004
314.604,306.471,0.740741,26812005
315.126,305.464,1.48148,26812003
315.869,307.679,0.740741,26812006
316.827,308.77,0.740741,26812007
318.092,311.312,0.740741,26812009
319.049,312.224,0.740741,26812010
321.271,313.428,0.740741,26812012
321.792,308.81,2.22222,26812008
322.536,313.071,1.48148,26812011
323.493,314.483,0.740741,26812013
324.758,315.731,0.740741,26812015
325.716,315.775,0.740741,26812016
326.98,316.527,0.740741,26812017
327.938,317.956,0.740741,26812018
328.459,314.597,2.22222,26812014
329.203,318.772,0.740741,26812019
331.425,323.677,0.740741,26812022
332.903,323.439,1.48148,26812021
333.647,324.743,0.740741,26812023
334.604,321.215,2.22222,26812020
335.869,326.339,0.740741,26812025
336.827,329.932,0.740741,26812026
338.092,330.452,0.740741,26812027
339.049,330.762,0.740741,26812028
339.57,324.881,2.22222,26812024
340.314,330.912,0.740741,26812029
341.271,332.039,0.740741,26812030
342.536,332.694,0.740741,26812032
343.493,336.405,0.740741,26812033
344.015,332.571,1.48148,26812031
344.758,339.316,0.740741,26812034
345.716,339.864,0.740741,26812035
346.237,341.67,0.740741,26812036
347.938,344.309,0.740741,26812038
348.459,345.015,0.740741,26812039
350.16,346.976,0.740741,26812040
351.425,342.396,2.22222,26812037
352.382,349.485,0.740741,26812042
353.647,349.642,0.740741,26812043
354.604,352.031,0.740741,26812044
355.126,348.157,2.22222,26812041
355.869,352.508,0.740741,26812045
360.832,358.61,0.740741,26812046
361.497,359.275,0.740741,26812048
365.387,358.72,2.22222,26812047
366.462,364.24,0.740741,26812050
369.479,362.812,2.22222,26812049
369.644,367.422,0.740741,26812052
371.701,367.899,0.740741,26812053
373.364,371.141,0.740741,26812054
374.085,367.419,2.22222,26812051
375.627,373.405,0.740741,26812055
375.98,373.758,0.740741,26812056
376.44,374.218,0.740741,26812057
377.849,375.547,0.740741,26812058
378.654,376.432,0.740741,26812059
380.711,378.489,0.740741,26812061
381.548,377.104,1.48148,26812060
382.37,380.148,0.740741,26812062
384.535,382.313,0.740741,26812063
385.93,383.708,0.740741,26812065
387.157,384.934,0.740741,26812066
388.152,385.152,0.740741,26812067
388.989,382.322,2.22222,26812064
389.685,387.463,0.740741,26812068
392.505,390.282,0.740741,26812069
394.455,392.233,0.740741,26812070
396.187,393.965,0.740741,26812071
397.692,395.47,0.740741,26812072
397.852,395.63,0.740741,26812073
400.18,397.958,0.740741,26812075
400.341,398.119,0.740741,26812076
401.541,397.097,1.48148,26812074
403.384,401.162,0.740741,26812077
403.979,401.757,0.740741,26812078
405.606,402.774,0.740741,26812080
406.201,403.103,0.740741,26812081
408.36,406.138,0.740741,26812082
408.461,406.239,0.740741,26812083
408.837,402.17,2.22222,26812079
410.583,408.108,0.740741,26812084
410.701,408.478,0.740741,26812085
411.788,409.566,0.740741,26812086
412.805,409.845,0.740741,26812087
413.254,411.032,0.740741,26812088
414.01,411.416,0.740741,26812089
415.941,413.719,0.740741,26812091
417.052,414.83,0.740741,26812092
418.227,416.005,0.740741,26812093
419.274,416.113,0.740741,26812094
419.471,412.69,2.22222,26812090
420.449,416.193,0.740741,26812095
421.497,416.311,0.740741,26812096
421.694,419.043,0.740741,26812097
422.671,420.024,0.740741,26812098
424.46,422.238,0.740741,26812099
425.022,422.8,0.740741,26812100
427.348,425.126,0.740741,26812101
427.986,425.764,0.740741,26812102
428.861,426.639,0.740741,26812103
429.57,426.934,0.740741,26812104
430.208,427.418,0.740741,26812105
431.084,427.557,0.740741,26812106
433.097,430.875,0.740741,26812108
434.153,431.931,0.740741,26812109
435.702,433.479,0.740741,26812110
436.237,428.403,2.22222,26812107
436.376,433.818,0.740741,26812111
439.885,437.663,0.740741,26812112
439.971,437.749,0.740741,26812113
441.01,438.788,0.740741,26812114
442.107,438.86,0.740741,26812115
442.193,439.3,0.740741,26812116
444.438,442.216,0.740741,26812117
444.744,442.521,0.740741,26812118
448.981,446.759,0.740741,26812119
450.162,447.939,0.740741,26812121
451.203,448.511,0.740741,26812122
453.871,447.204,2.22222,26812120
454.606,449.205,1.48148,26812123
456.093,452.46,0.740741,26812125
456.828,453.858,0.740741,26812126
457.87,450.662,2.22222,26812124
458.315,454.228,0.740741,26812127
459.05,454.984,0.740741,26812128
460.537,457.491,0.740741,26812130
461.535,459.313,0.740741,26812131
462.76,460.049,0.740741,26812132
463.757,461.158,0.740741,26812133
464.537,456.595,2.22222,26812129
464.982,462.503,0.740741,26812134
465.979,462.849,0.740741,26812135
466.759,463.044,0.740741,26812136
467.779,465.557,0.740741,26812137
472.096,469.874,0.740741,26812138
473.523,471.3,0.740741,26812139
473.692,471.469,0.740741,26812140
474.318,471.541,0.740741,26812141
475.745,471.602,0.740741,26812142
476.54,473.292,0.740741,26812144
478.851,476.629,0.740741,26812145
480.358,473.268,2.22222,26812143
480.911,478.689,0.740741,26812146
482.865,480.643,0.740741,26812147
483.069,480.846,0.740741,26812148
483.207,480.985,0.740741,26812149
485.291,482.57,0.740741,26812151
485.429,482.924,0.740741,26812152
487.513,482.979,0.740741,26812153
487.651,483.889,0.740741,26812154
489.531,482.09,2.22222,26812150
489.735,484.563,0.740741,26812155
489.975,487.753,0.740741,26812156
491.754,489.224,0.740741,26812157
491.957,489.446,0.740741,26812158
492.197,489.745,0.740741,26812159
493.976,490.578,0.740741,26812160
494.18,490.718,0.740741,26812161
494.419,492.025,0.740741,26812162
496.947,494.725,0.740741,26812164
497.347,495.125,0.740741,26812165
499.17,495.426,0.740741,26812166
499.569,497.046,0.740741,26812167
500.643,492.981,2.22222,26812163
501.392,497.142,0.740741,26812168
502.865,498.515,0.740741,26812170
505.519,503.297,0.740741,26812171
506.236,498.243,2.22222,26812169
506.388,504.166,0.740741,26812172
507.869,505.647,0.740741,26812173
509.721,507.499,0.740741,26812174
513,510.778,0.740741,26812175
513.177,510.955,0.740741,26812176
515.056,512.834,0.740741,26812177
515.542,513.32,0.740741,26812178
517.88,515.658,0.740741,26812179
518.091,515.869,0.740741,26812180
519.155,516.933,0.740741,26812181
520.313,517.775,0.740741,26812183
521.377,519.036,0.740741,26812184
522.325,517.441,1.48148,26812182
522.536,519.924,0.740741,26812185
523.599,520.254,0.740741,26812186
524.547,522.18,0.740741,26812187
525.821,523.206,0.740741,26812189
527.195,524.973,0.740741,26812190
528.044,525.49,0.740741,26812191
529.202,522.408,2.22222,26812188
531.388,529.166,0.740741,26812193
531.589,529.367,0.740741,26812194
533.862,527.176,2.22222,26812192
535.608,533.385,0.740741,26812196
536.084,533.574,0.740741,26812197
537.189,532.745,1.48148,26812195
537.83,533.639,0.740741,26812198
538.306,535.739,0.740741,26812199
539.411,536.603,0.740741,26812200
540.052,537.011,0.740741,26812201
540.528,537.098,0.740741,26812202
541.634,538.085,0.740741,26812203
542.274,539.647,0.740741,26812204
543.856,540.563,0.740741,26812206
546.078,540.642,0.740741,26812208
547.195,539.819,2.22222,26812205
548.3,543.763,0.740741,26812209
548.941,540.6,2.22222,26812207
549.417,543.881,0.740741,26812210
551.163,544.696,0.740741,26812212
551.64,546.684,0.740741,26812213
553.385,548.994,0.740741,26812214
553.862,549.688,0.740741,26812215
554.967,543.904,2.22222,26812211
555.608,551.162,0.740741,26812216
556.084,551.334,0.740741,26812217
557.189,551.824,0.740741,26812218
558.306,554.019,0.740741,26812220
560.528,556.782,0.740741,26812222
562.274,552.024,2.22222,26812219
562.751,558.528,0.740741,26812223
563.856,554.178,2.22222,26812221
564.973,559.079,0.740741,26812225
566.078,560.521,0.740741,26812226
568.941,558.64,2.22222,26812224
571.163,565.668,0.740741,26812229
571.64,561.595,2.22222,26812227
572.745,565.196,2.22222,26812228
573.385,565.703,0.740741,26812230
573.862,567.037,0.740741,26812231
574.967,567.203,0.740741,26812232
575.608,569.171,0.740741,26812233
576.084,571.942,0.740741,26812234
577.83,573.156,0.740741,26812236
578.306,573.609,0.740741,26812237
580.052,573.811,0.740741,26812238
581.634,572.022,2.22222,26812235
582.274,575.998,0.740741,26812240
582.751,575.806,1.48148,26812239
583.856,576.133,0.740741,26812241
584.973,578.373,0.740741,26812243
586.078,580.498,0.740741,26812244
587.195,582.82,0.740741,26812245
588.3,583.211,0.740741,26812246
588.941,578.282,2.22222,26812242
589.417,584.71,0.740741,26812247
591.163,587.533,0.740741,26812249
593.385,589.566,0.740741,26812251
594.967,587.235,2.22222,26812248
595.608,589.953,0.740741,26812252
596.084,588.236,2.22222,26812250
600.419,598.196,0.740741,26812255
602.641,598.533,0.740741,26812256
602.887,596.221,2.22222,26812253
603.32,596.654,2.22222,26812254
604.863,598.679,0.740741,26812257
605.109,599.049,0.740741,26812258
605.542,599.214,0.740741,26812259
607.332,600.729,0.740741,26812261
607.765,601.146,0.740741,26812262
609.307,600.24,1.48148,26812260
609.554,601.416,0.740741,26812263
609.987,601.716,0.740741,26812264
611.53,601.794,0.740741,26812265
611.776,602.966,0.740741,26812266
612.209,603.445,0.740741,26812267
613.752,603.951,0.740741,26812268
613.998,604.025,0.740741,26812269
614.431,604.544,0.740741,26812270
615.974,605.776,0.740741,26812271
616.221,606.857,0.740741,26812272
618.443,608.593,0.740741,26812275
618.876,606.896,1.48148,26812273
620.665,610.198,0.740741,26812276
621.098,611.525,0.740741,26812277
622.641,608.432,2.22222,26812274
622.887,611.581,0.740741,26812278
623.32,611.749,0.740741,26812279
624.863,612.422,0.740741,26812280
625.109,613.967,0.740741,26812281
625.542,614.175,0.740741,26812282
627.085,615.074,0.740741,26812283
627.332,615.831,0.740741,26812284
627.765,616.468,0.740741,26812285
629.307,616.815,0.740741,26812286
629.554,616.996,0.740741,26812287
629.987,618.064,0.740741,26812288
631.53,618.226,0.740741,26812289
631.776,620.681,0.740741,26812290
632.209,621.187,0.740741,26812291
633.752,622.836,0.740741,26812292
633.998,624.001,0.740741,26812293
635.974,629.903,0.740741,26812295
636.221,631.275,0.740741,26812296
638.443,632.325,0.740741,26812298
638.876,627.385,2.22222,26812294
640.665,633.292,0.740741,26812299
641.098,634.994,0.740741,26812300
642.641,631.813,2.22222,26812297
642.887,635.186,0.740741,26812301
643.32,635.608,0.740741,26812302
644.863,637.186,0.740741,26812303
645.109,638.588,0.740741,26812304
645.542,640.332,0.740741,26812305
647.085,640.848,0.740741,26812306
647.332,641.42,0.740741,26812307
647.765,642.317,0.740741,26812308
649.307,646.24,0.740741,26812309
651.53,648.997,0.740741,26812312
653.341,648.896,1.48148,26812311
653.752,650.358,0.740741,26812313
653.998,646.91,2.22222,26812310
655.563,652.283,0.740741,26812314
656.221,653.818,0.740741,26812316
659.083,656.86,0.740741,26812317
660.419,653.731,2.22222,26812315
661.305,657.314,0.740741,26812319
661.636,657.192,1.48148,26812318
662.641,657.345,0.740741,26812320
663.527,657.347,0.740741,26812321
663.858,658.743,0.740741,26812322
664.863,660.884,0.740741,26812323
666.081,661.207,0.740741,26812325
667.085,661.22,0.740741,26812326
668.303,662.784,0.740741,26812327
670.194,660.974,2.22222,26812324
670.525,663.544,0.740741,26812329
671.53,663.386,1.48148,26812328
672.416,664.295,0.740741,26812330
672.747,664.684,0.740741,26812331
673.752,664.764,0.740741,26812332
674.638,665.253,0.740741,26812333
674.969,665.413,0.740741,26812334
675.974,666.24,0.740741,26812335
676.86,666.511,0.740741,26812336
679.083,668.741,0.740741,26812339
681.305,670.544,0.740741,26812340
681.636,666.829,2.22222,26812337
682.641,667.605,2.22222,26812338
683.527,671.5,0.740741,26812341
684.863,673.343,0.740741,26812343
685.749,673.629,0.740741,26812344
687.085,675.114,0.740741,26812345
687.971,675.972,0.740741,26812346
688.303,672.941,2.22222,26812342
689.307,676.765,0.740741,26812347
690.194,677.564,0.740741,26812348
690.525,677.874,0.740741,26812349
692.416,680.722,0.740741,26812351
692.747,681.242,0.740741,26812352
694.638,682.18,0.740741,26812353
694.969,684.251,0.740741,26812354
695.974,680.22,2.22222,26812350
696.86,684.95,0.740741,26812355
698.196,685.364,0.740741,26812357
699.414,685.107,1.48148,26812356
700.419,687.03,0.740741,26812359
701.305,685.79,1.48148,26812358
701.636,687.75,0.740741,26812360
702.641,689.049,0.740741,26812361
703.527,690.545,0.740741,26812362
703.858,691.333,0.740741,26812363
704.863,691.829,0.740741,26812364
705.749,692.675,0.740741,26812365
706.081,693.365,0.740741,26812366
707.085,696.119,0.740741,26812367
707.971,696.724,0.740741,26812368
710.194,697.775,0.740741,26812371
710.525,696.768,1.48148,26812369
712.416,698.256,0.740741,26812372
712.747,698.283,0.740741,26812373
713.752,697.525,2.22222,26812370
714.969,699.098,0.740741,26812375
715.974,699.241,0.740741,26812376
717.192,701.718,0.740741,26812377
718.196,702.235,0.740741,26812378
719.083,698.698,2.22222,26812374
719.414,703.305,0.740741,26812379
720.419,703.684,0.740741,26812380
721.305,703.753,0.740741,26812381
721.636,704.604,0.740741,26812382
722.641,706.662,0.740741,26812383
723.527,708.211,0.740741,26812384
723.858,710.194,0.740741,26812385
724.863,710.417,0.740741,26812386
725.749,710.428,0.740741,26812387
726.081,710.57,0.740741,26812388
727.971,712.692,0.740741,26812390
728.303,714.532,0.740741,26812391
730.194,715.154,0.740741,26812392
731.53,712.069,2.22222,26812389
732.416,718.535,0.740741,26812394
732.747,715.58,1.48148,26812393
734.638,718.609,0.740741,26812396
734.969,718.981,0.740741,26812397
736.86,719.042,0.740741,26812398
737.192,719.87,0.740741,26812399
738.196,718.555,2.22222,26812395
739.083,721.353,0.740741,26812400
739.414,722.244,0.740741,26812401
740.419,723.676,0.740741,26812402
741.305,724.281,0.740741,26812403
741.636,726.787,0.740741,26812404
742.641,727.897,0.740741,26812405
743.527,728.165,0.740741,26812406
744.863,729.069,0.740741,26812408
745.749,730.158,0.740741,26812409
747.085,730.859,0.740741,26812410
748.303,729.026,2.22222,26812407
750.194,731.508,1.48148,26812411
750.525,735.267,0.740741,26812413
752.416,735.961,0.740741,26812414
752.747,736.954,0.740741,26812415
753.752,731.735,2.22222,26812412
754.638,738.912,0.740741,26812416
755.974,740.934,0.740741,26812418
757.192,739.385,1.48148,26812417
758.196,743.374,0.740741,26812420
759.414,747.551,0.740741,26812421
760.419,748.104,0.740741,26812422
761.305,741.648,2.22222,26812419
761.636,748.523,0.740741,26812423
762.641,750.876,0.740741,26812424
763.527,751.26,0.740741,26812425
763.858,751.859,0.740741,26812426
764.863,752.863,0.740741,26812427
765.749,754.563,0.740741,26812428
767.085,755.316,0.740741,26812430
767.971,755.985,0.740741,26812431
769.307,756.106,0.740741,26812432
770.525,755.085,2.22222,26812429
771.53,757.834,0.740741,26812434
772.747,758.407,0.740741,26812435
773.752,758.791,0.740741,26812436
774.638,757.366,2.22222,26812433
775.974,763.884,0.740741,26812438
776.86,763.952,0.740741,26812439
778.196,763.98,0.740741,26812440
779.083,765.38,0.740741,26812441
779.414,763.772,2.22222,26812437
780.419,766.958,0.740741,26812442
781.305,767.056,0.740741,26812443
781.636,767.059,0.740741,26812444
783.527,771.658,0.740741,26812446
785.749,776.448,0.740741,26812448
786.081,772.45,1.48148,26812447
787.085,770.626,2.22222,26812445
787.971,777.909,0.740741,26812449
788.303,779.264,0.740741,26812450
790.194,781.336,0.740741,26812452
792.416,783.45,0.740741,26812454
793.752,779.387,2.22222,26812451
794.638,783.992,0.740741,26812455
794.969,782.116,2.22222,26812453
795.974,784.781,0.740741,26812456
796.86,785.406,0.740741,26812457
797.192,787.306,0.740741,26812458
798.196,789.084,0.740741,26812459
799.414,793.223,0.740741,26812461
800.419,795.695,0.740741,26812462
801.636,797.081,0.740741,26812463
802.641,798.098,0.740741,26812464
803.527,790.671,2.22222,26812460
803.858,799.165,0.740741,26812465
804.863,799.83,0.740741,26812466
805.749,800.044,0.740741,26812467
806.081,800.097,0.740741,26812468
807.085,800.743,0.740741,26812469
807.971,801.443,0.740741,26812470
808.303,803.969,0.740741,26812471
809.307,804.085,0.740741,26812472
810.525,805.919,0.740741,26812474
811.53,806.046,0.740741,26812475
812.747,806.05,0.740741,26812476
813.752,806.288,0.740741,26812477
814.638,805.792,2.22222,26812473
814.969,806.815,0.740741,26812478
816.86,811.968,0.740741,26812480
817.192,812.949,0.740741,26812481
818.196,808.335,1.48148,26812479
819.083,814.273,0.740741,26812482
819.414,815.268,0.740741,26812483
820.419,816.265,0.740741,26812484
821.305,816.339,0.740741,26812485
821.636,816.499,0.740741,26812486
822.641,816.862,0.740741,26812487
823.527,817.308,0.740741,26812488
823.858,819.952,0.740741,26812489
824.863,820.051,0.740741,26812490
825.749,821.157,0.740741,26812491
826.081,823.43,0.740741,26812492
827.105,824.883,0.740741,26812493
827.971,825.601,0.740741,26812494
829.327,826.701,0.740741,26812496
830.194,827.808,0.740741,26812497
832.416,828.893,0.740741,26812499
833.036,826.369,2.22222,26812495
834.638,829.528,0.740741,26812500
835.258,831.709,0.740741,26812501
835.994,828.277,2.22222,26812498
837.48,832.625,0.740741,26812503
838.216,835.76,0.740741,26812504
839.702,836.027,0.740741,26812505
840.438,836.591,0.740741,26812506
841.305,831.938,2.22222,26812502
841.925,838.722,0.740741,26812507
842.661,839.729,0.740741,26812508
843.527,839.823,0.740741,26812509
844.147,840.095,0.740741,26812510
844.883,842.463,0.740741,26812511
846.751,844.529,0.740741,26812512
846.896,844.674,0.740741,26812513
848.114,845.892,0.740741,26812514
850.255,848.032,0.740741,26812515
850.661,848.439,0.740741,26812516
851.5,849.278,0.740741,26812517
853.875,851.653,0.740741,26812518
858.193,855.971,0.740741,26812519
859.291,857.068,0.740741,26812520
861.888,859.665,0.740741,26812521
862.073,859.85,0.740741,26812522
865.75,863.528,0.740741,26812523
868.034,865.812,0.740741,26812524
868.488,866.266,0.740741,26812525
869.121,866.899,0.740741,26812526
870.37,868.148,0.740741,26812527
