FinishTime,ArrivalTime,ServiceTime,ID
600.649,585.834,0.740741,2784258
603.114,588.299,0.740741,2784259
607.374,562.93,2.22222,2784242
609.249,594.434,0.740741,2784261
611.096,596.281,0.740741,2784262
615.44,570.996,2.22222,2784250
615.455,585.825,1.48148,2784257
617.132,602.317,0.740741,2784265
618.363,603.548,0.740741,2784267
618.977,589.347,1.48148,2784260
619.17,604.355,0.740741,2784268
621.471,606.656,0.740741,2784270
621.551,606.736,0.740741,2784271
623.533,608.718,0.740741,2784272
625.736,610.921,0.740741,2784274
625.77,610.955,0.740741,2784275
625.922,611.107,0.740741,2784276
627.158,612.343,0.740741,2784277
627.825,613.01,0.740741,2784278
628.864,599.234,1.48148,2784263
628.971,614.156,0.740741,2784279
631.721,616.906,0.740741,2784280
632.071,617.256,0.740741,2784281
632.172,617.357,0.740741,2784282
636.304,621.489,0.740741,2784283
637.105,622.29,0.740741,2784284
638.445,623.63,0.740741,2784285
641.415,626.6,0.740741,2784287
642.166,627.351,0.740741,2784288
644.024,599.58,2.22222,2784264
647.976,603.531,2.22222,2784266
649.929,605.484,2.22222,2784269
650.545,635.73,0.740741,2784289
653.35,608.906,2.22222,2784273
653.414,638.599,0.740741,2784290
654.224,639.409,0.740741,2784291
656.307,641.492,0.740741,2784292
657.513,642.698,0.740741,2784293
662.339,647.524,0.740741,2784295
662.725,647.91,0.740741,2784296
663.968,649.153,0.740741,2784298
670.061,655.246,0.740741,2784299
670.175,655.36,0.740741,2784300
670.812,626.367,2.22222,2784286
671.918,657.103,0.740741,2784301
672.32,657.505,0.740741,2784302
674.617,659.803,0.740741,2784303
674.759,645.13,1.48148,2784294
676.817,662.002,0.740741,2784305
677.608,662.794,0.740741,2784306
682.869,668.054,0.740741,2784309
687.83,673.015,0.740741,2784312
692.561,648.116,2.22222,2784297
694.312,664.682,1.48148,2784307
697.086,682.271,0.740741,2784314
697.946,668.317,1.48148,2784310
700.189,685.374,0.740741,2784315
700.445,685.63,0.740741,2784316
700.513,685.698,0.740741,2784317
702.864,688.049,0.740741,2784318
705.55,661.106,2.22222,2784304
706.832,692.017,0.740741,2784319
709.727,665.283,2.22222,2784308
716.994,672.55,2.22222,2784311
717.37,702.555,0.740741,2784321
720.639,705.824,0.740741,2784322
720.749,705.934,0.740741,2784323
720.833,706.018,0.740741,2784324
724.264,679.82,2.22222,2784313
724.774,709.959,0.740741,2784326
725.07,710.255,0.740741,2784327
725.412,710.597,0.740741,2784328
726.167,711.352,0.740741,2784329
727.152,712.337,0.740741,2784330
728.449,713.634,0.740741,2784331
729.953,715.138,0.740741,2784332
735.468,720.653,0.740741,2784334
741.508,726.693,0.740741,2784335
744.709,700.265,2.22222,2784320
744.731,729.916,0.740741,2784336
746.953,717.324,1.48148,2784333
748.007,733.192,0.740741,2784339
748.619,733.804,0.740741,2784340
748.962,734.147,0.740741,2784341
750.467,706.022,2.22222,2784325
751.415,736.601,0.740741,2784342
754.917,740.102,0.740741,2784343
758.66,743.846,0.740741,2784345
761.868,732.238,1.48148,2784337
762.383,747.568,0.740741,2784346
762.928,748.113,0.740741,2784347
764.02,749.205,0.740741,2784348
768.926,754.111,0.740741,2784350
770.324,755.509,0.740741,2784351
771.815,757,0.740741,2784352
773.881,759.066,0.740741,2784355
774.754,759.939,0.740741,2784356
775.195,760.38,0.740741,2784357
775.293,760.478,0.740741,2784358
775.814,760.999,0.740741,2784359
776.333,761.518,0.740741,2784360
776.995,732.551,2.22222,2784338
780.954,766.139,0.740741,2784361
783.248,753.618,1.48148,2784349
784.49,769.675,0.740741,2784362
786.021,741.577,2.22222,2784344
787.447,772.632,0.740741,2784363
788.063,773.248,0.740741,2784364
788.47,773.656,0.740741,2784365
788.685,773.87,0.740741,2784366
799.167,784.352,0.740741,2784368
799.176,784.361,0.740741,2784369
799.371,784.556,0.740741,2784370
799.601,784.786,0.740741,2784371
802.123,757.679,2.22222,2784353
802.233,757.789,2.22222,2784354
802.911,788.096,0.740741,2784372
807.432,792.617,0.740741,2784375
808.023,793.208,0.740741,2784376
812.403,797.588,0.740741,2784377
813.496,798.681,0.740741,2784378
818.622,803.807,0.740741,2784382
820.139,805.324,0.740741,2784383
820.591,776.146,2.22222,2784367
821.68,792.05,1.48148,2784374
824.839,810.024,0.740741,2784386
828.234,813.419,0.740741,2784388
830.186,800.556,1.48148,2784380
831.376,816.561,0.740741,2784389
832.979,818.164,0.740741,2784390
835,820.185,0.740741,2784391
835.379,820.564,0.740741,2784392
835.422,790.977,2.22222,2784373
835.748,820.934,0.740741,2784393
838.194,823.379,0.740741,2784394
840.508,825.693,0.740741,2784395
843.142,798.698,2.22222,2784379
844.022,829.207,0.740741,2784396
844.101,829.286,0.740741,2784397
844.229,829.415,0.740741,2784398
845.183,830.368,0.740741,2784399
845.415,830.6,0.740741,2784400
845.426,800.981,2.22222,2784381
850.99,836.175,0.740741,2784402
851.378,836.563,0.740741,2784403
851.461,836.646,0.740741,2784404
851.714,807.269,2.22222,2784384
852.736,837.921,0.740741,2784405
853.838,809.394,2.22222,2784385
857.552,842.737,0.740741,2784406
857.642,842.827,0.740741,2784407
857.738,813.294,2.22222,2784387
858.111,843.296,0.740741,2784408
860.667,845.852,0.740741,2784409
860.805,845.99,0.740741,2784410
863.617,848.803,0.740741,2784411
865.119,835.49,1.48148,2784401
865.575,850.76,0.740741,2784412
868.786,853.972,0.740741,2784413
870.119,855.304,0.740741,2784414
870.274,855.459,0.740741,2784415
871.896,857.081,0.740741,2784416
872.056,857.241,0.740741,2784417
886.108,871.293,0.740741,2784423
890.22,875.406,0.740741,2784424
890.492,875.677,0.740741,2784425
890.729,875.914,0.740741,2784426
891.262,876.447,0.740741,2784427
893.705,878.89,0.740741,2784430
897.378,882.563,0.740741,2784432
898.518,883.703,0.740741,2784433
900.382,885.567,0.740741,2784434
900.787,871.157,1.48148,2784422
901.315,886.5,0.740741,2784435
901.497,886.683,0.740741,2784436
905.939,861.494,2.22222,2784418
906.43,861.986,2.22222,2784419
907.52,877.89,1.48148,2784428
907.819,878.189,1.48148,2784429
909.387,894.572,0.740741,2784438
910.372,880.743,1.48148,2784431
910.583,866.138,2.22222,2784420
912.128,867.683,2.22222,2784421
914.165,899.35,0.740741,2784439
915.277,900.463,0.740741,2784440
916.959,902.144,0.740741,2784441
918.959,904.144,0.740741,2784442
923.689,908.874,0.740741,2784443
924.02,909.205,0.740741,2784444
927.477,912.662,0.740741,2784445
928.095,913.281,0.740741,2784446
932.163,917.348,0.740741,2784447
932.31,917.495,0.740741,2784448
932.568,917.753,0.740741,2784449
932.98,888.535,2.22222,2784437
936.311,921.496,0.740741,2784450
936.376,921.561,0.740741,2784451
936.541,921.726,0.740741,2784452
937.21,922.395,0.740741,2784453
939.762,924.947,0.740741,2784454
939.801,924.986,0.740741,2784455
939.968,925.154,0.740741,2784456
942.194,927.379,0.740741,2784458
942.359,927.544,0.740741,2784459
943.304,928.489,0.740741,2784462
946.201,931.386,0.740741,2784463
946.299,931.484,0.740741,2784464
947.918,933.103,0.740741,2784465
947.956,933.141,0.740741,2784466
951.363,936.548,0.740741,2784467
952.449,937.635,0.740741,2784468
955.957,941.142,0.740741,2784471
956.662,941.847,0.740741,2784472
956.861,942.046,0.740741,2784473
969.033,954.218,0.740741,2784477
969.117,954.302,0.740741,2784478
969.352,939.722,1.48148,2784469
971.704,927.26,2.22222,2784457
972.034,927.589,2.22222,2784460
972.093,927.649,2.22222,2784461
974.997,960.182,0.740741,2784480
977.116,947.486,1.48148,2784474
980.083,965.268,0.740741,2784481
981.496,966.681,0.740741,2784482
984.778,940.333,2.22222,2784470
988.002,973.187,0.740741,2784483
993.067,978.253,0.740741,2784484
993.481,978.666,0.740741,2784485
993.715,949.27,2.22222,2784475
994.221,949.777,2.22222,2784476
995.193,980.379,0.740741,2784486
998.383,983.569,0.740741,2784489
999.691,955.246,2.22222,2784479
1001.48,986.66,0.740741,2784491
1004.01,989.196,0.740741,2784492
1004.21,989.397,0.740741,2784493
1006.53,991.714,0.740741,2784494
1010.23,995.411,0.740741,2784495
1012.54,997.727,0.740741,2784497
1013.12,998.304,0.740741,2784498
1014.67,999.859,0.740741,2784499
1016.63,1001.81,0.740741,2784500
1016.64,1001.83,0.740741,2784501
1017.58,1002.76,0.740741,2784502
1017.97,1003.15,0.740741,2784503
1019.5,1004.69,0.740741,2784505
1019.79,1004.97,0.740741,2784506
1020.26,1005.45,0.740741,2784507
1021,1006.18,0.740741,2784508
1021.32,1006.5,0.740741,2784509
1024.75,1009.94,0.740741,2784510
1025.21,980.769,2.22222,2784487
1025.92,981.476,2.22222,2784488
1026.87,1012.06,0.740741,2784511
1027.38,1012.56,0.740741,2784512
1027.97,1013.15,0.740741,2784513
1028.53,984.086,2.22222,2784490
1032.58,1017.76,0.740741,2784514
1035.88,1021.07,0.740741,2784515
1036.03,1021.21,0.740741,2784516
1037.24,1022.43,0.740741,2784517
1040.03,995.588,2.22222,2784496
1040.83,1026.01,0.740741,2784519
1040.91,1026.09,0.740741,2784520
1046.6,1031.79,0.740741,2784525
1048.64,1004.19,2.22222,2784504
1053.06,1038.25,0.740741,2784527
1054.5,1024.87,1.48148,2784518
1055.92,1041.11,0.740741,2784528
1057.72,1042.9,0.740741,2784529
1059.98,1030.35,1.48148,2784524
1062.65,1047.84,0.740741,2784530
1063.45,1048.64,0.740741,2784531
1066.89,1052.07,0.740741,2784532
1069.05,1054.24,0.740741,2784534
1069.44,1054.63,0.740741,2784535
1071.13,1056.32,0.740741,2784536
1071.46,1056.64,0.740741,2784537
1071.74,1027.29,2.22222,2784521
1072.05,1057.23,0.740741,2784538
1073.13,1028.68,2.22222,2784522
1073.25,1058.44,0.740741,2784539
1074.16,1059.35,0.740741,2784541
1074.35,1029.91,2.22222,2784523
1076.98,1032.54,2.22222,2784526
1084.34,1069.53,0.740741,2784543
1084.46,1069.64,0.740741,2784544
1086.15,1071.34,0.740741,2784545
1086.89,1072.08,0.740741,2784546
1089.74,1074.92,0.740741,2784547
1090.09,1075.27,0.740741,2784548
1091.25,1076.43,0.740741,2784549
1092.32,1077.51,0.740741,2784550
1093.82,1079.01,0.740741,2784552
1096.66,1081.85,0.740741,2784554
1096.83,1052.38,2.22222,2784533
1097.76,1082.95,0.740741,2784556
1098.25,1083.44,0.740741,2784557
1099.09,1084.28,0.740741,2784558
1099.15,1084.34,0.740741,2784559
1101.56,1086.75,0.740741,2784560
1103.69,1059.24,2.22222,2784540
1105.61,1061.16,2.22222,2784542
1106.2,1091.38,0.740741,2784563
1112.68,1097.87,0.740741,2784564
1116.4,1101.59,0.740741,2784566
1117.76,1102.94,0.740741,2784567
1118.43,1103.62,0.740741,2784568
1122.89,1078.44,2.22222,2784551
1125.06,1080.62,2.22222,2784553
1126.77,1082.33,2.22222,2784555
1127.14,1112.32,0.740741,2784572
1128.2,1113.39,0.740741,2784573
1131.53,1116.72,0.740741,2784574
1132.39,1117.58,0.740741,2784575
1133.85,1119.04,0.740741,2784576
1134.51,1090.07,2.22222,2784561
1134.61,1119.79,0.740741,2784577
1134.9,1090.46,2.22222,2784562
1135.28,1120.47,0.740741,2784578
1136.32,1121.51,0.740741,2784579
1137.05,1107.42,1.48148,2784570
1138.95,1124.14,0.740741,2784580
1139.78,1124.96,0.740741,2784581
1142.52,1098.08,2.22222,2784565
1146.57,1131.76,0.740741,2784583
1151.37,1106.92,2.22222,2784569
1151.95,1137.13,0.740741,2784584
1155.02,1140.2,0.740741,2784585
1156.37,1111.92,2.22222,2784571
1156.65,1141.84,0.740741,2784587
1157.18,1127.55,1.48148,2784582
1157.48,1142.67,0.740741,2784588
1157.62,1142.81,0.740741,2784589
1161.27,1146.45,0.740741,2784590
1162.09,1147.28,0.740741,2784591
1164.07,1149.25,0.740741,2784592
1170.07,1140.44,1.48148,2784586
1170.24,1155.43,0.740741,2784594
1173.3,1158.49,0.740741,2784595
1175.79,1160.98,0.740741,2784597
1175.87,1161.05,0.740741,2784598
1180.01,1165.19,0.740741,2784600
1180.51,1165.7,0.740741,2784601
1181.32,1166.5,0.740741,2784602
1181.41,1166.59,0.740741,2784603
1181.41,1166.6,0.740741,2784604
1182.56,1167.75,0.740741,2784605
1183.6,1168.78,0.740741,2784606
1183.73,1168.92,0.740741,2784607
1187.8,1172.98,0.740741,2784608
1190.23,1160.6,1.48148,2784596
1193.76,1178.94,0.740741,2784609
1193.78,1178.97,0.740741,2784610
1195.96,1181.14,0.740741,2784611
1196.66,1181.85,0.740741,2784613
1196.76,1181.94,0.740741,2784614
1197.29,1152.85,2.22222,2784593
1203.62,1188.81,0.740741,2784615
1206.39,1161.94,2.22222,2784599
1207.31,1192.5,0.740741,2784617
1210.6,1195.79,0.740741,2784619
1211.78,1196.97,0.740741,2784621
1212.25,1197.44,0.740741,2784622
1213.34,1198.53,0.740741,2784623
1217.07,1202.26,0.740741,2784624
1217.86,1203.05,0.740741,2784625
1220.24,1205.43,0.740741,2784627
1226.13,1181.68,2.22222,2784612
1227.25,1212.44,0.740741,2784629
1229.01,1214.19,0.740741,2784631
1230.44,1215.63,0.740741,2784632
1230.77,1215.95,0.740741,2784633
1233.56,1203.93,1.48148,2784626
1235.16,1220.34,0.740741,2784636
1236.64,1192.19,2.22222,2784616
1237.76,1222.95,0.740741,2784637
1239.24,1224.42,0.740741,2784638
1239.79,1224.98,0.740741,2784640
1239.98,1195.54,2.22222,2784618
1240.37,1195.92,2.22222,2784620
1243,1228.19,0.740741,2784641
1243.37,1228.55,0.740741,2784642
1246.21,1231.39,0.740741,2784643
1247.41,1232.6,0.740741,2784644
1248.25,1233.43,0.740741,2784645
1251.74,1236.92,0.740741,2784646
1253.89,1209.44,2.22222,2784628
1255.79,1240.98,0.740741,2784649
1255.88,1241.06,0.740741,2784650
1257.81,1213.37,2.22222,2784630
1258.58,1243.76,0.740741,2784651
1259.63,1244.82,0.740741,2784652
1260.24,1245.43,0.740741,2784653
1260.87,1246.05,0.740741,2784654
1261.85,1217.41,2.22222,2784634
1262.01,1217.57,2.22222,2784635
1262.49,1247.68,0.740741,2784655
1264.16,1249.35,0.740741,2784656
1266.77,1251.96,0.740741,2784659
1267.1,1252.29,0.740741,2784660
1268.28,1238.65,1.48148,2784647
1268.74,1253.93,0.740741,2784661
1268.88,1224.44,2.22222,2784639
1268.89,1254.07,0.740741,2784662
1270.61,1254.55,0.740741,2784663
1271.55,1256.73,0.740741,2784664
1272.63,1257.66,0.740741,2784665
1273.39,1257.82,0.740741,2784666
1274.45,1258.26,0.740741,2784667
1275.46,1260.65,0.740741,2784668
1279.77,1250.14,1.48148,2784657
1280.08,1250.45,1.48148,2784658
1280.66,1265.85,0.740741,2784669
1281.99,1267.17,0.740741,2784670
1284.2,1239.75,2.22222,2784648
1287.02,1272.2,0.740741,2784671
1288.39,1273.57,0.740741,2784672
1288.85,1274.04,0.740741,2784674
1290.37,1275.55,0.740741,2784675
1293.95,1279.13,0.740741,2784676
1296,1281.18,0.740741,2784677
1305.75,1290.94,0.740741,2784679
1307.38,1292.56,0.740741,2784680
1308.04,1293.22,0.740741,2784682
1310.08,1295.26,0.740741,2784683
1310.6,1295.78,0.740741,2784684
1314.01,1299.2,0.740741,2784685
1314.76,1299.94,0.740741,2784686
1316.55,1301.74,0.740741,2784688
1318.39,1303.57,0.740741,2784689
1318.43,1273.99,2.22222,2784673
1318.51,1303.69,0.740741,2784690
1319.04,1304.22,0.740741,2784691
1319.51,1304.69,0.740741,2784692
1319.61,1304.79,0.740741,2784693
1320.23,1305.41,0.740741,2784695
1320.57,1305.76,0.740741,2784696
1320.67,1305.86,0.740741,2784697
1323.84,1309.02,0.740741,2784698
1325.19,1310.37,0.740741,2784699
1325.97,1311.16,0.740741,2784700
1327.01,1312.19,0.740741,2784701
