FinishTime,ArrivalTime,ServiceTime,ID
134.469,119.655,0.740741,8262948
134.887,120.073,0.740741,8262949
136.518,121.703,0.740741,8262950
136.792,121.977,0.740741,8262951
138.544,123.729,0.740741,8262952
138.759,123.944,0.740741,8262953
139.256,124.442,0.740741,8262954
139.701,124.886,0.740741,8262955
139.704,124.889,0.740741,8262956
141.02,96.576,2.22222,8262930
141.704,126.89,0.740741,8262957
143.192,98.7477,2.22222,8262933
143.426,128.612,0.740741,8262959
143.767,128.952,0.740741,8262960
145.786,130.971,0.740741,8262961
149.513,134.698,0.740741,8262963
150.755,135.94,0.740741,8262965
151.048,136.233,0.740741,8262966
152.989,138.174,0.740741,8262967
153.675,138.861,0.740741,8262968
155.656,140.841,0.740741,8262971
156.566,141.751,0.740741,8262972
156.596,126.967,1.48148,8262958
160.501,145.686,0.740741,8262973
160.688,145.874,0.740741,8262974
161.321,146.507,0.740741,8262975
162.166,147.351,0.740741,8262976
162.176,147.362,0.740741,8262977
162.585,132.956,1.48148,8262962
164.573,149.758,0.740741,8262978
166.385,151.57,0.740741,8262979
167.475,152.66,0.740741,8262982
168.471,153.656,0.740741,8262983
168.851,154.037,0.740741,8262984
169.228,154.413,0.740741,8262986
169.935,155.12,0.740741,8262987
170.238,155.22,0.740741,8262988
171.314,156.499,0.740741,8262989
171.758,156.943,0.740741,8262990
172.36,157.545,0.740741,8262991
175.316,158.259,0.740741,8262992
175.503,158.352,0.740741,8262993
176.136,159.092,0.740741,8262994
176.98,159.609,0.740741,8262995
176.991,159.925,0.740741,8262996
177.4,160.001,0.740741,8262997
179.387,160.968,0.740741,8262998
181.2,161.112,0.740741,8262999
181.931,164.441,0.740741,8263001
182.29,165.955,0.740741,8263002
183.559,168.744,0.740741,8263003
184.043,140.609,1.48148,8262970
184.75,152.111,1.48148,8262980
186.841,172.026,0.740741,8263004
190.565,175.75,0.740741,8263005
191.209,176.395,0.740741,8263006
191.237,135.157,2.22222,8262964
192.105,177.29,0.740741,8263007
192.436,177.621,0.740741,8263008
193.877,179.063,0.740741,8263009
194.219,179.404,0.740741,8263010
196.555,163.589,1.48148,8263000
197.061,182.246,0.740741,8263012
197.973,139.299,2.22222,8262969
199.868,152.302,2.22222,8262981
200.944,154.175,2.22222,8262985
203.082,188.267,0.740741,8263017
205.03,190.215,0.740741,8263018
206.412,191.597,0.740741,8263020
206.864,192.049,0.740741,8263021
208.773,193.958,0.740741,8263023
210.439,195.624,0.740741,8263024
214.146,199.331,0.740741,8263027
217.166,202.351,0.740741,8263029
217.189,202.374,0.740741,8263030
220.649,205.834,0.740741,8263031
223.885,179.44,2.22222,8263011
224.412,209.597,0.740741,8263032
224.655,209.84,0.740741,8263033
225.454,210.64,0.740741,8263034
225.783,210.968,0.740741,8263035
226.728,182.283,2.22222,8263013
229.065,184.62,2.22222,8263014
229.107,214.292,0.740741,8263036
230.184,185.739,2.22222,8263015
230.779,186.334,2.22222,8263016
231.227,216.413,0.740741,8263038
232.294,217.479,0.740741,8263039
233.544,218.729,0.740741,8263041
234.66,219.845,0.740741,8263042
235.512,191.067,2.22222,8263019
238.115,193.671,2.22222,8263022
238.7,220.928,0.740741,8263044
239.227,222.269,0.740741,8263045
240.252,195.807,2.22222,8263025
240.269,223.004,0.740741,8263047
241.02,198.941,1.48148,8263026
243.88,225.992,0.740741,8263050
244.998,227.123,0.740741,8263052
245.488,228.473,0.740741,8263053
245.593,229.294,0.740741,8263054
246.042,230.608,0.740741,8263055
248.359,215.859,1.48148,8263037
249.515,234.7,0.740741,8263056
253.277,238.463,0.740741,8263058
253.452,238.637,0.740741,8263059
255.413,223.343,1.48148,8263048
256.42,241.605,0.740741,8263060
256.581,241.766,0.740741,8263061
258.604,243.789,0.740741,8263063
258.984,226.342,1.48148,8263051
259.566,244.751,0.740741,8263064
259.828,201.054,2.22222,8263028
261.831,247.016,0.740741,8263065
261.947,247.132,0.740741,8263066
262.041,247.226,0.740741,8263067
265.115,218.244,2.22222,8263040
266.089,251.274,0.740741,8263068
267.222,219.848,2.22222,8263043
268.122,253.308,0.740741,8263069
268.945,254.131,0.740741,8263070
269.1,222.329,2.22222,8263046
271.263,224.081,2.22222,8263049
271.27,256.455,0.740741,8263071
272.625,257.811,0.740741,8263073
272.916,258.101,0.740741,8263074
273.747,258.933,0.740741,8263075
274.621,259.807,0.740741,8263076
275.199,260.384,0.740741,8263077
276.877,262.062,0.740741,8263078
279.976,265.161,0.740741,8263081
281.243,236.799,2.22222,8263057
281.45,266.636,0.740741,8263082
281.708,266.894,0.740741,8263083
284.356,269.541,0.740741,8263084
286.735,242.29,2.22222,8263062
290.233,275.418,0.740741,8263085
291.411,276.596,0.740741,8263086
292.111,277.296,0.740741,8263087
292.64,277.825,0.740741,8263088
294.611,264.981,1.48148,8263080
296.065,281.25,0.740741,8263090
297.512,282.697,0.740741,8263092
297.622,282.807,0.740741,8263093
298.88,284.066,0.740741,8263094
299.793,284.978,0.740741,8263095
300.793,285.978,0.740741,8263096
301.931,257.487,2.22222,8263072
302.759,287.944,0.740741,8263097
302.883,288.069,0.740741,8263098
303.404,288.589,0.740741,8263100
303.524,288.71,0.740741,8263101
305.048,288.855,0.740741,8263102
306.226,291.397,0.740741,8263103
306.72,262.275,2.22222,8263079
307.042,292.227,0.740741,8263104
309.178,293.663,0.740741,8263106
309.877,295.062,0.740741,8263107
311.48,296.41,0.740741,8263109
312.437,297.425,0.740741,8263111
313.695,297.475,0.740741,8263112
314.608,299.085,0.740741,8263113
316.746,301.146,0.740741,8263115
317.573,301.593,0.740741,8263116
317.698,301.705,0.740741,8263117
317.717,302.079,0.740741,8263118
317.768,279.549,1.48148,8263089
321.024,306.209,0.740741,8263119
321.94,307.125,0.740741,8263120
322.646,307.831,0.740741,8263121
324.143,309.328,0.740741,8263122
327.84,313.025,0.740741,8263123
329.245,314.43,0.740741,8263125
330.01,315.195,0.740741,8263126
332.059,317.244,0.740741,8263127
333.154,281.851,2.22222,8263091
333.648,318.834,0.740741,8263129
333.855,319.04,0.740741,8263130
334.487,319.672,0.740741,8263131
334.695,288.087,2.22222,8263099
336.101,321.286,0.740741,8263132
337.597,293.153,2.22222,8263105
337.936,323.121,0.740741,8263133
339.497,324.682,0.740741,8263134
340.509,295.435,2.22222,8263108
341.121,326.306,0.740741,8263135
341.956,296.972,2.22222,8263110
342.867,328.052,0.740741,8263136
345.237,299.117,2.22222,8263114
345.481,330.667,0.740741,8263137
345.9,331.085,0.740741,8263138
348.189,333.375,0.740741,8263139
349.231,334.416,0.740741,8263140
350.064,335.25,0.740741,8263141
350.501,335.687,0.740741,8263142
350.614,335.799,0.740741,8263143
352.141,337.326,0.740741,8263144
352.749,337.934,0.740741,8263145
355.105,340.29,0.740741,8263148
355.885,341.07,0.740741,8263149
356.872,342.057,0.740741,8263150
358.051,343.236,0.740741,8263151
358.78,314.335,2.22222,8263124
361.226,346.411,0.740741,8263152
362.065,317.62,2.22222,8263128
362.417,347.602,0.740741,8263154
363.356,348.542,0.740741,8263155
365.657,350.842,0.740741,8263156
368.19,353.375,0.740741,8263158
370.192,355.378,0.740741,8263159
370.61,355.795,0.740741,8263160
373.074,358.259,0.740741,8263163
375.593,360.778,0.740741,8263165
376.473,361.658,0.740741,8263166
377.317,362.502,0.740741,8263167
379.073,364.258,0.740741,8263168
379.491,364.677,0.740741,8263169
379.549,364.734,0.740741,8263170
379.93,365.115,0.740741,8263171
380.967,366.152,0.740741,8263172
381.038,366.224,0.740741,8263173
383.731,339.287,2.22222,8263146
383.982,369.168,0.740741,8263176
384.057,339.613,2.22222,8263147
385.731,370.916,0.740741,8263177
386.059,371.245,0.740741,8263178
387.77,372.956,0.740741,8263179
387.889,373.031,0.740741,8263180
388.937,373.061,0.740741,8263181
390.408,374.048,0.740741,8263182
391.288,374.452,0.740741,8263183
392.132,376.449,0.740741,8263184
393.851,346.63,2.22222,8263153
393.888,377.46,0.740741,8263185
394.363,378.355,0.740741,8263187
394.744,378.648,0.740741,8263188
395.781,379.071,0.740741,8263189
395.853,379.719,0.740741,8263190
398.797,381.913,0.740741,8263194
399.982,385.167,0.740741,8263195
400.546,385.407,0.740741,8263196
400.874,385.637,0.740741,8263197
402.585,386.826,0.740741,8263198
403.22,388.405,0.740741,8263199
404.928,390.113,0.740741,8263200
407.082,392.267,0.740741,8263201
408.766,393.951,0.740741,8263203
408.78,393.965,0.740741,8263204
408.98,357.95,1.48148,8263162
410.111,395.296,0.740741,8263205
410.668,366.438,1.48148,8263174
415.192,380.644,1.48148,8263191
415.278,400.463,0.740741,8263207
416.288,401.474,0.740741,8263208
416.293,401.479,0.740741,8263209
416.41,353.171,2.22222,8263157
416.918,402.103,0.740741,8263210
419.467,404.652,0.740741,8263211
420.131,380.692,1.48148,8263192
420.346,405.531,0.740741,8263212
421.275,406.461,0.740741,8263213
421.99,407.175,0.740741,8263214
422.036,355.866,2.22222,8263161
422.996,380.924,1.48148,8263193
424.859,359.307,2.22222,8263164
426.655,366.745,2.22222,8263175
427.014,412.199,0.740741,8263216
427.36,412.545,0.740741,8263217
428.176,377.869,2.22222,8263186
430.478,415.663,0.740741,8263219
432.975,418.161,0.740741,8263220
435.483,420.668,0.740741,8263221
437.996,423.181,0.740741,8263223
438.065,423.25,0.740741,8263224
440.14,425.325,0.740741,8263225
440.461,425.646,0.740741,8263227
440.672,425.857,0.740741,8263228
442.04,392.838,2.22222,8263202
442.915,428.1,0.740741,8263229
442.987,428.172,0.740741,8263230
444.46,396.658,2.22222,8263206
444.837,430.022,0.740741,8263232
445.369,430.554,0.740741,8263233
450.298,435.39,0.740741,8263237
452.577,436.163,0.740741,8263238
452.811,436.329,0.740741,8263239
453.186,438.371,0.740741,8263240
453.579,409.135,2.22222,8263215
457.182,412.738,2.22222,8263218
460.104,429.279,1.48148,8263231
461.091,446.276,0.740741,8263245
461.211,446.396,0.740741,8263246
462.188,447.374,0.740741,8263247
463.242,448.427,0.740741,8263248
465.083,450.268,0.740741,8263249
465.433,450.618,0.740741,8263250
465.504,432.462,1.48148,8263235
465.609,450.794,0.740741,8263251
466.197,451.382,0.740741,8263253
467.649,452.834,0.740741,8263254
469.283,454.468,0.740741,8263255
469.763,454.948,0.740741,8263256
470.506,422.948,2.22222,8263222
471.538,456.723,0.740741,8263257
471.792,456.977,0.740741,8263258
472.544,425.466,2.22222,8263226
477.51,431.21,2.22222,8263234
478.178,463.363,0.740741,8263260
479.636,464.821,0.740741,8263261
480.375,465.56,0.740741,8263262
481.269,466.454,0.740741,8263263
484.341,435.004,2.22222,8263236
487.113,472.298,0.740741,8263265
487.211,472.397,0.740741,8263267
488.849,474.034,0.740741,8263268
489.354,438.546,2.22222,8263241
489.559,474.745,0.740741,8263269
489.986,475.171,0.740741,8263270
490.721,438.835,2.22222,8263242
491.102,439.344,2.22222,8263243
494.086,441.529,2.22222,8263244
494.152,479.337,0.740741,8263271
495.757,451.313,2.22222,8263252
497.154,482.339,0.740741,8263272
498.051,483.236,0.740741,8263274
498.262,483.447,0.740741,8263275
500.073,485.258,0.740741,8263276
501.988,472.359,1.48148,8263266
502.187,487.373,0.740741,8263277
502.792,487.977,0.740741,8263278
503.009,488.194,0.740741,8263279
505.866,491.051,0.740741,8263280
507.488,463.044,2.22222,8263259
509.578,494.763,0.740741,8263282
511.165,466.721,2.22222,8263264
513.939,499.124,0.740741,8263283
514.601,499.786,0.740741,8263284
519.942,505.127,0.740741,8263285
521.126,506.311,0.740741,8263286
521.936,492.306,1.48148,8263281
522.335,507.52,0.740741,8263287
524.138,509.324,0.740741,8263288
524.871,510.056,0.740741,8263289
525.256,510.441,0.740741,8263290
527.207,482.762,2.22222,8263273
531.987,517.172,0.740741,8263292
535.139,520.324,0.740741,8263294
536.498,521.683,0.740741,8263295
538.592,523.778,0.740741,8263298
538.602,523.788,0.740741,8263299
542.364,527.549,0.740741,8263300
542.659,527.844,0.740741,8263301
542.886,528.071,0.740741,8263302
543.282,528.467,0.740741,8263303
544.731,529.917,0.740741,8263304
545.694,530.879,0.740741,8263305
546.598,531.783,0.740741,8263306
547.712,532.897,0.740741,8263307
548.031,533.217,0.740741,8263308
549.426,534.611,0.740741,8263309
549.801,534.986,0.740741,8263310
550.551,535.736,0.740741,8263311
551.486,536.671,0.740741,8263312
551.961,537.146,0.740741,8263313
553.158,522.503,1.48148,8263297
553.949,539.134,0.740741,8263315
556.16,541.345,0.740741,8263316
559.685,515.241,2.22222,8263291
564.054,519.609,2.22222,8263293
566.826,522.381,2.22222,8263296
567.68,552.865,0.740741,8263319
568.752,553.937,0.740741,8263320
568.815,554,0.740741,8263321
572.004,557.19,0.740741,8263322
572.281,542.651,1.48148,8263317
576.703,561.888,0.740741,8263323
578.009,563.194,0.740741,8263324
578.517,563.702,0.740741,8263325
583.161,538.716,2.22222,8263314
584.926,570.111,0.740741,8263327
586.559,571.744,0.740741,8263328
587.1,572.285,0.740741,8263329
588.649,573.834,0.740741,8263330
588.992,544.548,2.22222,8263318
590.535,575.72,0.740741,8263331
591.27,576.456,0.740741,8263332
595.249,580.434,0.740741,8263333
595.392,565.763,1.48148,8263326
595.63,580.815,0.740741,8263334
597.996,583.181,0.740741,8263335
599.208,584.394,0.740741,8263336
601.184,586.369,0.740741,8263339
601.536,586.721,0.740741,8263340
602.284,587.469,0.740741,8263341
602.76,587.946,0.740741,8263342
603.339,588.524,0.740741,8263343
608.351,593.536,0.740741,8263346
611.46,596.645,0.740741,8263347
612.747,597.933,0.740741,8263348
613.306,598.491,0.740741,8263349
614.581,599.766,0.740741,8263351
614.587,599.773,0.740741,8263352
614.823,600.009,0.740741,8263353
617.791,602.977,0.740741,8263354
619.197,604.382,0.740741,8263355
619.855,605.04,0.740741,8263356
620.656,605.841,0.740741,8263357
621.397,606.582,0.740741,8263358
625.484,610.669,0.740741,8263360
625.742,610.928,0.740741,8263362
625.965,611.15,0.740741,8263363
626.341,611.526,0.740741,8263364
626.969,612.154,0.740741,8263365
627.562,612.454,0.740741,8263366
628.121,612.461,0.740741,8263367
629.056,613.182,0.740741,8263368
629.396,614.574,0.740741,8263369
629.616,614.801,0.740741,8263370
629.765,585.321,2.22222,8263337
629.994,585.55,2.22222,8263338
632.875,618.06,0.740741,8263371
634.012,618.646,0.740741,8263372
636.212,620.093,0.740741,8263375
637.706,590.806,2.22222,8263344
640.066,625.251,0.740741,8263376
640.543,625.728,0.740741,8263377
640.78,607.467,1.48148,8263359
643.76,628.946,0.740741,8263378
645.952,631.137,0.740741,8263379
646.003,631.188,0.740741,8263380
647.116,632.302,0.740741,8263381
647.638,632.823,0.740741,8263382
648.453,592.978,2.22222,8263345
650.285,618.867,1.48148,8263374
650.772,635.957,0.740741,8263383
655.146,599.426,2.22222,8263350
655.97,610.687,2.22222,8263361
656.153,641.338,0.740741,8263384
656.339,641.524,0.740741,8263385
656.988,642.174,0.740741,8263386
661.566,646.751,0.740741,8263387
664.299,618.699,2.22222,8263373
666.495,651.68,0.740741,8263388
666.65,651.835,0.740741,8263389
670.586,655.771,0.740741,8263390
673.001,658.186,0.740741,8263392
673.325,658.51,0.740741,8263393
675.991,661.177,0.740741,8263394
678.052,663.237,0.740741,8263395
679.535,664.72,0.740741,8263396
680,665.185,0.740741,8263397
680.012,665.198,0.740741,8263398
680.209,665.394,0.740741,8263399
680.282,665.467,0.740741,8263400
680.716,665.901,0.740741,8263401
681.859,667.045,0.740741,8263402
683.873,669.058,0.740741,8263403
683.934,669.119,0.740741,8263404
684.353,669.538,0.740741,8263405
688.199,673.384,0.740741,8263409
688.604,673.789,0.740741,8263410
690.717,675.902,0.740741,8263411
692.274,677.46,0.740741,8263412
692.539,677.725,0.740741,8263413
694.35,678.493,0.740741,8263415
697.253,682.438,0.740741,8263417
698.839,684.024,0.740741,8263418
700.278,655.834,2.22222,8263391
700.298,670.669,1.48148,8263406
701.187,686.372,0.740741,8263419
702.52,672.891,1.48148,8263407
702.751,687.937,0.740741,8263420
706.354,691.539,0.740741,8263421
707.929,693.114,0.740741,8263422
712.022,697.207,0.740741,8263423
714.425,699.61,0.740741,8263425
715.813,700.998,0.740741,8263426
716.756,701.941,0.740741,8263427
717.531,702.716,0.740741,8263428
717.535,673.091,2.22222,8263408
722.484,707.67,0.740741,8263429
722.609,707.794,0.740741,8263430
722.623,678.179,2.22222,8263414
723.71,708.895,0.740741,8263431
724.445,679.464,2.22222,8263416
725.86,711.045,0.740741,8263432
730.086,715.271,0.740741,8263434
730.315,715.5,0.740741,8263435
731.936,717.121,0.740741,8263436
732.252,717.437,0.740741,8263437
733.142,718.327,0.740741,8263439
734.284,719.469,0.740741,8263440
739.264,724.449,0.740741,8263441
741.258,711.628,1.48148,8263433
741.287,726.472,0.740741,8263442
741.464,726.649,0.740741,8263443
742.463,727.648,0.740741,8263444
742.826,698.382,2.22222,8263424
743.508,728.693,0.740741,8263445
743.732,728.918,0.740741,8263446
745.649,730.834,0.740741,8263447
747.494,717.864,1.48148,8263438
749.229,734.414,0.740741,8263448
750.508,735.694,0.740741,8263449
756.184,741.369,0.740741,8263452
758.649,743.834,0.740741,8263454
758.672,743.858,0.740741,8263455
758.719,743.905,0.740741,8263456
761.42,746.605,0.740741,8263458
761.896,747.081,0.740741,8263459
762.975,748.16,0.740741,8263460
764.332,749.518,0.740741,8263461
766.217,751.403,0.740741,8263462
767.367,752.552,0.740741,8263463
767.709,752.894,0.740741,8263464
768.664,753.849,0.740741,8263467
768.8,753.985,0.740741,8263468
772.328,757.513,0.740741,8263470
773.242,758.427,0.740741,8263472
773.57,758.755,0.740741,8263473
774.806,759.991,0.740741,8263476
776.099,739.547,1.48148,8263450
777.004,762.189,0.740741,8263478
777.398,762.583,0.740741,8263479
778.311,763.496,0.740741,8263480
779.214,764.399,0.740741,8263481
781.032,765.863,0.740741,8263482
782.182,766.025,0.740741,8263483
783.125,766.382,0.740741,8263485
783.253,766.654,0.740741,8263486
785.478,741.452,1.48148,8263453
785.841,771.026,0.740741,8263488
787.142,771.505,0.740741,8263489
787.226,771.976,0.740741,8263490
789.204,774.389,0.740741,8263492
791.834,753.495,1.48148,8263465
792.004,777.189,0.740741,8263494
792.011,777.196,0.740741,8263495
792.407,777.592,0.740741,8263496
794.794,779.979,0.740741,8263497
794.896,753.623,1.48148,8263466
796.811,741.093,2.22222,8263451
797.525,757.597,1.48148,8263471
798.143,783.328,0.740741,8263499
800.293,759.671,1.48148,8263475
802.441,787.627,0.740741,8263500
803.332,788.518,0.740741,8263502
804.177,766.203,1.48148,8263484
805.051,790.236,0.740741,8263503
805.068,746.441,2.22222,8263457
806.079,791.265,0.740741,8263504
806.445,791.63,0.740741,8263505
811.811,754.316,2.22222,8263469
815.006,759.21,2.22222,8263474
815.675,761.076,2.22222,8263477
818.755,803.94,0.740741,8263506
819.857,805.042,0.740741,8263507
821.063,806.248,0.740741,8263508
821.24,770.637,2.22222,8263487
821.328,806.513,0.740741,8263509
822.037,773.656,2.22222,8263491
822.362,807.547,0.740741,8263511
824.424,775.437,2.22222,8263493
824.785,809.97,0.740741,8263513
825.486,810.672,0.740741,8263514
827.27,812.455,0.740741,8263515
827.383,782.939,2.22222,8263498
829.71,814.895,0.740741,8263516
829.973,815.158,0.740741,8263517
830.045,815.23,0.740741,8263518
831.801,816.986,0.740741,8263519
832.136,787.692,2.22222,8263501
834.696,819.881,0.740741,8263520
840.017,825.203,0.740741,8263523
844.084,829.269,0.740741,8263524
844.41,829.596,0.740741,8263525
844.707,829.892,0.740741,8263526
846.284,831.469,0.740741,8263527
846.913,832.098,0.740741,8263528
851.039,836.224,0.740741,8263529
851.352,836.537,0.740741,8263530
851.681,807.237,2.22222,8263510
852.903,838.088,0.740741,8263531
853.095,808.651,2.22222,8263512
853.712,838.898,0.740741,8263532
856.649,841.835,0.740741,8263533
857.833,843.018,0.740741,8263534
860.337,845.522,0.740741,8263535
863.456,848.641,0.740741,8263536
863.64,848.825,0.740741,8263537
864.494,849.68,0.740741,8263538
864.73,849.915,0.740741,8263539
866.162,851.347,0.740741,8263541
867.358,822.913,2.22222,8263521
867.806,852.991,0.740741,8263542
868.894,824.45,2.22222,8263522
871.222,856.407,0.740741,8263543
871.245,856.431,0.740741,8263544
873.267,858.452,0.740741,8263545
873.306,858.491,0.740741,8263546
874.855,860.04,0.740741,8263547
874.944,860.129,0.740741,8263548
875.578,860.763,0.740741,8263549
876.139,861.325,0.740741,8263550
878.675,863.861,0.740741,8263551
879.487,864.672,0.740741,8263552
881.145,866.331,0.740741,8263553
884.668,869.853,0.740741,8263554
885.068,870.253,0.740741,8263555
885.586,870.772,0.740741,8263556
885.621,870.806,0.740741,8263557
885.89,871.075,0.740741,8263558
886.072,871.257,0.740741,8263559
886.669,871.854,0.740741,8263560
892.137,877.322,0.740741,8263563
892.964,878.149,0.740741,8263564
893.39,878.575,0.740741,8263565
895.379,880.564,0.740741,8263566
895.763,851.319,2.22222,8263540
898.11,883.295,0.740741,8263567
898.175,883.36,0.740741,8263568
900.067,885.252,0.740741,8263569
901.794,886.979,0.740741,8263570
902.608,887.793,0.740741,8263571
903.541,888.726,0.740741,8263572
904.438,889.623,0.740741,8263573
904.781,889.966,0.740741,8263574
906.936,877.306,1.48148,8263562
907.844,893.029,0.740741,8263576
909.623,894.808,0.740741,8263577
910.274,895.459,0.740741,8263578
912.243,897.428,0.740741,8263579
913.395,898.58,0.740741,8263580
913.411,898.597,0.740741,8263581
917.532,902.717,0.740741,8263582
918.118,903.303,0.740741,8263584
918.331,903.516,0.740741,8263585
918.897,874.452,2.22222,8263561
920.884,906.069,0.740741,8263586
920.915,906.1,0.740741,8263587
921.118,906.303,0.740741,8263588
926.187,911.372,0.740741,8263589
933.995,919.18,0.740741,8263591
935.066,920.251,0.740741,8263592
935.972,921.158,0.740741,8263593
936.535,892.091,2.22222,8263575
936.805,921.99,0.740741,8263595
938.425,923.61,0.740741,8263596
939.454,924.639,0.740741,8263597
943.285,928.471,0.740741,8263599
943.332,928.517,0.740741,8263600
943.725,928.911,0.740741,8263601
945.352,930.538,0.740741,8263602
945.442,930.627,0.740741,8263603
946.796,931.981,0.740741,8263604
947.12,932.305,0.740741,8263605
947.604,903.159,2.22222,8263583
948.142,918.512,1.48148,8263590
954.228,939.413,0.740741,8263607
955.723,926.093,1.48148,8263598
958.507,943.692,0.740741,8263608
959.189,944.374,0.740741,8263609
960.049,945.234,0.740741,8263610
960.527,945.712,0.740741,8263611
962.445,947.63,0.740741,8263612
962.534,947.719,0.740741,8263613
963.83,949.015,0.740741,8263614
964.426,949.612,0.740741,8263615
964.765,949.95,0.740741,8263616
964.946,950.131,0.740741,8263617
965.806,921.361,2.22222,8263594
967.226,952.411,0.740741,8263619
967.632,952.817,0.740741,8263620
970.254,955.439,0.740741,8263621
971.009,956.194,0.740741,8263622
971.634,956.819,0.740741,8263624
971.819,957.004,0.740741,8263625
975.005,960.19,0.740741,8263627
975.851,961.036,0.740741,8263628
976.278,961.463,0.740741,8263629
978.909,964.094,0.740741,8263630
979.782,964.968,0.740741,8263631
979.874,965.059,0.740741,8263632
983.463,937.542,2.22222,8263606
983.65,968.835,0.740741,8263634
985.609,970.794,0.740741,8263635
986.189,956.56,1.48148,8263623
989.158,974.344,0.740741,8263636
989.912,975.098,0.740741,8263637
990.47,975.655,0.740741,8263640
991.799,976.984,0.740741,8263641
995.172,980.357,0.740741,8263642
995.704,951.26,2.22222,8263618
998.464,983.65,0.740741,8263643
999.427,984.612,0.740741,8263644
1001.24,986.422,0.740741,8263645
1001.47,957.03,2.22222,8263626
1002.47,987.657,0.740741,8263648
1002.77,987.954,0.740741,8263649
1004.9,975.268,1.48148,8263638
1006.39,991.578,0.740741,8263651
1006.77,991.954,0.740741,8263652
